Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8174 | val_acc=0.2691 val_loss=1.6132 val_f1_macro=0.1132 val_f1_weighted=0.1515 val_prec_macro=0.1841 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2691
  [mseed=6001] Step 2250 | loss 0.0776 | val_acc=0.5265 val_loss=3.2160 val_f1_macro=0.4685 val_f1_weighted=0.5237 val_prec_macro=0.4822 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5265
  [mseed=6001] Step 2300 | loss 0.0752 | val_acc=0.5243 val_loss=3.2432 val_f1_macro=0.4650 val_f1_weighted=0.5219 val_prec_macro=0.4755 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5243
  [mseed=6001] Step 2350 | loss 0.0748 | val_acc=0.5269 val_loss=3.2694 val_f1_macro=0.4685 val_f1_weighted=0.5242 val_prec_macro=0.4820 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5269
  [mseed=6001] Step 2400 | loss 0.0727 | val_acc=0.5247 val_loss=3.3124 val_f1_macro=0.4662 val_f1_weighted=0.5221 val_prec_macro=0.4785 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5247
  [mseed=6001] Step 2450 | loss 0.0671 | val_acc=0.5246 val_loss=3.3307 val_f1_macro=0.4654 val_f1_weighted=0.5217 val_prec_macro=0.4789 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5246
  [mseed=6001] Step 2500 | loss 0.0677 | val_acc=0.5238 val_loss=3.3686 val_f1_macro=0.4645 val_f1_weighted=0.5212 val_prec_macro=0.4760 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5238
  [mseed=6001] Step 2550 | loss 0.0653 | val_acc=0.5260 val_loss=3.3965 val_f1_macro=0.4669 val_f1_weighted=0.5232 val_prec_macro=0.4793 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5260
  [mseed=6001] Early stopping at step 2560
  [mseed=6001] Best val_acc=0.5282 (val_acc=0.5282) @ step 2260

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 1.9691 | val_acc=0.2190 val_loss=1.7569 val_f1_macro=0.1168 val_f1_weighted=0.1220 val_prec_macro=0.1929 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2190
  [mseed=6002] Step   50 | loss 1.4200 | val_acc=0.3812 val_loss=1.3977 val_f1_macro=0.1610 val_f1_weighted=0.2680 val_prec_macro=0.2494 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3812
  [mseed=6002] Step  100 | loss 1.3878 | val_acc=0.3988 val_loss=1.3786 val_f1_macro=0.1879 val_f1_weighted=0.3034 val_prec_macro=0.2375 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3988
  [mseed=6002] Step  150 | loss 1.3633 | val_acc=0.4124 val_loss=1.3662 val_f1_macro=0.2081 val_f1_weighted=0.3289 val_prec_macro=0.2521 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4124
  [mseed=6002] Step  200 | loss 1.3421 | val_acc=0.4152 val_loss=1.3573 val_f1_macro=0.2225 val_f1_weighted=0.3442 val_prec_macro=0.3494 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4152
  [mseed=6002] Step  250 | loss 1.3133 | val_acc=0.4184 val_loss=1.3493 val_f1_macro=0.2357 val_f1_weighted=0.3573 val_prec_macro=0.3157 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4184
  [mseed=6002] Step  300 | loss 1.2850 | val_acc=0.4295 val_loss=1.3448 val_f1_macro=0.2572 val_f1_weighted=0.3784 val_prec_macro=0.3254 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4295
  [mseed=6002] Step  350 | loss 1.2498 | val_acc=0.4393 val_loss=1.3446 val_f1_macro=0.2732 val_f1_weighted=0.3955 val_prec_macro=0.3534 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4393
  [mseed=6002] Step  400 | loss 1.2157 | val_acc=0.4475 val_loss=1.3509 val_f1_macro=0.2954 val_f1_weighted=0.4111 val_prec_macro=0.4049 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4475
  [mseed=6002] Step  450 | loss 1.1742 | val_acc=0.4503 val_loss=1.3609 val_f1_macro=0.3185 val_f1_weighted=0.4215 val_prec_macro=0.4211 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4503
  [mseed=6002] Step  500 | loss 1.1333 | val_acc=0.4594 val_loss=1.3665 val_f1_macro=0.3403 val_f1_weighted=0.4343 val_prec_macro=0.4419 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4594
  [mseed=6002] Step  550 | loss 1.0768 | val_acc=0.4627 val_loss=1.3790 val_f1_macro=0.3530 val_f1_weighted=0.4419 val_prec_macro=0.4341 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4627
  [mseed=6002] Step  600 | loss 1.0174 | val_acc=0.4684 val_loss=1.3993 val_f1_macro=0.3641 val_f1_weighted=0.4495 val_prec_macro=0.4451 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4684
  [mseed=6002] Step  650 | loss 0.9391 | val_acc=0.4749 val_loss=1.4217 val_f1_macro=0.3803 val_f1_weighted=0.4604 val_prec_macro=0.4426 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4749
  [mseed=6002] Step  700 | loss 0.8846 | val_acc=0.4831 val_loss=1.4618 val_f1_macro=0.3939 val_f1_weighted=0.4702 val_prec_macro=0.4517 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4831
  [mseed=6002] Step  750 | loss 0.8053 | val_acc=0.4916 val_loss=1.5106 val_f1_macro=0.4069 val_f1_weighted=0.4815 val_prec_macro=0.4517 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4916
  [mseed=6002] Step  800 | loss 0.7285 | val_acc=0.4963 val_loss=1.5718 val_f1_macro=0.4198 val_f1_weighted=0.4880 val_prec_macro=0.4590 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4963
  [mseed=6002] Step  850 | loss 0.6657 | val_acc=0.5012 val_loss=1.6393 val_f1_macro=0.4302 val_f1_weighted=0.4936 val_prec_macro=0.4678 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5012
  [mseed=6002] Step  900 | loss 0.6046 | val_acc=0.5040 val_loss=1.7069 val_f1_macro=0.4346 val_f1_weighted=0.4975 val_prec_macro=0.4689 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5040
  [mseed=6002] Step  950 | loss 0.5434 | val_acc=0.5081 val_loss=1.7882 val_f1_macro=0.4418 val_f1_weighted=0.5027 val_prec_macro=0.4690 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5081
  [mseed=6002] Step 1000 | loss 0.4933 | val_acc=0.5109 val_loss=1.8710 val_f1_macro=0.4470 val_f1_weighted=0.5060 val_prec_macro=0.4742 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5109
  [mseed=6002] Step 1050 | loss 0.4428 | val_acc=0.5118 val_loss=1.9367 val_f1_macro=0.4489 val_f1_weighted=0.5072 val_prec_macro=0.4738 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5118
  [mseed=6002] Step 1100 | loss 0.3978 | val_acc=0.5156 val_loss=2.0340 val_f1_macro=0.4538 val_f1_weighted=0.5113 val_prec_macro=0.4774 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5156
  [mseed=6002] Step 1150 | loss 0.3597 | val_acc=0.5149 val_loss=2.1058 val_f1_macro=0.4527 val_f1_weighted=0.5111 val_prec_macro=0.4711 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5149
  [mseed=6002] Step 1200 | loss 0.3217 | val_acc=0.5159 val_loss=2.1960 val_f1_macro=0.4551 val_f1_weighted=0.5119 val_prec_macro=0.4748 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5159
  [mseed=6002] Step 1250 | loss 0.3045 | val_acc=0.5154 val_loss=2.2588 val_f1_macro=0.4572 val_f1_weighted=0.5116 val_prec_macro=0.4779 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5154
  [mseed=6002] Step 1300 | loss 0.2691 | val_acc=0.5184 val_loss=2.3349 val_f1_macro=0.4581 val_f1_weighted=0.5144 val_prec_macro=0.4774 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5184
  [mseed=6002] Step 1350 | loss 0.2491 | val_acc=0.5195 val_loss=2.4046 val_f1_macro=0.4608 val_f1_weighted=0.5160 val_prec_macro=0.4803 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5195
  [mseed=6002] Step 1400 | loss 0.2216 | val_acc=0.5211 val_loss=2.4779 val_f1_macro=0.4614 val_f1_weighted=0.5175 val_prec_macro=0.4799 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5211
  [mseed=6002] Step 1450 | loss 0.2136 | val_acc=0.5210 val_loss=2.5286 val_f1_macro=0.4617 val_f1_weighted=0.5173 val_prec_macro=0.4816 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5210
  [mseed=6002] Step 1500 | loss 0.1948 | val_acc=0.5208 val_loss=2.6145 val_f1_macro=0.4614 val_f1_weighted=0.5169 val_prec_macro=0.4810 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5208
  [mseed=6002] Step 1550 | loss 0.1800 | val_acc=0.5215 val_loss=2.6634 val_f1_macro=0.4608 val_f1_weighted=0.5172 val_prec_macro=0.4818 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5215
  [mseed=6002] Step 1600 | loss 0.1697 | val_acc=0.5220 val_loss=2.7352 val_f1_macro=0.4621 val_f1_weighted=0.5184 val_prec_macro=0.4808 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5220
  [mseed=6002] Step 1650 | loss 0.1538 | val_acc=0.5225 val_loss=2.7722 val_f1_macro=0.4635 val_f1_weighted=0.5189 val_prec_macro=0.4816 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5225
  [mseed=6002] Step 1700 | loss 0.1426 | val_acc=0.5210 val_loss=2.8425 val_f1_macro=0.4613 val_f1_weighted=0.5173 val_prec_macro=0.4790 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5210
  [mseed=6002] Step 1750 | loss 0.1373 | val_acc=0.5225 val_loss=2.8752 val_f1_macro=0.4637 val_f1_weighted=0.5188 val_prec_macro=0.4824 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5225
  [mseed=6002] Step 1800 | loss 0.1260 | val_acc=0.5216 val_loss=2.9203 val_f1_macro=0.4608 val_f1_weighted=0.5181 val_prec_macro=0.4770 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5216
  [mseed=6002] Step 1850 | loss 0.1166 | val_acc=0.5221 val_loss=2.9838 val_f1_macro=0.4615 val_f1_weighted=0.5189 val_prec_macro=0.4763 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5221
  [mseed=6002] Step 1900 | loss 0.1116 | val_acc=0.5225 val_loss=3.0229 val_f1_macro=0.4620 val_f1_weighted=0.5190 val_prec_macro=0.4774 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5225
  [mseed=6002] Step 1950 | loss 0.1126 | val_acc=0.5216 val_loss=3.0616 val_f1_macro=0.4624 val_f1_weighted=0.5185 val_prec_macro=0.4775 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5216
  [mseed=6002] Step 2000 | loss 0.1032 | val_acc=0.5259 val_loss=3.0944 val_f1_macro=0.4690 val_f1_weighted=0.5229 val_prec_macro=0.4833 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5259
  [mseed=6002] Step 2050 | loss 0.0974 | val_acc=0.5249 val_loss=3.1436 val_f1_macro=0.4669 val_f1_weighted=0.5218 val_prec_macro=0.4810 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5249
  [mseed=6002] Step 2100 | loss 0.0904 | val_acc=0.5211 val_loss=3.1680 val_f1_macro=0.4656 val_f1_weighted=0.5185 val_prec_macro=0.4794 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5211
  [mseed=6002] Step 2150 | loss 0.0950 | val_acc=0.5239 val_loss=3.2072 val_f1_macro=0.4692 val_f1_weighted=0.5211 val_prec_macro=0.4840 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5239
  [mseed=6002] Step 2200 | loss 0.0773 | val_acc=0.5234 val_loss=3.2578 val_f1_macro=0.4682 val_f1_weighted=0.5202 val_prec_macro=0.4851 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5234
  [mseed=6002] Step 2250 | loss 0.0802 | val_acc=0.5244 val_loss=3.2858 val_f1_macro=0.4694 val_f1_weighted=0.5215 val_prec_macro=0.4844 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5244
  [mseed=6002] Step 2300 | loss 0.0810 | val_acc=0.5238 val_loss=3.3155 val_f1_macro=0.4686 val_f1_weighted=0.5208 val_prec_macro=0.4842 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5238
  [mseed=6002] Step 2350 | loss 0.0836 | val_acc=0.5233 val_loss=3.3249 val_f1_macro=0.4682 val_f1_weighted=0.5203 val_prec_macro=0.4842 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5233
  [mseed=6002] Step 2400 | loss 0.0734 | val_acc=0.5275 val_loss=3.3643 val_f1_macro=0.4703 val_f1_weighted=0.5243 val_prec_macro=0.4873 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5275
  [mseed=6002] Step 2450 | loss 0.0657 | val_acc=0.5259 val_loss=3.4117 val_f1_macro=0.4692 val_f1_weighted=0.5226 val_prec_macro=0.4855 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5259
  [mseed=6002] Step 2500 | loss 0.0649 | val_acc=0.5269 val_loss=3.4346 val_f1_macro=0.4705 val_f1_weighted=0.5237 val_prec_macro=0.4891 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5269
  [mseed=6002] Step 2550 | loss 0.0642 | val_acc=0.5277 val_loss=3.4651 val_f1_macro=0.4721 val_f1_weighted=0.5251 val_prec_macro=0.4859 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5277
  [mseed=6002] Step 2600 | loss 0.0617 | val_acc=0.5228 val_loss=3.5001 val_f1_macro=0.4672 val_f1_weighted=0.5197 val_prec_macro=0.4844 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5228
  [mseed=6002] Step 2650 | loss 0.0575 | val_acc=0.5247 val_loss=3.5289 val_f1_macro=0.4683 val_f1_weighted=0.5216 val_prec_macro=0.4849 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5247
  [mseed=6002] Step 2700 | loss 0.0582 | val_acc=0.5249 val_loss=3.5461 val_f1_macro=0.4676 val_f1_weighted=0.5218 val_prec_macro=0.4833 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5249
  [mseed=6002] Step 2750 | loss 0.0537 | val_acc=0.5246 val_loss=3.5772 val_f1_macro=0.4681 val_f1_weighted=0.5218 val_prec_macro=0.4828 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5246
  [mseed=6002] Step 2800 | loss 0.0553 | val_acc=0.5247 val_loss=3.5873 val_f1_macro=0.4696 val_f1_weighted=0.5220 val_prec_macro=0.4845 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5247
  [mseed=6002] Step 2850 | loss 0.0556 | val_acc=0.5243 val_loss=3.6104 val_f1_macro=0.4693 val_f1_weighted=0.5217 val_prec_macro=0.4835 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5243
  [mseed=6002] Early stopping at step 2880
  [mseed=6002] Best val_acc=0.5301 (val_acc=0.5301) @ step 2580

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.8461 | val_acc=0.2522 val_loss=1.6339 val_f1_macro=0.1413 val_f1_weighted=0.1688 val_prec_macro=0.2024 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2522
  [mseed=6003] Step   50 | loss 1.4121 | val_acc=0.3764 val_loss=1.3996 val_f1_macro=0.1599 val_f1_weighted=0.2656 val_prec_macro=0.2223 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3764
  [mseed=6003] Step  100 | loss 1.3896 | val_acc=0.3910 val_loss=1.3788 val_f1_macro=0.1886 val_f1_weighted=0.3025 val_prec_macro=0.2332 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3910
  [mseed=6003] Step  150 | loss 1.3610 | val_acc=0.4098 val_loss=1.3676 val_f1_macro=0.2157 val_f1_weighted=0.3368 val_prec_macro=0.2451 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.4098
  [mseed=6003] Step  200 | loss 1.3372 | val_acc=0.4178 val_loss=1.3593 val_f1_macro=0.2329 val_f1_weighted=0.3567 val_prec_macro=0.3484 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4178
  [mseed=6003] Step  250 | loss 1.3062 | val_acc=0.4248 val_loss=1.3528 val_f1_macro=0.2490 val_f1_weighted=0.3720 val_prec_macro=0.3142 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4248
  [mseed=6003] Step  300 | loss 1.2733 | val_acc=0.4343 val_loss=1.3506 val_f1_macro=0.2674 val_f1_weighted=0.3892 val_prec_macro=0.3195 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4343
  [mseed=6003] Step  350 | loss 1.2377 | val_acc=0.4411 val_loss=1.3520 val_f1_macro=0.2868 val_f1_weighted=0.4040 val_prec_macro=0.3596 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4411
  [mseed=6003] Step  400 | loss 1.2005 | val_acc=0.4406 val_loss=1.3558 val_f1_macro=0.3051 val_f1_weighted=0.4111 val_prec_macro=0.3928 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4406
  [mseed=6003] Step  450 | loss 1.1476 | val_acc=0.4508 val_loss=1.3670 val_f1_macro=0.3252 val_f1_weighted=0.4258 val_prec_macro=0.4062 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4508
  [mseed=6003] Step  500 | loss 1.1007 | val_acc=0.4573 val_loss=1.3753 val_f1_macro=0.3430 val_f1_weighted=0.4360 val_prec_macro=0.4215 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4573
  [mseed=6003] Step  550 | loss 1.0494 | val_acc=0.4619 val_loss=1.3894 val_f1_macro=0.3560 val_f1_weighted=0.4431 val_prec_macro=0.4262 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4619
  [mseed=6003] Step  600 | loss 0.9830 | val_acc=0.4708 val_loss=1.4049 val_f1_macro=0.3749 val_f1_weighted=0.4564 val_prec_macro=0.4360 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4708
  [mseed=6003] Step  650 | loss 0.9161 | val_acc=0.4792 val_loss=1.4419 val_f1_macro=0.3921 val_f1_weighted=0.4674 val_prec_macro=0.4443 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4792
  [mseed=6003] Step  700 | loss 0.8383 | val_acc=0.4872 val_loss=1.4852 val_f1_macro=0.4061 val_f1_weighted=0.4768 val_prec_macro=0.4564 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4872
  [mseed=6003] Step  750 | loss 0.7698 | val_acc=0.4926 val_loss=1.5386 val_f1_macro=0.4144 val_f1_weighted=0.4846 val_prec_macro=0.4489 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4926
  [mseed=6003] Step  800 | loss 0.6933 | val_acc=0.5017 val_loss=1.6071 val_f1_macro=0.4273 val_f1_weighted=0.4951 val_prec_macro=0.4575 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5017
  [mseed=6003] Step  850 | loss 0.6262 | val_acc=0.5061 val_loss=1.6832 val_f1_macro=0.4319 val_f1_weighted=0.4994 val_prec_macro=0.4624 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5061
  [mseed=6003] Step  900 | loss 0.5658 | val_acc=0.5102 val_loss=1.7681 val_f1_macro=0.4395 val_f1_weighted=0.5045 val_prec_macro=0.4649 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5102
  [mseed=6003] Step  950 | loss 0.4963 | val_acc=0.5141 val_loss=1.8505 val_f1_macro=0.4425 val_f1_weighted=0.5081 val_prec_macro=0.4690 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5141
  [mseed=6003] Step 1000 | loss 0.4570 | val_acc=0.5192 val_loss=1.9380 val_f1_macro=0.4506 val_f1_weighted=0.5142 val_prec_macro=0.4722 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5192
  [mseed=6003] Step 1050 | loss 0.4212 | val_acc=0.5210 val_loss=2.0119 val_f1_macro=0.4551 val_f1_weighted=0.5164 val_prec_macro=0.4759 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5210
  [mseed=6003] Step 1100 | loss 0.3776 | val_acc=0.5241 val_loss=2.0938 val_f1_macro=0.4579 val_f1_weighted=0.5198 val_prec_macro=0.4764 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5241
  [mseed=6003] Step 1150 | loss 0.3426 | val_acc=0.5221 val_loss=2.1807 val_f1_macro=0.4577 val_f1_weighted=0.5180 val_prec_macro=0.4774 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5221
  [mseed=6003] Step 1200 | loss 0.3051 | val_acc=0.5247 val_loss=2.2693 val_f1_macro=0.4631 val_f1_weighted=0.5208 val_prec_macro=0.4831 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5247
  [mseed=6003] Step 1250 | loss 0.2751 | val_acc=0.5244 val_loss=2.3463 val_f1_macro=0.4635 val_f1_weighted=0.5205 val_prec_macro=0.4827 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5244
  [mseed=6003] Step 1300 | loss 0.2530 | val_acc=0.5264 val_loss=2.4069 val_f1_macro=0.4657 val_f1_weighted=0.5226 val_prec_macro=0.4845 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5264
  [mseed=6003] Step 1350 | loss 0.2311 | val_acc=0.5272 val_loss=2.4851 val_f1_macro=0.4668 val_f1_weighted=0.5235 val_prec_macro=0.4844 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5272
  [mseed=6003] Step 1400 | loss 0.2070 | val_acc=0.5270 val_loss=2.5571 val_f1_macro=0.4669 val_f1_weighted=0.5241 val_prec_macro=0.4799 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5270
  [mseed=6003] Step 1450 | loss 0.1933 | val_acc=0.5293 val_loss=2.6204 val_f1_macro=0.4686 val_f1_weighted=0.5259 val_prec_macro=0.4828 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5293
  [mseed=6003] Step 1500 | loss 0.1853 | val_acc=0.5280 val_loss=2.6819 val_f1_macro=0.4676 val_f1_weighted=0.5250 val_prec_macro=0.4800 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5280
  [mseed=6003] Step 1550 | loss 0.1678 | val_acc=0.5318 val_loss=2.7383 val_f1_macro=0.4721 val_f1_weighted=0.5288 val_prec_macro=0.4858 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5318
  [mseed=6003] Step 1600 | loss 0.1622 | val_acc=0.5272 val_loss=2.7856 val_f1_macro=0.4662 val_f1_weighted=0.5243 val_prec_macro=0.4789 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5272
  [mseed=6003] Step 1650 | loss 0.1482 | val_acc=0.5275 val_loss=2.8362 val_f1_macro=0.4668 val_f1_weighted=0.5245 val_prec_macro=0.4805 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5275
  [mseed=6003] Step 1700 | loss 0.1336 | val_acc=0.5269 val_loss=2.8816 val_f1_macro=0.4641 val_f1_weighted=0.5238 val_prec_macro=0.4761 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5269
  [mseed=6003] Step 1750 | loss 0.1280 | val_acc=0.5270 val_loss=2.9477 val_f1_macro=0.4642 val_f1_weighted=0.5240 val_prec_macro=0.4753 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5270
  [mseed=6003] Step 1800 | loss 0.1200 | val_acc=0.5275 val_loss=2.9815 val_f1_macro=0.4645 val_f1_weighted=0.5249 val_prec_macro=0.4752 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5275
  [mseed=6003] Step 1850 | loss 0.1185 | val_acc=0.5283 val_loss=3.0277 val_f1_macro=0.4643 val_f1_weighted=0.5254 val_prec_macro=0.4753 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5283
  [mseed=6003] Early stopping at step 1892
  [mseed=6003] Best val_acc=0.5318 (val_acc=0.5318) @ step 1550

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5390', '0.5282', '0.5301', '0.5318']
  Individual val_accs: ['0.5390', '0.5282', '0.5301', '0.5318']
  train_acc=0.9997 train_loss=0.0015 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.5460 val_loss=2.6975 val_f1_macro=0.4866 val_f1_weighted=0.5414 val_prec_macro=0.5160 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5460
  test_acc=0.5481 test_loss=2.7465 test_f1_macro=0.4891 test_f1_weighted=0.5433 test_prec_macro=0.5151 test_rec_macro=0.4730 test_metric_name=acc test_metric=0.5481
  test_acc=0.5481

============================================================
amazon-ratings GT-sep 2L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8929 | val_acc=0.3297 val_loss=1.6002 val_f1_macro=0.1742 val_f1_weighted=0.2530 val_prec_macro=0.1878 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.3297
  [mseed=6000] Step   50 | loss 1.4057 | val_acc=0.3959 val_loss=1.3869 val_f1_macro=0.1838 val_f1_weighted=0.2985 val_prec_macro=0.2172 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3959
  [mseed=6000] Step  100 | loss 1.3677 | val_acc=0.4062 val_loss=1.3657 val_f1_macro=0.2093 val_f1_weighted=0.3290 val_prec_macro=0.2374 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.4062
