Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step 1900 | loss 0.2691 | val_acc=0.5179 val_loss=3.2188 val_f1_macro=0.4574 val_f1_weighted=0.5165 val_prec_macro=0.4613 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5179
Step 1950 | loss 0.2592 | val_acc=0.5231 val_loss=3.2347 val_f1_macro=0.4644 val_f1_weighted=0.5220 val_prec_macro=0.4666 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5231
Step 2000 | loss 0.2491 | val_acc=0.5236 val_loss=3.3002 val_f1_macro=0.4638 val_f1_weighted=0.5223 val_prec_macro=0.4670 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5236
Step 2050 | loss 0.2437 | val_acc=0.5213 val_loss=3.4144 val_f1_macro=0.4612 val_f1_weighted=0.5206 val_prec_macro=0.4627 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5213
Step 2100 | loss 0.2407 | val_acc=0.5207 val_loss=3.4275 val_f1_macro=0.4606 val_f1_weighted=0.5196 val_prec_macro=0.4631 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5207
Step 2150 | loss 0.2236 | val_acc=0.5195 val_loss=3.4273 val_f1_macro=0.4594 val_f1_weighted=0.5187 val_prec_macro=0.4606 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5195
Step 2200 | loss 0.2210 | val_acc=0.5218 val_loss=3.4899 val_f1_macro=0.4621 val_f1_weighted=0.5208 val_prec_macro=0.4645 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5218
Step 2250 | loss 0.2166 | val_acc=0.5185 val_loss=3.5161 val_f1_macro=0.4601 val_f1_weighted=0.5176 val_prec_macro=0.4631 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5185
Step 2300 | loss 0.2113 | val_acc=0.5203 val_loss=3.5658 val_f1_macro=0.4614 val_f1_weighted=0.5193 val_prec_macro=0.4650 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5203
Step 2350 | loss 0.2075 | val_acc=0.5194 val_loss=3.6496 val_f1_macro=0.4613 val_f1_weighted=0.5185 val_prec_macro=0.4637 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5194
Early stopping at step 2395

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9556 train_loss=0.1174 train_f1_macro=0.9491 train_f1_weighted=0.9556 train_prec_macro=0.9472 train_rec_macro=0.9513 train_metric_name=acc train_metric=0.9556
  val_acc=0.5247 val_loss=3.3331 val_f1_macro=0.4631 val_f1_weighted=0.5235 val_prec_macro=0.4657 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5247
  test_acc=0.5236 test_loss=3.2873 test_f1_macro=0.4701 test_f1_weighted=0.5219 test_prec_macro=0.4759 test_rec_macro=0.4653 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7579 | val_acc=0.2531 val_loss=1.7076 val_f1_macro=0.1133 val_f1_weighted=0.1793 val_prec_macro=0.2637 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.2531
Step   50 | loss 1.4357 | val_acc=0.3747 val_loss=1.4058 val_f1_macro=0.1388 val_f1_weighted=0.2394 val_prec_macro=0.1560 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4168 | val_acc=0.3846 val_loss=1.3857 val_f1_macro=0.1591 val_f1_weighted=0.2663 val_prec_macro=0.1651 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3846
Step  150 | loss 1.3981 | val_acc=0.3998 val_loss=1.3643 val_f1_macro=0.1816 val_f1_weighted=0.2963 val_prec_macro=0.2275 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3998
Step  200 | loss 1.3702 | val_acc=0.4073 val_loss=1.3479 val_f1_macro=0.2026 val_f1_weighted=0.3218 val_prec_macro=0.2324 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4073
Step  250 | loss 1.3534 | val_acc=0.4179 val_loss=1.3373 val_f1_macro=0.2162 val_f1_weighted=0.3389 val_prec_macro=0.2412 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4179
Step  300 | loss 1.3374 | val_acc=0.4225 val_loss=1.3286 val_f1_macro=0.2249 val_f1_weighted=0.3480 val_prec_macro=0.2991 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4225
Step  350 | loss 1.3201 | val_acc=0.4258 val_loss=1.3221 val_f1_macro=0.2377 val_f1_weighted=0.3601 val_prec_macro=0.2940 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4258
Step  400 | loss 1.3141 | val_acc=0.4312 val_loss=1.3179 val_f1_macro=0.2456 val_f1_weighted=0.3673 val_prec_macro=0.3889 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4312
Step  450 | loss 1.2954 | val_acc=0.4397 val_loss=1.3097 val_f1_macro=0.2724 val_f1_weighted=0.3881 val_prec_macro=0.4089 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4397
Step  500 | loss 1.2807 | val_acc=0.4460 val_loss=1.3069 val_f1_macro=0.2898 val_f1_weighted=0.4029 val_prec_macro=0.4218 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4460
Step  550 | loss 1.2688 | val_acc=0.4499 val_loss=1.3069 val_f1_macro=0.3001 val_f1_weighted=0.4097 val_prec_macro=0.4362 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4499
Step  600 | loss 1.2592 | val_acc=0.4532 val_loss=1.3067 val_f1_macro=0.3134 val_f1_weighted=0.4176 val_prec_macro=0.4208 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4532
Step  650 | loss 1.2379 | val_acc=0.4560 val_loss=1.3063 val_f1_macro=0.3238 val_f1_weighted=0.4237 val_prec_macro=0.4102 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4560
Step  700 | loss 1.2309 | val_acc=0.4583 val_loss=1.3010 val_f1_macro=0.3289 val_f1_weighted=0.4301 val_prec_macro=0.4101 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4583
Step  750 | loss 1.2167 | val_acc=0.4597 val_loss=1.3036 val_f1_macro=0.3348 val_f1_weighted=0.4314 val_prec_macro=0.4226 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4597
Step  800 | loss 1.2062 | val_acc=0.4589 val_loss=1.3010 val_f1_macro=0.3384 val_f1_weighted=0.4331 val_prec_macro=0.4225 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4589
Step  850 | loss 1.1983 | val_acc=0.4607 val_loss=1.2997 val_f1_macro=0.3414 val_f1_weighted=0.4348 val_prec_macro=0.4156 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4607
Step  900 | loss 1.1834 | val_acc=0.4575 val_loss=1.3003 val_f1_macro=0.3430 val_f1_weighted=0.4357 val_prec_macro=0.4039 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4575
Step  950 | loss 1.1794 | val_acc=0.4637 val_loss=1.3052 val_f1_macro=0.3464 val_f1_weighted=0.4397 val_prec_macro=0.4263 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4637
Step 1000 | loss 1.1600 | val_acc=0.4650 val_loss=1.3097 val_f1_macro=0.3540 val_f1_weighted=0.4423 val_prec_macro=0.4159 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4650
Step 1050 | loss 1.1490 | val_acc=0.4646 val_loss=1.3085 val_f1_macro=0.3532 val_f1_weighted=0.4429 val_prec_macro=0.4168 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4646
Step 1100 | loss 1.1451 | val_acc=0.4669 val_loss=1.3118 val_f1_macro=0.3631 val_f1_weighted=0.4482 val_prec_macro=0.4182 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4669
Step 1150 | loss 1.1338 | val_acc=0.4659 val_loss=1.3194 val_f1_macro=0.3687 val_f1_weighted=0.4503 val_prec_macro=0.4144 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4659
Step 1200 | loss 1.1194 | val_acc=0.4669 val_loss=1.3229 val_f1_macro=0.3725 val_f1_weighted=0.4513 val_prec_macro=0.4171 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4669
Step 1250 | loss 1.1090 | val_acc=0.4661 val_loss=1.3288 val_f1_macro=0.3730 val_f1_weighted=0.4507 val_prec_macro=0.4126 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4661
Step 1300 | loss 1.1035 | val_acc=0.4681 val_loss=1.3369 val_f1_macro=0.3775 val_f1_weighted=0.4547 val_prec_macro=0.4166 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4681
Step 1350 | loss 1.0948 | val_acc=0.4699 val_loss=1.3374 val_f1_macro=0.3851 val_f1_weighted=0.4576 val_prec_macro=0.4189 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4699
Step 1400 | loss 1.0817 | val_acc=0.4687 val_loss=1.3413 val_f1_macro=0.3871 val_f1_weighted=0.4570 val_prec_macro=0.4184 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4687
Step 1450 | loss 1.0759 | val_acc=0.4661 val_loss=1.3510 val_f1_macro=0.3845 val_f1_weighted=0.4551 val_prec_macro=0.4164 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4661
Step 1500 | loss 1.0673 | val_acc=0.4659 val_loss=1.3532 val_f1_macro=0.3864 val_f1_weighted=0.4555 val_prec_macro=0.4164 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4659
Step 1550 | loss 1.0612 | val_acc=0.4668 val_loss=1.3555 val_f1_macro=0.3872 val_f1_weighted=0.4575 val_prec_macro=0.4119 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4668
Step 1600 | loss 1.0579 | val_acc=0.4653 val_loss=1.3638 val_f1_macro=0.3879 val_f1_weighted=0.4570 val_prec_macro=0.4074 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4653
Step 1650 | loss 1.0450 | val_acc=0.4661 val_loss=1.3658 val_f1_macro=0.3870 val_f1_weighted=0.4574 val_prec_macro=0.4074 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4661
Step 1700 | loss 1.0373 | val_acc=0.4681 val_loss=1.3787 val_f1_macro=0.3888 val_f1_weighted=0.4590 val_prec_macro=0.4096 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4681
Step 1750 | loss 1.0345 | val_acc=0.4682 val_loss=1.3780 val_f1_macro=0.3894 val_f1_weighted=0.4599 val_prec_macro=0.4076 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4682
Step 1800 | loss 1.0254 | val_acc=0.4679 val_loss=1.3890 val_f1_macro=0.3876 val_f1_weighted=0.4595 val_prec_macro=0.4063 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4679
Step 1850 | loss 1.0185 | val_acc=0.4666 val_loss=1.3935 val_f1_macro=0.3875 val_f1_weighted=0.4583 val_prec_macro=0.4044 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4666
Step 1900 | loss 1.0029 | val_acc=0.4671 val_loss=1.3995 val_f1_macro=0.3903 val_f1_weighted=0.4601 val_prec_macro=0.4059 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4671
Step 1950 | loss 1.0017 | val_acc=0.4718 val_loss=1.4065 val_f1_macro=0.3948 val_f1_weighted=0.4640 val_prec_macro=0.4091 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4718
Step 2000 | loss 0.9980 | val_acc=0.4671 val_loss=1.4087 val_f1_macro=0.3904 val_f1_weighted=0.4604 val_prec_macro=0.4029 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4671
Step 2050 | loss 0.9909 | val_acc=0.4702 val_loss=1.4144 val_f1_macro=0.3954 val_f1_weighted=0.4648 val_prec_macro=0.4056 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4702
Step 2100 | loss 0.9853 | val_acc=0.4668 val_loss=1.4208 val_f1_macro=0.3929 val_f1_weighted=0.4612 val_prec_macro=0.4045 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4668
Step 2150 | loss 0.9799 | val_acc=0.4694 val_loss=1.4319 val_f1_macro=0.3979 val_f1_weighted=0.4638 val_prec_macro=0.4080 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4694
Step 2200 | loss 0.9756 | val_acc=0.4687 val_loss=1.4364 val_f1_macro=0.3960 val_f1_weighted=0.4636 val_prec_macro=0.4052 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4687
Step 2250 | loss 0.9661 | val_acc=0.4723 val_loss=1.4390 val_f1_macro=0.3986 val_f1_weighted=0.4670 val_prec_macro=0.4093 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4723
Step 2300 | loss 0.9594 | val_acc=0.4681 val_loss=1.4473 val_f1_macro=0.3944 val_f1_weighted=0.4630 val_prec_macro=0.4032 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4681
Step 2350 | loss 0.9546 | val_acc=0.4704 val_loss=1.4528 val_f1_macro=0.3977 val_f1_weighted=0.4659 val_prec_macro=0.4049 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4704
Step 2400 | loss 0.9413 | val_acc=0.4687 val_loss=1.4607 val_f1_macro=0.3969 val_f1_weighted=0.4644 val_prec_macro=0.4044 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4687
Step 2450 | loss 0.9417 | val_acc=0.4710 val_loss=1.4646 val_f1_macro=0.3975 val_f1_weighted=0.4659 val_prec_macro=0.4070 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4710
Step 2500 | loss 0.9348 | val_acc=0.4720 val_loss=1.4719 val_f1_macro=0.3973 val_f1_weighted=0.4669 val_prec_macro=0.4059 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4720
Step 2550 | loss 0.9331 | val_acc=0.4720 val_loss=1.4819 val_f1_macro=0.4035 val_f1_weighted=0.4681 val_prec_macro=0.4091 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4720
Step 2600 | loss 0.9286 | val_acc=0.4700 val_loss=1.4860 val_f1_macro=0.3996 val_f1_weighted=0.4662 val_prec_macro=0.4054 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4700
Step 2650 | loss 0.9217 | val_acc=0.4689 val_loss=1.4956 val_f1_macro=0.3990 val_f1_weighted=0.4650 val_prec_macro=0.4054 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4689
Step 2700 | loss 0.9137 | val_acc=0.4689 val_loss=1.5011 val_f1_macro=0.3994 val_f1_weighted=0.4653 val_prec_macro=0.4060 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4689
Early stopping at step 2740

--- Final (best ckpt @ step 2440) ---
  train_acc=0.6350 train_loss=0.8375 train_f1_macro=0.5840 train_f1_weighted=0.6313 train_prec_macro=0.6038 train_rec_macro=0.5703 train_metric_name=acc train_metric=0.6350
  val_acc=0.4738 val_loss=1.4605 val_f1_macro=0.3988 val_f1_weighted=0.4685 val_prec_macro=0.4083 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4738
  test_acc=0.4821 test_loss=1.4836 test_f1_macro=0.4003 test_f1_weighted=0.4758 test_prec_macro=0.4105 test_rec_macro=0.3947 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6589 | val_acc=0.3627 val_loss=1.4338 val_f1_macro=0.1146 val_f1_weighted=0.2061 val_prec_macro=0.1695 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3627
Step   50 | loss 1.3913 | val_acc=0.3933 val_loss=1.3639 val_f1_macro=0.1797 val_f1_weighted=0.2926 val_prec_macro=0.2238 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.3449 | val_acc=0.4222 val_loss=1.3323 val_f1_macro=0.2351 val_f1_weighted=0.3585 val_prec_macro=0.3114 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2924 | val_acc=0.4361 val_loss=1.3225 val_f1_macro=0.2781 val_f1_weighted=0.3937 val_prec_macro=0.3453 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4361
Step  200 | loss 1.2532 | val_acc=0.4490 val_loss=1.3222 val_f1_macro=0.3255 val_f1_weighted=0.4222 val_prec_macro=0.4191 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4490
Step  250 | loss 1.2154 | val_acc=0.4529 val_loss=1.3242 val_f1_macro=0.3344 val_f1_weighted=0.4288 val_prec_macro=0.3876 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4529
Step  300 | loss 1.1779 | val_acc=0.4575 val_loss=1.3420 val_f1_macro=0.3374 val_f1_weighted=0.4295 val_prec_macro=0.4060 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4575
Step  350 | loss 1.1455 | val_acc=0.4633 val_loss=1.3417 val_f1_macro=0.3513 val_f1_weighted=0.4452 val_prec_macro=0.3984 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4633
Step  400 | loss 1.1105 | val_acc=0.4573 val_loss=1.3643 val_f1_macro=0.3714 val_f1_weighted=0.4465 val_prec_macro=0.4025 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4573
Step  450 | loss 1.0793 | val_acc=0.4642 val_loss=1.3754 val_f1_macro=0.3807 val_f1_weighted=0.4541 val_prec_macro=0.4129 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4642
Step  500 | loss 1.0597 | val_acc=0.4695 val_loss=1.3825 val_f1_macro=0.3904 val_f1_weighted=0.4614 val_prec_macro=0.4197 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4695
Step  550 | loss 1.0321 | val_acc=0.4738 val_loss=1.3991 val_f1_macro=0.3963 val_f1_weighted=0.4646 val_prec_macro=0.4199 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4738
Step  600 | loss 1.0046 | val_acc=0.4624 val_loss=1.4321 val_f1_macro=0.3905 val_f1_weighted=0.4580 val_prec_macro=0.4042 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4624
Step  650 | loss 0.9874 | val_acc=0.4656 val_loss=1.4374 val_f1_macro=0.3905 val_f1_weighted=0.4608 val_prec_macro=0.4030 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4656
Step  700 | loss 0.9598 | val_acc=0.4663 val_loss=1.4765 val_f1_macro=0.3977 val_f1_weighted=0.4629 val_prec_macro=0.4057 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4663
Step  750 | loss 0.9402 | val_acc=0.4684 val_loss=1.4928 val_f1_macro=0.3977 val_f1_weighted=0.4659 val_prec_macro=0.4020 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4684
Step  800 | loss 0.9226 | val_acc=0.4679 val_loss=1.5294 val_f1_macro=0.3966 val_f1_weighted=0.4656 val_prec_macro=0.4005 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4679
Step  850 | loss 0.9017 | val_acc=0.4715 val_loss=1.5314 val_f1_macro=0.4022 val_f1_weighted=0.4686 val_prec_macro=0.4063 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4715
Step  900 | loss 0.8896 | val_acc=0.4715 val_loss=1.5627 val_f1_macro=0.4031 val_f1_weighted=0.4701 val_prec_macro=0.4052 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4715
Step  950 | loss 0.8747 | val_acc=0.4789 val_loss=1.5766 val_f1_macro=0.4116 val_f1_weighted=0.4770 val_prec_macro=0.4146 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4789
Step 1000 | loss 0.8491 | val_acc=0.4795 val_loss=1.6107 val_f1_macro=0.4110 val_f1_weighted=0.4778 val_prec_macro=0.4149 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4795
Step 1050 | loss 0.8290 | val_acc=0.4823 val_loss=1.6459 val_f1_macro=0.4171 val_f1_weighted=0.4817 val_prec_macro=0.4166 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4823
Step 1100 | loss 0.8170 | val_acc=0.4842 val_loss=1.6406 val_f1_macro=0.4224 val_f1_weighted=0.4823 val_prec_macro=0.4263 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4842
Step 1150 | loss 0.8069 | val_acc=0.4839 val_loss=1.6783 val_f1_macro=0.4186 val_f1_weighted=0.4828 val_prec_macro=0.4202 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4839
Step 1200 | loss 0.7827 | val_acc=0.4841 val_loss=1.7140 val_f1_macro=0.4171 val_f1_weighted=0.4830 val_prec_macro=0.4186 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4841
Step 1250 | loss 0.7707 | val_acc=0.4849 val_loss=1.7407 val_f1_macro=0.4199 val_f1_weighted=0.4835 val_prec_macro=0.4227 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4849
Step 1300 | loss 0.7580 | val_acc=0.4857 val_loss=1.7559 val_f1_macro=0.4236 val_f1_weighted=0.4841 val_prec_macro=0.4267 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4857
Step 1350 | loss 0.7411 | val_acc=0.4896 val_loss=1.7856 val_f1_macro=0.4291 val_f1_weighted=0.4880 val_prec_macro=0.4324 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4896
Step 1400 | loss 0.7241 | val_acc=0.4934 val_loss=1.8274 val_f1_macro=0.4316 val_f1_weighted=0.4914 val_prec_macro=0.4362 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4934
Step 1450 | loss 0.7139 | val_acc=0.4927 val_loss=1.8572 val_f1_macro=0.4319 val_f1_weighted=0.4914 val_prec_macro=0.4338 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4927
Step 1500 | loss 0.6992 | val_acc=0.4945 val_loss=1.8965 val_f1_macro=0.4369 val_f1_weighted=0.4937 val_prec_macro=0.4390 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4945
Step 1550 | loss 0.6869 | val_acc=0.4958 val_loss=1.9163 val_f1_macro=0.4339 val_f1_weighted=0.4943 val_prec_macro=0.4380 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4958
Step 1600 | loss 0.6715 | val_acc=0.4958 val_loss=1.9570 val_f1_macro=0.4328 val_f1_weighted=0.4941 val_prec_macro=0.4365 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4958
Step 1650 | loss 0.6536 | val_acc=0.4908 val_loss=1.9926 val_f1_macro=0.4281 val_f1_weighted=0.4897 val_prec_macro=0.4299 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4908
Step 1700 | loss 0.6451 | val_acc=0.4983 val_loss=2.0249 val_f1_macro=0.4356 val_f1_weighted=0.4973 val_prec_macro=0.4371 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.6262 | val_acc=0.4955 val_loss=2.0641 val_f1_macro=0.4332 val_f1_weighted=0.4948 val_prec_macro=0.4353 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4955
Step 1800 | loss 0.6101 | val_acc=0.4963 val_loss=2.1041 val_f1_macro=0.4340 val_f1_weighted=0.4954 val_prec_macro=0.4365 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4963
Step 1850 | loss 0.6073 | val_acc=0.5051 val_loss=2.1301 val_f1_macro=0.4410 val_f1_weighted=0.5035 val_prec_macro=0.4445 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5051
Step 1900 | loss 0.5867 | val_acc=0.5012 val_loss=2.1596 val_f1_macro=0.4386 val_f1_weighted=0.4997 val_prec_macro=0.4431 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5012
Step 1950 | loss 0.5763 | val_acc=0.5020 val_loss=2.1915 val_f1_macro=0.4385 val_f1_weighted=0.5012 val_prec_macro=0.4405 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5020
Step 2000 | loss 0.5613 | val_acc=0.4984 val_loss=2.2381 val_f1_macro=0.4337 val_f1_weighted=0.4975 val_prec_macro=0.4350 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4984
Step 2050 | loss 0.5487 | val_acc=0.5027 val_loss=2.2552 val_f1_macro=0.4400 val_f1_weighted=0.5014 val_prec_macro=0.4424 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5027
Step 2100 | loss 0.5421 | val_acc=0.4994 val_loss=2.3057 val_f1_macro=0.4374 val_f1_weighted=0.4986 val_prec_macro=0.4390 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4994
Step 2150 | loss 0.5290 | val_acc=0.5032 val_loss=2.3470 val_f1_macro=0.4406 val_f1_weighted=0.5022 val_prec_macro=0.4427 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5032
Step 2200 | loss 0.5166 | val_acc=0.5043 val_loss=2.3476 val_f1_macro=0.4429 val_f1_weighted=0.5036 val_prec_macro=0.4450 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5043
Step 2250 | loss 0.5089 | val_acc=0.5022 val_loss=2.4055 val_f1_macro=0.4370 val_f1_weighted=0.5012 val_prec_macro=0.4387 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5022
Step 2300 | loss 0.4940 | val_acc=0.5027 val_loss=2.4292 val_f1_macro=0.4430 val_f1_weighted=0.5021 val_prec_macro=0.4444 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5027
Step 2350 | loss 0.4883 | val_acc=0.5024 val_loss=2.4783 val_f1_macro=0.4404 val_f1_weighted=0.5017 val_prec_macro=0.4413 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5024
Step 2400 | loss 0.4709 | val_acc=0.5058 val_loss=2.5208 val_f1_macro=0.4449 val_f1_weighted=0.5047 val_prec_macro=0.4470 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5058
Step 2450 | loss 0.4653 | val_acc=0.5066 val_loss=2.5517 val_f1_macro=0.4438 val_f1_weighted=0.5059 val_prec_macro=0.4447 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5066
Step 2500 | loss 0.4685 | val_acc=0.5073 val_loss=2.5710 val_f1_macro=0.4465 val_f1_weighted=0.5062 val_prec_macro=0.4487 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5073
Step 2550 | loss 0.4494 | val_acc=0.5053 val_loss=2.6140 val_f1_macro=0.4452 val_f1_weighted=0.5044 val_prec_macro=0.4476 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5053
Step 2600 | loss 0.4439 | val_acc=0.5078 val_loss=2.6365 val_f1_macro=0.4484 val_f1_weighted=0.5067 val_prec_macro=0.4514 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5078
Step 2650 | loss 0.4329 | val_acc=0.5105 val_loss=2.7010 val_f1_macro=0.4482 val_f1_weighted=0.5094 val_prec_macro=0.4505 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5105
Step 2700 | loss 0.4228 | val_acc=0.5100 val_loss=2.7049 val_f1_macro=0.4475 val_f1_weighted=0.5095 val_prec_macro=0.4484 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5100
Step 2750 | loss 0.4190 | val_acc=0.5102 val_loss=2.7668 val_f1_macro=0.4469 val_f1_weighted=0.5097 val_prec_macro=0.4474 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5102
