Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3293 val_loss=1.6704 val_f1_macro=0.1409 val_f1_weighted=0.2090 val_prec_macro=0.1478 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3293
Step  350 | loss 1.3372 | val_acc=0.3921 val_loss=1.3871 val_f1_macro=0.2297 val_f1_weighted=0.3392 val_prec_macro=0.3035 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.3921
Step  400 | loss 1.3188 | val_acc=0.3931 val_loss=1.3917 val_f1_macro=0.2389 val_f1_weighted=0.3455 val_prec_macro=0.3092 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.3931
Step  450 | loss 1.2939 | val_acc=0.3969 val_loss=1.3999 val_f1_macro=0.2562 val_f1_weighted=0.3552 val_prec_macro=0.3606 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.3969
Step  500 | loss 1.2606 | val_acc=0.4037 val_loss=1.4130 val_f1_macro=0.2744 val_f1_weighted=0.3674 val_prec_macro=0.3805 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4037
Step  550 | loss 1.2174 | val_acc=0.4117 val_loss=1.4358 val_f1_macro=0.2962 val_f1_weighted=0.3823 val_prec_macro=0.3868 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4117
Step  600 | loss 1.1684 | val_acc=0.4163 val_loss=1.4624 val_f1_macro=0.3130 val_f1_weighted=0.3932 val_prec_macro=0.3855 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4163
Step  650 | loss 1.1105 | val_acc=0.4186 val_loss=1.4916 val_f1_macro=0.3267 val_f1_weighted=0.4012 val_prec_macro=0.3853 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4186
Step  700 | loss 1.0465 | val_acc=0.4250 val_loss=1.5344 val_f1_macro=0.3404 val_f1_weighted=0.4106 val_prec_macro=0.3885 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4250
Step  750 | loss 0.9928 | val_acc=0.4261 val_loss=1.5941 val_f1_macro=0.3543 val_f1_weighted=0.4150 val_prec_macro=0.3879 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4261
Step  800 | loss 0.9311 | val_acc=0.4308 val_loss=1.6456 val_f1_macro=0.3627 val_f1_weighted=0.4221 val_prec_macro=0.3920 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4308
Step  850 | loss 0.8812 | val_acc=0.4393 val_loss=1.7008 val_f1_macro=0.3751 val_f1_weighted=0.4329 val_prec_macro=0.3949 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4393
Step  900 | loss 0.8265 | val_acc=0.4462 val_loss=1.7652 val_f1_macro=0.3848 val_f1_weighted=0.4416 val_prec_macro=0.3974 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4462
Step  950 | loss 0.7740 | val_acc=0.4491 val_loss=1.8431 val_f1_macro=0.3881 val_f1_weighted=0.4452 val_prec_macro=0.3978 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4491
Step 1000 | loss 0.7282 | val_acc=0.4532 val_loss=1.9318 val_f1_macro=0.3959 val_f1_weighted=0.4506 val_prec_macro=0.4007 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4532
Step 1050 | loss 0.6826 | val_acc=0.4624 val_loss=1.9931 val_f1_macro=0.4066 val_f1_weighted=0.4606 val_prec_macro=0.4105 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4624
Step 1100 | loss 0.6413 | val_acc=0.4659 val_loss=2.0822 val_f1_macro=0.4096 val_f1_weighted=0.4647 val_prec_macro=0.4113 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4659
Step 1150 | loss 0.5918 | val_acc=0.4699 val_loss=2.1518 val_f1_macro=0.4141 val_f1_weighted=0.4686 val_prec_macro=0.4154 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4699
Step 1200 | loss 0.5465 | val_acc=0.4712 val_loss=2.2435 val_f1_macro=0.4161 val_f1_weighted=0.4697 val_prec_macro=0.4192 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4712
Step 1250 | loss 0.5220 | val_acc=0.4705 val_loss=2.3353 val_f1_macro=0.4159 val_f1_weighted=0.4695 val_prec_macro=0.4166 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4705
Step 1300 | loss 0.4911 | val_acc=0.4741 val_loss=2.4054 val_f1_macro=0.4197 val_f1_weighted=0.4732 val_prec_macro=0.4209 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4741
Step 1350 | loss 0.4566 | val_acc=0.4748 val_loss=2.4772 val_f1_macro=0.4189 val_f1_weighted=0.4737 val_prec_macro=0.4208 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4748
Step 1400 | loss 0.4333 | val_acc=0.4761 val_loss=2.5631 val_f1_macro=0.4198 val_f1_weighted=0.4751 val_prec_macro=0.4209 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4761
Step 1450 | loss 0.4004 | val_acc=0.4779 val_loss=2.6465 val_f1_macro=0.4194 val_f1_weighted=0.4768 val_prec_macro=0.4208 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4779
Step 1500 | loss 0.3828 | val_acc=0.4792 val_loss=2.7180 val_f1_macro=0.4218 val_f1_weighted=0.4781 val_prec_macro=0.4239 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4792
Step 1550 | loss 0.3626 | val_acc=0.4766 val_loss=2.7907 val_f1_macro=0.4180 val_f1_weighted=0.4755 val_prec_macro=0.4193 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4766
Step 1600 | loss 0.3471 | val_acc=0.4805 val_loss=2.8411 val_f1_macro=0.4207 val_f1_weighted=0.4791 val_prec_macro=0.4230 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4805
Step 1650 | loss 0.3193 | val_acc=0.4823 val_loss=2.9233 val_f1_macro=0.4250 val_f1_weighted=0.4808 val_prec_macro=0.4282 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4823
Step 1700 | loss 0.3033 | val_acc=0.4828 val_loss=2.9745 val_f1_macro=0.4259 val_f1_weighted=0.4813 val_prec_macro=0.4289 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4828
Step 1750 | loss 0.2870 | val_acc=0.4837 val_loss=3.0419 val_f1_macro=0.4268 val_f1_weighted=0.4823 val_prec_macro=0.4297 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4837
Step 1800 | loss 0.2794 | val_acc=0.4831 val_loss=3.0914 val_f1_macro=0.4267 val_f1_weighted=0.4815 val_prec_macro=0.4299 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4831
Step 1850 | loss 0.2625 | val_acc=0.4860 val_loss=3.1225 val_f1_macro=0.4286 val_f1_weighted=0.4846 val_prec_macro=0.4314 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4860
Step 1900 | loss 0.2434 | val_acc=0.4860 val_loss=3.1773 val_f1_macro=0.4303 val_f1_weighted=0.4847 val_prec_macro=0.4327 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4860
Step 1950 | loss 0.2378 | val_acc=0.4860 val_loss=3.2408 val_f1_macro=0.4292 val_f1_weighted=0.4846 val_prec_macro=0.4320 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 0.2340 | val_acc=0.4869 val_loss=3.2829 val_f1_macro=0.4296 val_f1_weighted=0.4854 val_prec_macro=0.4326 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4869
Step 2050 | loss 0.2155 | val_acc=0.4826 val_loss=3.3045 val_f1_macro=0.4256 val_f1_weighted=0.4811 val_prec_macro=0.4285 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4826
Step 2100 | loss 0.2116 | val_acc=0.4855 val_loss=3.3604 val_f1_macro=0.4286 val_f1_weighted=0.4837 val_prec_macro=0.4326 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4855
Step 2150 | loss 0.1978 | val_acc=0.4839 val_loss=3.3881 val_f1_macro=0.4266 val_f1_weighted=0.4824 val_prec_macro=0.4299 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4839
Step 2200 | loss 0.1961 | val_acc=0.4855 val_loss=3.4285 val_f1_macro=0.4280 val_f1_weighted=0.4840 val_prec_macro=0.4308 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4855
Step 2250 | loss 0.1877 | val_acc=0.4846 val_loss=3.4692 val_f1_macro=0.4272 val_f1_weighted=0.4832 val_prec_macro=0.4300 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4846
Step 2300 | loss 0.1790 | val_acc=0.4870 val_loss=3.5102 val_f1_macro=0.4286 val_f1_weighted=0.4853 val_prec_macro=0.4318 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4870
Step 2350 | loss 0.1750 | val_acc=0.4852 val_loss=3.5242 val_f1_macro=0.4268 val_f1_weighted=0.4838 val_prec_macro=0.4295 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4852
Step 2400 | loss 0.1779 | val_acc=0.4854 val_loss=3.5378 val_f1_macro=0.4278 val_f1_weighted=0.4840 val_prec_macro=0.4304 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4854
Step 2450 | loss 0.1670 | val_acc=0.4855 val_loss=3.5798 val_f1_macro=0.4271 val_f1_weighted=0.4835 val_prec_macro=0.4311 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4855
Step 2500 | loss 0.1608 | val_acc=0.4859 val_loss=3.6016 val_f1_macro=0.4281 val_f1_weighted=0.4840 val_prec_macro=0.4323 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4859
Step 2550 | loss 0.1516 | val_acc=0.4852 val_loss=3.6144 val_f1_macro=0.4291 val_f1_weighted=0.4837 val_prec_macro=0.4324 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4852
Step 2600 | loss 0.1519 | val_acc=0.4891 val_loss=3.6427 val_f1_macro=0.4331 val_f1_weighted=0.4874 val_prec_macro=0.4378 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4891
Step 2650 | loss 0.1463 | val_acc=0.4859 val_loss=3.6634 val_f1_macro=0.4286 val_f1_weighted=0.4841 val_prec_macro=0.4325 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4859
Step 2700 | loss 0.1534 | val_acc=0.4865 val_loss=3.6965 val_f1_macro=0.4275 val_f1_weighted=0.4845 val_prec_macro=0.4321 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4865
Step 2750 | loss 0.1455 | val_acc=0.4852 val_loss=3.7323 val_f1_macro=0.4288 val_f1_weighted=0.4836 val_prec_macro=0.4326 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4852
Step 2800 | loss 0.1366 | val_acc=0.4869 val_loss=3.7320 val_f1_macro=0.4304 val_f1_weighted=0.4851 val_prec_macro=0.4349 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4869
Step 2850 | loss 0.1411 | val_acc=0.4875 val_loss=3.7474 val_f1_macro=0.4289 val_f1_weighted=0.4855 val_prec_macro=0.4339 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4875
Step 2900 | loss 0.1363 | val_acc=0.4869 val_loss=3.7819 val_f1_macro=0.4303 val_f1_weighted=0.4849 val_prec_macro=0.4349 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4869
Early stopping at step 2900

--- Final (best ckpt @ step 2600) ---
  train_acc=0.9927 train_loss=0.0182 train_f1_macro=0.9903 train_f1_weighted=0.9927 train_prec_macro=0.9866 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9927
  val_acc=0.4891 val_loss=3.6427 val_f1_macro=0.4331 val_f1_weighted=0.4874 val_prec_macro=0.4378 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4891
  test_acc=0.4805 test_loss=3.6890 test_f1_macro=0.4209 test_f1_weighted=0.4786 test_prec_macro=0.4289 test_rec_macro=0.4154 test_metric_name=acc test_metric=0.4805
  test_acc=0.4805

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8485 | val_acc=0.3144 val_loss=1.4544 val_f1_macro=0.1760 val_f1_weighted=0.2723 val_prec_macro=0.1956 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3144
Step   50 | loss 1.4156 | val_acc=0.3792 val_loss=1.3946 val_f1_macro=0.1804 val_f1_weighted=0.2915 val_prec_macro=0.2170 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3831 | val_acc=0.3862 val_loss=1.3892 val_f1_macro=0.1947 val_f1_weighted=0.3078 val_prec_macro=0.2087 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3626 | val_acc=0.3895 val_loss=1.3855 val_f1_macro=0.2111 val_f1_weighted=0.3253 val_prec_macro=0.2360 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.3895
Step  200 | loss 1.3351 | val_acc=0.3923 val_loss=1.3883 val_f1_macro=0.2300 val_f1_weighted=0.3399 val_prec_macro=0.2956 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.3923
Step  250 | loss 1.3011 | val_acc=0.3960 val_loss=1.3969 val_f1_macro=0.2509 val_f1_weighted=0.3526 val_prec_macro=0.3657 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.3960
Step  300 | loss 1.2396 | val_acc=0.4088 val_loss=1.4233 val_f1_macro=0.2880 val_f1_weighted=0.3768 val_prec_macro=0.3855 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4088
Step  350 | loss 1.1593 | val_acc=0.4174 val_loss=1.4795 val_f1_macro=0.3162 val_f1_weighted=0.3965 val_prec_macro=0.3830 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4174
Step  400 | loss 1.0397 | val_acc=0.4261 val_loss=1.5527 val_f1_macro=0.3448 val_f1_weighted=0.4138 val_prec_macro=0.3861 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4261
Step  450 | loss 0.9267 | val_acc=0.4328 val_loss=1.6498 val_f1_macro=0.3623 val_f1_weighted=0.4245 val_prec_macro=0.3888 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4328
Step  500 | loss 0.8137 | val_acc=0.4446 val_loss=1.7764 val_f1_macro=0.3826 val_f1_weighted=0.4388 val_prec_macro=0.3991 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4446
Step  550 | loss 0.7331 | val_acc=0.4540 val_loss=1.9216 val_f1_macro=0.3950 val_f1_weighted=0.4510 val_prec_macro=0.4020 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4540
Step  600 | loss 0.6383 | val_acc=0.4671 val_loss=2.0695 val_f1_macro=0.4100 val_f1_weighted=0.4656 val_prec_macro=0.4131 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4671
Step  650 | loss 0.5656 | val_acc=0.4736 val_loss=2.2183 val_f1_macro=0.4174 val_f1_weighted=0.4714 val_prec_macro=0.4226 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4736
Step  700 | loss 0.4910 | val_acc=0.4725 val_loss=2.4015 val_f1_macro=0.4158 val_f1_weighted=0.4719 val_prec_macro=0.4158 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4725
Step  750 | loss 0.4365 | val_acc=0.4771 val_loss=2.5712 val_f1_macro=0.4185 val_f1_weighted=0.4761 val_prec_macro=0.4196 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4771
Step  800 | loss 0.3717 | val_acc=0.4793 val_loss=2.7063 val_f1_macro=0.4196 val_f1_weighted=0.4776 val_prec_macro=0.4230 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4793
Step  850 | loss 0.3450 | val_acc=0.4811 val_loss=2.8343 val_f1_macro=0.4210 val_f1_weighted=0.4803 val_prec_macro=0.4224 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4811
Step  900 | loss 0.3032 | val_acc=0.4842 val_loss=2.9626 val_f1_macro=0.4237 val_f1_weighted=0.4831 val_prec_macro=0.4258 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4842
Step  950 | loss 0.2777 | val_acc=0.4847 val_loss=3.0967 val_f1_macro=0.4247 val_f1_weighted=0.4828 val_prec_macro=0.4294 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 0.2589 | val_acc=0.4820 val_loss=3.1717 val_f1_macro=0.4225 val_f1_weighted=0.4806 val_prec_macro=0.4246 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4820
Step 1050 | loss 0.2234 | val_acc=0.4818 val_loss=3.2679 val_f1_macro=0.4222 val_f1_weighted=0.4803 val_prec_macro=0.4244 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4818
Step 1100 | loss 0.2158 | val_acc=0.4854 val_loss=3.3485 val_f1_macro=0.4274 val_f1_weighted=0.4838 val_prec_macro=0.4303 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4854
Step 1150 | loss 0.1930 | val_acc=0.4859 val_loss=3.4132 val_f1_macro=0.4259 val_f1_weighted=0.4844 val_prec_macro=0.4281 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.1816 | val_acc=0.4833 val_loss=3.4538 val_f1_macro=0.4232 val_f1_weighted=0.4818 val_prec_macro=0.4260 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4833
Step 1250 | loss 0.1667 | val_acc=0.4860 val_loss=3.5265 val_f1_macro=0.4267 val_f1_weighted=0.4843 val_prec_macro=0.4304 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4860
Step 1300 | loss 0.1695 | val_acc=0.4906 val_loss=3.5747 val_f1_macro=0.4348 val_f1_weighted=0.4888 val_prec_macro=0.4386 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4906
Step 1350 | loss 0.1475 | val_acc=0.4857 val_loss=3.6263 val_f1_macro=0.4260 val_f1_weighted=0.4841 val_prec_macro=0.4297 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4857
Step 1400 | loss 0.1454 | val_acc=0.4842 val_loss=3.6683 val_f1_macro=0.4239 val_f1_weighted=0.4826 val_prec_macro=0.4275 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4842
Step 1450 | loss 0.1376 | val_acc=0.4862 val_loss=3.7058 val_f1_macro=0.4293 val_f1_weighted=0.4843 val_prec_macro=0.4329 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4862
Step 1500 | loss 0.1319 | val_acc=0.4860 val_loss=3.7555 val_f1_macro=0.4262 val_f1_weighted=0.4840 val_prec_macro=0.4307 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4860
Step 1550 | loss 0.1234 | val_acc=0.4854 val_loss=3.7872 val_f1_macro=0.4248 val_f1_weighted=0.4834 val_prec_macro=0.4291 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4854
Step 1600 | loss 0.1154 | val_acc=0.4837 val_loss=3.8285 val_f1_macro=0.4238 val_f1_weighted=0.4818 val_prec_macro=0.4283 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4837
Early stopping at step 1600

--- Final (best ckpt @ step 1300) ---
  train_acc=0.9922 train_loss=0.0183 train_f1_macro=0.9898 train_f1_weighted=0.9923 train_prec_macro=0.9859 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9922
  val_acc=0.4906 val_loss=3.5747 val_f1_macro=0.4348 val_f1_weighted=0.4888 val_prec_macro=0.4386 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4906
  test_acc=0.4756 test_loss=3.6446 test_f1_macro=0.4153 test_f1_weighted=0.4741 test_prec_macro=0.4202 test_rec_macro=0.4119 test_metric_name=acc test_metric=0.4756
  test_acc=0.4756

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8485 | val_acc=0.3671 val_loss=1.5011 val_f1_macro=0.1127 val_f1_weighted=0.2041 val_prec_macro=0.2171 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4019 | val_acc=0.3846 val_loss=1.3960 val_f1_macro=0.1901 val_f1_weighted=0.3026 val_prec_macro=0.2182 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3627 | val_acc=0.3895 val_loss=1.3860 val_f1_macro=0.2110 val_f1_weighted=0.3250 val_prec_macro=0.2371 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3261 | val_acc=0.3894 val_loss=1.3921 val_f1_macro=0.2353 val_f1_weighted=0.3437 val_prec_macro=0.2970 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.3894
Step  200 | loss 1.2491 | val_acc=0.4063 val_loss=1.4249 val_f1_macro=0.2822 val_f1_weighted=0.3757 val_prec_macro=0.3659 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4063
Step  250 | loss 1.1140 | val_acc=0.4214 val_loss=1.5033 val_f1_macro=0.3288 val_f1_weighted=0.4042 val_prec_macro=0.3869 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4214
Step  300 | loss 0.9314 | val_acc=0.4307 val_loss=1.6670 val_f1_macro=0.3609 val_f1_weighted=0.4214 val_prec_macro=0.3902 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4307
Step  350 | loss 0.7746 | val_acc=0.4527 val_loss=1.8751 val_f1_macro=0.3953 val_f1_weighted=0.4498 val_prec_macro=0.4038 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4527
Step  400 | loss 0.6234 | val_acc=0.4638 val_loss=2.1172 val_f1_macro=0.4059 val_f1_weighted=0.4619 val_prec_macro=0.4103 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4638
Step  450 | loss 0.5044 | val_acc=0.4753 val_loss=2.3697 val_f1_macro=0.4158 val_f1_weighted=0.4736 val_prec_macro=0.4193 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4753
Step  500 | loss 0.4040 | val_acc=0.4749 val_loss=2.5941 val_f1_macro=0.4161 val_f1_weighted=0.4741 val_prec_macro=0.4173 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4749
Step  550 | loss 0.3519 | val_acc=0.4761 val_loss=2.8386 val_f1_macro=0.4197 val_f1_weighted=0.4763 val_prec_macro=0.4186 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4761
Step  600 | loss 0.2906 | val_acc=0.4815 val_loss=3.0366 val_f1_macro=0.4244 val_f1_weighted=0.4807 val_prec_macro=0.4249 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4815
Step  650 | loss 0.2521 | val_acc=0.4878 val_loss=3.1585 val_f1_macro=0.4293 val_f1_weighted=0.4858 val_prec_macro=0.4345 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4878
Step  700 | loss 0.2131 | val_acc=0.4846 val_loss=3.3035 val_f1_macro=0.4270 val_f1_weighted=0.4829 val_prec_macro=0.4296 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4846
Step  750 | loss 0.1931 | val_acc=0.4849 val_loss=3.4429 val_f1_macro=0.4268 val_f1_weighted=0.4838 val_prec_macro=0.4286 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4849
Step  800 | loss 0.1656 | val_acc=0.4842 val_loss=3.5275 val_f1_macro=0.4266 val_f1_weighted=0.4822 val_prec_macro=0.4305 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4842
Step  850 | loss 0.1582 | val_acc=0.4831 val_loss=3.5827 val_f1_macro=0.4273 val_f1_weighted=0.4816 val_prec_macro=0.4312 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4831
Step  900 | loss 0.1396 | val_acc=0.4880 val_loss=3.6613 val_f1_macro=0.4312 val_f1_weighted=0.4861 val_prec_macro=0.4359 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4880
Step  950 | loss 0.1321 | val_acc=0.4883 val_loss=3.7393 val_f1_macro=0.4317 val_f1_weighted=0.4864 val_prec_macro=0.4363 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4883
Step 1000 | loss 0.1317 | val_acc=0.4851 val_loss=3.8034 val_f1_macro=0.4290 val_f1_weighted=0.4839 val_prec_macro=0.4305 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4851
Step 1050 | loss 0.1055 | val_acc=0.4852 val_loss=3.8724 val_f1_macro=0.4290 val_f1_weighted=0.4838 val_prec_macro=0.4311 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4852
Step 1100 | loss 0.1094 | val_acc=0.4855 val_loss=3.8841 val_f1_macro=0.4296 val_f1_weighted=0.4838 val_prec_macro=0.4338 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4855
Step 1150 | loss 0.0935 | val_acc=0.4875 val_loss=3.9403 val_f1_macro=0.4308 val_f1_weighted=0.4861 val_prec_macro=0.4337 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4875
Step 1200 | loss 0.0944 | val_acc=0.4878 val_loss=3.9535 val_f1_macro=0.4349 val_f1_weighted=0.4865 val_prec_macro=0.4382 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4878
Step 1250 | loss 0.0876 | val_acc=0.4891 val_loss=4.0168 val_f1_macro=0.4323 val_f1_weighted=0.4875 val_prec_macro=0.4364 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4891
Step 1300 | loss 0.0885 | val_acc=0.4857 val_loss=4.0310 val_f1_macro=0.4312 val_f1_weighted=0.4844 val_prec_macro=0.4350 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4857
Step 1350 | loss 0.0764 | val_acc=0.4890 val_loss=4.0714 val_f1_macro=0.4340 val_f1_weighted=0.4872 val_prec_macro=0.4387 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4890
Step 1400 | loss 0.0794 | val_acc=0.4847 val_loss=4.1293 val_f1_macro=0.4299 val_f1_weighted=0.4833 val_prec_macro=0.4335 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4847
Step 1450 | loss 0.0731 | val_acc=0.4886 val_loss=4.1154 val_f1_macro=0.4320 val_f1_weighted=0.4868 val_prec_macro=0.4366 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4886
Step 1500 | loss 0.0738 | val_acc=0.4862 val_loss=4.1905 val_f1_macro=0.4306 val_f1_weighted=0.4844 val_prec_macro=0.4348 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4862
Step 1550 | loss 0.0715 | val_acc=0.4869 val_loss=4.2014 val_f1_macro=0.4332 val_f1_weighted=0.4853 val_prec_macro=0.4370 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.0631 | val_acc=0.4872 val_loss=4.2700 val_f1_macro=0.4315 val_f1_weighted=0.4853 val_prec_macro=0.4372 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4872
Step 1650 | loss 0.0623 | val_acc=0.4896 val_loss=4.2144 val_f1_macro=0.4347 val_f1_weighted=0.4874 val_prec_macro=0.4423 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4896
Step 1700 | loss 0.0589 | val_acc=0.4857 val_loss=4.2744 val_f1_macro=0.4312 val_f1_weighted=0.4841 val_prec_macro=0.4366 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4857
Step 1750 | loss 0.0622 | val_acc=0.4852 val_loss=4.3178 val_f1_macro=0.4290 val_f1_weighted=0.4837 val_prec_macro=0.4331 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4852
