Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9294 | val_acc=0.2683 val_loss=1.9153 val_f1_macro=0.0978 val_f1_weighted=0.1285 val_prec_macro=0.1083 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2683
Step 1050 | loss 1.2842 | val_acc=0.4109 val_loss=1.3582 val_f1_macro=0.2556 val_f1_weighted=0.3700 val_prec_macro=0.3335 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4109
Step 1100 | loss 1.2786 | val_acc=0.4116 val_loss=1.3613 val_f1_macro=0.2583 val_f1_weighted=0.3706 val_prec_macro=0.3571 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4116
Step 1150 | loss 1.2707 | val_acc=0.4109 val_loss=1.3626 val_f1_macro=0.2577 val_f1_weighted=0.3700 val_prec_macro=0.3502 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4109
Step 1200 | loss 1.2656 | val_acc=0.4122 val_loss=1.3620 val_f1_macro=0.2603 val_f1_weighted=0.3731 val_prec_macro=0.3430 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4122
Step 1250 | loss 1.2658 | val_acc=0.4143 val_loss=1.3628 val_f1_macro=0.2632 val_f1_weighted=0.3763 val_prec_macro=0.3520 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4143
Step 1300 | loss 1.2623 | val_acc=0.4138 val_loss=1.3643 val_f1_macro=0.2656 val_f1_weighted=0.3773 val_prec_macro=0.3676 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4138
Step 1350 | loss 1.2531 | val_acc=0.4173 val_loss=1.3656 val_f1_macro=0.2684 val_f1_weighted=0.3807 val_prec_macro=0.3702 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4173
Step 1400 | loss 1.2449 | val_acc=0.4187 val_loss=1.3667 val_f1_macro=0.2727 val_f1_weighted=0.3838 val_prec_macro=0.3780 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4187
Step 1450 | loss 1.2473 | val_acc=0.4186 val_loss=1.3681 val_f1_macro=0.2724 val_f1_weighted=0.3836 val_prec_macro=0.3747 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4186
Step 1500 | loss 1.2415 | val_acc=0.4217 val_loss=1.3683 val_f1_macro=0.2770 val_f1_weighted=0.3889 val_prec_macro=0.3770 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4217
Step 1550 | loss 1.2265 | val_acc=0.4217 val_loss=1.3717 val_f1_macro=0.2778 val_f1_weighted=0.3886 val_prec_macro=0.3814 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4217
Step 1600 | loss 1.2223 | val_acc=0.4222 val_loss=1.3702 val_f1_macro=0.2828 val_f1_weighted=0.3905 val_prec_macro=0.3892 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4222
Step 1650 | loss 1.2209 | val_acc=0.4220 val_loss=1.3729 val_f1_macro=0.2850 val_f1_weighted=0.3921 val_prec_macro=0.3858 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4220
Step 1700 | loss 1.2117 | val_acc=0.4217 val_loss=1.3741 val_f1_macro=0.2866 val_f1_weighted=0.3915 val_prec_macro=0.4007 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4217
Step 1750 | loss 1.2024 | val_acc=0.4222 val_loss=1.3752 val_f1_macro=0.2874 val_f1_weighted=0.3923 val_prec_macro=0.3935 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4222
Step 1800 | loss 1.1941 | val_acc=0.4220 val_loss=1.3753 val_f1_macro=0.2912 val_f1_weighted=0.3941 val_prec_macro=0.3960 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4220
Step 1850 | loss 1.1902 | val_acc=0.4235 val_loss=1.3781 val_f1_macro=0.2920 val_f1_weighted=0.3948 val_prec_macro=0.4016 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4235
Step 1900 | loss 1.1827 | val_acc=0.4251 val_loss=1.3796 val_f1_macro=0.2961 val_f1_weighted=0.3976 val_prec_macro=0.4010 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4251
Step 1950 | loss 1.1804 | val_acc=0.4254 val_loss=1.3800 val_f1_macro=0.2969 val_f1_weighted=0.3984 val_prec_macro=0.3885 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4254
Step 2000 | loss 1.1618 | val_acc=0.4259 val_loss=1.3830 val_f1_macro=0.2994 val_f1_weighted=0.3994 val_prec_macro=0.3937 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4259
Step 2050 | loss 1.1578 | val_acc=0.4284 val_loss=1.3853 val_f1_macro=0.3039 val_f1_weighted=0.4019 val_prec_macro=0.4045 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4284
Step 2100 | loss 1.1540 | val_acc=0.4285 val_loss=1.3859 val_f1_macro=0.3105 val_f1_weighted=0.4050 val_prec_macro=0.4112 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4285
Step 2150 | loss 1.1409 | val_acc=0.4305 val_loss=1.3883 val_f1_macro=0.3141 val_f1_weighted=0.4071 val_prec_macro=0.4135 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4305
Step 2200 | loss 1.1344 | val_acc=0.4320 val_loss=1.3904 val_f1_macro=0.3182 val_f1_weighted=0.4102 val_prec_macro=0.4100 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4320
Step 2250 | loss 1.1231 | val_acc=0.4320 val_loss=1.3929 val_f1_macro=0.3182 val_f1_weighted=0.4103 val_prec_macro=0.4037 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4320
Step 2300 | loss 1.1138 | val_acc=0.4344 val_loss=1.3967 val_f1_macro=0.3207 val_f1_weighted=0.4129 val_prec_macro=0.4058 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4344
Step 2350 | loss 1.1019 | val_acc=0.4349 val_loss=1.3997 val_f1_macro=0.3263 val_f1_weighted=0.4148 val_prec_macro=0.4122 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4349
Step 2400 | loss 1.0920 | val_acc=0.4349 val_loss=1.4024 val_f1_macro=0.3274 val_f1_weighted=0.4152 val_prec_macro=0.4080 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4349
Step 2450 | loss 1.0903 | val_acc=0.4379 val_loss=1.4057 val_f1_macro=0.3324 val_f1_weighted=0.4195 val_prec_macro=0.4064 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4379
Step 2500 | loss 1.0746 | val_acc=0.4428 val_loss=1.4101 val_f1_macro=0.3395 val_f1_weighted=0.4252 val_prec_macro=0.4097 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4428
Step 2550 | loss 1.0673 | val_acc=0.4415 val_loss=1.4138 val_f1_macro=0.3399 val_f1_weighted=0.4240 val_prec_macro=0.4133 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4415
Step 2600 | loss 1.0562 | val_acc=0.4452 val_loss=1.4182 val_f1_macro=0.3458 val_f1_weighted=0.4288 val_prec_macro=0.4161 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4452
Step 2650 | loss 1.0494 | val_acc=0.4460 val_loss=1.4243 val_f1_macro=0.3450 val_f1_weighted=0.4294 val_prec_macro=0.4142 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4460
Step 2700 | loss 1.0332 | val_acc=0.4481 val_loss=1.4286 val_f1_macro=0.3452 val_f1_weighted=0.4314 val_prec_macro=0.4093 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4481
Step 2750 | loss 1.0271 | val_acc=0.4483 val_loss=1.4332 val_f1_macro=0.3508 val_f1_weighted=0.4327 val_prec_macro=0.4151 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4483
Step 2800 | loss 1.0153 | val_acc=0.4493 val_loss=1.4368 val_f1_macro=0.3514 val_f1_weighted=0.4339 val_prec_macro=0.4139 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4493
Step 2850 | loss 1.0017 | val_acc=0.4514 val_loss=1.4451 val_f1_macro=0.3536 val_f1_weighted=0.4360 val_prec_macro=0.4168 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4514
Step 2900 | loss 0.9936 | val_acc=0.4498 val_loss=1.4491 val_f1_macro=0.3550 val_f1_weighted=0.4353 val_prec_macro=0.4140 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4498
Step 2950 | loss 0.9875 | val_acc=0.4508 val_loss=1.4566 val_f1_macro=0.3555 val_f1_weighted=0.4358 val_prec_macro=0.4145 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4508
Step 3000 | loss 0.9779 | val_acc=0.4516 val_loss=1.4625 val_f1_macro=0.3575 val_f1_weighted=0.4375 val_prec_macro=0.4140 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4516
Step 3050 | loss 0.9629 | val_acc=0.4530 val_loss=1.4702 val_f1_macro=0.3592 val_f1_weighted=0.4393 val_prec_macro=0.4114 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4530
Step 3100 | loss 0.9595 | val_acc=0.4519 val_loss=1.4760 val_f1_macro=0.3597 val_f1_weighted=0.4384 val_prec_macro=0.4128 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4519
Step 3150 | loss 0.9451 | val_acc=0.4530 val_loss=1.4847 val_f1_macro=0.3616 val_f1_weighted=0.4396 val_prec_macro=0.4133 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4530
Step 3200 | loss 0.9411 | val_acc=0.4527 val_loss=1.4898 val_f1_macro=0.3634 val_f1_weighted=0.4397 val_prec_macro=0.4142 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4527
Step 3250 | loss 0.9304 | val_acc=0.4519 val_loss=1.4989 val_f1_macro=0.3633 val_f1_weighted=0.4389 val_prec_macro=0.4138 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4519
Step 3300 | loss 0.9238 | val_acc=0.4557 val_loss=1.5057 val_f1_macro=0.3675 val_f1_weighted=0.4435 val_prec_macro=0.4158 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4557
Step 3350 | loss 0.9152 | val_acc=0.4579 val_loss=1.5138 val_f1_macro=0.3693 val_f1_weighted=0.4456 val_prec_macro=0.4199 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4579
Step 3400 | loss 0.9056 | val_acc=0.4579 val_loss=1.5224 val_f1_macro=0.3708 val_f1_weighted=0.4461 val_prec_macro=0.4182 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4579
Step 3450 | loss 0.8901 | val_acc=0.4578 val_loss=1.5304 val_f1_macro=0.3722 val_f1_weighted=0.4464 val_prec_macro=0.4180 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4578
Step 3500 | loss 0.8857 | val_acc=0.4568 val_loss=1.5399 val_f1_macro=0.3732 val_f1_weighted=0.4458 val_prec_macro=0.4179 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4568
Step 3550 | loss 0.8749 | val_acc=0.4604 val_loss=1.5488 val_f1_macro=0.3763 val_f1_weighted=0.4495 val_prec_macro=0.4199 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4604
Step 3600 | loss 0.8739 | val_acc=0.4622 val_loss=1.5556 val_f1_macro=0.3804 val_f1_weighted=0.4515 val_prec_macro=0.4256 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4622
Step 3650 | loss 0.8601 | val_acc=0.4620 val_loss=1.5637 val_f1_macro=0.3813 val_f1_weighted=0.4521 val_prec_macro=0.4235 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4620
Step 3700 | loss 0.8472 | val_acc=0.4627 val_loss=1.5728 val_f1_macro=0.3828 val_f1_weighted=0.4527 val_prec_macro=0.4238 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4627
Step 3750 | loss 0.8321 | val_acc=0.4628 val_loss=1.5812 val_f1_macro=0.3838 val_f1_weighted=0.4532 val_prec_macro=0.4254 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4628
Step 3800 | loss 0.8318 | val_acc=0.4646 val_loss=1.5925 val_f1_macro=0.3848 val_f1_weighted=0.4545 val_prec_macro=0.4271 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4646
Step 3850 | loss 0.8201 | val_acc=0.4633 val_loss=1.5994 val_f1_macro=0.3853 val_f1_weighted=0.4542 val_prec_macro=0.4255 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4633
Step 3900 | loss 0.8136 | val_acc=0.4640 val_loss=1.6116 val_f1_macro=0.3862 val_f1_weighted=0.4549 val_prec_macro=0.4256 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4640
Step 3950 | loss 0.8058 | val_acc=0.4642 val_loss=1.6186 val_f1_macro=0.3864 val_f1_weighted=0.4550 val_prec_macro=0.4261 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4642
Step 4000 | loss 0.7977 | val_acc=0.4650 val_loss=1.6298 val_f1_macro=0.3890 val_f1_weighted=0.4561 val_prec_macro=0.4258 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4650
Step 4050 | loss 0.7912 | val_acc=0.4663 val_loss=1.6387 val_f1_macro=0.3915 val_f1_weighted=0.4578 val_prec_macro=0.4279 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4663
Step 4100 | loss 0.7880 | val_acc=0.4659 val_loss=1.6486 val_f1_macro=0.3874 val_f1_weighted=0.4568 val_prec_macro=0.4253 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4659
Step 4150 | loss 0.7816 | val_acc=0.4676 val_loss=1.6589 val_f1_macro=0.3908 val_f1_weighted=0.4586 val_prec_macro=0.4293 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4676
Step 4200 | loss 0.7678 | val_acc=0.4677 val_loss=1.6679 val_f1_macro=0.3908 val_f1_weighted=0.4590 val_prec_macro=0.4260 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4677
Step 4250 | loss 0.7649 | val_acc=0.4682 val_loss=1.6775 val_f1_macro=0.3936 val_f1_weighted=0.4598 val_prec_macro=0.4287 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4682
Step 4300 | loss 0.7667 | val_acc=0.4669 val_loss=1.6864 val_f1_macro=0.3920 val_f1_weighted=0.4588 val_prec_macro=0.4275 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4669
Step 4350 | loss 0.7549 | val_acc=0.4679 val_loss=1.6976 val_f1_macro=0.3938 val_f1_weighted=0.4598 val_prec_macro=0.4270 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4679
Step 4400 | loss 0.7406 | val_acc=0.4713 val_loss=1.7065 val_f1_macro=0.3979 val_f1_weighted=0.4634 val_prec_macro=0.4322 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4713
Step 4450 | loss 0.7385 | val_acc=0.4694 val_loss=1.7186 val_f1_macro=0.3956 val_f1_weighted=0.4615 val_prec_macro=0.4274 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4694
Step 4500 | loss 0.7304 | val_acc=0.4679 val_loss=1.7291 val_f1_macro=0.3954 val_f1_weighted=0.4602 val_prec_macro=0.4286 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4679
Step 4550 | loss 0.7114 | val_acc=0.4720 val_loss=1.7369 val_f1_macro=0.3985 val_f1_weighted=0.4644 val_prec_macro=0.4301 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4720
Step 4600 | loss 0.7133 | val_acc=0.4702 val_loss=1.7494 val_f1_macro=0.3964 val_f1_weighted=0.4627 val_prec_macro=0.4262 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4702
Step 4650 | loss 0.7230 | val_acc=0.4715 val_loss=1.7598 val_f1_macro=0.3974 val_f1_weighted=0.4638 val_prec_macro=0.4266 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4715
Step 4700 | loss 0.7013 | val_acc=0.4713 val_loss=1.7694 val_f1_macro=0.3978 val_f1_weighted=0.4641 val_prec_macro=0.4282 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4713
Step 4750 | loss 0.6979 | val_acc=0.4708 val_loss=1.7813 val_f1_macro=0.3968 val_f1_weighted=0.4633 val_prec_macro=0.4255 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4708
Step 4800 | loss 0.6931 | val_acc=0.4722 val_loss=1.7910 val_f1_macro=0.3981 val_f1_weighted=0.4651 val_prec_macro=0.4262 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4722
Step 4850 | loss 0.6728 | val_acc=0.4741 val_loss=1.8004 val_f1_macro=0.4012 val_f1_weighted=0.4673 val_prec_macro=0.4275 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4741
Step 4900 | loss 0.6802 | val_acc=0.4726 val_loss=1.8145 val_f1_macro=0.3998 val_f1_weighted=0.4653 val_prec_macro=0.4290 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4726
Step 4950 | loss 0.6655 | val_acc=0.4731 val_loss=1.8230 val_f1_macro=0.4000 val_f1_weighted=0.4665 val_prec_macro=0.4252 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4731
Step 5000 | loss 0.6639 | val_acc=0.4746 val_loss=1.8316 val_f1_macro=0.4031 val_f1_weighted=0.4681 val_prec_macro=0.4286 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4746

--- Final (best ckpt @ step 4930) ---
  train_acc=0.8042 train_loss=0.4900 train_f1_macro=0.7881 train_f1_weighted=0.8032 train_prec_macro=0.8257 train_rec_macro=0.7608 train_metric_name=acc train_metric=0.8042
  val_acc=0.4749 val_loss=1.8187 val_f1_macro=0.4020 val_f1_weighted=0.4677 val_prec_macro=0.4297 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4749
  test_acc=0.4661 test_loss=1.8254 test_f1_macro=0.3952 test_f1_weighted=0.4590 test_prec_macro=0.4235 test_rec_macro=0.3830 test_metric_name=acc test_metric=0.4661
  test_acc=0.4661

============================================================
Training amazon-ratings GCN 1L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8002 | val_acc=0.2366 val_loss=1.6398 val_f1_macro=0.1116 val_f1_weighted=0.1563 val_prec_macro=0.1129 val_rec_macro=0.1873 val_metric_name=acc val_metric=0.2366
Step   50 | loss 1.4156 | val_acc=0.3764 val_loss=1.3903 val_f1_macro=0.1665 val_f1_weighted=0.2748 val_prec_macro=0.1751 val_rec_macro=0.2194 val_metric_name=acc val_metric=0.3764
Step  100 | loss 1.3810 | val_acc=0.3972 val_loss=1.3692 val_f1_macro=0.1914 val_f1_weighted=0.3071 val_prec_macro=0.2575 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3972
Step  150 | loss 1.3519 | val_acc=0.4047 val_loss=1.3575 val_f1_macro=0.2098 val_f1_weighted=0.3284 val_prec_macro=0.2870 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4047
Step  200 | loss 1.3296 | val_acc=0.4065 val_loss=1.3546 val_f1_macro=0.2274 val_f1_weighted=0.3445 val_prec_macro=0.3132 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4065
Step  250 | loss 1.3118 | val_acc=0.4067 val_loss=1.3555 val_f1_macro=0.2382 val_f1_weighted=0.3524 val_prec_macro=0.3377 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4067
Step  300 | loss 1.2976 | val_acc=0.4106 val_loss=1.3586 val_f1_macro=0.2502 val_f1_weighted=0.3636 val_prec_macro=0.3451 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4106
Step  350 | loss 1.2736 | val_acc=0.4145 val_loss=1.3609 val_f1_macro=0.2651 val_f1_weighted=0.3759 val_prec_macro=0.3658 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4145
Step  400 | loss 1.2608 | val_acc=0.4166 val_loss=1.3667 val_f1_macro=0.2719 val_f1_weighted=0.3779 val_prec_macro=0.3822 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4166
Step  450 | loss 1.2449 | val_acc=0.4189 val_loss=1.3677 val_f1_macro=0.2811 val_f1_weighted=0.3849 val_prec_macro=0.3908 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4189
Step  500 | loss 1.2265 | val_acc=0.4222 val_loss=1.3714 val_f1_macro=0.2883 val_f1_weighted=0.3905 val_prec_macro=0.3924 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4222
Step  550 | loss 1.2032 | val_acc=0.4238 val_loss=1.3754 val_f1_macro=0.2941 val_f1_weighted=0.3947 val_prec_macro=0.3806 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4238
Step  600 | loss 1.1805 | val_acc=0.4292 val_loss=1.3818 val_f1_macro=0.3032 val_f1_weighted=0.4015 val_prec_macro=0.3969 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4292
Step  650 | loss 1.1517 | val_acc=0.4344 val_loss=1.3852 val_f1_macro=0.3203 val_f1_weighted=0.4104 val_prec_macro=0.4087 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4344
Step  700 | loss 1.1275 | val_acc=0.4364 val_loss=1.3923 val_f1_macro=0.3274 val_f1_weighted=0.4144 val_prec_macro=0.4088 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4364
Step  750 | loss 1.1001 | val_acc=0.4379 val_loss=1.4062 val_f1_macro=0.3353 val_f1_weighted=0.4171 val_prec_macro=0.4138 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4379
Step  800 | loss 1.0640 | val_acc=0.4397 val_loss=1.4145 val_f1_macro=0.3421 val_f1_weighted=0.4220 val_prec_macro=0.4053 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4397
Step  850 | loss 1.0355 | val_acc=0.4442 val_loss=1.4252 val_f1_macro=0.3517 val_f1_weighted=0.4296 val_prec_macro=0.4114 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4442
Step  900 | loss 0.9893 | val_acc=0.4467 val_loss=1.4482 val_f1_macro=0.3493 val_f1_weighted=0.4301 val_prec_macro=0.4075 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4467
Step  950 | loss 0.9589 | val_acc=0.4519 val_loss=1.4708 val_f1_macro=0.3666 val_f1_weighted=0.4387 val_prec_macro=0.4190 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4519
Step 1000 | loss 0.9243 | val_acc=0.4555 val_loss=1.4930 val_f1_macro=0.3715 val_f1_weighted=0.4426 val_prec_macro=0.4259 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4555
Step 1050 | loss 0.8955 | val_acc=0.4550 val_loss=1.5209 val_f1_macro=0.3746 val_f1_weighted=0.4447 val_prec_macro=0.4140 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4550
Step 1100 | loss 0.8634 | val_acc=0.4563 val_loss=1.5539 val_f1_macro=0.3781 val_f1_weighted=0.4460 val_prec_macro=0.4150 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4563
Step 1150 | loss 0.8271 | val_acc=0.4575 val_loss=1.5870 val_f1_macro=0.3824 val_f1_weighted=0.4484 val_prec_macro=0.4145 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4575
Step 1200 | loss 0.7888 | val_acc=0.4610 val_loss=1.6323 val_f1_macro=0.3861 val_f1_weighted=0.4509 val_prec_macro=0.4188 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4610
Step 1250 | loss 0.7649 | val_acc=0.4651 val_loss=1.6607 val_f1_macro=0.3956 val_f1_weighted=0.4573 val_prec_macro=0.4237 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4651
Step 1300 | loss 0.7368 | val_acc=0.4676 val_loss=1.7043 val_f1_macro=0.4021 val_f1_weighted=0.4605 val_prec_macro=0.4277 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4676
Step 1350 | loss 0.7080 | val_acc=0.4697 val_loss=1.7533 val_f1_macro=0.4016 val_f1_weighted=0.4620 val_prec_macro=0.4287 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4697
Step 1400 | loss 0.6753 | val_acc=0.4691 val_loss=1.7953 val_f1_macro=0.4055 val_f1_weighted=0.4627 val_prec_macro=0.4271 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4691
Step 1450 | loss 0.6561 | val_acc=0.4702 val_loss=1.8418 val_f1_macro=0.4047 val_f1_weighted=0.4635 val_prec_macro=0.4289 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4702
Step 1500 | loss 0.6348 | val_acc=0.4700 val_loss=1.8842 val_f1_macro=0.4067 val_f1_weighted=0.4642 val_prec_macro=0.4280 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4700
Step 1550 | loss 0.6047 | val_acc=0.4738 val_loss=1.9326 val_f1_macro=0.4129 val_f1_weighted=0.4686 val_prec_macro=0.4322 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4738
Step 1600 | loss 0.5806 | val_acc=0.4743 val_loss=1.9758 val_f1_macro=0.4113 val_f1_weighted=0.4685 val_prec_macro=0.4336 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4743
Step 1650 | loss 0.5552 | val_acc=0.4775 val_loss=2.0238 val_f1_macro=0.4160 val_f1_weighted=0.4725 val_prec_macro=0.4379 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4775
Step 1700 | loss 0.5469 | val_acc=0.4767 val_loss=2.0834 val_f1_macro=0.4194 val_f1_weighted=0.4723 val_prec_macro=0.4387 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4767
Step 1750 | loss 0.5237 | val_acc=0.4753 val_loss=2.1326 val_f1_macro=0.4166 val_f1_weighted=0.4703 val_prec_macro=0.4344 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4753
Step 1800 | loss 0.5100 | val_acc=0.4785 val_loss=2.1727 val_f1_macro=0.4200 val_f1_weighted=0.4742 val_prec_macro=0.4369 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4785
Step 1850 | loss 0.4869 | val_acc=0.4751 val_loss=2.2304 val_f1_macro=0.4181 val_f1_weighted=0.4707 val_prec_macro=0.4351 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4751
Step 1900 | loss 0.4754 | val_acc=0.4818 val_loss=2.2692 val_f1_macro=0.4237 val_f1_weighted=0.4766 val_prec_macro=0.4472 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4818
Step 1950 | loss 0.4488 | val_acc=0.4793 val_loss=2.3159 val_f1_macro=0.4220 val_f1_weighted=0.4754 val_prec_macro=0.4376 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4793
Step 2000 | loss 0.4435 | val_acc=0.4831 val_loss=2.3606 val_f1_macro=0.4255 val_f1_weighted=0.4791 val_prec_macro=0.4436 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4831
Step 2050 | loss 0.4253 | val_acc=0.4805 val_loss=2.4140 val_f1_macro=0.4251 val_f1_weighted=0.4766 val_prec_macro=0.4414 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4805
Step 2100 | loss 0.4159 | val_acc=0.4808 val_loss=2.4618 val_f1_macro=0.4257 val_f1_weighted=0.4768 val_prec_macro=0.4433 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4808
Step 2150 | loss 0.4054 | val_acc=0.4813 val_loss=2.5034 val_f1_macro=0.4266 val_f1_weighted=0.4777 val_prec_macro=0.4425 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4813
