Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step 1150 | loss 0.8103 | val_acc=0.4864 val_loss=1.6764 val_f1_macro=0.4195 val_f1_weighted=0.4835 val_prec_macro=0.4239 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4864
Step 1200 | loss 0.8027 | val_acc=0.4855 val_loss=1.6827 val_f1_macro=0.4186 val_f1_weighted=0.4826 val_prec_macro=0.4239 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4855
Step 1250 | loss 0.7887 | val_acc=0.4864 val_loss=1.7124 val_f1_macro=0.4174 val_f1_weighted=0.4835 val_prec_macro=0.4224 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.7775 | val_acc=0.4872 val_loss=1.7239 val_f1_macro=0.4194 val_f1_weighted=0.4832 val_prec_macro=0.4271 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4872
Step 1350 | loss 0.7652 | val_acc=0.4903 val_loss=1.7593 val_f1_macro=0.4261 val_f1_weighted=0.4881 val_prec_macro=0.4292 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4903
Step 1400 | loss 0.7550 | val_acc=0.4942 val_loss=1.7731 val_f1_macro=0.4293 val_f1_weighted=0.4913 val_prec_macro=0.4341 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4942
Step 1450 | loss 0.7446 | val_acc=0.4970 val_loss=1.8020 val_f1_macro=0.4330 val_f1_weighted=0.4944 val_prec_macro=0.4384 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4970
Step 1500 | loss 0.7239 | val_acc=0.4942 val_loss=1.8215 val_f1_macro=0.4326 val_f1_weighted=0.4916 val_prec_macro=0.4360 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4942
Step 1550 | loss 0.7121 | val_acc=0.4937 val_loss=1.8475 val_f1_macro=0.4306 val_f1_weighted=0.4910 val_prec_macro=0.4350 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4937
Step 1600 | loss 0.7053 | val_acc=0.4986 val_loss=1.8878 val_f1_macro=0.4366 val_f1_weighted=0.4963 val_prec_macro=0.4404 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4986
Step 1650 | loss 0.6885 | val_acc=0.4975 val_loss=1.9016 val_f1_macro=0.4363 val_f1_weighted=0.4959 val_prec_macro=0.4376 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4975
Step 1700 | loss 0.6844 | val_acc=0.4962 val_loss=1.9290 val_f1_macro=0.4341 val_f1_weighted=0.4943 val_prec_macro=0.4369 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4962
Step 1750 | loss 0.6757 | val_acc=0.4994 val_loss=1.9327 val_f1_macro=0.4384 val_f1_weighted=0.4972 val_prec_macro=0.4428 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4994
Step 1800 | loss 0.6616 | val_acc=0.5047 val_loss=1.9696 val_f1_macro=0.4442 val_f1_weighted=0.5028 val_prec_macro=0.4475 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5047
Step 1850 | loss 0.6465 | val_acc=0.5029 val_loss=2.0033 val_f1_macro=0.4407 val_f1_weighted=0.5010 val_prec_macro=0.4437 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5029
Step 1900 | loss 0.6322 | val_acc=0.5055 val_loss=2.0095 val_f1_macro=0.4446 val_f1_weighted=0.5033 val_prec_macro=0.4482 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5055
Step 1950 | loss 0.6307 | val_acc=0.5066 val_loss=2.0514 val_f1_macro=0.4432 val_f1_weighted=0.5046 val_prec_macro=0.4462 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5066
Step 2000 | loss 0.6170 | val_acc=0.5068 val_loss=2.0568 val_f1_macro=0.4465 val_f1_weighted=0.5046 val_prec_macro=0.4513 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5068
Step 2050 | loss 0.6136 | val_acc=0.5104 val_loss=2.0740 val_f1_macro=0.4500 val_f1_weighted=0.5080 val_prec_macro=0.4564 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5104
Step 2100 | loss 0.6015 | val_acc=0.5092 val_loss=2.1034 val_f1_macro=0.4499 val_f1_weighted=0.5075 val_prec_macro=0.4534 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.5820 | val_acc=0.5092 val_loss=2.1260 val_f1_macro=0.4510 val_f1_weighted=0.5081 val_prec_macro=0.4525 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5092
Step 2200 | loss 0.5810 | val_acc=0.5091 val_loss=2.1306 val_f1_macro=0.4470 val_f1_weighted=0.5077 val_prec_macro=0.4487 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5091
Step 2250 | loss 0.5718 | val_acc=0.5086 val_loss=2.1868 val_f1_macro=0.4503 val_f1_weighted=0.5074 val_prec_macro=0.4520 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5086
Step 2300 | loss 0.5551 | val_acc=0.5125 val_loss=2.2100 val_f1_macro=0.4535 val_f1_weighted=0.5107 val_prec_macro=0.4568 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5125
Step 2350 | loss 0.5493 | val_acc=0.5094 val_loss=2.2230 val_f1_macro=0.4507 val_f1_weighted=0.5081 val_prec_macro=0.4519 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5094
Step 2400 | loss 0.5409 | val_acc=0.5120 val_loss=2.2472 val_f1_macro=0.4537 val_f1_weighted=0.5103 val_prec_macro=0.4563 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5120
Step 2450 | loss 0.5331 | val_acc=0.5143 val_loss=2.2781 val_f1_macro=0.4554 val_f1_weighted=0.5128 val_prec_macro=0.4585 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5143
Step 2500 | loss 0.5303 | val_acc=0.5156 val_loss=2.2679 val_f1_macro=0.4587 val_f1_weighted=0.5141 val_prec_macro=0.4622 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5156
Step 2550 | loss 0.5155 | val_acc=0.5166 val_loss=2.3202 val_f1_macro=0.4566 val_f1_weighted=0.5151 val_prec_macro=0.4588 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5166
Step 2600 | loss 0.5047 | val_acc=0.5154 val_loss=2.3402 val_f1_macro=0.4564 val_f1_weighted=0.5142 val_prec_macro=0.4584 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5154
Step 2650 | loss 0.4991 | val_acc=0.5136 val_loss=2.3577 val_f1_macro=0.4542 val_f1_weighted=0.5120 val_prec_macro=0.4572 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5136
Step 2700 | loss 0.4856 | val_acc=0.5110 val_loss=2.3823 val_f1_macro=0.4527 val_f1_weighted=0.5098 val_prec_macro=0.4550 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5110
Step 2750 | loss 0.4876 | val_acc=0.5145 val_loss=2.4061 val_f1_macro=0.4590 val_f1_weighted=0.5135 val_prec_macro=0.4613 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5145
Step 2800 | loss 0.4753 | val_acc=0.5154 val_loss=2.4126 val_f1_macro=0.4570 val_f1_weighted=0.5142 val_prec_macro=0.4595 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.4655 | val_acc=0.5143 val_loss=2.4377 val_f1_macro=0.4566 val_f1_weighted=0.5133 val_prec_macro=0.4587 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5143
Step 2900 | loss 0.4634 | val_acc=0.5149 val_loss=2.4512 val_f1_macro=0.4568 val_f1_weighted=0.5138 val_prec_macro=0.4590 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5149
Step 2950 | loss 0.4596 | val_acc=0.5158 val_loss=2.4967 val_f1_macro=0.4582 val_f1_weighted=0.5147 val_prec_macro=0.4602 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5158
Step 3000 | loss 0.4462 | val_acc=0.5135 val_loss=2.5178 val_f1_macro=0.4554 val_f1_weighted=0.5119 val_prec_macro=0.4589 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.4502 | val_acc=0.5184 val_loss=2.5281 val_f1_macro=0.4595 val_f1_weighted=0.5170 val_prec_macro=0.4623 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.4392 | val_acc=0.5127 val_loss=2.5564 val_f1_macro=0.4541 val_f1_weighted=0.5115 val_prec_macro=0.4569 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5127
Step 3150 | loss 0.4334 | val_acc=0.5125 val_loss=2.5643 val_f1_macro=0.4552 val_f1_weighted=0.5116 val_prec_macro=0.4571 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5125
Step 3200 | loss 0.4211 | val_acc=0.5159 val_loss=2.5951 val_f1_macro=0.4591 val_f1_weighted=0.5152 val_prec_macro=0.4605 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5159
Step 3250 | loss 0.4214 | val_acc=0.5158 val_loss=2.6017 val_f1_macro=0.4581 val_f1_weighted=0.5146 val_prec_macro=0.4608 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5158
Step 3300 | loss 0.4149 | val_acc=0.5145 val_loss=2.5954 val_f1_macro=0.4559 val_f1_weighted=0.5136 val_prec_macro=0.4573 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5145
Step 3350 | loss 0.4134 | val_acc=0.5177 val_loss=2.6579 val_f1_macro=0.4596 val_f1_weighted=0.5165 val_prec_macro=0.4627 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5177
Step 3400 | loss 0.3947 | val_acc=0.5149 val_loss=2.6733 val_f1_macro=0.4574 val_f1_weighted=0.5138 val_prec_macro=0.4603 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5149
Step 3450 | loss 0.4017 | val_acc=0.5167 val_loss=2.6737 val_f1_macro=0.4604 val_f1_weighted=0.5157 val_prec_macro=0.4630 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5167
Step 3500 | loss 0.3860 | val_acc=0.5169 val_loss=2.7171 val_f1_macro=0.4603 val_f1_weighted=0.5159 val_prec_macro=0.4626 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5169
Step 3550 | loss 0.3875 | val_acc=0.5161 val_loss=2.7308 val_f1_macro=0.4593 val_f1_weighted=0.5153 val_prec_macro=0.4609 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5161
Step 3600 | loss 0.3825 | val_acc=0.5136 val_loss=2.7529 val_f1_macro=0.4575 val_f1_weighted=0.5128 val_prec_macro=0.4596 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.3904 | val_acc=0.5197 val_loss=2.8024 val_f1_macro=0.4605 val_f1_weighted=0.5184 val_prec_macro=0.4636 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5197
Step 3700 | loss 0.3846 | val_acc=0.5172 val_loss=2.7705 val_f1_macro=0.4616 val_f1_weighted=0.5165 val_prec_macro=0.4634 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5172
Step 3750 | loss 0.3738 | val_acc=0.5202 val_loss=2.8146 val_f1_macro=0.4639 val_f1_weighted=0.5195 val_prec_macro=0.4648 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5202
Step 3800 | loss 0.3615 | val_acc=0.5169 val_loss=2.8424 val_f1_macro=0.4599 val_f1_weighted=0.5160 val_prec_macro=0.4623 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5169
Step 3850 | loss 0.3625 | val_acc=0.5195 val_loss=2.8501 val_f1_macro=0.4659 val_f1_weighted=0.5184 val_prec_macro=0.4693 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5195
Step 3900 | loss 0.3580 | val_acc=0.5207 val_loss=2.8519 val_f1_macro=0.4629 val_f1_weighted=0.5199 val_prec_macro=0.4647 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5207
Step 3950 | loss 0.3553 | val_acc=0.5202 val_loss=2.8814 val_f1_macro=0.4631 val_f1_weighted=0.5191 val_prec_macro=0.4659 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5202
Step 4000 | loss 0.3522 | val_acc=0.5210 val_loss=2.9079 val_f1_macro=0.4650 val_f1_weighted=0.5198 val_prec_macro=0.4680 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5210
Step 4050 | loss 0.3395 | val_acc=0.5179 val_loss=2.9245 val_f1_macro=0.4627 val_f1_weighted=0.5173 val_prec_macro=0.4638 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5179
Step 4100 | loss 0.3369 | val_acc=0.5225 val_loss=2.9511 val_f1_macro=0.4659 val_f1_weighted=0.5213 val_prec_macro=0.4693 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5225
Step 4150 | loss 0.3290 | val_acc=0.5207 val_loss=2.9557 val_f1_macro=0.4647 val_f1_weighted=0.5196 val_prec_macro=0.4682 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5207
Step 4200 | loss 0.3260 | val_acc=0.5164 val_loss=2.9606 val_f1_macro=0.4596 val_f1_weighted=0.5155 val_prec_macro=0.4619 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5164
Step 4250 | loss 0.3297 | val_acc=0.5184 val_loss=2.9855 val_f1_macro=0.4623 val_f1_weighted=0.5182 val_prec_macro=0.4623 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5184
Step 4300 | loss 0.3271 | val_acc=0.5185 val_loss=3.0110 val_f1_macro=0.4615 val_f1_weighted=0.5181 val_prec_macro=0.4625 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5185
Early stopping at step 4340

--- Final (best ckpt @ step 4040) ---
  train_acc=0.9276 train_loss=0.1853 train_f1_macro=0.9200 train_f1_weighted=0.9276 train_prec_macro=0.9189 train_rec_macro=0.9212 train_metric_name=acc train_metric=0.9276
  val_acc=0.5229 val_loss=2.9218 val_f1_macro=0.4642 val_f1_weighted=0.5221 val_prec_macro=0.4666 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5229
  test_acc=0.5114 test_loss=3.0044 test_f1_macro=0.4552 test_f1_weighted=0.5103 test_prec_macro=0.4583 test_rec_macro=0.4525 test_metric_name=acc test_metric=0.5114
  test_acc=0.5114

============================================================
Training amazon-ratings GAT 5L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.3693 val_loss=1.4251 val_f1_macro=0.1169 val_f1_weighted=0.2100 val_prec_macro=0.2269 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3693
Step   50 | loss 1.3617 | val_acc=0.4116 val_loss=1.3489 val_f1_macro=0.2170 val_f1_weighted=0.3383 val_prec_macro=0.2426 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4116
Step  100 | loss 1.3017 | val_acc=0.4228 val_loss=1.3182 val_f1_macro=0.2678 val_f1_weighted=0.3813 val_prec_macro=0.4087 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4228
Step  150 | loss 1.2356 | val_acc=0.4382 val_loss=1.3200 val_f1_macro=0.3160 val_f1_weighted=0.4129 val_prec_macro=0.3758 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4382
Step  200 | loss 1.1819 | val_acc=0.4468 val_loss=1.3301 val_f1_macro=0.3470 val_f1_weighted=0.4308 val_prec_macro=0.3836 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4468
Step  250 | loss 1.1307 | val_acc=0.4478 val_loss=1.3607 val_f1_macro=0.3592 val_f1_weighted=0.4352 val_prec_macro=0.3746 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4478
Step  300 | loss 1.0909 | val_acc=0.4578 val_loss=1.3596 val_f1_macro=0.3697 val_f1_weighted=0.4471 val_prec_macro=0.3924 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4578
Step  350 | loss 1.0540 | val_acc=0.4578 val_loss=1.3988 val_f1_macro=0.3755 val_f1_weighted=0.4488 val_prec_macro=0.3916 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4578
Step  400 | loss 1.0099 | val_acc=0.4566 val_loss=1.4415 val_f1_macro=0.3874 val_f1_weighted=0.4496 val_prec_macro=0.4003 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4566
Step  450 | loss 0.9766 | val_acc=0.4666 val_loss=1.4686 val_f1_macro=0.3940 val_f1_weighted=0.4604 val_prec_macro=0.4082 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4666
Step  500 | loss 0.9375 | val_acc=0.4684 val_loss=1.4948 val_f1_macro=0.3958 val_f1_weighted=0.4627 val_prec_macro=0.4035 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4684
Step  550 | loss 0.9160 | val_acc=0.4753 val_loss=1.5189 val_f1_macro=0.4028 val_f1_weighted=0.4690 val_prec_macro=0.4147 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4753
Step  600 | loss 0.8864 | val_acc=0.4810 val_loss=1.5551 val_f1_macro=0.4125 val_f1_weighted=0.4756 val_prec_macro=0.4236 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4810
Step  650 | loss 0.8608 | val_acc=0.4748 val_loss=1.5996 val_f1_macro=0.4077 val_f1_weighted=0.4702 val_prec_macro=0.4176 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4748
Step  700 | loss 0.8356 | val_acc=0.4789 val_loss=1.6320 val_f1_macro=0.4077 val_f1_weighted=0.4745 val_prec_macro=0.4150 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4789
Step  750 | loss 0.8210 | val_acc=0.4857 val_loss=1.6504 val_f1_macro=0.4149 val_f1_weighted=0.4803 val_prec_macro=0.4285 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4857
Step  800 | loss 0.7975 | val_acc=0.4878 val_loss=1.6885 val_f1_macro=0.4178 val_f1_weighted=0.4839 val_prec_macro=0.4245 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4878
Step  850 | loss 0.7785 | val_acc=0.4826 val_loss=1.7286 val_f1_macro=0.4173 val_f1_weighted=0.4799 val_prec_macro=0.4224 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4826
Step  900 | loss 0.7546 | val_acc=0.4926 val_loss=1.7496 val_f1_macro=0.4255 val_f1_weighted=0.4897 val_prec_macro=0.4310 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4926
Step  950 | loss 0.7338 | val_acc=0.4927 val_loss=1.8036 val_f1_macro=0.4248 val_f1_weighted=0.4889 val_prec_macro=0.4331 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4927
Step 1000 | loss 0.7129 | val_acc=0.4981 val_loss=1.8469 val_f1_macro=0.4348 val_f1_weighted=0.4955 val_prec_macro=0.4401 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4981
Step 1050 | loss 0.6970 | val_acc=0.4991 val_loss=1.8819 val_f1_macro=0.4346 val_f1_weighted=0.4958 val_prec_macro=0.4407 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4991
Step 1100 | loss 0.6774 | val_acc=0.5029 val_loss=1.9248 val_f1_macro=0.4429 val_f1_weighted=0.5010 val_prec_macro=0.4461 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5029
Step 1150 | loss 0.6607 | val_acc=0.5050 val_loss=1.9467 val_f1_macro=0.4425 val_f1_weighted=0.5026 val_prec_macro=0.4470 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5050
Step 1200 | loss 0.6443 | val_acc=0.5060 val_loss=1.9813 val_f1_macro=0.4424 val_f1_weighted=0.5037 val_prec_macro=0.4472 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5060
Step 1250 | loss 0.6288 | val_acc=0.5071 val_loss=2.0239 val_f1_macro=0.4468 val_f1_weighted=0.5056 val_prec_macro=0.4506 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5071
Step 1300 | loss 0.6079 | val_acc=0.5084 val_loss=2.0488 val_f1_macro=0.4463 val_f1_weighted=0.5066 val_prec_macro=0.4496 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5084
Step 1350 | loss 0.5880 | val_acc=0.5092 val_loss=2.0768 val_f1_macro=0.4487 val_f1_weighted=0.5072 val_prec_macro=0.4527 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.5801 | val_acc=0.5133 val_loss=2.1129 val_f1_macro=0.4517 val_f1_weighted=0.5115 val_prec_macro=0.4560 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5133
Step 1450 | loss 0.5631 | val_acc=0.5109 val_loss=2.1492 val_f1_macro=0.4518 val_f1_weighted=0.5092 val_prec_macro=0.4561 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5109
Step 1500 | loss 0.5429 | val_acc=0.5130 val_loss=2.1847 val_f1_macro=0.4524 val_f1_weighted=0.5114 val_prec_macro=0.4569 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5130
Step 1550 | loss 0.5282 | val_acc=0.5176 val_loss=2.2137 val_f1_macro=0.4555 val_f1_weighted=0.5152 val_prec_macro=0.4626 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5176
Step 1600 | loss 0.5154 | val_acc=0.5128 val_loss=2.2800 val_f1_macro=0.4507 val_f1_weighted=0.5115 val_prec_macro=0.4538 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5128
Step 1650 | loss 0.5043 | val_acc=0.5125 val_loss=2.2956 val_f1_macro=0.4517 val_f1_weighted=0.5112 val_prec_macro=0.4544 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5125
Step 1700 | loss 0.4907 | val_acc=0.5154 val_loss=2.3521 val_f1_macro=0.4555 val_f1_weighted=0.5141 val_prec_macro=0.4590 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5154
Step 1750 | loss 0.4874 | val_acc=0.5184 val_loss=2.3528 val_f1_macro=0.4609 val_f1_weighted=0.5170 val_prec_macro=0.4656 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5184
Step 1800 | loss 0.4737 | val_acc=0.5153 val_loss=2.4050 val_f1_macro=0.4565 val_f1_weighted=0.5140 val_prec_macro=0.4605 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5153
Step 1850 | loss 0.4582 | val_acc=0.5117 val_loss=2.4685 val_f1_macro=0.4525 val_f1_weighted=0.5109 val_prec_macro=0.4543 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5117
Step 1900 | loss 0.4428 | val_acc=0.5148 val_loss=2.4862 val_f1_macro=0.4598 val_f1_weighted=0.5140 val_prec_macro=0.4612 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5148
Step 1950 | loss 0.4317 | val_acc=0.5153 val_loss=2.4756 val_f1_macro=0.4593 val_f1_weighted=0.5146 val_prec_macro=0.4615 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5153
Step 2000 | loss 0.4219 | val_acc=0.5158 val_loss=2.5362 val_f1_macro=0.4594 val_f1_weighted=0.5148 val_prec_macro=0.4628 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.4108 | val_acc=0.5187 val_loss=2.5470 val_f1_macro=0.4612 val_f1_weighted=0.5174 val_prec_macro=0.4654 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5187
Step 2100 | loss 0.4173 | val_acc=0.5184 val_loss=2.6024 val_f1_macro=0.4628 val_f1_weighted=0.5170 val_prec_macro=0.4678 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5184
Step 2150 | loss 0.3893 | val_acc=0.5166 val_loss=2.6224 val_f1_macro=0.4592 val_f1_weighted=0.5154 val_prec_macro=0.4647 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5166
Step 2200 | loss 0.3958 | val_acc=0.5136 val_loss=2.6683 val_f1_macro=0.4581 val_f1_weighted=0.5130 val_prec_macro=0.4603 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5136
Step 2250 | loss 0.3841 | val_acc=0.5153 val_loss=2.6941 val_f1_macro=0.4615 val_f1_weighted=0.5144 val_prec_macro=0.4647 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5153
Step 2300 | loss 0.3714 | val_acc=0.5215 val_loss=2.7393 val_f1_macro=0.4669 val_f1_weighted=0.5207 val_prec_macro=0.4700 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5215
Step 2350 | loss 0.3633 | val_acc=0.5203 val_loss=2.7497 val_f1_macro=0.4647 val_f1_weighted=0.5194 val_prec_macro=0.4673 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5203
Step 2400 | loss 0.3593 | val_acc=0.5233 val_loss=2.8115 val_f1_macro=0.4690 val_f1_weighted=0.5225 val_prec_macro=0.4718 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5233
Step 2450 | loss 0.3484 | val_acc=0.5194 val_loss=2.8018 val_f1_macro=0.4619 val_f1_weighted=0.5184 val_prec_macro=0.4656 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5194
Step 2500 | loss 0.3499 | val_acc=0.5223 val_loss=2.8212 val_f1_macro=0.4685 val_f1_weighted=0.5215 val_prec_macro=0.4713 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5223
Step 2550 | loss 0.3413 | val_acc=0.5208 val_loss=2.8675 val_f1_macro=0.4642 val_f1_weighted=0.5199 val_prec_macro=0.4670 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5208
Step 2600 | loss 0.3359 | val_acc=0.5223 val_loss=2.8991 val_f1_macro=0.4649 val_f1_weighted=0.5213 val_prec_macro=0.4678 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5223
