Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7412 | val_acc=0.2381 val_loss=1.6225 val_f1_macro=0.1643 val_f1_weighted=0.2240 val_prec_macro=0.2069 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.2381
Step  600 | loss 0.2851 | val_acc=0.5220 val_loss=2.4897 val_f1_macro=0.4669 val_f1_weighted=0.5199 val_prec_macro=0.4775 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5220
Step  650 | loss 0.2533 | val_acc=0.5226 val_loss=2.6331 val_f1_macro=0.4641 val_f1_weighted=0.5199 val_prec_macro=0.4731 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5226
Step  700 | loss 0.2130 | val_acc=0.5236 val_loss=2.7887 val_f1_macro=0.4699 val_f1_weighted=0.5216 val_prec_macro=0.4770 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5236
Step  750 | loss 0.1815 | val_acc=0.5216 val_loss=2.9024 val_f1_macro=0.4677 val_f1_weighted=0.5201 val_prec_macro=0.4726 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5216
Step  800 | loss 0.1532 | val_acc=0.5189 val_loss=3.0473 val_f1_macro=0.4640 val_f1_weighted=0.5172 val_prec_macro=0.4706 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.1354 | val_acc=0.5236 val_loss=3.1293 val_f1_macro=0.4689 val_f1_weighted=0.5217 val_prec_macro=0.4776 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5236
Step  900 | loss 0.1279 | val_acc=0.5233 val_loss=3.2167 val_f1_macro=0.4688 val_f1_weighted=0.5218 val_prec_macro=0.4771 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5233
Step  950 | loss 0.1123 | val_acc=0.5231 val_loss=3.2772 val_f1_macro=0.4685 val_f1_weighted=0.5217 val_prec_macro=0.4773 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5231
Step 1000 | loss 0.0982 | val_acc=0.5244 val_loss=3.3791 val_f1_macro=0.4673 val_f1_weighted=0.5223 val_prec_macro=0.4762 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5244
Step 1050 | loss 0.0939 | val_acc=0.5228 val_loss=3.4002 val_f1_macro=0.4683 val_f1_weighted=0.5212 val_prec_macro=0.4773 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5228
Step 1100 | loss 0.0887 | val_acc=0.5262 val_loss=3.4675 val_f1_macro=0.4685 val_f1_weighted=0.5240 val_prec_macro=0.4767 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.0750 | val_acc=0.5265 val_loss=3.5212 val_f1_macro=0.4705 val_f1_weighted=0.5247 val_prec_macro=0.4809 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.0732 | val_acc=0.5272 val_loss=3.5774 val_f1_macro=0.4717 val_f1_weighted=0.5262 val_prec_macro=0.4754 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.0667 | val_acc=0.5287 val_loss=3.6343 val_f1_macro=0.4718 val_f1_weighted=0.5263 val_prec_macro=0.4844 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5287
Step 1300 | loss 0.0636 | val_acc=0.5262 val_loss=3.6995 val_f1_macro=0.4722 val_f1_weighted=0.5252 val_prec_macro=0.4780 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5262
Step 1350 | loss 0.0601 | val_acc=0.5249 val_loss=3.7041 val_f1_macro=0.4685 val_f1_weighted=0.5233 val_prec_macro=0.4746 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5249
Step 1400 | loss 0.0551 | val_acc=0.5247 val_loss=3.7634 val_f1_macro=0.4702 val_f1_weighted=0.5234 val_prec_macro=0.4780 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5247
Step 1450 | loss 0.0573 | val_acc=0.5231 val_loss=3.8166 val_f1_macro=0.4702 val_f1_weighted=0.5221 val_prec_macro=0.4761 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5231
Step 1500 | loss 0.0477 | val_acc=0.5272 val_loss=3.8326 val_f1_macro=0.4736 val_f1_weighted=0.5257 val_prec_macro=0.4816 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5272
Step 1550 | loss 0.0428 | val_acc=0.5292 val_loss=3.8912 val_f1_macro=0.4746 val_f1_weighted=0.5277 val_prec_macro=0.4828 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5292
Step 1600 | loss 0.0479 | val_acc=0.5278 val_loss=3.8953 val_f1_macro=0.4746 val_f1_weighted=0.5267 val_prec_macro=0.4816 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5278
Step 1650 | loss 0.0419 | val_acc=0.5305 val_loss=3.9583 val_f1_macro=0.4777 val_f1_weighted=0.5288 val_prec_macro=0.4860 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5305
Step 1700 | loss 0.0366 | val_acc=0.5265 val_loss=3.9651 val_f1_macro=0.4721 val_f1_weighted=0.5249 val_prec_macro=0.4803 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5265
Step 1750 | loss 0.0345 | val_acc=0.5260 val_loss=4.0134 val_f1_macro=0.4729 val_f1_weighted=0.5250 val_prec_macro=0.4796 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5260
Early stopping at step 1770

--- Final (best ckpt @ step 1470) ---
  train_acc=0.9995 train_loss=0.0011 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9990 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5339 val_loss=3.7989 val_f1_macro=0.4801 val_f1_weighted=0.5318 val_prec_macro=0.4898 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5339
  test_acc=0.5358 test_loss=3.7378 test_f1_macro=0.4826 test_f1_weighted=0.5344 test_prec_macro=0.4900 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7253 | val_acc=0.2659 val_loss=1.6200 val_f1_macro=0.0979 val_f1_weighted=0.1309 val_prec_macro=0.1819 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2659
Step   50 | loss 1.4397 | val_acc=0.3719 val_loss=1.4221 val_f1_macro=0.1265 val_f1_weighted=0.2228 val_prec_macro=0.2117 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3719
Step  100 | loss 1.4187 | val_acc=0.3756 val_loss=1.4070 val_f1_macro=0.1401 val_f1_weighted=0.2410 val_prec_macro=0.2519 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3756
Step  150 | loss 1.4078 | val_acc=0.3876 val_loss=1.3960 val_f1_macro=0.1628 val_f1_weighted=0.2715 val_prec_macro=0.2662 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3876
Step  200 | loss 1.3926 | val_acc=0.3956 val_loss=1.3875 val_f1_macro=0.1774 val_f1_weighted=0.2907 val_prec_macro=0.2427 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3956
Step  250 | loss 1.3820 | val_acc=0.4005 val_loss=1.3805 val_f1_macro=0.1893 val_f1_weighted=0.3054 val_prec_macro=0.2470 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.4005
Step  300 | loss 1.3707 | val_acc=0.4042 val_loss=1.3749 val_f1_macro=0.1992 val_f1_weighted=0.3174 val_prec_macro=0.2433 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4042
Step  350 | loss 1.3596 | val_acc=0.4078 val_loss=1.3702 val_f1_macro=0.2082 val_f1_weighted=0.3282 val_prec_macro=0.2416 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4078
Step  400 | loss 1.3552 | val_acc=0.4106 val_loss=1.3664 val_f1_macro=0.2160 val_f1_weighted=0.3374 val_prec_macro=0.2362 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4106
Step  450 | loss 1.3354 | val_acc=0.4099 val_loss=1.3636 val_f1_macro=0.2183 val_f1_weighted=0.3398 val_prec_macro=0.2313 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4099
Step  500 | loss 1.3237 | val_acc=0.4125 val_loss=1.3606 val_f1_macro=0.2253 val_f1_weighted=0.3473 val_prec_macro=0.2983 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4125
Step  550 | loss 1.3153 | val_acc=0.4137 val_loss=1.3577 val_f1_macro=0.2332 val_f1_weighted=0.3537 val_prec_macro=0.3367 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4137
Step  600 | loss 1.3017 | val_acc=0.4174 val_loss=1.3571 val_f1_macro=0.2475 val_f1_weighted=0.3657 val_prec_macro=0.3618 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4174
Step  650 | loss 1.2934 | val_acc=0.4201 val_loss=1.3576 val_f1_macro=0.2553 val_f1_weighted=0.3723 val_prec_macro=0.3735 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4201
Step  700 | loss 1.2813 | val_acc=0.4225 val_loss=1.3567 val_f1_macro=0.2624 val_f1_weighted=0.3787 val_prec_macro=0.3748 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4225
Step  750 | loss 1.2695 | val_acc=0.4246 val_loss=1.3577 val_f1_macro=0.2711 val_f1_weighted=0.3836 val_prec_macro=0.3886 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4246
Step  800 | loss 1.2570 | val_acc=0.4284 val_loss=1.3591 val_f1_macro=0.2895 val_f1_weighted=0.3934 val_prec_macro=0.4172 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4284
Step  850 | loss 1.2417 | val_acc=0.4320 val_loss=1.3600 val_f1_macro=0.3015 val_f1_weighted=0.4011 val_prec_macro=0.4275 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4320
Step  900 | loss 1.2298 | val_acc=0.4354 val_loss=1.3626 val_f1_macro=0.3134 val_f1_weighted=0.4064 val_prec_macro=0.4324 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4354
Step  950 | loss 1.2124 | val_acc=0.4367 val_loss=1.3694 val_f1_macro=0.3199 val_f1_weighted=0.4085 val_prec_macro=0.4328 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4367
Step 1000 | loss 1.1949 | val_acc=0.4390 val_loss=1.3670 val_f1_macro=0.3292 val_f1_weighted=0.4141 val_prec_macro=0.4293 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4390
Step 1050 | loss 1.1809 | val_acc=0.4429 val_loss=1.3719 val_f1_macro=0.3341 val_f1_weighted=0.4185 val_prec_macro=0.4289 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4429
Step 1100 | loss 1.1679 | val_acc=0.4470 val_loss=1.3710 val_f1_macro=0.3413 val_f1_weighted=0.4248 val_prec_macro=0.4246 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4470
Step 1150 | loss 1.1528 | val_acc=0.4504 val_loss=1.3784 val_f1_macro=0.3488 val_f1_weighted=0.4280 val_prec_macro=0.4347 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4504
Step 1200 | loss 1.1435 | val_acc=0.4521 val_loss=1.3779 val_f1_macro=0.3509 val_f1_weighted=0.4310 val_prec_macro=0.4274 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4521
Step 1250 | loss 1.1261 | val_acc=0.4578 val_loss=1.3786 val_f1_macro=0.3575 val_f1_weighted=0.4384 val_prec_macro=0.4240 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4578
Step 1300 | loss 1.1095 | val_acc=0.4579 val_loss=1.3850 val_f1_macro=0.3576 val_f1_weighted=0.4378 val_prec_macro=0.4213 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4579
Step 1350 | loss 1.0924 | val_acc=0.4586 val_loss=1.3879 val_f1_macro=0.3627 val_f1_weighted=0.4410 val_prec_macro=0.4198 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4586
Step 1400 | loss 1.0806 | val_acc=0.4637 val_loss=1.3943 val_f1_macro=0.3699 val_f1_weighted=0.4459 val_prec_macro=0.4290 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4637
Step 1450 | loss 1.0576 | val_acc=0.4658 val_loss=1.3982 val_f1_macro=0.3770 val_f1_weighted=0.4498 val_prec_macro=0.4279 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4658
Step 1500 | loss 1.0435 | val_acc=0.4669 val_loss=1.4010 val_f1_macro=0.3823 val_f1_weighted=0.4527 val_prec_macro=0.4293 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4669
Step 1550 | loss 1.0318 | val_acc=0.4681 val_loss=1.4087 val_f1_macro=0.3833 val_f1_weighted=0.4545 val_prec_macro=0.4245 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4681
Step 1600 | loss 1.0025 | val_acc=0.4692 val_loss=1.4144 val_f1_macro=0.3855 val_f1_weighted=0.4555 val_prec_macro=0.4324 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4692
Step 1650 | loss 0.9881 | val_acc=0.4700 val_loss=1.4241 val_f1_macro=0.3884 val_f1_weighted=0.4575 val_prec_macro=0.4261 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4700
Step 1700 | loss 0.9703 | val_acc=0.4708 val_loss=1.4342 val_f1_macro=0.3924 val_f1_weighted=0.4592 val_prec_macro=0.4306 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4708
Step 1750 | loss 0.9482 | val_acc=0.4730 val_loss=1.4419 val_f1_macro=0.3949 val_f1_weighted=0.4623 val_prec_macro=0.4290 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4730
Step 1800 | loss 0.9337 | val_acc=0.4774 val_loss=1.4548 val_f1_macro=0.4011 val_f1_weighted=0.4669 val_prec_macro=0.4342 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4774
Step 1850 | loss 0.9125 | val_acc=0.4780 val_loss=1.4672 val_f1_macro=0.4040 val_f1_weighted=0.4685 val_prec_macro=0.4329 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4780
Step 1900 | loss 0.8973 | val_acc=0.4784 val_loss=1.4770 val_f1_macro=0.4051 val_f1_weighted=0.4695 val_prec_macro=0.4314 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4784
Step 1950 | loss 0.8763 | val_acc=0.4833 val_loss=1.4926 val_f1_macro=0.4103 val_f1_weighted=0.4740 val_prec_macro=0.4409 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4833
Step 2000 | loss 0.8542 | val_acc=0.4826 val_loss=1.5098 val_f1_macro=0.4111 val_f1_weighted=0.4736 val_prec_macro=0.4392 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4826
Step 2050 | loss 0.8404 | val_acc=0.4849 val_loss=1.5259 val_f1_macro=0.4148 val_f1_weighted=0.4768 val_prec_macro=0.4404 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4849
Step 2100 | loss 0.8183 | val_acc=0.4870 val_loss=1.5426 val_f1_macro=0.4164 val_f1_weighted=0.4790 val_prec_macro=0.4406 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4870
Step 2150 | loss 0.8011 | val_acc=0.4885 val_loss=1.5557 val_f1_macro=0.4212 val_f1_weighted=0.4811 val_prec_macro=0.4434 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4885
Step 2200 | loss 0.7858 | val_acc=0.4904 val_loss=1.5760 val_f1_macro=0.4226 val_f1_weighted=0.4829 val_prec_macro=0.4461 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4904
Step 2250 | loss 0.7626 | val_acc=0.4909 val_loss=1.5936 val_f1_macro=0.4239 val_f1_weighted=0.4844 val_prec_macro=0.4431 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4909
Step 2300 | loss 0.7513 | val_acc=0.4963 val_loss=1.6092 val_f1_macro=0.4284 val_f1_weighted=0.4903 val_prec_macro=0.4443 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4963
Step 2350 | loss 0.7250 | val_acc=0.4980 val_loss=1.6320 val_f1_macro=0.4328 val_f1_weighted=0.4916 val_prec_macro=0.4504 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4980
Step 2400 | loss 0.7113 | val_acc=0.5006 val_loss=1.6517 val_f1_macro=0.4359 val_f1_weighted=0.4951 val_prec_macro=0.4512 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5006
Step 2450 | loss 0.6993 | val_acc=0.5033 val_loss=1.6702 val_f1_macro=0.4394 val_f1_weighted=0.4972 val_prec_macro=0.4581 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5033
Step 2500 | loss 0.6734 | val_acc=0.5050 val_loss=1.6944 val_f1_macro=0.4417 val_f1_weighted=0.4999 val_prec_macro=0.4568 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5050
Step 2550 | loss 0.6576 | val_acc=0.5056 val_loss=1.7168 val_f1_macro=0.4433 val_f1_weighted=0.5005 val_prec_macro=0.4604 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5056
Step 2600 | loss 0.6497 | val_acc=0.5073 val_loss=1.7329 val_f1_macro=0.4452 val_f1_weighted=0.5022 val_prec_macro=0.4615 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5073
Step 2650 | loss 0.6303 | val_acc=0.5061 val_loss=1.7583 val_f1_macro=0.4453 val_f1_weighted=0.5022 val_prec_macro=0.4565 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5061
Step 2700 | loss 0.6123 | val_acc=0.5089 val_loss=1.7837 val_f1_macro=0.4479 val_f1_weighted=0.5051 val_prec_macro=0.4571 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.6033 | val_acc=0.5086 val_loss=1.8050 val_f1_macro=0.4474 val_f1_weighted=0.5048 val_prec_macro=0.4575 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5086
Step 2800 | loss 0.5851 | val_acc=0.5117 val_loss=1.8347 val_f1_macro=0.4498 val_f1_weighted=0.5080 val_prec_macro=0.4593 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5117
Step 2850 | loss 0.5660 | val_acc=0.5099 val_loss=1.8528 val_f1_macro=0.4500 val_f1_weighted=0.5066 val_prec_macro=0.4588 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5099
Step 2900 | loss 0.5615 | val_acc=0.5114 val_loss=1.8763 val_f1_macro=0.4510 val_f1_weighted=0.5078 val_prec_macro=0.4600 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5114
Step 2950 | loss 0.5414 | val_acc=0.5140 val_loss=1.8999 val_f1_macro=0.4528 val_f1_weighted=0.5108 val_prec_macro=0.4616 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5140
Step 3000 | loss 0.5260 | val_acc=0.5148 val_loss=1.9273 val_f1_macro=0.4542 val_f1_weighted=0.5118 val_prec_macro=0.4617 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5148
Step 3050 | loss 0.5137 | val_acc=0.5127 val_loss=1.9518 val_f1_macro=0.4520 val_f1_weighted=0.5097 val_prec_macro=0.4597 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5127
Step 3100 | loss 0.5033 | val_acc=0.5151 val_loss=1.9763 val_f1_macro=0.4554 val_f1_weighted=0.5124 val_prec_macro=0.4624 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5151
Step 3150 | loss 0.4876 | val_acc=0.5123 val_loss=2.0018 val_f1_macro=0.4518 val_f1_weighted=0.5096 val_prec_macro=0.4588 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5123
Step 3200 | loss 0.4775 | val_acc=0.5161 val_loss=2.0222 val_f1_macro=0.4557 val_f1_weighted=0.5128 val_prec_macro=0.4650 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5161
Step 3250 | loss 0.4657 | val_acc=0.5154 val_loss=2.0495 val_f1_macro=0.4550 val_f1_weighted=0.5126 val_prec_macro=0.4618 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5154
Step 3300 | loss 0.4552 | val_acc=0.5151 val_loss=2.0702 val_f1_macro=0.4556 val_f1_weighted=0.5126 val_prec_macro=0.4615 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5151
Step 3350 | loss 0.4513 | val_acc=0.5149 val_loss=2.0995 val_f1_macro=0.4572 val_f1_weighted=0.5128 val_prec_macro=0.4626 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5149
Step 3400 | loss 0.4393 | val_acc=0.5172 val_loss=2.1191 val_f1_macro=0.4578 val_f1_weighted=0.5148 val_prec_macro=0.4635 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5172
Step 3450 | loss 0.4292 | val_acc=0.5167 val_loss=2.1429 val_f1_macro=0.4565 val_f1_weighted=0.5143 val_prec_macro=0.4627 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5167
Step 3500 | loss 0.4269 | val_acc=0.5164 val_loss=2.1659 val_f1_macro=0.4583 val_f1_weighted=0.5143 val_prec_macro=0.4633 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5164
Step 3550 | loss 0.4057 | val_acc=0.5172 val_loss=2.1913 val_f1_macro=0.4584 val_f1_weighted=0.5150 val_prec_macro=0.4642 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5172
Step 3600 | loss 0.3925 | val_acc=0.5174 val_loss=2.2221 val_f1_macro=0.4586 val_f1_weighted=0.5155 val_prec_macro=0.4629 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5174
Step 3650 | loss 0.4042 | val_acc=0.5156 val_loss=2.2448 val_f1_macro=0.4580 val_f1_weighted=0.5139 val_prec_macro=0.4627 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5156
Step 3700 | loss 0.3800 | val_acc=0.5159 val_loss=2.2603 val_f1_macro=0.4585 val_f1_weighted=0.5139 val_prec_macro=0.4637 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5159
Step 3750 | loss 0.3873 | val_acc=0.5166 val_loss=2.2788 val_f1_macro=0.4567 val_f1_weighted=0.5144 val_prec_macro=0.4622 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5166
Step 3800 | loss 0.3644 | val_acc=0.5136 val_loss=2.3084 val_f1_macro=0.4553 val_f1_weighted=0.5121 val_prec_macro=0.4592 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5136
Step 3850 | loss 0.3611 | val_acc=0.5156 val_loss=2.3329 val_f1_macro=0.4562 val_f1_weighted=0.5139 val_prec_macro=0.4604 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5156
Step 3900 | loss 0.3389 | val_acc=0.5153 val_loss=2.3550 val_f1_macro=0.4556 val_f1_weighted=0.5140 val_prec_macro=0.4579 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5153
Early stopping at step 3921

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9666 train_loss=0.1053 train_f1_macro=0.9646 train_f1_weighted=0.9666 train_prec_macro=0.9647 train_rec_macro=0.9648 train_metric_name=acc train_metric=0.9666
  val_acc=0.5189 val_loss=2.2235 val_f1_macro=0.4594 val_f1_weighted=0.5164 val_prec_macro=0.4659 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5189
  test_acc=0.5282 test_loss=2.1463 test_f1_macro=0.4705 test_f1_weighted=0.5256 test_prec_macro=0.4792 test_rec_macro=0.4642 test_metric_name=acc test_metric=0.5282
  test_acc=0.5282

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6400 | val_acc=0.3564 val_loss=1.4527 val_f1_macro=0.1304 val_f1_weighted=0.2259 val_prec_macro=0.1678 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3564
Step   50 | loss 1.3906 | val_acc=0.3929 val_loss=1.3816 val_f1_macro=0.1867 val_f1_weighted=0.3011 val_prec_macro=0.2326 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3526 | val_acc=0.4067 val_loss=1.3641 val_f1_macro=0.2183 val_f1_weighted=0.3391 val_prec_macro=0.2257 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4067
Step  150 | loss 1.3106 | val_acc=0.4171 val_loss=1.3585 val_f1_macro=0.2431 val_f1_weighted=0.3647 val_prec_macro=0.3437 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.2633 | val_acc=0.4250 val_loss=1.3595 val_f1_macro=0.2694 val_f1_weighted=0.3866 val_prec_macro=0.3809 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4250
Step  250 | loss 1.2198 | val_acc=0.4330 val_loss=1.3870 val_f1_macro=0.2986 val_f1_weighted=0.3993 val_prec_macro=0.4083 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4330
Step  300 | loss 1.1769 | val_acc=0.4405 val_loss=1.3711 val_f1_macro=0.3276 val_f1_weighted=0.4205 val_prec_macro=0.3980 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4405
Step  350 | loss 1.1242 | val_acc=0.4534 val_loss=1.3827 val_f1_macro=0.3460 val_f1_weighted=0.4349 val_prec_macro=0.4086 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4534
Step  400 | loss 1.0699 | val_acc=0.4615 val_loss=1.4077 val_f1_macro=0.3601 val_f1_weighted=0.4428 val_prec_macro=0.4177 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4615
Step  450 | loss 1.0130 | val_acc=0.4710 val_loss=1.4257 val_f1_macro=0.3834 val_f1_weighted=0.4558 val_prec_macro=0.4269 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4710
Step  500 | loss 0.9475 | val_acc=0.4824 val_loss=1.4607 val_f1_macro=0.4022 val_f1_weighted=0.4677 val_prec_macro=0.4612 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4824
Step  550 | loss 0.8788 | val_acc=0.4914 val_loss=1.5033 val_f1_macro=0.4181 val_f1_weighted=0.4815 val_prec_macro=0.4492 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4914
Step  600 | loss 0.7906 | val_acc=0.4998 val_loss=1.5602 val_f1_macro=0.4311 val_f1_weighted=0.4907 val_prec_macro=0.4630 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4998
Step  650 | loss 0.7325 | val_acc=0.5014 val_loss=1.6286 val_f1_macro=0.4373 val_f1_weighted=0.4955 val_prec_macro=0.4601 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5014
Step  700 | loss 0.6575 | val_acc=0.5105 val_loss=1.7288 val_f1_macro=0.4463 val_f1_weighted=0.5041 val_prec_macro=0.4700 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5105
Step  750 | loss 0.5960 | val_acc=0.5135 val_loss=1.8272 val_f1_macro=0.4506 val_f1_weighted=0.5085 val_prec_macro=0.4707 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5135
Step  800 | loss 0.5252 | val_acc=0.5110 val_loss=1.9494 val_f1_macro=0.4487 val_f1_weighted=0.5078 val_prec_macro=0.4622 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5110
Step  850 | loss 0.4823 | val_acc=0.5141 val_loss=2.0542 val_f1_macro=0.4505 val_f1_weighted=0.5110 val_prec_macro=0.4599 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5141
