Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.1037 val_loss=1.7021 val_f1_macro=0.0922 val_f1_weighted=0.0978 val_prec_macro=0.1422 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1037
Step 1400 | loss 0.7468 | val_acc=0.4967 val_loss=1.7696 val_f1_macro=0.4331 val_f1_weighted=0.4927 val_prec_macro=0.4397 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4967
Step 1450 | loss 0.7402 | val_acc=0.4960 val_loss=1.7923 val_f1_macro=0.4340 val_f1_weighted=0.4928 val_prec_macro=0.4406 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4960
Step 1500 | loss 0.7243 | val_acc=0.4976 val_loss=1.8300 val_f1_macro=0.4343 val_f1_weighted=0.4951 val_prec_macro=0.4373 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4976
Step 1550 | loss 0.7030 | val_acc=0.5047 val_loss=1.8489 val_f1_macro=0.4402 val_f1_weighted=0.5015 val_prec_macro=0.4459 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5047
Step 1600 | loss 0.6895 | val_acc=0.5020 val_loss=1.8763 val_f1_macro=0.4421 val_f1_weighted=0.4994 val_prec_macro=0.4470 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5020
Step 1650 | loss 0.6767 | val_acc=0.5033 val_loss=1.9085 val_f1_macro=0.4394 val_f1_weighted=0.5006 val_prec_macro=0.4448 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5033
Step 1700 | loss 0.6598 | val_acc=0.5053 val_loss=1.9485 val_f1_macro=0.4435 val_f1_weighted=0.5031 val_prec_macro=0.4461 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5053
Step 1750 | loss 0.6458 | val_acc=0.5045 val_loss=1.9561 val_f1_macro=0.4457 val_f1_weighted=0.5021 val_prec_macro=0.4502 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5045
Step 1800 | loss 0.6364 | val_acc=0.5029 val_loss=1.9983 val_f1_macro=0.4413 val_f1_weighted=0.5011 val_prec_macro=0.4431 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5029
Step 1850 | loss 0.6199 | val_acc=0.5055 val_loss=2.0365 val_f1_macro=0.4455 val_f1_weighted=0.5032 val_prec_macro=0.4494 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5055
Step 1900 | loss 0.6014 | val_acc=0.5051 val_loss=2.0669 val_f1_macro=0.4415 val_f1_weighted=0.5028 val_prec_macro=0.4452 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5051
Step 1950 | loss 0.5904 | val_acc=0.5096 val_loss=2.1061 val_f1_macro=0.4484 val_f1_weighted=0.5073 val_prec_macro=0.4533 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5096
Step 2000 | loss 0.5824 | val_acc=0.5058 val_loss=2.1373 val_f1_macro=0.4464 val_f1_weighted=0.5044 val_prec_macro=0.4492 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5058
Step 2050 | loss 0.5722 | val_acc=0.5096 val_loss=2.1551 val_f1_macro=0.4511 val_f1_weighted=0.5077 val_prec_macro=0.4567 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5096
Step 2100 | loss 0.5589 | val_acc=0.5104 val_loss=2.2014 val_f1_macro=0.4506 val_f1_weighted=0.5084 val_prec_macro=0.4537 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5104
Step 2150 | loss 0.5477 | val_acc=0.5102 val_loss=2.2406 val_f1_macro=0.4510 val_f1_weighted=0.5083 val_prec_macro=0.4550 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5102
Step 2200 | loss 0.5299 | val_acc=0.5115 val_loss=2.3015 val_f1_macro=0.4511 val_f1_weighted=0.5098 val_prec_macro=0.4534 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5115
Step 2250 | loss 0.5226 | val_acc=0.5104 val_loss=2.3136 val_f1_macro=0.4492 val_f1_weighted=0.5083 val_prec_macro=0.4525 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5104
Step 2300 | loss 0.5210 | val_acc=0.5122 val_loss=2.3450 val_f1_macro=0.4536 val_f1_weighted=0.5107 val_prec_macro=0.4566 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5122
Step 2350 | loss 0.5062 | val_acc=0.5136 val_loss=2.3781 val_f1_macro=0.4558 val_f1_weighted=0.5121 val_prec_macro=0.4584 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5136
Step 2400 | loss 0.4888 | val_acc=0.5084 val_loss=2.4156 val_f1_macro=0.4528 val_f1_weighted=0.5078 val_prec_macro=0.4538 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5084
Step 2450 | loss 0.4789 | val_acc=0.5148 val_loss=2.4439 val_f1_macro=0.4567 val_f1_weighted=0.5130 val_prec_macro=0.4609 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5148
Step 2500 | loss 0.4701 | val_acc=0.5099 val_loss=2.4898 val_f1_macro=0.4528 val_f1_weighted=0.5087 val_prec_macro=0.4554 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5099
Step 2550 | loss 0.4624 | val_acc=0.5153 val_loss=2.5221 val_f1_macro=0.4586 val_f1_weighted=0.5137 val_prec_macro=0.4630 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5153
Step 2600 | loss 0.4533 | val_acc=0.5068 val_loss=2.5378 val_f1_macro=0.4525 val_f1_weighted=0.5060 val_prec_macro=0.4543 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5068
Step 2650 | loss 0.4400 | val_acc=0.5107 val_loss=2.5940 val_f1_macro=0.4558 val_f1_weighted=0.5096 val_prec_macro=0.4587 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.4347 | val_acc=0.5143 val_loss=2.6150 val_f1_macro=0.4605 val_f1_weighted=0.5129 val_prec_macro=0.4650 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5143
Step 2750 | loss 0.4296 | val_acc=0.5110 val_loss=2.6646 val_f1_macro=0.4570 val_f1_weighted=0.5102 val_prec_macro=0.4583 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5110
Step 2800 | loss 0.4180 | val_acc=0.5099 val_loss=2.6912 val_f1_macro=0.4550 val_f1_weighted=0.5092 val_prec_macro=0.4574 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5099
Step 2850 | loss 0.4114 | val_acc=0.5128 val_loss=2.6906 val_f1_macro=0.4602 val_f1_weighted=0.5116 val_prec_macro=0.4643 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5128
Step 2900 | loss 0.4020 | val_acc=0.5141 val_loss=2.7644 val_f1_macro=0.4573 val_f1_weighted=0.5128 val_prec_macro=0.4606 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5141
Step 2950 | loss 0.3952 | val_acc=0.5130 val_loss=2.7800 val_f1_macro=0.4560 val_f1_weighted=0.5115 val_prec_macro=0.4604 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5130
Step 3000 | loss 0.3867 | val_acc=0.5120 val_loss=2.8015 val_f1_macro=0.4568 val_f1_weighted=0.5110 val_prec_macro=0.4596 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5120
Step 3050 | loss 0.3782 | val_acc=0.5117 val_loss=2.8708 val_f1_macro=0.4582 val_f1_weighted=0.5109 val_prec_macro=0.4623 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5117
Step 3100 | loss 0.3697 | val_acc=0.5138 val_loss=2.9082 val_f1_macro=0.4587 val_f1_weighted=0.5125 val_prec_macro=0.4624 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5138
Step 3150 | loss 0.3678 | val_acc=0.5128 val_loss=2.9232 val_f1_macro=0.4572 val_f1_weighted=0.5115 val_prec_macro=0.4627 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5128
Step 3200 | loss 0.3627 | val_acc=0.5122 val_loss=3.0042 val_f1_macro=0.4599 val_f1_weighted=0.5114 val_prec_macro=0.4623 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5122
Step 3250 | loss 0.3577 | val_acc=0.5166 val_loss=2.9914 val_f1_macro=0.4615 val_f1_weighted=0.5151 val_prec_macro=0.4678 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5166
Step 3300 | loss 0.3502 | val_acc=0.5146 val_loss=3.0048 val_f1_macro=0.4588 val_f1_weighted=0.5133 val_prec_macro=0.4634 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5146
Step 3350 | loss 0.3404 | val_acc=0.5172 val_loss=3.0541 val_f1_macro=0.4636 val_f1_weighted=0.5161 val_prec_macro=0.4691 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5172
Step 3400 | loss 0.3333 | val_acc=0.5128 val_loss=3.1100 val_f1_macro=0.4570 val_f1_weighted=0.5120 val_prec_macro=0.4603 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5128
Step 3450 | loss 0.3262 | val_acc=0.5184 val_loss=3.1500 val_f1_macro=0.4640 val_f1_weighted=0.5171 val_prec_macro=0.4693 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5184
Step 3500 | loss 0.3274 | val_acc=0.5156 val_loss=3.1527 val_f1_macro=0.4620 val_f1_weighted=0.5146 val_prec_macro=0.4653 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5156
Step 3550 | loss 0.3233 | val_acc=0.5148 val_loss=3.1838 val_f1_macro=0.4619 val_f1_weighted=0.5137 val_prec_macro=0.4660 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5148
Step 3600 | loss 0.3136 | val_acc=0.5149 val_loss=3.1832 val_f1_macro=0.4625 val_f1_weighted=0.5136 val_prec_macro=0.4684 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5149
Step 3650 | loss 0.3116 | val_acc=0.5125 val_loss=3.2543 val_f1_macro=0.4613 val_f1_weighted=0.5119 val_prec_macro=0.4640 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5125
Step 3700 | loss 0.3073 | val_acc=0.5143 val_loss=3.2710 val_f1_macro=0.4621 val_f1_weighted=0.5137 val_prec_macro=0.4665 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5143
Step 3750 | loss 0.2964 | val_acc=0.5174 val_loss=3.2617 val_f1_macro=0.4647 val_f1_weighted=0.5161 val_prec_macro=0.4705 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5174
Step 3800 | loss 0.2979 | val_acc=0.5159 val_loss=3.3292 val_f1_macro=0.4664 val_f1_weighted=0.5153 val_prec_macro=0.4706 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5159
Step 3850 | loss 0.2901 | val_acc=0.5169 val_loss=3.3596 val_f1_macro=0.4685 val_f1_weighted=0.5158 val_prec_macro=0.4744 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5169
Step 3900 | loss 0.2901 | val_acc=0.5135 val_loss=3.3858 val_f1_macro=0.4622 val_f1_weighted=0.5123 val_prec_macro=0.4687 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5135
Step 3950 | loss 0.2762 | val_acc=0.5145 val_loss=3.4092 val_f1_macro=0.4632 val_f1_weighted=0.5136 val_prec_macro=0.4663 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5145
Step 4000 | loss 0.2805 | val_acc=0.5169 val_loss=3.4410 val_f1_macro=0.4687 val_f1_weighted=0.5159 val_prec_macro=0.4771 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5169
Step 4050 | loss 0.2770 | val_acc=0.5171 val_loss=3.4631 val_f1_macro=0.4672 val_f1_weighted=0.5160 val_prec_macro=0.4731 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5171
Step 4100 | loss 0.2684 | val_acc=0.5141 val_loss=3.4782 val_f1_macro=0.4633 val_f1_weighted=0.5130 val_prec_macro=0.4697 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5141
Step 4150 | loss 0.2697 | val_acc=0.5171 val_loss=3.5084 val_f1_macro=0.4679 val_f1_weighted=0.5160 val_prec_macro=0.4724 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5171
Step 4200 | loss 0.2581 | val_acc=0.5195 val_loss=3.5468 val_f1_macro=0.4689 val_f1_weighted=0.5186 val_prec_macro=0.4738 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5195
Step 4250 | loss 0.2675 | val_acc=0.5171 val_loss=3.6045 val_f1_macro=0.4680 val_f1_weighted=0.5166 val_prec_macro=0.4714 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5171
Step 4300 | loss 0.2503 | val_acc=0.5163 val_loss=3.5876 val_f1_macro=0.4661 val_f1_weighted=0.5153 val_prec_macro=0.4730 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5163
Step 4350 | loss 0.2483 | val_acc=0.5174 val_loss=3.6130 val_f1_macro=0.4664 val_f1_weighted=0.5162 val_prec_macro=0.4734 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5174
Step 4400 | loss 0.2480 | val_acc=0.5176 val_loss=3.6523 val_f1_macro=0.4648 val_f1_weighted=0.5163 val_prec_macro=0.4710 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5176
Step 4450 | loss 0.2465 | val_acc=0.5210 val_loss=3.6972 val_f1_macro=0.4703 val_f1_weighted=0.5198 val_prec_macro=0.4764 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5210
Step 4500 | loss 0.2464 | val_acc=0.5190 val_loss=3.7458 val_f1_macro=0.4692 val_f1_weighted=0.5181 val_prec_macro=0.4737 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5190
Step 4550 | loss 0.2366 | val_acc=0.5141 val_loss=3.7247 val_f1_macro=0.4648 val_f1_weighted=0.5134 val_prec_macro=0.4709 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5141
Step 4600 | loss 0.2333 | val_acc=0.5189 val_loss=3.7635 val_f1_macro=0.4673 val_f1_weighted=0.5178 val_prec_macro=0.4729 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5189
Step 4650 | loss 0.2287 | val_acc=0.5208 val_loss=3.7646 val_f1_macro=0.4694 val_f1_weighted=0.5197 val_prec_macro=0.4746 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5208
Step 4700 | loss 0.2248 | val_acc=0.5182 val_loss=3.8116 val_f1_macro=0.4692 val_f1_weighted=0.5173 val_prec_macro=0.4760 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5182
Step 4750 | loss 0.2238 | val_acc=0.5205 val_loss=3.7982 val_f1_macro=0.4676 val_f1_weighted=0.5196 val_prec_macro=0.4726 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5205
Step 4800 | loss 0.2265 | val_acc=0.5189 val_loss=3.8350 val_f1_macro=0.4676 val_f1_weighted=0.5177 val_prec_macro=0.4737 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5189
Step 4850 | loss 0.2162 | val_acc=0.5177 val_loss=3.8672 val_f1_macro=0.4685 val_f1_weighted=0.5169 val_prec_macro=0.4743 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5177
Step 4900 | loss 0.2104 | val_acc=0.5154 val_loss=3.8990 val_f1_macro=0.4667 val_f1_weighted=0.5146 val_prec_macro=0.4717 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5154
Step 4950 | loss 0.2176 | val_acc=0.5176 val_loss=3.8764 val_f1_macro=0.4681 val_f1_weighted=0.5168 val_prec_macro=0.4735 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5176
Step 5000 | loss 0.2123 | val_acc=0.5216 val_loss=3.9627 val_f1_macro=0.4734 val_f1_weighted=0.5209 val_prec_macro=0.4791 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5216

--- Final (best ckpt @ step 4690) ---
  train_acc=0.9465 train_loss=0.1311 train_f1_macro=0.9414 train_f1_weighted=0.9465 train_prec_macro=0.9417 train_rec_macro=0.9410 train_metric_name=acc train_metric=0.9465
  val_acc=0.5218 val_loss=3.7835 val_f1_macro=0.4702 val_f1_weighted=0.5207 val_prec_macro=0.4764 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5218
  test_acc=0.5146 test_loss=3.7796 test_f1_macro=0.4518 test_f1_weighted=0.5136 test_prec_macro=0.4563 test_rec_macro=0.4481 test_metric_name=acc test_metric=0.5146
  test_acc=0.5146

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8094 | val_acc=0.3678 val_loss=1.5366 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3714 | val_acc=0.4019 val_loss=1.3556 val_f1_macro=0.2026 val_f1_weighted=0.3206 val_prec_macro=0.2347 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.4019
Step  100 | loss 1.3160 | val_acc=0.4205 val_loss=1.3241 val_f1_macro=0.2494 val_f1_weighted=0.3697 val_prec_macro=0.3865 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4205
Step  150 | loss 1.2667 | val_acc=0.4450 val_loss=1.3091 val_f1_macro=0.3048 val_f1_weighted=0.4117 val_prec_macro=0.4063 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4450
Step  200 | loss 1.1944 | val_acc=0.4632 val_loss=1.2997 val_f1_macro=0.3554 val_f1_weighted=0.4361 val_prec_macro=0.4260 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4632
Step  250 | loss 1.1406 | val_acc=0.4674 val_loss=1.3178 val_f1_macro=0.3616 val_f1_weighted=0.4415 val_prec_macro=0.4258 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4674
Step  300 | loss 1.0827 | val_acc=0.4733 val_loss=1.3339 val_f1_macro=0.3849 val_f1_weighted=0.4598 val_prec_macro=0.4492 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4733
Step  350 | loss 1.0414 | val_acc=0.4733 val_loss=1.3668 val_f1_macro=0.3924 val_f1_weighted=0.4605 val_prec_macro=0.4239 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4733
Step  400 | loss 1.0027 | val_acc=0.4723 val_loss=1.4103 val_f1_macro=0.4037 val_f1_weighted=0.4668 val_prec_macro=0.4164 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4723
Step  450 | loss 0.9637 | val_acc=0.4777 val_loss=1.4428 val_f1_macro=0.4034 val_f1_weighted=0.4700 val_prec_macro=0.4186 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4777
Step  500 | loss 0.9260 | val_acc=0.4772 val_loss=1.4832 val_f1_macro=0.4098 val_f1_weighted=0.4723 val_prec_macro=0.4171 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4772
Step  550 | loss 0.8976 | val_acc=0.4806 val_loss=1.5171 val_f1_macro=0.4126 val_f1_weighted=0.4749 val_prec_macro=0.4218 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4806
Step  600 | loss 0.8746 | val_acc=0.4775 val_loss=1.5581 val_f1_macro=0.4107 val_f1_weighted=0.4735 val_prec_macro=0.4158 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4775
Step  650 | loss 0.8401 | val_acc=0.4826 val_loss=1.5778 val_f1_macro=0.4152 val_f1_weighted=0.4792 val_prec_macro=0.4219 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4826
Step  700 | loss 0.8064 | val_acc=0.4870 val_loss=1.6441 val_f1_macro=0.4202 val_f1_weighted=0.4847 val_prec_macro=0.4229 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4870
Step  750 | loss 0.7873 | val_acc=0.4891 val_loss=1.6637 val_f1_macro=0.4231 val_f1_weighted=0.4850 val_prec_macro=0.4332 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4891
Step  800 | loss 0.7606 | val_acc=0.4947 val_loss=1.7107 val_f1_macro=0.4271 val_f1_weighted=0.4911 val_prec_macro=0.4345 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.7287 | val_acc=0.4958 val_loss=1.7744 val_f1_macro=0.4294 val_f1_weighted=0.4926 val_prec_macro=0.4385 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4958
Step  900 | loss 0.7103 | val_acc=0.5032 val_loss=1.8073 val_f1_macro=0.4414 val_f1_weighted=0.5005 val_prec_macro=0.4455 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5032
Step  950 | loss 0.6730 | val_acc=0.4976 val_loss=1.8808 val_f1_macro=0.4392 val_f1_weighted=0.4960 val_prec_macro=0.4424 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4976
Step 1000 | loss 0.6521 | val_acc=0.5033 val_loss=1.9203 val_f1_macro=0.4439 val_f1_weighted=0.5017 val_prec_macro=0.4478 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5033
Step 1050 | loss 0.6301 | val_acc=0.5053 val_loss=1.9750 val_f1_macro=0.4420 val_f1_weighted=0.5028 val_prec_macro=0.4473 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5053
Step 1100 | loss 0.6039 | val_acc=0.5037 val_loss=2.0544 val_f1_macro=0.4431 val_f1_weighted=0.5017 val_prec_macro=0.4487 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5037
Step 1150 | loss 0.5771 | val_acc=0.5066 val_loss=2.1005 val_f1_macro=0.4438 val_f1_weighted=0.5037 val_prec_macro=0.4525 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5066
Step 1200 | loss 0.5609 | val_acc=0.5082 val_loss=2.1859 val_f1_macro=0.4497 val_f1_weighted=0.5064 val_prec_macro=0.4527 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5082
Step 1250 | loss 0.5356 | val_acc=0.5120 val_loss=2.2295 val_f1_macro=0.4519 val_f1_weighted=0.5093 val_prec_macro=0.4615 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5120
Step 1300 | loss 0.5095 | val_acc=0.5115 val_loss=2.3118 val_f1_macro=0.4522 val_f1_weighted=0.5091 val_prec_macro=0.4593 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5115
Step 1350 | loss 0.4896 | val_acc=0.5118 val_loss=2.3476 val_f1_macro=0.4497 val_f1_weighted=0.5090 val_prec_macro=0.4587 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5118
Step 1400 | loss 0.4756 | val_acc=0.5110 val_loss=2.4394 val_f1_macro=0.4544 val_f1_weighted=0.5094 val_prec_macro=0.4606 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5110
Step 1450 | loss 0.4632 | val_acc=0.5100 val_loss=2.4568 val_f1_macro=0.4529 val_f1_weighted=0.5087 val_prec_macro=0.4573 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5100
Step 1500 | loss 0.4387 | val_acc=0.5110 val_loss=2.5829 val_f1_macro=0.4535 val_f1_weighted=0.5098 val_prec_macro=0.4558 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5110
Step 1550 | loss 0.4247 | val_acc=0.5167 val_loss=2.6028 val_f1_macro=0.4603 val_f1_weighted=0.5150 val_prec_macro=0.4652 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5167
Step 1600 | loss 0.4025 | val_acc=0.5169 val_loss=2.6784 val_f1_macro=0.4592 val_f1_weighted=0.5152 val_prec_macro=0.4659 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.3910 | val_acc=0.5159 val_loss=2.7299 val_f1_macro=0.4599 val_f1_weighted=0.5145 val_prec_macro=0.4636 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5159
Step 1700 | loss 0.3826 | val_acc=0.5166 val_loss=2.7723 val_f1_macro=0.4595 val_f1_weighted=0.5150 val_prec_macro=0.4641 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5166
Step 1750 | loss 0.3641 | val_acc=0.5138 val_loss=2.8251 val_f1_macro=0.4587 val_f1_weighted=0.5127 val_prec_macro=0.4621 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5138
Step 1800 | loss 0.3576 | val_acc=0.5135 val_loss=2.9104 val_f1_macro=0.4569 val_f1_weighted=0.5120 val_prec_macro=0.4617 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5135
Step 1850 | loss 0.3431 | val_acc=0.5180 val_loss=2.9745 val_f1_macro=0.4645 val_f1_weighted=0.5169 val_prec_macro=0.4674 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5180
Step 1900 | loss 0.3316 | val_acc=0.5151 val_loss=3.0402 val_f1_macro=0.4611 val_f1_weighted=0.5139 val_prec_macro=0.4646 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5151
Step 1950 | loss 0.3212 | val_acc=0.5109 val_loss=3.0615 val_f1_macro=0.4527 val_f1_weighted=0.5100 val_prec_macro=0.4539 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5109
Step 2000 | loss 0.3054 | val_acc=0.5194 val_loss=3.1672 val_f1_macro=0.4625 val_f1_weighted=0.5183 val_prec_macro=0.4656 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5194
Step 2050 | loss 0.3000 | val_acc=0.5130 val_loss=3.1983 val_f1_macro=0.4576 val_f1_weighted=0.5116 val_prec_macro=0.4612 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5130
Step 2100 | loss 0.2955 | val_acc=0.5149 val_loss=3.2382 val_f1_macro=0.4600 val_f1_weighted=0.5134 val_prec_macro=0.4647 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5149
Step 2150 | loss 0.2830 | val_acc=0.5154 val_loss=3.3331 val_f1_macro=0.4616 val_f1_weighted=0.5145 val_prec_macro=0.4657 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5154
Step 2200 | loss 0.2710 | val_acc=0.5189 val_loss=3.4111 val_f1_macro=0.4667 val_f1_weighted=0.5180 val_prec_macro=0.4711 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5189
Step 2250 | loss 0.2671 | val_acc=0.5146 val_loss=3.4122 val_f1_macro=0.4617 val_f1_weighted=0.5138 val_prec_macro=0.4643 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5146
Step 2300 | loss 0.2600 | val_acc=0.5172 val_loss=3.4113 val_f1_macro=0.4652 val_f1_weighted=0.5157 val_prec_macro=0.4700 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5172
Step 2350 | loss 0.2550 | val_acc=0.5159 val_loss=3.5079 val_f1_macro=0.4635 val_f1_weighted=0.5149 val_prec_macro=0.4679 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5159
Step 2400 | loss 0.2481 | val_acc=0.5187 val_loss=3.5519 val_f1_macro=0.4680 val_f1_weighted=0.5182 val_prec_macro=0.4721 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5187
Step 2450 | loss 0.2418 | val_acc=0.5194 val_loss=3.5934 val_f1_macro=0.4664 val_f1_weighted=0.5185 val_prec_macro=0.4717 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5194
Step 2500 | loss 0.2290 | val_acc=0.5189 val_loss=3.6298 val_f1_macro=0.4640 val_f1_weighted=0.5178 val_prec_macro=0.4670 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5189
