Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7677 | val_acc=0.2551 val_loss=1.5902 val_f1_macro=0.2029 val_f1_weighted=0.2631 val_prec_macro=0.2114 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.2551
Step 1950 | loss 0.5680 | val_acc=0.5078 val_loss=2.1971 val_f1_macro=0.4499 val_f1_weighted=0.5071 val_prec_macro=0.4506 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5078
Step 2000 | loss 0.5583 | val_acc=0.5016 val_loss=2.2353 val_f1_macro=0.4442 val_f1_weighted=0.5013 val_prec_macro=0.4435 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5016
Step 2050 | loss 0.5477 | val_acc=0.5040 val_loss=2.2805 val_f1_macro=0.4451 val_f1_weighted=0.5035 val_prec_macro=0.4452 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5040
Step 2100 | loss 0.5366 | val_acc=0.5079 val_loss=2.2996 val_f1_macro=0.4497 val_f1_weighted=0.5077 val_prec_macro=0.4487 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.5317 | val_acc=0.5056 val_loss=2.3304 val_f1_macro=0.4499 val_f1_weighted=0.5058 val_prec_macro=0.4481 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5056
Step 2200 | loss 0.5079 | val_acc=0.5069 val_loss=2.3720 val_f1_macro=0.4502 val_f1_weighted=0.5065 val_prec_macro=0.4506 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5069
Step 2250 | loss 0.5107 | val_acc=0.5104 val_loss=2.3886 val_f1_macro=0.4540 val_f1_weighted=0.5102 val_prec_macro=0.4536 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5104
Step 2300 | loss 0.4986 | val_acc=0.5081 val_loss=2.4264 val_f1_macro=0.4514 val_f1_weighted=0.5076 val_prec_macro=0.4517 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5081
Step 2350 | loss 0.4847 | val_acc=0.5079 val_loss=2.4720 val_f1_macro=0.4515 val_f1_weighted=0.5077 val_prec_macro=0.4521 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5079
Step 2400 | loss 0.4775 | val_acc=0.5078 val_loss=2.5054 val_f1_macro=0.4527 val_f1_weighted=0.5072 val_prec_macro=0.4529 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5078
Step 2450 | loss 0.4671 | val_acc=0.5061 val_loss=2.5289 val_f1_macro=0.4487 val_f1_weighted=0.5061 val_prec_macro=0.4478 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5061
Step 2500 | loss 0.4633 | val_acc=0.5050 val_loss=2.5809 val_f1_macro=0.4485 val_f1_weighted=0.5050 val_prec_macro=0.4472 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5050
Step 2550 | loss 0.4462 | val_acc=0.5038 val_loss=2.6148 val_f1_macro=0.4482 val_f1_weighted=0.5040 val_prec_macro=0.4470 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5038
Step 2600 | loss 0.4345 | val_acc=0.5033 val_loss=2.6676 val_f1_macro=0.4512 val_f1_weighted=0.5037 val_prec_macro=0.4488 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5033
Step 2650 | loss 0.4269 | val_acc=0.5074 val_loss=2.6539 val_f1_macro=0.4523 val_f1_weighted=0.5073 val_prec_macro=0.4521 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5074
Step 2700 | loss 0.4221 | val_acc=0.5065 val_loss=2.7204 val_f1_macro=0.4510 val_f1_weighted=0.5065 val_prec_macro=0.4499 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5065
Step 2750 | loss 0.4108 | val_acc=0.5082 val_loss=2.7486 val_f1_macro=0.4553 val_f1_weighted=0.5084 val_prec_macro=0.4533 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5082
Step 2800 | loss 0.4073 | val_acc=0.5071 val_loss=2.7931 val_f1_macro=0.4564 val_f1_weighted=0.5076 val_prec_macro=0.4536 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5071
Step 2850 | loss 0.4042 | val_acc=0.5082 val_loss=2.7890 val_f1_macro=0.4554 val_f1_weighted=0.5084 val_prec_macro=0.4539 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5082
Step 2900 | loss 0.3846 | val_acc=0.5068 val_loss=2.8686 val_f1_macro=0.4545 val_f1_weighted=0.5074 val_prec_macro=0.4516 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5068
Step 2950 | loss 0.3861 | val_acc=0.5061 val_loss=2.8565 val_f1_macro=0.4516 val_f1_weighted=0.5067 val_prec_macro=0.4491 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5061
Step 3000 | loss 0.3699 | val_acc=0.5069 val_loss=2.9364 val_f1_macro=0.4563 val_f1_weighted=0.5076 val_prec_macro=0.4537 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5069
Step 3050 | loss 0.3600 | val_acc=0.5068 val_loss=2.9256 val_f1_macro=0.4553 val_f1_weighted=0.5075 val_prec_macro=0.4523 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5068
Step 3100 | loss 0.3651 | val_acc=0.5078 val_loss=2.9644 val_f1_macro=0.4537 val_f1_weighted=0.5084 val_prec_macro=0.4512 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5078
Step 3150 | loss 0.3467 | val_acc=0.5050 val_loss=3.0118 val_f1_macro=0.4505 val_f1_weighted=0.5055 val_prec_macro=0.4480 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5050
Step 3200 | loss 0.3475 | val_acc=0.5086 val_loss=3.0176 val_f1_macro=0.4566 val_f1_weighted=0.5090 val_prec_macro=0.4548 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5086
Early stopping at step 3226

--- Final (best ckpt @ step 2310) ---
  train_acc=0.8586 train_loss=0.3332 train_f1_macro=0.8440 train_f1_weighted=0.8586 train_prec_macro=0.8457 train_rec_macro=0.8435 train_metric_name=acc train_metric=0.8586
  val_acc=0.5105 val_loss=2.4377 val_f1_macro=0.4544 val_f1_weighted=0.5102 val_prec_macro=0.4539 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5105
  test_acc=0.5145 test_loss=2.3843 test_f1_macro=0.4599 test_f1_weighted=0.5122 test_prec_macro=0.4659 test_rec_macro=0.4558 test_metric_name=acc test_metric=0.5145
  test_acc=0.5145

============================================================
Training amazon-ratings GAT 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8144 | val_acc=0.3678 val_loss=1.4953 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3775 | val_acc=0.4013 val_loss=1.3619 val_f1_macro=0.1895 val_f1_weighted=0.3058 val_prec_macro=0.2195 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.4013
Step  100 | loss 1.3187 | val_acc=0.4241 val_loss=1.3285 val_f1_macro=0.2502 val_f1_weighted=0.3692 val_prec_macro=0.3201 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2555 | val_acc=0.4413 val_loss=1.3200 val_f1_macro=0.3055 val_f1_weighted=0.4082 val_prec_macro=0.3948 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4413
Step  200 | loss 1.2042 | val_acc=0.4601 val_loss=1.3304 val_f1_macro=0.3352 val_f1_weighted=0.4323 val_prec_macro=0.4188 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4601
Step  250 | loss 1.1374 | val_acc=0.4655 val_loss=1.3340 val_f1_macro=0.3713 val_f1_weighted=0.4487 val_prec_macro=0.4214 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4655
Step  300 | loss 1.0900 | val_acc=0.4704 val_loss=1.3622 val_f1_macro=0.3818 val_f1_weighted=0.4600 val_prec_macro=0.4145 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4704
Step  350 | loss 1.0370 | val_acc=0.4731 val_loss=1.4111 val_f1_macro=0.3954 val_f1_weighted=0.4661 val_prec_macro=0.4123 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4731
Step  400 | loss 0.9923 | val_acc=0.4695 val_loss=1.4644 val_f1_macro=0.3946 val_f1_weighted=0.4643 val_prec_macro=0.4023 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4695
Step  450 | loss 0.9481 | val_acc=0.4710 val_loss=1.5072 val_f1_macro=0.4054 val_f1_weighted=0.4679 val_prec_macro=0.4090 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4710
Step  500 | loss 0.9156 | val_acc=0.4741 val_loss=1.5588 val_f1_macro=0.4095 val_f1_weighted=0.4712 val_prec_macro=0.4118 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4741
Step  550 | loss 0.8823 | val_acc=0.4820 val_loss=1.5882 val_f1_macro=0.4177 val_f1_weighted=0.4796 val_prec_macro=0.4213 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4820
Step  600 | loss 0.8512 | val_acc=0.4855 val_loss=1.6524 val_f1_macro=0.4241 val_f1_weighted=0.4835 val_prec_macro=0.4278 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4855
Step  650 | loss 0.8107 | val_acc=0.4865 val_loss=1.6872 val_f1_macro=0.4241 val_f1_weighted=0.4852 val_prec_macro=0.4240 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4865
Step  700 | loss 0.7822 | val_acc=0.4869 val_loss=1.7544 val_f1_macro=0.4281 val_f1_weighted=0.4870 val_prec_macro=0.4256 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4869
Step  750 | loss 0.7533 | val_acc=0.4903 val_loss=1.7799 val_f1_macro=0.4313 val_f1_weighted=0.4896 val_prec_macro=0.4321 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4903
Step  800 | loss 0.7271 | val_acc=0.4957 val_loss=1.8307 val_f1_macro=0.4377 val_f1_weighted=0.4946 val_prec_macro=0.4377 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4957
Step  850 | loss 0.6972 | val_acc=0.4973 val_loss=1.8939 val_f1_macro=0.4423 val_f1_weighted=0.4969 val_prec_macro=0.4414 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4973
Step  900 | loss 0.6783 | val_acc=0.5004 val_loss=1.9296 val_f1_macro=0.4406 val_f1_weighted=0.4992 val_prec_macro=0.4419 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5004
Step  950 | loss 0.6484 | val_acc=0.4999 val_loss=1.9713 val_f1_macro=0.4408 val_f1_weighted=0.4985 val_prec_macro=0.4428 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4999
Step 1000 | loss 0.6261 | val_acc=0.5004 val_loss=2.0273 val_f1_macro=0.4429 val_f1_weighted=0.4995 val_prec_macro=0.4433 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5004
Step 1050 | loss 0.6038 | val_acc=0.5019 val_loss=2.0877 val_f1_macro=0.4436 val_f1_weighted=0.5015 val_prec_macro=0.4427 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5019
Step 1100 | loss 0.5791 | val_acc=0.5022 val_loss=2.1489 val_f1_macro=0.4490 val_f1_weighted=0.5020 val_prec_macro=0.4491 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5022
Step 1150 | loss 0.5584 | val_acc=0.5055 val_loss=2.2089 val_f1_macro=0.4497 val_f1_weighted=0.5048 val_prec_macro=0.4501 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5055
Step 1200 | loss 0.5307 | val_acc=0.5042 val_loss=2.2888 val_f1_macro=0.4496 val_f1_weighted=0.5045 val_prec_macro=0.4481 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5042
Step 1250 | loss 0.5201 | val_acc=0.5050 val_loss=2.3033 val_f1_macro=0.4492 val_f1_weighted=0.5049 val_prec_macro=0.4480 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5050
Step 1300 | loss 0.4926 | val_acc=0.5048 val_loss=2.3761 val_f1_macro=0.4514 val_f1_weighted=0.5051 val_prec_macro=0.4504 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5048
Step 1350 | loss 0.4735 | val_acc=0.5016 val_loss=2.4131 val_f1_macro=0.4470 val_f1_weighted=0.5022 val_prec_macro=0.4437 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5016
Step 1400 | loss 0.4580 | val_acc=0.5053 val_loss=2.5025 val_f1_macro=0.4501 val_f1_weighted=0.5057 val_prec_macro=0.4479 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5053
Step 1450 | loss 0.4415 | val_acc=0.5087 val_loss=2.5500 val_f1_macro=0.4537 val_f1_weighted=0.5091 val_prec_macro=0.4517 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5087
Step 1500 | loss 0.4194 | val_acc=0.5071 val_loss=2.6366 val_f1_macro=0.4530 val_f1_weighted=0.5076 val_prec_macro=0.4510 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5071
Step 1550 | loss 0.4045 | val_acc=0.5084 val_loss=2.7188 val_f1_macro=0.4546 val_f1_weighted=0.5089 val_prec_macro=0.4529 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5084
Step 1600 | loss 0.3899 | val_acc=0.5099 val_loss=2.7525 val_f1_macro=0.4557 val_f1_weighted=0.5107 val_prec_macro=0.4525 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5099
Step 1650 | loss 0.3726 | val_acc=0.5065 val_loss=2.7819 val_f1_macro=0.4503 val_f1_weighted=0.5065 val_prec_macro=0.4490 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5065
Step 1700 | loss 0.3707 | val_acc=0.5100 val_loss=2.8497 val_f1_macro=0.4569 val_f1_weighted=0.5102 val_prec_macro=0.4560 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.3482 | val_acc=0.5081 val_loss=2.9165 val_f1_macro=0.4549 val_f1_weighted=0.5084 val_prec_macro=0.4531 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5081
Step 1800 | loss 0.3318 | val_acc=0.5118 val_loss=3.0057 val_f1_macro=0.4573 val_f1_weighted=0.5127 val_prec_macro=0.4549 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5118
Step 1850 | loss 0.3269 | val_acc=0.5105 val_loss=3.0188 val_f1_macro=0.4567 val_f1_weighted=0.5112 val_prec_macro=0.4546 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5105
Step 1900 | loss 0.3126 | val_acc=0.5097 val_loss=3.0889 val_f1_macro=0.4564 val_f1_weighted=0.5104 val_prec_macro=0.4541 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5097
Step 1950 | loss 0.3073 | val_acc=0.5118 val_loss=3.1349 val_f1_macro=0.4567 val_f1_weighted=0.5123 val_prec_macro=0.4554 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5118
Step 2000 | loss 0.2980 | val_acc=0.5117 val_loss=3.1715 val_f1_macro=0.4586 val_f1_weighted=0.5124 val_prec_macro=0.4568 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5117
Step 2050 | loss 0.2854 | val_acc=0.5069 val_loss=3.2782 val_f1_macro=0.4538 val_f1_weighted=0.5077 val_prec_macro=0.4516 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5069
Step 2100 | loss 0.2790 | val_acc=0.5079 val_loss=3.3011 val_f1_macro=0.4568 val_f1_weighted=0.5084 val_prec_macro=0.4551 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.2714 | val_acc=0.5078 val_loss=3.3775 val_f1_macro=0.4558 val_f1_weighted=0.5084 val_prec_macro=0.4539 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5078
Step 2200 | loss 0.2588 | val_acc=0.5104 val_loss=3.4006 val_f1_macro=0.4570 val_f1_weighted=0.5111 val_prec_macro=0.4547 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5104
Step 2250 | loss 0.2614 | val_acc=0.5102 val_loss=3.4189 val_f1_macro=0.4583 val_f1_weighted=0.5107 val_prec_macro=0.4564 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5102
Step 2300 | loss 0.2542 | val_acc=0.5081 val_loss=3.5200 val_f1_macro=0.4551 val_f1_weighted=0.5089 val_prec_macro=0.4526 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5081
Step 2350 | loss 0.2422 | val_acc=0.5084 val_loss=3.5764 val_f1_macro=0.4565 val_f1_weighted=0.5094 val_prec_macro=0.4539 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5084
Step 2400 | loss 0.2372 | val_acc=0.5118 val_loss=3.5590 val_f1_macro=0.4604 val_f1_weighted=0.5124 val_prec_macro=0.4585 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5118
Step 2450 | loss 0.2276 | val_acc=0.5087 val_loss=3.6746 val_f1_macro=0.4561 val_f1_weighted=0.5099 val_prec_macro=0.4538 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5087
Step 2500 | loss 0.2257 | val_acc=0.5097 val_loss=3.6707 val_f1_macro=0.4574 val_f1_weighted=0.5104 val_prec_macro=0.4557 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5097
Step 2550 | loss 0.2137 | val_acc=0.5100 val_loss=3.6848 val_f1_macro=0.4588 val_f1_weighted=0.5107 val_prec_macro=0.4569 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5100
Step 2600 | loss 0.2089 | val_acc=0.5087 val_loss=3.7984 val_f1_macro=0.4586 val_f1_weighted=0.5098 val_prec_macro=0.4553 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5087
Step 2650 | loss 0.1982 | val_acc=0.5110 val_loss=3.8074 val_f1_macro=0.4602 val_f1_weighted=0.5117 val_prec_macro=0.4580 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5110
Step 2700 | loss 0.1995 | val_acc=0.5122 val_loss=3.8169 val_f1_macro=0.4597 val_f1_weighted=0.5129 val_prec_macro=0.4584 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5122
Step 2750 | loss 0.1961 | val_acc=0.5076 val_loss=3.9009 val_f1_macro=0.4540 val_f1_weighted=0.5085 val_prec_macro=0.4521 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5076
Step 2800 | loss 0.1884 | val_acc=0.5087 val_loss=3.9450 val_f1_macro=0.4579 val_f1_weighted=0.5097 val_prec_macro=0.4553 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5087
Step 2850 | loss 0.1855 | val_acc=0.5092 val_loss=3.9797 val_f1_macro=0.4572 val_f1_weighted=0.5101 val_prec_macro=0.4550 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5092
Step 2900 | loss 0.1741 | val_acc=0.5086 val_loss=4.0183 val_f1_macro=0.4573 val_f1_weighted=0.5094 val_prec_macro=0.4552 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5086
Step 2950 | loss 0.1759 | val_acc=0.5087 val_loss=4.0409 val_f1_macro=0.4570 val_f1_weighted=0.5093 val_prec_macro=0.4556 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5087
Step 3000 | loss 0.1694 | val_acc=0.5096 val_loss=4.1540 val_f1_macro=0.4559 val_f1_weighted=0.5106 val_prec_macro=0.4533 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5096
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=0.9670 train_loss=0.0889 train_f1_macro=0.9615 train_f1_weighted=0.9670 train_prec_macro=0.9607 train_rec_macro=0.9622 train_metric_name=acc train_metric=0.9670
  val_acc=0.5138 val_loss=3.8722 val_f1_macro=0.4621 val_f1_weighted=0.5143 val_prec_macro=0.4610 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5138
  test_acc=0.5169 test_loss=3.8041 test_f1_macro=0.4691 test_f1_weighted=0.5159 test_prec_macro=0.4739 test_rec_macro=0.4653 test_metric_name=acc test_metric=0.5169
  test_acc=0.5169

============================================================
Training amazon-ratings GAT 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8144 | val_acc=0.3678 val_loss=2.0776 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3770 | val_acc=0.4023 val_loss=1.3623 val_f1_macro=0.1930 val_f1_weighted=0.3099 val_prec_macro=0.2237 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.3119 | val_acc=0.4317 val_loss=1.3231 val_f1_macro=0.2577 val_f1_weighted=0.3805 val_prec_macro=0.3132 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4317
Step  150 | loss 1.2549 | val_acc=0.4410 val_loss=1.3185 val_f1_macro=0.3286 val_f1_weighted=0.4235 val_prec_macro=0.4036 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4410
Step  200 | loss 1.1712 | val_acc=0.4648 val_loss=1.3286 val_f1_macro=0.3546 val_f1_weighted=0.4447 val_prec_macro=0.4186 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4648
Step  250 | loss 1.0947 | val_acc=0.4684 val_loss=1.3528 val_f1_macro=0.3827 val_f1_weighted=0.4563 val_prec_macro=0.4159 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4684
Step  300 | loss 1.0291 | val_acc=0.4725 val_loss=1.4106 val_f1_macro=0.3995 val_f1_weighted=0.4655 val_prec_macro=0.4129 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4725
Step  350 | loss 0.9603 | val_acc=0.4766 val_loss=1.4768 val_f1_macro=0.4054 val_f1_weighted=0.4715 val_prec_macro=0.4160 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4766
Step  400 | loss 0.9071 | val_acc=0.4733 val_loss=1.5539 val_f1_macro=0.4088 val_f1_weighted=0.4717 val_prec_macro=0.4096 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4733
Step  450 | loss 0.8560 | val_acc=0.4774 val_loss=1.6197 val_f1_macro=0.4163 val_f1_weighted=0.4764 val_prec_macro=0.4171 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4774
Step  500 | loss 0.8080 | val_acc=0.4865 val_loss=1.6924 val_f1_macro=0.4276 val_f1_weighted=0.4849 val_prec_macro=0.4287 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4865
Step  550 | loss 0.7633 | val_acc=0.4922 val_loss=1.7580 val_f1_macro=0.4319 val_f1_weighted=0.4910 val_prec_macro=0.4324 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4922
Step  600 | loss 0.7236 | val_acc=0.4872 val_loss=1.8656 val_f1_macro=0.4311 val_f1_weighted=0.4873 val_prec_macro=0.4303 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4872
Step  650 | loss 0.6740 | val_acc=0.4973 val_loss=1.9018 val_f1_macro=0.4396 val_f1_weighted=0.4963 val_prec_macro=0.4413 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4973
Step  700 | loss 0.6333 | val_acc=0.4957 val_loss=2.0069 val_f1_macro=0.4411 val_f1_weighted=0.4966 val_prec_macro=0.4374 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4957
Step  750 | loss 0.5886 | val_acc=0.5033 val_loss=2.0529 val_f1_macro=0.4485 val_f1_weighted=0.5033 val_prec_macro=0.4477 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5033
Step  800 | loss 0.5594 | val_acc=0.5040 val_loss=2.1741 val_f1_macro=0.4490 val_f1_weighted=0.5042 val_prec_macro=0.4465 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5040
Step  850 | loss 0.5270 | val_acc=0.5040 val_loss=2.2650 val_f1_macro=0.4506 val_f1_weighted=0.5043 val_prec_macro=0.4483 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5040
Step  900 | loss 0.4888 | val_acc=0.5060 val_loss=2.3334 val_f1_macro=0.4526 val_f1_weighted=0.5058 val_prec_macro=0.4527 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5060
Step  950 | loss 0.4592 | val_acc=0.5138 val_loss=2.3879 val_f1_macro=0.4586 val_f1_weighted=0.5129 val_prec_macro=0.4600 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5138
Step 1000 | loss 0.4286 | val_acc=0.5060 val_loss=2.4966 val_f1_macro=0.4513 val_f1_weighted=0.5065 val_prec_macro=0.4498 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.4123 | val_acc=0.5115 val_loss=2.6278 val_f1_macro=0.4544 val_f1_weighted=0.5113 val_prec_macro=0.4539 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5115
Step 1100 | loss 0.3911 | val_acc=0.5102 val_loss=2.6834 val_f1_macro=0.4545 val_f1_weighted=0.5107 val_prec_macro=0.4526 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5102
Step 1150 | loss 0.3706 | val_acc=0.5065 val_loss=2.7695 val_f1_macro=0.4508 val_f1_weighted=0.5064 val_prec_macro=0.4500 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5065
Step 1200 | loss 0.3396 | val_acc=0.5107 val_loss=2.8803 val_f1_macro=0.4545 val_f1_weighted=0.5109 val_prec_macro=0.4539 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5107
Step 1250 | loss 0.3198 | val_acc=0.5102 val_loss=2.9167 val_f1_macro=0.4532 val_f1_weighted=0.5104 val_prec_macro=0.4520 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5102
Step 1300 | loss 0.3021 | val_acc=0.5123 val_loss=3.0129 val_f1_macro=0.4573 val_f1_weighted=0.5124 val_prec_macro=0.4562 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5123
Step 1350 | loss 0.2956 | val_acc=0.5140 val_loss=3.0601 val_f1_macro=0.4604 val_f1_weighted=0.5140 val_prec_macro=0.4593 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5140
Step 1400 | loss 0.2797 | val_acc=0.5128 val_loss=3.1954 val_f1_macro=0.4577 val_f1_weighted=0.5128 val_prec_macro=0.4564 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5128
Step 1450 | loss 0.2597 | val_acc=0.5133 val_loss=3.2651 val_f1_macro=0.4606 val_f1_weighted=0.5134 val_prec_macro=0.4589 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5133
Step 1500 | loss 0.2534 | val_acc=0.5127 val_loss=3.3452 val_f1_macro=0.4583 val_f1_weighted=0.5130 val_prec_macro=0.4562 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5127
Step 1550 | loss 0.2417 | val_acc=0.5105 val_loss=3.4704 val_f1_macro=0.4578 val_f1_weighted=0.5110 val_prec_macro=0.4559 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5105
Step 1600 | loss 0.2228 | val_acc=0.5133 val_loss=3.4712 val_f1_macro=0.4607 val_f1_weighted=0.5136 val_prec_macro=0.4593 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5133
Step 1650 | loss 0.2130 | val_acc=0.5092 val_loss=3.5716 val_f1_macro=0.4533 val_f1_weighted=0.5091 val_prec_macro=0.4521 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5092
