Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.2415 val_loss=1.7042 val_f1_macro=0.1459 val_f1_weighted=0.1623 val_prec_macro=0.1772 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2415
Step 4450 | loss 0.5953 | val_acc=0.4628 val_loss=2.1664 val_f1_macro=0.3969 val_f1_weighted=0.4592 val_prec_macro=0.4035 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4628
Step 4500 | loss 0.5781 | val_acc=0.4638 val_loss=2.1794 val_f1_macro=0.3980 val_f1_weighted=0.4602 val_prec_macro=0.4041 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4638
Step 4550 | loss 0.5883 | val_acc=0.4637 val_loss=2.2020 val_f1_macro=0.3976 val_f1_weighted=0.4598 val_prec_macro=0.4045 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4637
Step 4600 | loss 0.5624 | val_acc=0.4650 val_loss=2.2120 val_f1_macro=0.3988 val_f1_weighted=0.4616 val_prec_macro=0.4046 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4650
Step 4650 | loss 0.5611 | val_acc=0.4642 val_loss=2.2293 val_f1_macro=0.3991 val_f1_weighted=0.4611 val_prec_macro=0.4043 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4642
Step 4700 | loss 0.5457 | val_acc=0.4627 val_loss=2.2395 val_f1_macro=0.3981 val_f1_weighted=0.4595 val_prec_macro=0.4036 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4627
Step 4750 | loss 0.5337 | val_acc=0.4650 val_loss=2.2573 val_f1_macro=0.4000 val_f1_weighted=0.4618 val_prec_macro=0.4057 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4650
Step 4800 | loss 0.5462 | val_acc=0.4658 val_loss=2.2746 val_f1_macro=0.4002 val_f1_weighted=0.4624 val_prec_macro=0.4063 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4658
Step 4850 | loss 0.5304 | val_acc=0.4653 val_loss=2.2932 val_f1_macro=0.4010 val_f1_weighted=0.4623 val_prec_macro=0.4067 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4653
Step 4900 | loss 0.5381 | val_acc=0.4659 val_loss=2.3057 val_f1_macro=0.4015 val_f1_weighted=0.4631 val_prec_macro=0.4067 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4659
Step 4950 | loss 0.5274 | val_acc=0.4668 val_loss=2.3169 val_f1_macro=0.4027 val_f1_weighted=0.4638 val_prec_macro=0.4080 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4668
Step 5000 | loss 0.5160 | val_acc=0.4671 val_loss=2.3382 val_f1_macro=0.4025 val_f1_weighted=0.4643 val_prec_macro=0.4073 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4671

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9329 train_loss=0.1902 train_f1_macro=0.9326 train_f1_weighted=0.9328 train_prec_macro=0.9283 train_rec_macro=0.9382 train_metric_name=acc train_metric=0.9329
  val_acc=0.4674 val_loss=2.3194 val_f1_macro=0.4026 val_f1_weighted=0.4646 val_prec_macro=0.4074 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4674
  test_acc=0.4787 test_loss=2.2506 test_f1_macro=0.4211 test_f1_weighted=0.4765 test_prec_macro=0.4254 test_rec_macro=0.4202 test_metric_name=acc test_metric=0.4787
  test_acc=0.4787

============================================================
Training amazon-ratings ResNet 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8633 | val_acc=0.2414 val_loss=1.6209 val_f1_macro=0.1582 val_f1_weighted=0.1931 val_prec_macro=0.2146 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.2414
Step   50 | loss 1.4272 | val_acc=0.3743 val_loss=1.4190 val_f1_macro=0.1328 val_f1_weighted=0.2314 val_prec_macro=0.2748 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3743
Step  100 | loss 1.4085 | val_acc=0.3822 val_loss=1.4017 val_f1_macro=0.1673 val_f1_weighted=0.2764 val_prec_macro=0.2540 val_rec_macro=0.2214 val_metric_name=acc val_metric=0.3822
Step  150 | loss 1.3864 | val_acc=0.3898 val_loss=1.3948 val_f1_macro=0.1871 val_f1_weighted=0.3012 val_prec_macro=0.2219 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3898
Step  200 | loss 1.3746 | val_acc=0.3867 val_loss=1.3916 val_f1_macro=0.1955 val_f1_weighted=0.3093 val_prec_macro=0.4242 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3867
Step  250 | loss 1.3584 | val_acc=0.3887 val_loss=1.3916 val_f1_macro=0.2085 val_f1_weighted=0.3228 val_prec_macro=0.2914 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3887
Step  300 | loss 1.3420 | val_acc=0.3921 val_loss=1.3922 val_f1_macro=0.2270 val_f1_weighted=0.3376 val_prec_macro=0.3547 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.3921
Step  350 | loss 1.3274 | val_acc=0.3907 val_loss=1.3946 val_f1_macro=0.2382 val_f1_weighted=0.3437 val_prec_macro=0.3448 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.3907
Step  400 | loss 1.3094 | val_acc=0.3925 val_loss=1.3998 val_f1_macro=0.2535 val_f1_weighted=0.3557 val_prec_macro=0.3436 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.3925
Step  450 | loss 1.2837 | val_acc=0.3939 val_loss=1.4075 val_f1_macro=0.2675 val_f1_weighted=0.3630 val_prec_macro=0.3475 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.3939
Step  500 | loss 1.2516 | val_acc=0.3949 val_loss=1.4244 val_f1_macro=0.2775 val_f1_weighted=0.3693 val_prec_macro=0.3395 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.3949
Step  550 | loss 1.2177 | val_acc=0.3995 val_loss=1.4455 val_f1_macro=0.2908 val_f1_weighted=0.3780 val_prec_macro=0.3484 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.3995
Step  600 | loss 1.1701 | val_acc=0.4041 val_loss=1.4765 val_f1_macro=0.3010 val_f1_weighted=0.3850 val_prec_macro=0.3477 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4041
Step  650 | loss 1.1203 | val_acc=0.4106 val_loss=1.5121 val_f1_macro=0.3214 val_f1_weighted=0.3966 val_prec_macro=0.3661 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4106
Step  700 | loss 1.0564 | val_acc=0.4187 val_loss=1.5606 val_f1_macro=0.3351 val_f1_weighted=0.4069 val_prec_macro=0.3700 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4187
Step  750 | loss 1.0004 | val_acc=0.4240 val_loss=1.6208 val_f1_macro=0.3429 val_f1_weighted=0.4135 val_prec_macro=0.3701 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4240
Step  800 | loss 0.9364 | val_acc=0.4303 val_loss=1.6760 val_f1_macro=0.3536 val_f1_weighted=0.4226 val_prec_macro=0.3748 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4303
Step  850 | loss 0.8838 | val_acc=0.4331 val_loss=1.7384 val_f1_macro=0.3621 val_f1_weighted=0.4268 val_prec_macro=0.3798 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4331
Step  900 | loss 0.8248 | val_acc=0.4419 val_loss=1.8058 val_f1_macro=0.3736 val_f1_weighted=0.4370 val_prec_macro=0.3873 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4419
Step  950 | loss 0.7702 | val_acc=0.4418 val_loss=1.8936 val_f1_macro=0.3786 val_f1_weighted=0.4380 val_prec_macro=0.3917 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4418
Step 1000 | loss 0.7218 | val_acc=0.4480 val_loss=1.9645 val_f1_macro=0.3865 val_f1_weighted=0.4449 val_prec_macro=0.3972 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4480
Step 1050 | loss 0.6841 | val_acc=0.4501 val_loss=2.0499 val_f1_macro=0.3892 val_f1_weighted=0.4476 val_prec_macro=0.3967 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4501
Step 1100 | loss 0.6476 | val_acc=0.4504 val_loss=2.1322 val_f1_macro=0.3917 val_f1_weighted=0.4490 val_prec_macro=0.3966 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4504
Step 1150 | loss 0.5958 | val_acc=0.4519 val_loss=2.2176 val_f1_macro=0.3935 val_f1_weighted=0.4507 val_prec_macro=0.3977 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4519
Step 1200 | loss 0.5645 | val_acc=0.4558 val_loss=2.3181 val_f1_macro=0.3972 val_f1_weighted=0.4546 val_prec_macro=0.4014 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4558
Step 1250 | loss 0.5312 | val_acc=0.4547 val_loss=2.3799 val_f1_macro=0.3966 val_f1_weighted=0.4540 val_prec_macro=0.3992 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4547
Step 1300 | loss 0.4872 | val_acc=0.4573 val_loss=2.4869 val_f1_macro=0.3988 val_f1_weighted=0.4570 val_prec_macro=0.4002 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4573
Step 1350 | loss 0.4689 | val_acc=0.4609 val_loss=2.5609 val_f1_macro=0.4034 val_f1_weighted=0.4607 val_prec_macro=0.4040 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4609
Step 1400 | loss 0.4409 | val_acc=0.4606 val_loss=2.6531 val_f1_macro=0.4020 val_f1_weighted=0.4600 val_prec_macro=0.4048 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4606
Step 1450 | loss 0.4033 | val_acc=0.4609 val_loss=2.7317 val_f1_macro=0.4054 val_f1_weighted=0.4607 val_prec_macro=0.4064 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4609
Step 1500 | loss 0.3950 | val_acc=0.4643 val_loss=2.8062 val_f1_macro=0.4093 val_f1_weighted=0.4634 val_prec_macro=0.4127 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4643
Step 1550 | loss 0.3646 | val_acc=0.4642 val_loss=2.8799 val_f1_macro=0.4073 val_f1_weighted=0.4634 val_prec_macro=0.4108 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4642
Step 1600 | loss 0.3382 | val_acc=0.4651 val_loss=2.9321 val_f1_macro=0.4093 val_f1_weighted=0.4643 val_prec_macro=0.4129 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4651
Step 1650 | loss 0.3218 | val_acc=0.4619 val_loss=2.9906 val_f1_macro=0.4062 val_f1_weighted=0.4609 val_prec_macro=0.4095 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4619
Step 1700 | loss 0.3226 | val_acc=0.4622 val_loss=3.0744 val_f1_macro=0.4062 val_f1_weighted=0.4614 val_prec_macro=0.4098 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4622
Step 1750 | loss 0.2904 | val_acc=0.4640 val_loss=3.1381 val_f1_macro=0.4085 val_f1_weighted=0.4635 val_prec_macro=0.4109 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4640
Step 1800 | loss 0.2729 | val_acc=0.4663 val_loss=3.1898 val_f1_macro=0.4111 val_f1_weighted=0.4655 val_prec_macro=0.4138 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4663
Step 1850 | loss 0.2635 | val_acc=0.4663 val_loss=3.2615 val_f1_macro=0.4107 val_f1_weighted=0.4652 val_prec_macro=0.4147 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4663
Step 1900 | loss 0.2566 | val_acc=0.4659 val_loss=3.2906 val_f1_macro=0.4112 val_f1_weighted=0.4650 val_prec_macro=0.4158 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4659
Step 1950 | loss 0.2562 | val_acc=0.4686 val_loss=3.3348 val_f1_macro=0.4130 val_f1_weighted=0.4674 val_prec_macro=0.4179 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4686
Step 2000 | loss 0.2363 | val_acc=0.4684 val_loss=3.3794 val_f1_macro=0.4123 val_f1_weighted=0.4674 val_prec_macro=0.4166 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4684
Step 2050 | loss 0.2285 | val_acc=0.4664 val_loss=3.4241 val_f1_macro=0.4111 val_f1_weighted=0.4655 val_prec_macro=0.4153 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4664
Step 2100 | loss 0.2181 | val_acc=0.4705 val_loss=3.4626 val_f1_macro=0.4146 val_f1_weighted=0.4694 val_prec_macro=0.4196 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4705
Step 2150 | loss 0.2084 | val_acc=0.4712 val_loss=3.4999 val_f1_macro=0.4143 val_f1_weighted=0.4696 val_prec_macro=0.4205 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4712
Step 2200 | loss 0.2057 | val_acc=0.4702 val_loss=3.5358 val_f1_macro=0.4144 val_f1_weighted=0.4690 val_prec_macro=0.4208 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4702
Step 2250 | loss 0.1924 | val_acc=0.4717 val_loss=3.5702 val_f1_macro=0.4147 val_f1_weighted=0.4703 val_prec_macro=0.4203 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4717
Step 2300 | loss 0.1940 | val_acc=0.4718 val_loss=3.6026 val_f1_macro=0.4150 val_f1_weighted=0.4705 val_prec_macro=0.4203 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4718
Step 2350 | loss 0.1831 | val_acc=0.4718 val_loss=3.6355 val_f1_macro=0.4148 val_f1_weighted=0.4704 val_prec_macro=0.4204 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4718
Step 2400 | loss 0.1800 | val_acc=0.4692 val_loss=3.6622 val_f1_macro=0.4144 val_f1_weighted=0.4682 val_prec_macro=0.4191 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4692
Step 2450 | loss 0.1720 | val_acc=0.4720 val_loss=3.7033 val_f1_macro=0.4160 val_f1_weighted=0.4712 val_prec_macro=0.4188 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4720
Step 2500 | loss 0.1692 | val_acc=0.4720 val_loss=3.7138 val_f1_macro=0.4152 val_f1_weighted=0.4702 val_prec_macro=0.4227 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4720
Step 2550 | loss 0.1651 | val_acc=0.4723 val_loss=3.7667 val_f1_macro=0.4158 val_f1_weighted=0.4707 val_prec_macro=0.4227 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4723
Step 2600 | loss 0.1490 | val_acc=0.4717 val_loss=3.7834 val_f1_macro=0.4153 val_f1_weighted=0.4701 val_prec_macro=0.4218 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4717
Step 2650 | loss 0.1434 | val_acc=0.4730 val_loss=3.7971 val_f1_macro=0.4158 val_f1_weighted=0.4715 val_prec_macro=0.4216 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4730
Step 2700 | loss 0.1425 | val_acc=0.4723 val_loss=3.8277 val_f1_macro=0.4159 val_f1_weighted=0.4705 val_prec_macro=0.4236 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4723
Step 2750 | loss 0.1482 | val_acc=0.4704 val_loss=3.8510 val_f1_macro=0.4145 val_f1_weighted=0.4688 val_prec_macro=0.4218 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4704
Step 2800 | loss 0.1410 | val_acc=0.4718 val_loss=3.8943 val_f1_macro=0.4144 val_f1_weighted=0.4701 val_prec_macro=0.4203 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4718
Step 2850 | loss 0.1400 | val_acc=0.4725 val_loss=3.9099 val_f1_macro=0.4161 val_f1_weighted=0.4707 val_prec_macro=0.4236 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4725
Step 2900 | loss 0.1325 | val_acc=0.4733 val_loss=3.9194 val_f1_macro=0.4158 val_f1_weighted=0.4711 val_prec_macro=0.4245 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4733
Step 2950 | loss 0.1292 | val_acc=0.4746 val_loss=3.9531 val_f1_macro=0.4175 val_f1_weighted=0.4728 val_prec_macro=0.4241 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4746
Step 3000 | loss 0.1261 | val_acc=0.4740 val_loss=3.9780 val_f1_macro=0.4159 val_f1_weighted=0.4724 val_prec_macro=0.4215 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4740
Step 3050 | loss 0.1202 | val_acc=0.4722 val_loss=3.9857 val_f1_macro=0.4154 val_f1_weighted=0.4704 val_prec_macro=0.4223 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4722
Step 3100 | loss 0.1259 | val_acc=0.4700 val_loss=4.0058 val_f1_macro=0.4134 val_f1_weighted=0.4683 val_prec_macro=0.4201 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4700
Early stopping at step 3120

--- Final (best ckpt @ step 2820) ---
  train_acc=0.9931 train_loss=0.0160 train_f1_macro=0.9914 train_f1_weighted=0.9931 train_prec_macro=0.9893 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9931
  val_acc=0.4761 val_loss=3.9061 val_f1_macro=0.4186 val_f1_weighted=0.4743 val_prec_macro=0.4256 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4761
  test_acc=0.4908 test_loss=3.7726 test_f1_macro=0.4344 test_f1_weighted=0.4886 test_prec_macro=0.4440 test_rec_macro=0.4272 test_metric_name=acc test_metric=0.4908
  test_acc=0.4908

============================================================
Training amazon-ratings ResNet 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8633 | val_acc=0.3333 val_loss=1.4619 val_f1_macro=0.1848 val_f1_weighted=0.2857 val_prec_macro=0.2155 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3333
Step   50 | loss 1.4081 | val_acc=0.3815 val_loss=1.4007 val_f1_macro=0.1625 val_f1_weighted=0.2704 val_prec_macro=0.2544 val_rec_macro=0.2193 val_metric_name=acc val_metric=0.3815
Step  100 | loss 1.3826 | val_acc=0.3898 val_loss=1.3919 val_f1_macro=0.1935 val_f1_weighted=0.3079 val_prec_macro=0.4264 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3898
Step  150 | loss 1.3552 | val_acc=0.3889 val_loss=1.3907 val_f1_macro=0.2114 val_f1_weighted=0.3249 val_prec_macro=0.2943 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3889
Step  200 | loss 1.3292 | val_acc=0.3911 val_loss=1.3932 val_f1_macro=0.2386 val_f1_weighted=0.3453 val_prec_macro=0.3338 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.2925 | val_acc=0.3928 val_loss=1.4051 val_f1_macro=0.2695 val_f1_weighted=0.3631 val_prec_macro=0.3723 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.3928
Step  300 | loss 1.2372 | val_acc=0.3962 val_loss=1.4335 val_f1_macro=0.2842 val_f1_weighted=0.3738 val_prec_macro=0.3425 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.3962
Step  350 | loss 1.1481 | val_acc=0.4063 val_loss=1.4881 val_f1_macro=0.3081 val_f1_weighted=0.3901 val_prec_macro=0.3559 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.0419 | val_acc=0.4215 val_loss=1.5771 val_f1_macro=0.3383 val_f1_weighted=0.4109 val_prec_macro=0.3705 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4215
Step  450 | loss 0.9362 | val_acc=0.4281 val_loss=1.6975 val_f1_macro=0.3515 val_f1_weighted=0.4202 val_prec_macro=0.3720 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4281
Step  500 | loss 0.8125 | val_acc=0.4406 val_loss=1.8376 val_f1_macro=0.3727 val_f1_weighted=0.4356 val_prec_macro=0.3883 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4406
Step  550 | loss 0.7275 | val_acc=0.4444 val_loss=1.9657 val_f1_macro=0.3813 val_f1_weighted=0.4412 val_prec_macro=0.3919 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4444
Step  600 | loss 0.6298 | val_acc=0.4493 val_loss=2.1588 val_f1_macro=0.3899 val_f1_weighted=0.4473 val_prec_macro=0.3967 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4493
Step  650 | loss 0.5659 | val_acc=0.4504 val_loss=2.3124 val_f1_macro=0.3913 val_f1_weighted=0.4494 val_prec_macro=0.3941 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4504
Step  700 | loss 0.4875 | val_acc=0.4571 val_loss=2.5098 val_f1_macro=0.4009 val_f1_weighted=0.4563 val_prec_macro=0.4043 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4571
Step  750 | loss 0.4391 | val_acc=0.4612 val_loss=2.6651 val_f1_macro=0.4054 val_f1_weighted=0.4607 val_prec_macro=0.4066 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4612
Step  800 | loss 0.3863 | val_acc=0.4617 val_loss=2.8143 val_f1_macro=0.4063 val_f1_weighted=0.4606 val_prec_macro=0.4099 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4617
Step  850 | loss 0.3430 | val_acc=0.4597 val_loss=2.9250 val_f1_macro=0.4054 val_f1_weighted=0.4594 val_prec_macro=0.4065 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4597
Step  900 | loss 0.3116 | val_acc=0.4625 val_loss=3.0730 val_f1_macro=0.4053 val_f1_weighted=0.4618 val_prec_macro=0.4079 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4625
Step  950 | loss 0.2706 | val_acc=0.4653 val_loss=3.2002 val_f1_macro=0.4096 val_f1_weighted=0.4649 val_prec_macro=0.4119 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4653
Step 1000 | loss 0.2565 | val_acc=0.4658 val_loss=3.3019 val_f1_macro=0.4107 val_f1_weighted=0.4647 val_prec_macro=0.4151 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4658
Step 1050 | loss 0.2300 | val_acc=0.4651 val_loss=3.3747 val_f1_macro=0.4103 val_f1_weighted=0.4642 val_prec_macro=0.4137 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4651
Step 1100 | loss 0.2231 | val_acc=0.4651 val_loss=3.4407 val_f1_macro=0.4101 val_f1_weighted=0.4639 val_prec_macro=0.4151 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4651
Step 1150 | loss 0.1943 | val_acc=0.4656 val_loss=3.5389 val_f1_macro=0.4103 val_f1_weighted=0.4645 val_prec_macro=0.4139 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4656
Step 1200 | loss 0.1870 | val_acc=0.4686 val_loss=3.6125 val_f1_macro=0.4126 val_f1_weighted=0.4672 val_prec_macro=0.4169 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4686
Step 1250 | loss 0.1787 | val_acc=0.4689 val_loss=3.6483 val_f1_macro=0.4111 val_f1_weighted=0.4672 val_prec_macro=0.4168 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4689
Step 1300 | loss 0.1566 | val_acc=0.4689 val_loss=3.7074 val_f1_macro=0.4130 val_f1_weighted=0.4673 val_prec_macro=0.4190 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4689
Step 1350 | loss 0.1569 | val_acc=0.4695 val_loss=3.7472 val_f1_macro=0.4119 val_f1_weighted=0.4676 val_prec_macro=0.4183 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4695
Step 1400 | loss 0.1469 | val_acc=0.4687 val_loss=3.8096 val_f1_macro=0.4116 val_f1_weighted=0.4672 val_prec_macro=0.4184 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4687
Step 1450 | loss 0.1351 | val_acc=0.4686 val_loss=3.8493 val_f1_macro=0.4110 val_f1_weighted=0.4665 val_prec_macro=0.4192 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4686
Step 1500 | loss 0.1335 | val_acc=0.4677 val_loss=3.8908 val_f1_macro=0.4088 val_f1_weighted=0.4655 val_prec_macro=0.4173 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4677
Step 1550 | loss 0.1217 | val_acc=0.4691 val_loss=3.9513 val_f1_macro=0.4116 val_f1_weighted=0.4672 val_prec_macro=0.4185 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4691
Step 1600 | loss 0.1166 | val_acc=0.4707 val_loss=3.9560 val_f1_macro=0.4123 val_f1_weighted=0.4692 val_prec_macro=0.4173 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4707
Step 1650 | loss 0.1155 | val_acc=0.4695 val_loss=3.9942 val_f1_macro=0.4095 val_f1_weighted=0.4678 val_prec_macro=0.4142 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4695
Step 1700 | loss 0.1175 | val_acc=0.4705 val_loss=4.0181 val_f1_macro=0.4121 val_f1_weighted=0.4688 val_prec_macro=0.4190 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4705
Step 1750 | loss 0.1089 | val_acc=0.4682 val_loss=4.0890 val_f1_macro=0.4103 val_f1_weighted=0.4669 val_prec_macro=0.4151 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4682
Step 1800 | loss 0.0982 | val_acc=0.4700 val_loss=4.1108 val_f1_macro=0.4118 val_f1_weighted=0.4685 val_prec_macro=0.4162 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4700
Step 1850 | loss 0.0959 | val_acc=0.4674 val_loss=4.1337 val_f1_macro=0.4102 val_f1_weighted=0.4658 val_prec_macro=0.4166 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4674
Step 1900 | loss 0.0937 | val_acc=0.4700 val_loss=4.1658 val_f1_macro=0.4113 val_f1_weighted=0.4682 val_prec_macro=0.4181 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4700
Step 1950 | loss 0.0940 | val_acc=0.4699 val_loss=4.1969 val_f1_macro=0.4097 val_f1_weighted=0.4687 val_prec_macro=0.4149 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4699
Step 2000 | loss 0.0915 | val_acc=0.4691 val_loss=4.2242 val_f1_macro=0.4109 val_f1_weighted=0.4675 val_prec_macro=0.4170 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4691
Step 2050 | loss 0.0861 | val_acc=0.4697 val_loss=4.2540 val_f1_macro=0.4116 val_f1_weighted=0.4680 val_prec_macro=0.4179 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4697
Step 2100 | loss 0.0806 | val_acc=0.4708 val_loss=4.2810 val_f1_macro=0.4115 val_f1_weighted=0.4692 val_prec_macro=0.4172 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4708
Step 2150 | loss 0.0797 | val_acc=0.4730 val_loss=4.3087 val_f1_macro=0.4125 val_f1_weighted=0.4707 val_prec_macro=0.4201 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4730
Step 2200 | loss 0.0765 | val_acc=0.4735 val_loss=4.3223 val_f1_macro=0.4135 val_f1_weighted=0.4714 val_prec_macro=0.4211 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4735
Step 2250 | loss 0.0788 | val_acc=0.4679 val_loss=4.3570 val_f1_macro=0.4106 val_f1_weighted=0.4664 val_prec_macro=0.4168 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4679
