Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2879 val_loss=1.5040 val_f1_macro=0.1549 val_f1_weighted=0.2177 val_prec_macro=0.1824 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2879
Step 3850 | loss 0.3365 | val_acc=0.5407 val_loss=2.5022 val_f1_macro=0.4835 val_f1_weighted=0.5384 val_prec_macro=0.4897 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5407
Step 3900 | loss 0.3126 | val_acc=0.5399 val_loss=2.5275 val_f1_macro=0.4820 val_f1_weighted=0.5380 val_prec_macro=0.4866 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5399
Step 3950 | loss 0.3037 | val_acc=0.5421 val_loss=2.5266 val_f1_macro=0.4844 val_f1_weighted=0.5396 val_prec_macro=0.4916 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5421
Step 4000 | loss 0.3050 | val_acc=0.5399 val_loss=2.5639 val_f1_macro=0.4828 val_f1_weighted=0.5381 val_prec_macro=0.4877 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5399
Step 4050 | loss 0.2973 | val_acc=0.5409 val_loss=2.5841 val_f1_macro=0.4839 val_f1_weighted=0.5388 val_prec_macro=0.4896 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5409
Step 4100 | loss 0.2953 | val_acc=0.5407 val_loss=2.6155 val_f1_macro=0.4828 val_f1_weighted=0.5386 val_prec_macro=0.4878 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5407
Step 4150 | loss 0.2815 | val_acc=0.5404 val_loss=2.6375 val_f1_macro=0.4825 val_f1_weighted=0.5386 val_prec_macro=0.4864 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5404
Step 4200 | loss 0.2826 | val_acc=0.5427 val_loss=2.6504 val_f1_macro=0.4845 val_f1_weighted=0.5404 val_prec_macro=0.4909 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5427
Step 4250 | loss 0.2781 | val_acc=0.5427 val_loss=2.6768 val_f1_macro=0.4850 val_f1_weighted=0.5405 val_prec_macro=0.4917 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5427
Step 4300 | loss 0.2657 | val_acc=0.5419 val_loss=2.6892 val_f1_macro=0.4852 val_f1_weighted=0.5401 val_prec_macro=0.4904 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5419
Step 4350 | loss 0.2805 | val_acc=0.5424 val_loss=2.7162 val_f1_macro=0.4853 val_f1_weighted=0.5403 val_prec_macro=0.4913 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5424
Step 4400 | loss 0.2594 | val_acc=0.5421 val_loss=2.7538 val_f1_macro=0.4841 val_f1_weighted=0.5402 val_prec_macro=0.4881 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5421
Step 4450 | loss 0.2565 | val_acc=0.5443 val_loss=2.7629 val_f1_macro=0.4865 val_f1_weighted=0.5423 val_prec_macro=0.4924 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5443
Step 4500 | loss 0.2505 | val_acc=0.5434 val_loss=2.7830 val_f1_macro=0.4856 val_f1_weighted=0.5412 val_prec_macro=0.4917 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5434
Step 4550 | loss 0.2361 | val_acc=0.5435 val_loss=2.8148 val_f1_macro=0.4847 val_f1_weighted=0.5416 val_prec_macro=0.4896 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5435
Step 4600 | loss 0.2337 | val_acc=0.5439 val_loss=2.8364 val_f1_macro=0.4863 val_f1_weighted=0.5421 val_prec_macro=0.4908 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5439
Step 4650 | loss 0.2433 | val_acc=0.5450 val_loss=2.8513 val_f1_macro=0.4879 val_f1_weighted=0.5429 val_prec_macro=0.4942 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5450
Step 4700 | loss 0.2316 | val_acc=0.5435 val_loss=2.8830 val_f1_macro=0.4852 val_f1_weighted=0.5416 val_prec_macro=0.4903 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5435
Step 4750 | loss 0.2228 | val_acc=0.5437 val_loss=2.8915 val_f1_macro=0.4866 val_f1_weighted=0.5417 val_prec_macro=0.4922 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5437
Early stopping at step 4774

--- Final (best ckpt @ step 4390) ---
  train_acc=0.9893 train_loss=0.0399 train_f1_macro=0.9886 train_f1_weighted=0.9893 train_prec_macro=0.9859 train_rec_macro=0.9914 train_metric_name=acc train_metric=0.9893
  val_acc=0.5456 val_loss=2.7378 val_f1_macro=0.4887 val_f1_weighted=0.5434 val_prec_macro=0.4964 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5456
  test_acc=0.5208 test_loss=2.7890 test_f1_macro=0.4616 test_f1_weighted=0.5188 test_prec_macro=0.4676 test_rec_macro=0.4575 test_metric_name=acc test_metric=0.5208
  test_acc=0.5208

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8756 | val_acc=0.2530 val_loss=1.5058 val_f1_macro=0.1677 val_f1_weighted=0.2224 val_prec_macro=0.1902 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2530
Step   50 | loss 1.4020 | val_acc=0.3859 val_loss=1.3861 val_f1_macro=0.1695 val_f1_weighted=0.2796 val_prec_macro=0.3590 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3525 | val_acc=0.4088 val_loss=1.3672 val_f1_macro=0.2032 val_f1_weighted=0.3224 val_prec_macro=0.2500 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4088
Step  150 | loss 1.3145 | val_acc=0.4222 val_loss=1.3673 val_f1_macro=0.2304 val_f1_weighted=0.3500 val_prec_macro=0.3717 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4222
Step  200 | loss 1.2708 | val_acc=0.4320 val_loss=1.3726 val_f1_macro=0.2696 val_f1_weighted=0.3792 val_prec_macro=0.3886 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4320
Step  250 | loss 1.2327 | val_acc=0.4395 val_loss=1.3872 val_f1_macro=0.2965 val_f1_weighted=0.3976 val_prec_macro=0.4084 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4395
Step  300 | loss 1.1724 | val_acc=0.4542 val_loss=1.3791 val_f1_macro=0.3423 val_f1_weighted=0.4308 val_prec_macro=0.4374 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4542
Step  350 | loss 1.1179 | val_acc=0.4642 val_loss=1.4138 val_f1_macro=0.3587 val_f1_weighted=0.4385 val_prec_macro=0.4521 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4642
Step  400 | loss 1.0633 | val_acc=0.4766 val_loss=1.4298 val_f1_macro=0.3846 val_f1_weighted=0.4575 val_prec_macro=0.4495 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4766
Step  450 | loss 1.0067 | val_acc=0.4855 val_loss=1.4532 val_f1_macro=0.3968 val_f1_weighted=0.4691 val_prec_macro=0.4534 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4855
Step  500 | loss 0.9456 | val_acc=0.4927 val_loss=1.4910 val_f1_macro=0.4106 val_f1_weighted=0.4786 val_prec_macro=0.4682 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4927
Step  550 | loss 0.8859 | val_acc=0.5002 val_loss=1.5364 val_f1_macro=0.4319 val_f1_weighted=0.4894 val_prec_macro=0.4790 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5002
Step  600 | loss 0.8279 | val_acc=0.5063 val_loss=1.5873 val_f1_macro=0.4393 val_f1_weighted=0.4974 val_prec_macro=0.4731 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5063
Step  650 | loss 0.7608 | val_acc=0.5125 val_loss=1.6618 val_f1_macro=0.4442 val_f1_weighted=0.5010 val_prec_macro=0.4935 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5125
Step  700 | loss 0.7069 | val_acc=0.5174 val_loss=1.7300 val_f1_macro=0.4525 val_f1_weighted=0.5086 val_prec_macro=0.4871 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5174
Step  750 | loss 0.6428 | val_acc=0.5213 val_loss=1.8327 val_f1_macro=0.4569 val_f1_weighted=0.5132 val_prec_macro=0.4910 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5213
Step  800 | loss 0.5809 | val_acc=0.5221 val_loss=1.9098 val_f1_macro=0.4592 val_f1_weighted=0.5154 val_prec_macro=0.4846 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5221
Step  850 | loss 0.5341 | val_acc=0.5301 val_loss=2.0190 val_f1_macro=0.4657 val_f1_weighted=0.5223 val_prec_macro=0.4970 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5301
Step  900 | loss 0.4757 | val_acc=0.5324 val_loss=2.1305 val_f1_macro=0.4693 val_f1_weighted=0.5258 val_prec_macro=0.4924 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5324
Step  950 | loss 0.4304 | val_acc=0.5326 val_loss=2.2360 val_f1_macro=0.4703 val_f1_weighted=0.5267 val_prec_macro=0.4906 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5326
Step 1000 | loss 0.3986 | val_acc=0.5355 val_loss=2.3467 val_f1_macro=0.4743 val_f1_weighted=0.5306 val_prec_macro=0.4910 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5355
Step 1050 | loss 0.3440 | val_acc=0.5394 val_loss=2.4635 val_f1_macro=0.4784 val_f1_weighted=0.5344 val_prec_macro=0.4951 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5394
Step 1100 | loss 0.3135 | val_acc=0.5380 val_loss=2.5563 val_f1_macro=0.4770 val_f1_weighted=0.5334 val_prec_macro=0.4916 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5380
Step 1150 | loss 0.2835 | val_acc=0.5414 val_loss=2.6490 val_f1_macro=0.4806 val_f1_weighted=0.5368 val_prec_macro=0.4977 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5414
Step 1200 | loss 0.2654 | val_acc=0.5386 val_loss=2.7561 val_f1_macro=0.4785 val_f1_weighted=0.5344 val_prec_macro=0.4931 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5386
Step 1250 | loss 0.2431 | val_acc=0.5370 val_loss=2.8371 val_f1_macro=0.4767 val_f1_weighted=0.5323 val_prec_macro=0.4939 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5370
Step 1300 | loss 0.2086 | val_acc=0.5378 val_loss=2.9282 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4915 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5378
Step 1350 | loss 0.1993 | val_acc=0.5381 val_loss=2.9977 val_f1_macro=0.4792 val_f1_weighted=0.5339 val_prec_macro=0.4939 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5381
Step 1400 | loss 0.1756 | val_acc=0.5386 val_loss=3.0924 val_f1_macro=0.4796 val_f1_weighted=0.5343 val_prec_macro=0.4958 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5386
Step 1450 | loss 0.1647 | val_acc=0.5378 val_loss=3.1701 val_f1_macro=0.4795 val_f1_weighted=0.5339 val_prec_macro=0.4932 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5378
Early stopping at step 1463

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9832 train_loss=0.0520 train_f1_macro=0.9824 train_f1_weighted=0.9832 train_prec_macro=0.9820 train_rec_macro=0.9828 train_metric_name=acc train_metric=0.9832
  val_acc=0.5427 val_loss=2.6467 val_f1_macro=0.4838 val_f1_weighted=0.5386 val_prec_macro=0.4989 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5427
  test_acc=0.5318 test_loss=2.6778 test_f1_macro=0.4716 test_f1_weighted=0.5285 test_prec_macro=0.4805 test_rec_macro=0.4661 test_metric_name=acc test_metric=0.5318
  test_acc=0.5318

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8756 | val_acc=0.3524 val_loss=1.4409 val_f1_macro=0.1472 val_f1_weighted=0.2481 val_prec_macro=0.1893 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3524
Step   50 | loss 1.3764 | val_acc=0.4014 val_loss=1.3720 val_f1_macro=0.1903 val_f1_weighted=0.3068 val_prec_macro=0.2450 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4014
Step  100 | loss 1.3102 | val_acc=0.4212 val_loss=1.3588 val_f1_macro=0.2313 val_f1_weighted=0.3523 val_prec_macro=0.3537 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4212
Step  150 | loss 1.2448 | val_acc=0.4372 val_loss=1.3688 val_f1_macro=0.2932 val_f1_weighted=0.3965 val_prec_macro=0.3936 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4372
Step  200 | loss 1.1617 | val_acc=0.4529 val_loss=1.3961 val_f1_macro=0.3416 val_f1_weighted=0.4231 val_prec_macro=0.4404 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.0774 | val_acc=0.4718 val_loss=1.4199 val_f1_macro=0.3728 val_f1_weighted=0.4492 val_prec_macro=0.4512 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4718
Step  300 | loss 0.9673 | val_acc=0.4883 val_loss=1.4520 val_f1_macro=0.4142 val_f1_weighted=0.4766 val_prec_macro=0.4559 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4883
Step  350 | loss 0.8728 | val_acc=0.5029 val_loss=1.5445 val_f1_macro=0.4355 val_f1_weighted=0.4926 val_prec_macro=0.4752 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5029
Step  400 | loss 0.7675 | val_acc=0.5151 val_loss=1.6543 val_f1_macro=0.4496 val_f1_weighted=0.5059 val_prec_macro=0.4861 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5151
Step  450 | loss 0.6558 | val_acc=0.5220 val_loss=1.8062 val_f1_macro=0.4589 val_f1_weighted=0.5146 val_prec_macro=0.4848 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5220
Step  500 | loss 0.5489 | val_acc=0.5264 val_loss=1.9690 val_f1_macro=0.4637 val_f1_weighted=0.5203 val_prec_macro=0.4875 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5264
Step  550 | loss 0.4528 | val_acc=0.5303 val_loss=2.1394 val_f1_macro=0.4681 val_f1_weighted=0.5255 val_prec_macro=0.4819 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5303
Step  600 | loss 0.3707 | val_acc=0.5367 val_loss=2.3310 val_f1_macro=0.4751 val_f1_weighted=0.5318 val_prec_macro=0.4941 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5367
Step  650 | loss 0.3163 | val_acc=0.5412 val_loss=2.5297 val_f1_macro=0.4817 val_f1_weighted=0.5363 val_prec_macro=0.5003 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5412
Step  700 | loss 0.2591 | val_acc=0.5396 val_loss=2.7118 val_f1_macro=0.4779 val_f1_weighted=0.5353 val_prec_macro=0.4924 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5396
Step  750 | loss 0.2223 | val_acc=0.5398 val_loss=2.8963 val_f1_macro=0.4785 val_f1_weighted=0.5356 val_prec_macro=0.4923 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5398
Step  800 | loss 0.1825 | val_acc=0.5447 val_loss=3.0087 val_f1_macro=0.4844 val_f1_weighted=0.5408 val_prec_macro=0.5001 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5447
Step  850 | loss 0.1596 | val_acc=0.5409 val_loss=3.1651 val_f1_macro=0.4816 val_f1_weighted=0.5371 val_prec_macro=0.4950 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5409
Step  900 | loss 0.1347 | val_acc=0.5427 val_loss=3.2513 val_f1_macro=0.4810 val_f1_weighted=0.5386 val_prec_macro=0.4974 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5427
Step  950 | loss 0.1216 | val_acc=0.5443 val_loss=3.3663 val_f1_macro=0.4833 val_f1_weighted=0.5406 val_prec_macro=0.4969 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5443
Step 1000 | loss 0.1066 | val_acc=0.5452 val_loss=3.4805 val_f1_macro=0.4867 val_f1_weighted=0.5419 val_prec_macro=0.4983 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5452
Step 1050 | loss 0.0903 | val_acc=0.5442 val_loss=3.5586 val_f1_macro=0.4843 val_f1_weighted=0.5403 val_prec_macro=0.4971 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5442
Step 1100 | loss 0.0833 | val_acc=0.5421 val_loss=3.6376 val_f1_macro=0.4812 val_f1_weighted=0.5386 val_prec_macro=0.4942 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5421
Step 1150 | loss 0.0762 | val_acc=0.5456 val_loss=3.7065 val_f1_macro=0.4866 val_f1_weighted=0.5423 val_prec_macro=0.4993 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5456
Step 1200 | loss 0.0703 | val_acc=0.5476 val_loss=3.8001 val_f1_macro=0.4863 val_f1_weighted=0.5438 val_prec_macro=0.5007 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5476
Step 1250 | loss 0.0695 | val_acc=0.5461 val_loss=3.8374 val_f1_macro=0.4866 val_f1_weighted=0.5426 val_prec_macro=0.5000 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5461
Step 1300 | loss 0.0560 | val_acc=0.5465 val_loss=3.8924 val_f1_macro=0.4844 val_f1_weighted=0.5429 val_prec_macro=0.4972 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5465
Step 1350 | loss 0.0559 | val_acc=0.5484 val_loss=3.9399 val_f1_macro=0.4866 val_f1_weighted=0.5440 val_prec_macro=0.5028 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5484
Step 1400 | loss 0.0482 | val_acc=0.5492 val_loss=3.9718 val_f1_macro=0.4901 val_f1_weighted=0.5457 val_prec_macro=0.5056 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5492
Step 1450 | loss 0.0478 | val_acc=0.5502 val_loss=4.0559 val_f1_macro=0.4905 val_f1_weighted=0.5467 val_prec_macro=0.5040 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5502
Step 1500 | loss 0.0406 | val_acc=0.5465 val_loss=4.0713 val_f1_macro=0.4869 val_f1_weighted=0.5430 val_prec_macro=0.5007 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5465
Step 1550 | loss 0.0440 | val_acc=0.5478 val_loss=4.1186 val_f1_macro=0.4873 val_f1_weighted=0.5447 val_prec_macro=0.4984 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5478
Step 1600 | loss 0.0374 | val_acc=0.5494 val_loss=4.1540 val_f1_macro=0.4894 val_f1_weighted=0.5460 val_prec_macro=0.5055 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5494
Step 1650 | loss 0.0360 | val_acc=0.5468 val_loss=4.2142 val_f1_macro=0.4878 val_f1_weighted=0.5437 val_prec_macro=0.5003 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5468
Step 1700 | loss 0.0362 | val_acc=0.5496 val_loss=4.2388 val_f1_macro=0.4886 val_f1_weighted=0.5466 val_prec_macro=0.4996 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5496
Step 1750 | loss 0.0351 | val_acc=0.5494 val_loss=4.2905 val_f1_macro=0.4918 val_f1_weighted=0.5463 val_prec_macro=0.5048 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5494
Step 1800 | loss 0.0292 | val_acc=0.5479 val_loss=4.3016 val_f1_macro=0.4894 val_f1_weighted=0.5446 val_prec_macro=0.5027 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5479
Step 1850 | loss 0.0302 | val_acc=0.5502 val_loss=4.3509 val_f1_macro=0.4909 val_f1_weighted=0.5468 val_prec_macro=0.5032 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5502
Step 1900 | loss 0.0262 | val_acc=0.5499 val_loss=4.4141 val_f1_macro=0.4903 val_f1_weighted=0.5470 val_prec_macro=0.5007 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5499
Step 1950 | loss 0.0218 | val_acc=0.5483 val_loss=4.4003 val_f1_macro=0.4876 val_f1_weighted=0.5448 val_prec_macro=0.5011 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5483
Step 2000 | loss 0.0242 | val_acc=0.5509 val_loss=4.4324 val_f1_macro=0.4904 val_f1_weighted=0.5476 val_prec_macro=0.5026 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5509
Step 2050 | loss 0.0281 | val_acc=0.5504 val_loss=4.4969 val_f1_macro=0.4910 val_f1_weighted=0.5478 val_prec_macro=0.5008 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5504
Step 2100 | loss 0.0217 | val_acc=0.5473 val_loss=4.4973 val_f1_macro=0.4891 val_f1_weighted=0.5444 val_prec_macro=0.5013 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5473
Step 2150 | loss 0.0229 | val_acc=0.5519 val_loss=4.5039 val_f1_macro=0.4905 val_f1_weighted=0.5482 val_prec_macro=0.5043 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5519
Step 2200 | loss 0.0204 | val_acc=0.5484 val_loss=4.5590 val_f1_macro=0.4870 val_f1_weighted=0.5451 val_prec_macro=0.4986 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5484
Step 2250 | loss 0.0185 | val_acc=0.5476 val_loss=4.6065 val_f1_macro=0.4875 val_f1_weighted=0.5444 val_prec_macro=0.4994 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5476
Step 2300 | loss 0.0175 | val_acc=0.5474 val_loss=4.6167 val_f1_macro=0.4885 val_f1_weighted=0.5445 val_prec_macro=0.4998 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5474
Step 2350 | loss 0.0161 | val_acc=0.5486 val_loss=4.6027 val_f1_macro=0.4888 val_f1_weighted=0.5452 val_prec_macro=0.5020 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5486
Early stopping at step 2356

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5520 val_loss=4.4207 val_f1_macro=0.4918 val_f1_weighted=0.5496 val_prec_macro=0.5024 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5520
  test_acc=0.5375 test_loss=4.5055 test_f1_macro=0.4813 test_f1_weighted=0.5354 test_prec_macro=0.4897 test_rec_macro=0.4752 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8756 | val_acc=0.3668 val_loss=1.6662 val_f1_macro=0.1124 val_f1_weighted=0.2041 val_prec_macro=0.1293 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3616 | val_acc=0.4067 val_loss=1.3619 val_f1_macro=0.1968 val_f1_weighted=0.3148 val_prec_macro=0.2332 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.2807 | val_acc=0.4294 val_loss=1.3636 val_f1_macro=0.2623 val_f1_weighted=0.3770 val_prec_macro=0.3657 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4294
Step  150 | loss 1.1784 | val_acc=0.4535 val_loss=1.3793 val_f1_macro=0.3328 val_f1_weighted=0.4264 val_prec_macro=0.4165 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4535
Step  200 | loss 1.0456 | val_acc=0.4780 val_loss=1.4447 val_f1_macro=0.3851 val_f1_weighted=0.4575 val_prec_macro=0.4652 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4780
Step  250 | loss 0.8986 | val_acc=0.4963 val_loss=1.5211 val_f1_macro=0.4291 val_f1_weighted=0.4857 val_prec_macro=0.4640 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4963
Step  300 | loss 0.7251 | val_acc=0.5128 val_loss=1.6956 val_f1_macro=0.4500 val_f1_weighted=0.5045 val_prec_macro=0.4795 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5128
Step  350 | loss 0.5794 | val_acc=0.5234 val_loss=1.9062 val_f1_macro=0.4626 val_f1_weighted=0.5186 val_prec_macro=0.4802 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5234
Step  400 | loss 0.4439 | val_acc=0.5341 val_loss=2.2209 val_f1_macro=0.4710 val_f1_weighted=0.5298 val_prec_macro=0.4846 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5341
Step  450 | loss 0.3266 | val_acc=0.5458 val_loss=2.4938 val_f1_macro=0.4847 val_f1_weighted=0.5415 val_prec_macro=0.5026 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5458
Step  500 | loss 0.2480 | val_acc=0.5422 val_loss=2.7554 val_f1_macro=0.4809 val_f1_weighted=0.5382 val_prec_macro=0.4962 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5422
Step  550 | loss 0.1846 | val_acc=0.5419 val_loss=2.9676 val_f1_macro=0.4805 val_f1_weighted=0.5383 val_prec_macro=0.4920 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5419
Step  600 | loss 0.1433 | val_acc=0.5419 val_loss=3.1810 val_f1_macro=0.4828 val_f1_weighted=0.5388 val_prec_macro=0.4963 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5419
Step  650 | loss 0.1241 | val_acc=0.5447 val_loss=3.3339 val_f1_macro=0.4827 val_f1_weighted=0.5417 val_prec_macro=0.4923 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5447
Step  700 | loss 0.1051 | val_acc=0.5440 val_loss=3.4775 val_f1_macro=0.4832 val_f1_weighted=0.5411 val_prec_macro=0.4931 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5440
Step  750 | loss 0.0858 | val_acc=0.5499 val_loss=3.5804 val_f1_macro=0.4869 val_f1_weighted=0.5464 val_prec_macro=0.4999 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5499
Step  800 | loss 0.0729 | val_acc=0.5443 val_loss=3.6886 val_f1_macro=0.4839 val_f1_weighted=0.5417 val_prec_macro=0.4941 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5443
Step  850 | loss 0.0656 | val_acc=0.5439 val_loss=3.7601 val_f1_macro=0.4837 val_f1_weighted=0.5413 val_prec_macro=0.4949 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5439
Step  900 | loss 0.0552 | val_acc=0.5474 val_loss=3.8232 val_f1_macro=0.4851 val_f1_weighted=0.5445 val_prec_macro=0.4952 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5474
Step  950 | loss 0.0505 | val_acc=0.5497 val_loss=3.9348 val_f1_macro=0.4852 val_f1_weighted=0.5464 val_prec_macro=0.4968 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5497
Step 1000 | loss 0.0423 | val_acc=0.5479 val_loss=3.9818 val_f1_macro=0.4877 val_f1_weighted=0.5454 val_prec_macro=0.4967 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5479
