Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.1132 val_loss=1.6496 val_f1_macro=0.0668 val_f1_weighted=0.0732 val_prec_macro=0.1364 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.1132
Step 3050 | loss 0.9377 | val_acc=0.4831 val_loss=1.4382 val_f1_macro=0.3872 val_f1_weighted=0.4669 val_prec_macro=0.4855 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4831
Step 3100 | loss 0.9220 | val_acc=0.4836 val_loss=1.4431 val_f1_macro=0.3901 val_f1_weighted=0.4679 val_prec_macro=0.4868 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4836
Step 3150 | loss 0.9180 | val_acc=0.4865 val_loss=1.4513 val_f1_macro=0.3919 val_f1_weighted=0.4706 val_prec_macro=0.4885 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4865
Step 3200 | loss 0.9103 | val_acc=0.4870 val_loss=1.4572 val_f1_macro=0.3949 val_f1_weighted=0.4721 val_prec_macro=0.4852 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4870
Step 3250 | loss 0.8918 | val_acc=0.4878 val_loss=1.4643 val_f1_macro=0.3961 val_f1_weighted=0.4729 val_prec_macro=0.4840 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4878
Step 3300 | loss 0.8871 | val_acc=0.4886 val_loss=1.4729 val_f1_macro=0.3997 val_f1_weighted=0.4739 val_prec_macro=0.4944 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4886
Step 3350 | loss 0.8840 | val_acc=0.4900 val_loss=1.4798 val_f1_macro=0.4015 val_f1_weighted=0.4757 val_prec_macro=0.4954 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4900
Step 3400 | loss 0.8651 | val_acc=0.4903 val_loss=1.4856 val_f1_macro=0.4021 val_f1_weighted=0.4763 val_prec_macro=0.4971 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4903
Step 3450 | loss 0.8708 | val_acc=0.4924 val_loss=1.4966 val_f1_macro=0.4049 val_f1_weighted=0.4785 val_prec_macro=0.4956 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4924
Step 3500 | loss 0.8507 | val_acc=0.4940 val_loss=1.5027 val_f1_macro=0.4130 val_f1_weighted=0.4814 val_prec_macro=0.5008 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4940
Step 3550 | loss 0.8392 | val_acc=0.4955 val_loss=1.5084 val_f1_macro=0.4141 val_f1_weighted=0.4832 val_prec_macro=0.5011 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4955
Step 3600 | loss 0.8286 | val_acc=0.4978 val_loss=1.5201 val_f1_macro=0.4189 val_f1_weighted=0.4858 val_prec_macro=0.5042 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4978
Step 3650 | loss 0.8233 | val_acc=0.4988 val_loss=1.5257 val_f1_macro=0.4195 val_f1_weighted=0.4868 val_prec_macro=0.5089 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4988
Step 3700 | loss 0.8177 | val_acc=0.4986 val_loss=1.5350 val_f1_macro=0.4202 val_f1_weighted=0.4868 val_prec_macro=0.5082 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4986
Step 3750 | loss 0.8172 | val_acc=0.5009 val_loss=1.5423 val_f1_macro=0.4215 val_f1_weighted=0.4891 val_prec_macro=0.5032 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.5009
Step 3800 | loss 0.8072 | val_acc=0.5025 val_loss=1.5540 val_f1_macro=0.4234 val_f1_weighted=0.4906 val_prec_macro=0.5076 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.5025
Step 3850 | loss 0.7967 | val_acc=0.5019 val_loss=1.5616 val_f1_macro=0.4243 val_f1_weighted=0.4906 val_prec_macro=0.5086 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.5019
Step 3900 | loss 0.7875 | val_acc=0.5033 val_loss=1.5702 val_f1_macro=0.4234 val_f1_weighted=0.4919 val_prec_macro=0.5028 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.5033
Step 3950 | loss 0.7814 | val_acc=0.5033 val_loss=1.5746 val_f1_macro=0.4265 val_f1_weighted=0.4925 val_prec_macro=0.5073 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5033
Step 4000 | loss 0.7760 | val_acc=0.5016 val_loss=1.5854 val_f1_macro=0.4270 val_f1_weighted=0.4907 val_prec_macro=0.5072 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.5016
Step 4050 | loss 0.7645 | val_acc=0.5035 val_loss=1.5928 val_f1_macro=0.4289 val_f1_weighted=0.4929 val_prec_macro=0.5092 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.5035
Step 4100 | loss 0.7603 | val_acc=0.5030 val_loss=1.6023 val_f1_macro=0.4291 val_f1_weighted=0.4923 val_prec_macro=0.5081 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.5030
Step 4150 | loss 0.7473 | val_acc=0.5040 val_loss=1.6079 val_f1_macro=0.4298 val_f1_weighted=0.4937 val_prec_macro=0.5035 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.5040
Step 4200 | loss 0.7487 | val_acc=0.5056 val_loss=1.6165 val_f1_macro=0.4300 val_f1_weighted=0.4955 val_prec_macro=0.5018 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5056
Step 4250 | loss 0.7356 | val_acc=0.5051 val_loss=1.6269 val_f1_macro=0.4311 val_f1_weighted=0.4951 val_prec_macro=0.5019 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.5051
Step 4300 | loss 0.7246 | val_acc=0.5051 val_loss=1.6354 val_f1_macro=0.4312 val_f1_weighted=0.4951 val_prec_macro=0.5020 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.5051
Step 4350 | loss 0.7226 | val_acc=0.5055 val_loss=1.6475 val_f1_macro=0.4328 val_f1_weighted=0.4953 val_prec_macro=0.5065 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.5055
Step 4400 | loss 0.7170 | val_acc=0.5056 val_loss=1.6549 val_f1_macro=0.4326 val_f1_weighted=0.4958 val_prec_macro=0.5019 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5056
Step 4450 | loss 0.7155 | val_acc=0.5058 val_loss=1.6630 val_f1_macro=0.4335 val_f1_weighted=0.4959 val_prec_macro=0.5047 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.5058
Step 4500 | loss 0.7109 | val_acc=0.5055 val_loss=1.6703 val_f1_macro=0.4321 val_f1_weighted=0.4956 val_prec_macro=0.5007 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5055
Step 4550 | loss 0.7037 | val_acc=0.5096 val_loss=1.6780 val_f1_macro=0.4371 val_f1_weighted=0.4997 val_prec_macro=0.5070 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5096
Step 4600 | loss 0.6871 | val_acc=0.5076 val_loss=1.6855 val_f1_macro=0.4350 val_f1_weighted=0.4981 val_prec_macro=0.5009 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5076
Step 4650 | loss 0.6797 | val_acc=0.5089 val_loss=1.6965 val_f1_macro=0.4370 val_f1_weighted=0.4993 val_prec_macro=0.5070 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5089
Step 4700 | loss 0.6756 | val_acc=0.5089 val_loss=1.7032 val_f1_macro=0.4377 val_f1_weighted=0.4995 val_prec_macro=0.5039 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5089
Step 4750 | loss 0.6774 | val_acc=0.5114 val_loss=1.7131 val_f1_macro=0.4408 val_f1_weighted=0.5021 val_prec_macro=0.5073 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5114
Step 4800 | loss 0.6733 | val_acc=0.5100 val_loss=1.7192 val_f1_macro=0.4404 val_f1_weighted=0.5008 val_prec_macro=0.5090 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5100
Step 4850 | loss 0.6730 | val_acc=0.5120 val_loss=1.7314 val_f1_macro=0.4429 val_f1_weighted=0.5028 val_prec_macro=0.5079 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5120
Step 4900 | loss 0.6508 | val_acc=0.5115 val_loss=1.7394 val_f1_macro=0.4424 val_f1_weighted=0.5025 val_prec_macro=0.5058 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5115
Step 4950 | loss 0.6475 | val_acc=0.5110 val_loss=1.7450 val_f1_macro=0.4440 val_f1_weighted=0.5021 val_prec_macro=0.5088 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5110
Step 5000 | loss 0.6482 | val_acc=0.5115 val_loss=1.7531 val_f1_macro=0.4437 val_f1_weighted=0.5029 val_prec_macro=0.5011 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5115

--- Final (best ckpt @ step 4980) ---
  train_acc=0.8546 train_loss=0.3735 train_f1_macro=0.8342 train_f1_weighted=0.8534 train_prec_macro=0.8885 train_rec_macro=0.7995 train_metric_name=acc train_metric=0.8546
  val_acc=0.5131 val_loss=1.7512 val_f1_macro=0.4454 val_f1_weighted=0.5045 val_prec_macro=0.5034 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5131
  test_acc=0.5136 test_loss=1.7535 test_f1_macro=0.4414 test_f1_weighted=0.5049 test_prec_macro=0.4957 test_rec_macro=0.4209 test_metric_name=acc test_metric=0.5136
  test_acc=0.5136

============================================================
Training amazon-ratings GAT 1L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6338 | val_acc=0.3051 val_loss=1.4951 val_f1_macro=0.1520 val_f1_weighted=0.2429 val_prec_macro=0.1895 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3051
Step   50 | loss 1.4179 | val_acc=0.3854 val_loss=1.3954 val_f1_macro=0.1695 val_f1_weighted=0.2795 val_prec_macro=0.2303 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3854
Step  100 | loss 1.3748 | val_acc=0.3993 val_loss=1.3664 val_f1_macro=0.1958 val_f1_weighted=0.3125 val_prec_macro=0.2314 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3993
Step  150 | loss 1.3474 | val_acc=0.4116 val_loss=1.3528 val_f1_macro=0.2158 val_f1_weighted=0.3365 val_prec_macro=0.3379 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4116
Step  200 | loss 1.3209 | val_acc=0.4225 val_loss=1.3465 val_f1_macro=0.2404 val_f1_weighted=0.3631 val_prec_macro=0.3405 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4225
Step  250 | loss 1.2983 | val_acc=0.4287 val_loss=1.3434 val_f1_macro=0.2606 val_f1_weighted=0.3788 val_prec_macro=0.4171 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4287
Step  300 | loss 1.2730 | val_acc=0.4308 val_loss=1.3452 val_f1_macro=0.2686 val_f1_weighted=0.3828 val_prec_macro=0.4284 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4308
Step  350 | loss 1.2415 | val_acc=0.4349 val_loss=1.3490 val_f1_macro=0.2804 val_f1_weighted=0.3925 val_prec_macro=0.4369 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4349
Step  400 | loss 1.2221 | val_acc=0.4413 val_loss=1.3458 val_f1_macro=0.2943 val_f1_weighted=0.4028 val_prec_macro=0.4470 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.1870 | val_acc=0.4463 val_loss=1.3496 val_f1_macro=0.3072 val_f1_weighted=0.4104 val_prec_macro=0.4456 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4463
Step  500 | loss 1.1543 | val_acc=0.4459 val_loss=1.3542 val_f1_macro=0.3112 val_f1_weighted=0.4126 val_prec_macro=0.4425 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4459
Step  550 | loss 1.1259 | val_acc=0.4578 val_loss=1.3582 val_f1_macro=0.3293 val_f1_weighted=0.4290 val_prec_macro=0.4592 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4578
Step  600 | loss 1.0811 | val_acc=0.4622 val_loss=1.3703 val_f1_macro=0.3430 val_f1_weighted=0.4349 val_prec_macro=0.4695 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4622
Step  650 | loss 1.0463 | val_acc=0.4682 val_loss=1.3890 val_f1_macro=0.3571 val_f1_weighted=0.4445 val_prec_macro=0.4724 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4682
Step  700 | loss 0.9900 | val_acc=0.4723 val_loss=1.4069 val_f1_macro=0.3644 val_f1_weighted=0.4502 val_prec_macro=0.4734 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4723
Step  750 | loss 0.9527 | val_acc=0.4784 val_loss=1.4277 val_f1_macro=0.3787 val_f1_weighted=0.4589 val_prec_macro=0.4859 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.9170 | val_acc=0.4818 val_loss=1.4524 val_f1_macro=0.3867 val_f1_weighted=0.4637 val_prec_macro=0.4862 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4818
Step  850 | loss 0.8766 | val_acc=0.4885 val_loss=1.4875 val_f1_macro=0.4017 val_f1_weighted=0.4723 val_prec_macro=0.5032 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4885
Step  900 | loss 0.8334 | val_acc=0.4921 val_loss=1.5218 val_f1_macro=0.4048 val_f1_weighted=0.4766 val_prec_macro=0.4941 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4921
Step  950 | loss 0.8052 | val_acc=0.4939 val_loss=1.5538 val_f1_macro=0.4149 val_f1_weighted=0.4801 val_prec_macro=0.4981 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4939
Step 1000 | loss 0.7679 | val_acc=0.5006 val_loss=1.5961 val_f1_macro=0.4265 val_f1_weighted=0.4883 val_prec_macro=0.5064 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5006
Step 1050 | loss 0.7315 | val_acc=0.5019 val_loss=1.6355 val_f1_macro=0.4317 val_f1_weighted=0.4902 val_prec_macro=0.5045 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.5019
Step 1100 | loss 0.6982 | val_acc=0.5087 val_loss=1.6748 val_f1_macro=0.4367 val_f1_weighted=0.4976 val_prec_macro=0.5076 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.5087
Step 1150 | loss 0.6639 | val_acc=0.5109 val_loss=1.7208 val_f1_macro=0.4402 val_f1_weighted=0.5006 val_prec_macro=0.5016 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5109
Step 1200 | loss 0.6411 | val_acc=0.5112 val_loss=1.7653 val_f1_macro=0.4405 val_f1_weighted=0.5006 val_prec_macro=0.5032 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5112
Step 1250 | loss 0.6134 | val_acc=0.5127 val_loss=1.8080 val_f1_macro=0.4446 val_f1_weighted=0.5031 val_prec_macro=0.5044 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5127
Step 1300 | loss 0.5922 | val_acc=0.5141 val_loss=1.8500 val_f1_macro=0.4468 val_f1_weighted=0.5048 val_prec_macro=0.5027 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5141
Step 1350 | loss 0.5727 | val_acc=0.5148 val_loss=1.8921 val_f1_macro=0.4471 val_f1_weighted=0.5057 val_prec_macro=0.5009 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5148
Step 1400 | loss 0.5442 | val_acc=0.5192 val_loss=1.9269 val_f1_macro=0.4532 val_f1_weighted=0.5106 val_prec_macro=0.5068 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5192
Step 1450 | loss 0.5350 | val_acc=0.5149 val_loss=1.9672 val_f1_macro=0.4487 val_f1_weighted=0.5067 val_prec_macro=0.4988 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5149
Step 1500 | loss 0.5142 | val_acc=0.5164 val_loss=1.9979 val_f1_macro=0.4516 val_f1_weighted=0.5083 val_prec_macro=0.5016 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5164
Step 1550 | loss 0.4974 | val_acc=0.5195 val_loss=2.0426 val_f1_macro=0.4556 val_f1_weighted=0.5117 val_prec_macro=0.5041 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5195
Step 1600 | loss 0.4730 | val_acc=0.5205 val_loss=2.0731 val_f1_macro=0.4559 val_f1_weighted=0.5130 val_prec_macro=0.4992 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5205
Step 1650 | loss 0.4659 | val_acc=0.5194 val_loss=2.1236 val_f1_macro=0.4552 val_f1_weighted=0.5116 val_prec_macro=0.4980 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5194
Step 1700 | loss 0.4513 | val_acc=0.5233 val_loss=2.1439 val_f1_macro=0.4634 val_f1_weighted=0.5165 val_prec_macro=0.5080 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.4312 | val_acc=0.5213 val_loss=2.1802 val_f1_macro=0.4601 val_f1_weighted=0.5146 val_prec_macro=0.4989 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5213
Step 1800 | loss 0.4265 | val_acc=0.5234 val_loss=2.2143 val_f1_macro=0.4622 val_f1_weighted=0.5171 val_prec_macro=0.5027 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5234
Step 1850 | loss 0.4103 | val_acc=0.5234 val_loss=2.2462 val_f1_macro=0.4634 val_f1_weighted=0.5172 val_prec_macro=0.5014 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5234
Step 1900 | loss 0.4059 | val_acc=0.5254 val_loss=2.2684 val_f1_macro=0.4645 val_f1_weighted=0.5188 val_prec_macro=0.5045 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5254
Step 1950 | loss 0.3964 | val_acc=0.5218 val_loss=2.3007 val_f1_macro=0.4624 val_f1_weighted=0.5158 val_prec_macro=0.5002 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5218
Step 2000 | loss 0.3825 | val_acc=0.5207 val_loss=2.3337 val_f1_macro=0.4608 val_f1_weighted=0.5143 val_prec_macro=0.4990 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5207
Step 2050 | loss 0.3702 | val_acc=0.5231 val_loss=2.3534 val_f1_macro=0.4650 val_f1_weighted=0.5174 val_prec_macro=0.5027 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5231
Step 2100 | loss 0.3695 | val_acc=0.5223 val_loss=2.3755 val_f1_macro=0.4631 val_f1_weighted=0.5168 val_prec_macro=0.4960 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5223
Step 2150 | loss 0.3503 | val_acc=0.5210 val_loss=2.4021 val_f1_macro=0.4614 val_f1_weighted=0.5152 val_prec_macro=0.4955 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5210
Step 2200 | loss 0.3404 | val_acc=0.5211 val_loss=2.4311 val_f1_macro=0.4628 val_f1_weighted=0.5157 val_prec_macro=0.4981 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5211
Early stopping at step 2200

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9561 train_loss=0.1278 train_f1_macro=0.9518 train_f1_weighted=0.9560 train_prec_macro=0.9662 train_rec_macro=0.9391 train_metric_name=acc train_metric=0.9561
  val_acc=0.5254 val_loss=2.2684 val_f1_macro=0.4645 val_f1_weighted=0.5188 val_prec_macro=0.5045 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5254
  test_acc=0.5220 test_loss=2.2843 test_f1_macro=0.4637 test_f1_weighted=0.5155 test_prec_macro=0.5087 test_rec_macro=0.4421 test_metric_name=acc test_metric=0.5220
  test_acc=0.5220

============================================================
Training amazon-ratings GAT 1L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6338 | val_acc=0.3438 val_loss=1.4515 val_f1_macro=0.1353 val_f1_weighted=0.2320 val_prec_macro=0.1635 val_rec_macro=0.1938 val_metric_name=acc val_metric=0.3438
Step   50 | loss 1.3932 | val_acc=0.3959 val_loss=1.3715 val_f1_macro=0.1875 val_f1_weighted=0.3025 val_prec_macro=0.2388 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3367 | val_acc=0.4132 val_loss=1.3495 val_f1_macro=0.2226 val_f1_weighted=0.3441 val_prec_macro=0.2892 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4132
Step  150 | loss 1.2961 | val_acc=0.4302 val_loss=1.3428 val_f1_macro=0.2609 val_f1_weighted=0.3785 val_prec_macro=0.4243 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4302
Step  200 | loss 1.2525 | val_acc=0.4369 val_loss=1.3421 val_f1_macro=0.2841 val_f1_weighted=0.3955 val_prec_macro=0.4431 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4369
Step  250 | loss 1.1999 | val_acc=0.4447 val_loss=1.3495 val_f1_macro=0.3050 val_f1_weighted=0.4088 val_prec_macro=0.4440 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4447
Step  300 | loss 1.1399 | val_acc=0.4578 val_loss=1.3528 val_f1_macro=0.3289 val_f1_weighted=0.4294 val_prec_macro=0.4494 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4578
Step  350 | loss 1.0664 | val_acc=0.4643 val_loss=1.3750 val_f1_macro=0.3514 val_f1_weighted=0.4405 val_prec_macro=0.4645 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4643
Step  400 | loss 0.9902 | val_acc=0.4676 val_loss=1.4101 val_f1_macro=0.3637 val_f1_weighted=0.4461 val_prec_macro=0.4775 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4676
Step  450 | loss 0.9161 | val_acc=0.4795 val_loss=1.4517 val_f1_macro=0.3873 val_f1_weighted=0.4619 val_prec_macro=0.4842 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4795
Step  500 | loss 0.8411 | val_acc=0.4888 val_loss=1.5142 val_f1_macro=0.4012 val_f1_weighted=0.4741 val_prec_macro=0.4838 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4888
Step  550 | loss 0.7765 | val_acc=0.4998 val_loss=1.5835 val_f1_macro=0.4260 val_f1_weighted=0.4876 val_prec_macro=0.5086 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4998
Step  600 | loss 0.7067 | val_acc=0.5058 val_loss=1.6607 val_f1_macro=0.4362 val_f1_weighted=0.4950 val_prec_macro=0.5073 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.5058
Step  650 | loss 0.6665 | val_acc=0.5082 val_loss=1.7523 val_f1_macro=0.4422 val_f1_weighted=0.4987 val_prec_macro=0.5072 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5082
Step  700 | loss 0.5922 | val_acc=0.5131 val_loss=1.8306 val_f1_macro=0.4495 val_f1_weighted=0.5045 val_prec_macro=0.5082 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5131
Step  750 | loss 0.5582 | val_acc=0.5153 val_loss=1.9254 val_f1_macro=0.4527 val_f1_weighted=0.5068 val_prec_macro=0.5078 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5153
Step  800 | loss 0.5242 | val_acc=0.5179 val_loss=1.9843 val_f1_macro=0.4559 val_f1_weighted=0.5103 val_prec_macro=0.5086 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5179
Step  850 | loss 0.4909 | val_acc=0.5184 val_loss=2.0647 val_f1_macro=0.4589 val_f1_weighted=0.5111 val_prec_macro=0.5055 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5184
Step  900 | loss 0.4584 | val_acc=0.5182 val_loss=2.1397 val_f1_macro=0.4598 val_f1_weighted=0.5111 val_prec_macro=0.5059 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5182
Step  950 | loss 0.4419 | val_acc=0.5161 val_loss=2.1943 val_f1_macro=0.4575 val_f1_weighted=0.5101 val_prec_macro=0.4975 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5161
Step 1000 | loss 0.4103 | val_acc=0.5164 val_loss=2.2570 val_f1_macro=0.4578 val_f1_weighted=0.5105 val_prec_macro=0.4952 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5164
Step 1050 | loss 0.3858 | val_acc=0.5185 val_loss=2.3180 val_f1_macro=0.4592 val_f1_weighted=0.5126 val_prec_macro=0.4954 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5185
Step 1100 | loss 0.3716 | val_acc=0.5207 val_loss=2.3669 val_f1_macro=0.4605 val_f1_weighted=0.5150 val_prec_macro=0.4943 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5207
Step 1150 | loss 0.3487 | val_acc=0.5228 val_loss=2.4186 val_f1_macro=0.4640 val_f1_weighted=0.5170 val_prec_macro=0.5006 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5228
Step 1200 | loss 0.3365 | val_acc=0.5213 val_loss=2.4695 val_f1_macro=0.4653 val_f1_weighted=0.5162 val_prec_macro=0.4971 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5213
Step 1250 | loss 0.3208 | val_acc=0.5233 val_loss=2.5130 val_f1_macro=0.4675 val_f1_weighted=0.5181 val_prec_macro=0.5025 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5233
Step 1300 | loss 0.3080 | val_acc=0.5220 val_loss=2.5681 val_f1_macro=0.4663 val_f1_weighted=0.5170 val_prec_macro=0.4973 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5220
Step 1350 | loss 0.2972 | val_acc=0.5205 val_loss=2.6020 val_f1_macro=0.4646 val_f1_weighted=0.5157 val_prec_macro=0.4951 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5205
Step 1400 | loss 0.2877 | val_acc=0.5251 val_loss=2.6424 val_f1_macro=0.4700 val_f1_weighted=0.5208 val_prec_macro=0.4988 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5251
Step 1450 | loss 0.2813 | val_acc=0.5205 val_loss=2.6831 val_f1_macro=0.4654 val_f1_weighted=0.5162 val_prec_macro=0.4926 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5205
Step 1500 | loss 0.2748 | val_acc=0.5225 val_loss=2.7163 val_f1_macro=0.4659 val_f1_weighted=0.5178 val_prec_macro=0.4944 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5225
Step 1550 | loss 0.2683 | val_acc=0.5254 val_loss=2.7498 val_f1_macro=0.4681 val_f1_weighted=0.5208 val_prec_macro=0.4967 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5254
Step 1600 | loss 0.2480 | val_acc=0.5254 val_loss=2.7883 val_f1_macro=0.4694 val_f1_weighted=0.5211 val_prec_macro=0.4956 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5254
Step 1650 | loss 0.2491 | val_acc=0.5244 val_loss=2.8414 val_f1_macro=0.4689 val_f1_weighted=0.5201 val_prec_macro=0.4916 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5244
Step 1700 | loss 0.2422 | val_acc=0.5233 val_loss=2.8601 val_f1_macro=0.4665 val_f1_weighted=0.5191 val_prec_macro=0.4896 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.2179 | val_acc=0.5229 val_loss=2.8896 val_f1_macro=0.4716 val_f1_weighted=0.5192 val_prec_macro=0.4961 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5229
