Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7417 | val_acc=0.2131 val_loss=1.6712 val_f1_macro=0.1013 val_f1_weighted=0.1036 val_prec_macro=0.1555 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2131
Step  500 | loss 1.3380 | val_acc=0.4147 val_loss=1.3696 val_f1_macro=0.2286 val_f1_weighted=0.3496 val_prec_macro=0.3589 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4147
Step  550 | loss 1.3236 | val_acc=0.4117 val_loss=1.3696 val_f1_macro=0.2311 val_f1_weighted=0.3515 val_prec_macro=0.3428 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4117
Step  600 | loss 1.3152 | val_acc=0.4137 val_loss=1.3678 val_f1_macro=0.2376 val_f1_weighted=0.3582 val_prec_macro=0.3435 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4137
Step  650 | loss 1.3051 | val_acc=0.4129 val_loss=1.3681 val_f1_macro=0.2422 val_f1_weighted=0.3611 val_prec_macro=0.3588 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4129
Step  700 | loss 1.2948 | val_acc=0.4135 val_loss=1.3699 val_f1_macro=0.2435 val_f1_weighted=0.3625 val_prec_macro=0.3302 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4135
Step  750 | loss 1.2886 | val_acc=0.4138 val_loss=1.3695 val_f1_macro=0.2503 val_f1_weighted=0.3668 val_prec_macro=0.5399 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4138
Step  800 | loss 1.2724 | val_acc=0.4194 val_loss=1.3700 val_f1_macro=0.2588 val_f1_weighted=0.3742 val_prec_macro=0.5333 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4194
Step  850 | loss 1.2546 | val_acc=0.4232 val_loss=1.3704 val_f1_macro=0.2659 val_f1_weighted=0.3802 val_prec_macro=0.4938 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4232
Step  900 | loss 1.2515 | val_acc=0.4272 val_loss=1.3700 val_f1_macro=0.2726 val_f1_weighted=0.3865 val_prec_macro=0.4989 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4272
Step  950 | loss 1.2347 | val_acc=0.4307 val_loss=1.3737 val_f1_macro=0.2754 val_f1_weighted=0.3903 val_prec_macro=0.4934 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4307
Step 1000 | loss 1.2139 | val_acc=0.4333 val_loss=1.3739 val_f1_macro=0.2807 val_f1_weighted=0.3950 val_prec_macro=0.4980 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4333
Step 1050 | loss 1.2043 | val_acc=0.4362 val_loss=1.3714 val_f1_macro=0.2871 val_f1_weighted=0.4010 val_prec_macro=0.4718 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4362
Step 1100 | loss 1.1894 | val_acc=0.4401 val_loss=1.3721 val_f1_macro=0.2956 val_f1_weighted=0.4065 val_prec_macro=0.5165 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4401
Step 1150 | loss 1.1645 | val_acc=0.4439 val_loss=1.3753 val_f1_macro=0.3004 val_f1_weighted=0.4101 val_prec_macro=0.5011 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4439
Step 1200 | loss 1.1478 | val_acc=0.4446 val_loss=1.3762 val_f1_macro=0.3058 val_f1_weighted=0.4127 val_prec_macro=0.4821 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4446
Step 1250 | loss 1.1257 | val_acc=0.4491 val_loss=1.3795 val_f1_macro=0.3139 val_f1_weighted=0.4188 val_prec_macro=0.4898 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4491
Step 1300 | loss 1.0985 | val_acc=0.4517 val_loss=1.3819 val_f1_macro=0.3180 val_f1_weighted=0.4219 val_prec_macro=0.4912 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4517
Step 1350 | loss 1.0881 | val_acc=0.4570 val_loss=1.3858 val_f1_macro=0.3283 val_f1_weighted=0.4288 val_prec_macro=0.5154 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4570
Step 1400 | loss 1.0555 | val_acc=0.4601 val_loss=1.3916 val_f1_macro=0.3378 val_f1_weighted=0.4341 val_prec_macro=0.5213 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4601
Step 1450 | loss 1.0315 | val_acc=0.4664 val_loss=1.3975 val_f1_macro=0.3479 val_f1_weighted=0.4419 val_prec_macro=0.5218 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4664
Step 1500 | loss 1.0050 | val_acc=0.4676 val_loss=1.4027 val_f1_macro=0.3505 val_f1_weighted=0.4439 val_prec_macro=0.5210 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4676
Step 1550 | loss 0.9746 | val_acc=0.4700 val_loss=1.4119 val_f1_macro=0.3570 val_f1_weighted=0.4480 val_prec_macro=0.5251 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4700
Step 1600 | loss 0.9419 | val_acc=0.4736 val_loss=1.4209 val_f1_macro=0.3627 val_f1_weighted=0.4524 val_prec_macro=0.5257 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4736
Step 1650 | loss 0.9212 | val_acc=0.4785 val_loss=1.4313 val_f1_macro=0.3674 val_f1_weighted=0.4573 val_prec_macro=0.5210 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4785
Step 1700 | loss 0.8958 | val_acc=0.4826 val_loss=1.4430 val_f1_macro=0.3771 val_f1_weighted=0.4636 val_prec_macro=0.5271 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4826
Step 1750 | loss 0.8632 | val_acc=0.4857 val_loss=1.4568 val_f1_macro=0.3814 val_f1_weighted=0.4669 val_prec_macro=0.5203 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4857
Step 1800 | loss 0.8523 | val_acc=0.4886 val_loss=1.4728 val_f1_macro=0.3853 val_f1_weighted=0.4706 val_prec_macro=0.5241 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.8166 | val_acc=0.4909 val_loss=1.4891 val_f1_macro=0.3907 val_f1_weighted=0.4739 val_prec_macro=0.5274 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4909
Step 1900 | loss 0.7886 | val_acc=0.4929 val_loss=1.5055 val_f1_macro=0.3940 val_f1_weighted=0.4762 val_prec_macro=0.5341 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4929
Step 1950 | loss 0.7713 | val_acc=0.4960 val_loss=1.5220 val_f1_macro=0.4006 val_f1_weighted=0.4804 val_prec_macro=0.5386 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4960
Step 2000 | loss 0.7468 | val_acc=0.4996 val_loss=1.5437 val_f1_macro=0.4059 val_f1_weighted=0.4844 val_prec_macro=0.5464 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4996
Step 2050 | loss 0.7144 | val_acc=0.5009 val_loss=1.5642 val_f1_macro=0.4102 val_f1_weighted=0.4865 val_prec_macro=0.5455 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.5009
Step 2100 | loss 0.6926 | val_acc=0.5051 val_loss=1.5842 val_f1_macro=0.4186 val_f1_weighted=0.4918 val_prec_macro=0.5480 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.5051
Step 2150 | loss 0.6623 | val_acc=0.5087 val_loss=1.6095 val_f1_macro=0.4254 val_f1_weighted=0.4958 val_prec_macro=0.5568 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.5087
Step 2200 | loss 0.6488 | val_acc=0.5107 val_loss=1.6339 val_f1_macro=0.4299 val_f1_weighted=0.4984 val_prec_macro=0.5614 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.5107
Step 2250 | loss 0.6190 | val_acc=0.5115 val_loss=1.6558 val_f1_macro=0.4342 val_f1_weighted=0.4999 val_prec_macro=0.5593 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5115
Step 2300 | loss 0.6000 | val_acc=0.5138 val_loss=1.6840 val_f1_macro=0.4366 val_f1_weighted=0.5020 val_prec_macro=0.5613 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5138
Step 2350 | loss 0.5741 | val_acc=0.5185 val_loss=1.7076 val_f1_macro=0.4431 val_f1_weighted=0.5072 val_prec_macro=0.5639 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.5604 | val_acc=0.5182 val_loss=1.7328 val_f1_macro=0.4446 val_f1_weighted=0.5073 val_prec_macro=0.5652 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.5245 | val_acc=0.5200 val_loss=1.7580 val_f1_macro=0.4486 val_f1_weighted=0.5093 val_prec_macro=0.5609 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5200
Step 2500 | loss 0.5195 | val_acc=0.5220 val_loss=1.7859 val_f1_macro=0.4524 val_f1_weighted=0.5119 val_prec_macro=0.5613 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5220
Step 2550 | loss 0.5012 | val_acc=0.5231 val_loss=1.8146 val_f1_macro=0.4568 val_f1_weighted=0.5133 val_prec_macro=0.5636 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5231
Step 2600 | loss 0.4891 | val_acc=0.5228 val_loss=1.8384 val_f1_macro=0.4576 val_f1_weighted=0.5134 val_prec_macro=0.5578 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5228
Step 2650 | loss 0.4655 | val_acc=0.5238 val_loss=1.8696 val_f1_macro=0.4598 val_f1_weighted=0.5145 val_prec_macro=0.5608 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5238
Step 2700 | loss 0.4490 | val_acc=0.5231 val_loss=1.8935 val_f1_macro=0.4612 val_f1_weighted=0.5144 val_prec_macro=0.5569 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5231
Step 2750 | loss 0.4347 | val_acc=0.5252 val_loss=1.9163 val_f1_macro=0.4664 val_f1_weighted=0.5171 val_prec_macro=0.5575 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5252
Step 2800 | loss 0.4242 | val_acc=0.5244 val_loss=1.9459 val_f1_macro=0.4663 val_f1_weighted=0.5162 val_prec_macro=0.5582 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5244
Step 2850 | loss 0.4158 | val_acc=0.5272 val_loss=1.9765 val_f1_macro=0.4701 val_f1_weighted=0.5190 val_prec_macro=0.5642 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5272
Step 2900 | loss 0.3957 | val_acc=0.5277 val_loss=1.9986 val_f1_macro=0.4703 val_f1_weighted=0.5197 val_prec_macro=0.5617 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5277
Step 2950 | loss 0.3819 | val_acc=0.5267 val_loss=2.0253 val_f1_macro=0.4694 val_f1_weighted=0.5188 val_prec_macro=0.5561 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5267
Step 3000 | loss 0.3747 | val_acc=0.5290 val_loss=2.0526 val_f1_macro=0.4736 val_f1_weighted=0.5214 val_prec_macro=0.5628 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5290
Step 3050 | loss 0.3598 | val_acc=0.5293 val_loss=2.0751 val_f1_macro=0.4751 val_f1_weighted=0.5219 val_prec_macro=0.5639 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5293
Step 3100 | loss 0.3416 | val_acc=0.5287 val_loss=2.0963 val_f1_macro=0.4746 val_f1_weighted=0.5215 val_prec_macro=0.5591 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5287
Step 3150 | loss 0.3263 | val_acc=0.5288 val_loss=2.1238 val_f1_macro=0.4755 val_f1_weighted=0.5218 val_prec_macro=0.5587 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5288
Step 3200 | loss 0.3195 | val_acc=0.5301 val_loss=2.1525 val_f1_macro=0.4757 val_f1_weighted=0.5227 val_prec_macro=0.5628 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5301
Step 3250 | loss 0.3113 | val_acc=0.5305 val_loss=2.1748 val_f1_macro=0.4779 val_f1_weighted=0.5231 val_prec_macro=0.5632 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5305
Step 3300 | loss 0.3134 | val_acc=0.5308 val_loss=2.1963 val_f1_macro=0.4776 val_f1_weighted=0.5235 val_prec_macro=0.5616 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5308
Step 3350 | loss 0.2992 | val_acc=0.5292 val_loss=2.2216 val_f1_macro=0.4771 val_f1_weighted=0.5221 val_prec_macro=0.5566 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5292
Step 3400 | loss 0.2964 | val_acc=0.5293 val_loss=2.2460 val_f1_macro=0.4784 val_f1_weighted=0.5226 val_prec_macro=0.5565 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5293
Step 3450 | loss 0.2800 | val_acc=0.5280 val_loss=2.2660 val_f1_macro=0.4773 val_f1_weighted=0.5213 val_prec_macro=0.5543 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5280
Step 3500 | loss 0.2775 | val_acc=0.5278 val_loss=2.2862 val_f1_macro=0.4763 val_f1_weighted=0.5210 val_prec_macro=0.5526 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5278
Step 3550 | loss 0.2710 | val_acc=0.5282 val_loss=2.3120 val_f1_macro=0.4768 val_f1_weighted=0.5213 val_prec_macro=0.5517 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5282
Step 3600 | loss 0.2611 | val_acc=0.5300 val_loss=2.3353 val_f1_macro=0.4795 val_f1_weighted=0.5231 val_prec_macro=0.5574 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5300
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=0.9873 train_loss=0.0540 train_f1_macro=0.9828 train_f1_weighted=0.9872 train_prec_macro=0.9901 train_rec_macro=0.9761 train_metric_name=acc train_metric=0.9873
  val_acc=0.5314 val_loss=2.2043 val_f1_macro=0.4785 val_f1_weighted=0.5242 val_prec_macro=0.5596 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5314
  test_acc=0.5195 test_loss=2.2432 test_f1_macro=0.4476 test_f1_weighted=0.5106 test_prec_macro=0.5289 test_rec_macro=0.4242 test_metric_name=acc test_metric=0.5195
  test_acc=0.5195

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8570 | val_acc=0.2527 val_loss=1.6516 val_f1_macro=0.1267 val_f1_weighted=0.1466 val_prec_macro=0.2064 val_rec_macro=0.2043 val_metric_name=acc val_metric=0.2527
Step   50 | loss 1.4136 | val_acc=0.3817 val_loss=1.3991 val_f1_macro=0.1606 val_f1_weighted=0.2679 val_prec_macro=0.2077 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3840 | val_acc=0.4026 val_loss=1.3827 val_f1_macro=0.1936 val_f1_weighted=0.3111 val_prec_macro=0.2264 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.4026
Step  150 | loss 1.3534 | val_acc=0.4065 val_loss=1.3730 val_f1_macro=0.2105 val_f1_weighted=0.3309 val_prec_macro=0.2277 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4065
Step  200 | loss 1.3274 | val_acc=0.4161 val_loss=1.3707 val_f1_macro=0.2293 val_f1_weighted=0.3522 val_prec_macro=0.3345 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4161
Step  250 | loss 1.2916 | val_acc=0.4201 val_loss=1.3697 val_f1_macro=0.2473 val_f1_weighted=0.3686 val_prec_macro=0.3553 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4201
Step  300 | loss 1.2529 | val_acc=0.4281 val_loss=1.3802 val_f1_macro=0.2669 val_f1_weighted=0.3838 val_prec_macro=0.4208 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4281
Step  350 | loss 1.2109 | val_acc=0.4349 val_loss=1.3843 val_f1_macro=0.2798 val_f1_weighted=0.3937 val_prec_macro=0.4191 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4349
Step  400 | loss 1.1518 | val_acc=0.4446 val_loss=1.3870 val_f1_macro=0.3007 val_f1_weighted=0.4100 val_prec_macro=0.4469 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4446
Step  450 | loss 1.0874 | val_acc=0.4529 val_loss=1.3954 val_f1_macro=0.3208 val_f1_weighted=0.4210 val_prec_macro=0.4855 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4529
Step  500 | loss 1.0016 | val_acc=0.4669 val_loss=1.4082 val_f1_macro=0.3414 val_f1_weighted=0.4401 val_prec_macro=0.4917 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4669
Step  550 | loss 0.9010 | val_acc=0.4793 val_loss=1.4464 val_f1_macro=0.3587 val_f1_weighted=0.4554 val_prec_macro=0.4928 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4793
Step  600 | loss 0.8019 | val_acc=0.4914 val_loss=1.4919 val_f1_macro=0.3790 val_f1_weighted=0.4705 val_prec_macro=0.5112 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4914
Step  650 | loss 0.6994 | val_acc=0.5012 val_loss=1.5692 val_f1_macro=0.4012 val_f1_weighted=0.4835 val_prec_macro=0.5246 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.5012
Step  700 | loss 0.6090 | val_acc=0.5125 val_loss=1.6546 val_f1_macro=0.4251 val_f1_weighted=0.4982 val_prec_macro=0.5398 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.5125
Step  750 | loss 0.5209 | val_acc=0.5154 val_loss=1.7560 val_f1_macro=0.4395 val_f1_weighted=0.5036 val_prec_macro=0.5406 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.5154
Step  800 | loss 0.4513 | val_acc=0.5187 val_loss=1.8678 val_f1_macro=0.4514 val_f1_weighted=0.5085 val_prec_macro=0.5460 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5187
Step  850 | loss 0.3776 | val_acc=0.5243 val_loss=1.9891 val_f1_macro=0.4606 val_f1_weighted=0.5142 val_prec_macro=0.5509 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5243
Step  900 | loss 0.3310 | val_acc=0.5270 val_loss=2.1073 val_f1_macro=0.4659 val_f1_weighted=0.5174 val_prec_macro=0.5488 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5270
Step  950 | loss 0.2830 | val_acc=0.5308 val_loss=2.2095 val_f1_macro=0.4738 val_f1_weighted=0.5220 val_prec_macro=0.5568 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5308
Step 1000 | loss 0.2455 | val_acc=0.5301 val_loss=2.3137 val_f1_macro=0.4717 val_f1_weighted=0.5210 val_prec_macro=0.5554 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5301
Step 1050 | loss 0.2208 | val_acc=0.5324 val_loss=2.4040 val_f1_macro=0.4776 val_f1_weighted=0.5241 val_prec_macro=0.5591 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5324
Step 1100 | loss 0.1900 | val_acc=0.5324 val_loss=2.4815 val_f1_macro=0.4784 val_f1_weighted=0.5246 val_prec_macro=0.5569 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5324
Step 1150 | loss 0.1720 | val_acc=0.5316 val_loss=2.5660 val_f1_macro=0.4795 val_f1_weighted=0.5241 val_prec_macro=0.5567 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.1572 | val_acc=0.5332 val_loss=2.6351 val_f1_macro=0.4818 val_f1_weighted=0.5257 val_prec_macro=0.5563 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5332
Step 1250 | loss 0.1425 | val_acc=0.5318 val_loss=2.7053 val_f1_macro=0.4803 val_f1_weighted=0.5245 val_prec_macro=0.5570 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.1269 | val_acc=0.5327 val_loss=2.7707 val_f1_macro=0.4821 val_f1_weighted=0.5256 val_prec_macro=0.5560 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5327
Step 1350 | loss 0.1236 | val_acc=0.5344 val_loss=2.8338 val_f1_macro=0.4820 val_f1_weighted=0.5272 val_prec_macro=0.5520 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.1167 | val_acc=0.5344 val_loss=2.8966 val_f1_macro=0.4845 val_f1_weighted=0.5277 val_prec_macro=0.5511 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5344
Step 1450 | loss 0.0960 | val_acc=0.5350 val_loss=2.9509 val_f1_macro=0.4842 val_f1_weighted=0.5280 val_prec_macro=0.5557 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5350
Step 1500 | loss 0.0946 | val_acc=0.5355 val_loss=3.0051 val_f1_macro=0.4858 val_f1_weighted=0.5285 val_prec_macro=0.5584 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5355
Step 1550 | loss 0.0871 | val_acc=0.5354 val_loss=3.0571 val_f1_macro=0.4866 val_f1_weighted=0.5286 val_prec_macro=0.5574 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5354
Step 1600 | loss 0.0816 | val_acc=0.5360 val_loss=3.1013 val_f1_macro=0.4852 val_f1_weighted=0.5294 val_prec_macro=0.5516 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5360
Step 1650 | loss 0.0748 | val_acc=0.5352 val_loss=3.1513 val_f1_macro=0.4848 val_f1_weighted=0.5285 val_prec_macro=0.5516 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5352
Step 1700 | loss 0.0758 | val_acc=0.5370 val_loss=3.2064 val_f1_macro=0.4869 val_f1_weighted=0.5299 val_prec_macro=0.5593 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5370
Step 1750 | loss 0.0701 | val_acc=0.5365 val_loss=3.2341 val_f1_macro=0.4862 val_f1_weighted=0.5298 val_prec_macro=0.5529 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.0650 | val_acc=0.5394 val_loss=3.2645 val_f1_macro=0.4897 val_f1_weighted=0.5329 val_prec_macro=0.5550 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5394
Step 1850 | loss 0.0645 | val_acc=0.5390 val_loss=3.3118 val_f1_macro=0.4884 val_f1_weighted=0.5324 val_prec_macro=0.5538 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0603 | val_acc=0.5390 val_loss=3.3456 val_f1_macro=0.4890 val_f1_weighted=0.5323 val_prec_macro=0.5536 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5390
Step 1950 | loss 0.0520 | val_acc=0.5376 val_loss=3.3728 val_f1_macro=0.4867 val_f1_weighted=0.5312 val_prec_macro=0.5492 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5376
Step 2000 | loss 0.0514 | val_acc=0.5375 val_loss=3.4239 val_f1_macro=0.4874 val_f1_weighted=0.5310 val_prec_macro=0.5533 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5375
Step 2050 | loss 0.0483 | val_acc=0.5394 val_loss=3.4614 val_f1_macro=0.4891 val_f1_weighted=0.5328 val_prec_macro=0.5550 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5394
Step 2100 | loss 0.0470 | val_acc=0.5378 val_loss=3.4927 val_f1_macro=0.4866 val_f1_weighted=0.5309 val_prec_macro=0.5525 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5378
Step 2150 | loss 0.0517 | val_acc=0.5390 val_loss=3.5256 val_f1_macro=0.4893 val_f1_weighted=0.5326 val_prec_macro=0.5499 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0469 | val_acc=0.5391 val_loss=3.5507 val_f1_macro=0.4897 val_f1_weighted=0.5331 val_prec_macro=0.5511 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5391
Step 2250 | loss 0.0408 | val_acc=0.5375 val_loss=3.5891 val_f1_macro=0.4877 val_f1_weighted=0.5310 val_prec_macro=0.5477 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5375
Step 2300 | loss 0.0382 | val_acc=0.5368 val_loss=3.6177 val_f1_macro=0.4866 val_f1_weighted=0.5305 val_prec_macro=0.5443 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5368
Step 2350 | loss 0.0401 | val_acc=0.5390 val_loss=3.6520 val_f1_macro=0.4901 val_f1_weighted=0.5327 val_prec_macro=0.5507 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5390
Step 2400 | loss 0.0350 | val_acc=0.5396 val_loss=3.6703 val_f1_macro=0.4908 val_f1_weighted=0.5334 val_prec_macro=0.5507 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5396
Step 2450 | loss 0.0359 | val_acc=0.5370 val_loss=3.7083 val_f1_macro=0.4874 val_f1_weighted=0.5307 val_prec_macro=0.5438 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5370
Early stopping at step 2492

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9998 train_loss=0.0010 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5411 val_loss=3.4235 val_f1_macro=0.4905 val_f1_weighted=0.5345 val_prec_macro=0.5528 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5411
  test_acc=0.5323 test_loss=3.3649 test_f1_macro=0.4665 test_f1_weighted=0.5245 test_prec_macro=0.5297 test_rec_macro=0.4413 test_metric_name=acc test_metric=0.5323
  test_acc=0.5323

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8570 | val_acc=0.2866 val_loss=1.5034 val_f1_macro=0.1583 val_f1_weighted=0.2309 val_prec_macro=0.1962 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2866
Step   50 | loss 1.3923 | val_acc=0.3947 val_loss=1.3909 val_f1_macro=0.1807 val_f1_weighted=0.2945 val_prec_macro=0.2266 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3947
Step  100 | loss 1.3449 | val_acc=0.4078 val_loss=1.3678 val_f1_macro=0.2174 val_f1_weighted=0.3383 val_prec_macro=0.2959 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.2925 | val_acc=0.4192 val_loss=1.3695 val_f1_macro=0.2459 val_f1_weighted=0.3667 val_prec_macro=0.3386 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4192
Step  200 | loss 1.2199 | val_acc=0.4351 val_loss=1.3841 val_f1_macro=0.2802 val_f1_weighted=0.3936 val_prec_macro=0.4244 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4351
Step  250 | loss 1.1173 | val_acc=0.4486 val_loss=1.3959 val_f1_macro=0.3084 val_f1_weighted=0.4149 val_prec_macro=0.4607 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4486
Step  300 | loss 0.9717 | val_acc=0.4722 val_loss=1.4274 val_f1_macro=0.3459 val_f1_weighted=0.4457 val_prec_macro=0.4893 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4722
Step  350 | loss 0.7845 | val_acc=0.4911 val_loss=1.5095 val_f1_macro=0.3783 val_f1_weighted=0.4702 val_prec_macro=0.5042 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4911
