Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3377 val_loss=1.7062 val_f1_macro=0.1254 val_f1_weighted=0.2068 val_prec_macro=0.2551 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3377
Step  250 | loss 1.3537 | val_acc=0.3983 val_loss=1.3819 val_f1_macro=0.2167 val_f1_weighted=0.3309 val_prec_macro=0.3224 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.3983
Step  300 | loss 1.3383 | val_acc=0.3992 val_loss=1.3854 val_f1_macro=0.2406 val_f1_weighted=0.3437 val_prec_macro=0.4041 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.3162 | val_acc=0.3972 val_loss=1.3905 val_f1_macro=0.2566 val_f1_weighted=0.3519 val_prec_macro=0.3700 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.3972
Step  400 | loss 1.2877 | val_acc=0.3982 val_loss=1.4027 val_f1_macro=0.2721 val_f1_weighted=0.3600 val_prec_macro=0.3606 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3982
Step  450 | loss 1.2522 | val_acc=0.4018 val_loss=1.4223 val_f1_macro=0.2899 val_f1_weighted=0.3710 val_prec_macro=0.3680 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4018
Step  500 | loss 1.2002 | val_acc=0.4039 val_loss=1.4490 val_f1_macro=0.3043 val_f1_weighted=0.3797 val_prec_macro=0.3658 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4039
Step  550 | loss 1.1509 | val_acc=0.4142 val_loss=1.4813 val_f1_macro=0.3294 val_f1_weighted=0.3955 val_prec_macro=0.3837 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4142
Step  600 | loss 1.0800 | val_acc=0.4210 val_loss=1.5267 val_f1_macro=0.3446 val_f1_weighted=0.4071 val_prec_macro=0.3900 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4210
Step  650 | loss 1.0102 | val_acc=0.4272 val_loss=1.5806 val_f1_macro=0.3527 val_f1_weighted=0.4156 val_prec_macro=0.3871 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4272
Step  700 | loss 0.9482 | val_acc=0.4383 val_loss=1.6384 val_f1_macro=0.3660 val_f1_weighted=0.4290 val_prec_macro=0.3953 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4383
Step  750 | loss 0.8891 | val_acc=0.4416 val_loss=1.7049 val_f1_macro=0.3716 val_f1_weighted=0.4335 val_prec_macro=0.3957 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4416
Step  800 | loss 0.8268 | val_acc=0.4452 val_loss=1.7704 val_f1_macro=0.3789 val_f1_weighted=0.4389 val_prec_macro=0.3973 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4452
Step  850 | loss 0.7727 | val_acc=0.4483 val_loss=1.8410 val_f1_macro=0.3835 val_f1_weighted=0.4424 val_prec_macro=0.4008 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4483
Step  900 | loss 0.7264 | val_acc=0.4550 val_loss=1.9285 val_f1_macro=0.3915 val_f1_weighted=0.4506 val_prec_macro=0.4036 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4550
Step  950 | loss 0.6809 | val_acc=0.4599 val_loss=1.9994 val_f1_macro=0.3962 val_f1_weighted=0.4560 val_prec_macro=0.4062 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4599
Step 1000 | loss 0.6297 | val_acc=0.4609 val_loss=2.1020 val_f1_macro=0.3995 val_f1_weighted=0.4578 val_prec_macro=0.4079 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4609
Step 1050 | loss 0.5878 | val_acc=0.4650 val_loss=2.1650 val_f1_macro=0.4037 val_f1_weighted=0.4622 val_prec_macro=0.4106 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4650
Step 1100 | loss 0.5563 | val_acc=0.4638 val_loss=2.2559 val_f1_macro=0.4047 val_f1_weighted=0.4609 val_prec_macro=0.4123 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4638
Step 1150 | loss 0.5146 | val_acc=0.4676 val_loss=2.3431 val_f1_macro=0.4074 val_f1_weighted=0.4648 val_prec_macro=0.4151 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4676
Step 1200 | loss 0.4756 | val_acc=0.4677 val_loss=2.4295 val_f1_macro=0.4083 val_f1_weighted=0.4656 val_prec_macro=0.4136 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4677
Step 1250 | loss 0.4580 | val_acc=0.4669 val_loss=2.5197 val_f1_macro=0.4083 val_f1_weighted=0.4646 val_prec_macro=0.4151 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4669
Step 1300 | loss 0.4266 | val_acc=0.4731 val_loss=2.5920 val_f1_macro=0.4110 val_f1_weighted=0.4709 val_prec_macro=0.4165 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4731
Step 1350 | loss 0.3914 | val_acc=0.4741 val_loss=2.6762 val_f1_macro=0.4123 val_f1_weighted=0.4721 val_prec_macro=0.4175 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4741
Step 1400 | loss 0.3793 | val_acc=0.4774 val_loss=2.7532 val_f1_macro=0.4145 val_f1_weighted=0.4750 val_prec_macro=0.4213 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4774
Step 1450 | loss 0.3514 | val_acc=0.4792 val_loss=2.8168 val_f1_macro=0.4153 val_f1_weighted=0.4770 val_prec_macro=0.4211 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4792
Step 1500 | loss 0.3328 | val_acc=0.4782 val_loss=2.8835 val_f1_macro=0.4139 val_f1_weighted=0.4758 val_prec_macro=0.4204 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4782
Step 1550 | loss 0.3176 | val_acc=0.4774 val_loss=2.9608 val_f1_macro=0.4147 val_f1_weighted=0.4752 val_prec_macro=0.4205 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4774
Step 1600 | loss 0.3012 | val_acc=0.4831 val_loss=3.0241 val_f1_macro=0.4199 val_f1_weighted=0.4808 val_prec_macro=0.4268 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4831
Step 1650 | loss 0.2840 | val_acc=0.4810 val_loss=3.0775 val_f1_macro=0.4176 val_f1_weighted=0.4789 val_prec_macro=0.4228 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4810
Step 1700 | loss 0.2820 | val_acc=0.4793 val_loss=3.1497 val_f1_macro=0.4162 val_f1_weighted=0.4772 val_prec_macro=0.4218 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4793
Step 1750 | loss 0.2622 | val_acc=0.4792 val_loss=3.1965 val_f1_macro=0.4160 val_f1_weighted=0.4774 val_prec_macro=0.4206 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4792
Step 1800 | loss 0.2404 | val_acc=0.4802 val_loss=3.2272 val_f1_macro=0.4171 val_f1_weighted=0.4779 val_prec_macro=0.4229 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4802
Step 1850 | loss 0.2343 | val_acc=0.4828 val_loss=3.2749 val_f1_macro=0.4208 val_f1_weighted=0.4804 val_prec_macro=0.4280 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4828
Step 1900 | loss 0.2248 | val_acc=0.4839 val_loss=3.3271 val_f1_macro=0.4215 val_f1_weighted=0.4815 val_prec_macro=0.4291 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4839
Step 1950 | loss 0.2294 | val_acc=0.4824 val_loss=3.3706 val_f1_macro=0.4213 val_f1_weighted=0.4803 val_prec_macro=0.4280 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4824
Step 2000 | loss 0.2136 | val_acc=0.4826 val_loss=3.4028 val_f1_macro=0.4212 val_f1_weighted=0.4803 val_prec_macro=0.4285 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4826
Step 2050 | loss 0.2075 | val_acc=0.4815 val_loss=3.4550 val_f1_macro=0.4193 val_f1_weighted=0.4793 val_prec_macro=0.4258 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4815
Step 2100 | loss 0.1913 | val_acc=0.4841 val_loss=3.4826 val_f1_macro=0.4225 val_f1_weighted=0.4819 val_prec_macro=0.4293 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4841
Step 2150 | loss 0.1931 | val_acc=0.4829 val_loss=3.5156 val_f1_macro=0.4214 val_f1_weighted=0.4809 val_prec_macro=0.4278 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4829
Step 2200 | loss 0.1802 | val_acc=0.4813 val_loss=3.5665 val_f1_macro=0.4190 val_f1_weighted=0.4790 val_prec_macro=0.4259 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4813
Step 2250 | loss 0.1786 | val_acc=0.4852 val_loss=3.5698 val_f1_macro=0.4227 val_f1_weighted=0.4831 val_prec_macro=0.4295 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4852
Step 2300 | loss 0.1730 | val_acc=0.4831 val_loss=3.6030 val_f1_macro=0.4206 val_f1_weighted=0.4808 val_prec_macro=0.4284 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4831
Step 2350 | loss 0.1640 | val_acc=0.4826 val_loss=3.6424 val_f1_macro=0.4209 val_f1_weighted=0.4807 val_prec_macro=0.4268 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4826
Step 2400 | loss 0.1576 | val_acc=0.4841 val_loss=3.6693 val_f1_macro=0.4225 val_f1_weighted=0.4820 val_prec_macro=0.4290 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4841
Step 2450 | loss 0.1520 | val_acc=0.4836 val_loss=3.6963 val_f1_macro=0.4214 val_f1_weighted=0.4811 val_prec_macro=0.4297 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4836
Step 2500 | loss 0.1482 | val_acc=0.4829 val_loss=3.7261 val_f1_macro=0.4228 val_f1_weighted=0.4808 val_prec_macro=0.4298 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4829
Step 2550 | loss 0.1469 | val_acc=0.4846 val_loss=3.7571 val_f1_macro=0.4228 val_f1_weighted=0.4824 val_prec_macro=0.4296 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4846
Step 2600 | loss 0.1449 | val_acc=0.4842 val_loss=3.7907 val_f1_macro=0.4233 val_f1_weighted=0.4822 val_prec_macro=0.4301 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4842
Step 2650 | loss 0.1321 | val_acc=0.4851 val_loss=3.8142 val_f1_macro=0.4234 val_f1_weighted=0.4831 val_prec_macro=0.4293 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4851
Step 2700 | loss 0.1376 | val_acc=0.4826 val_loss=3.8371 val_f1_macro=0.4221 val_f1_weighted=0.4805 val_prec_macro=0.4286 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4826
Step 2750 | loss 0.1327 | val_acc=0.4836 val_loss=3.8549 val_f1_macro=0.4223 val_f1_weighted=0.4815 val_prec_macro=0.4284 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4836
Step 2800 | loss 0.1279 | val_acc=0.4847 val_loss=3.8814 val_f1_macro=0.4222 val_f1_weighted=0.4826 val_prec_macro=0.4292 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4847
Step 2850 | loss 0.1262 | val_acc=0.4824 val_loss=3.8993 val_f1_macro=0.4215 val_f1_weighted=0.4804 val_prec_macro=0.4276 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4824
Early stopping at step 2881

--- Final (best ckpt @ step 2580) ---
  train_acc=0.9926 train_loss=0.0170 train_f1_macro=0.9909 train_f1_weighted=0.9926 train_prec_macro=0.9881 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9926
  val_acc=0.4875 val_loss=3.7856 val_f1_macro=0.4261 val_f1_weighted=0.4850 val_prec_macro=0.4349 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4875
  test_acc=0.4790 test_loss=3.8119 test_f1_macro=0.4199 test_f1_weighted=0.4779 test_prec_macro=0.4238 test_rec_macro=0.4175 test_metric_name=acc test_metric=0.4790
  test_acc=0.4790

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7393 | val_acc=0.3681 val_loss=1.5277 val_f1_macro=0.1091 val_f1_weighted=0.1997 val_prec_macro=0.1737 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.4093 | val_acc=0.3913 val_loss=1.3959 val_f1_macro=0.1796 val_f1_weighted=0.2930 val_prec_macro=0.2247 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3826 | val_acc=0.3960 val_loss=1.3833 val_f1_macro=0.1999 val_f1_weighted=0.3163 val_prec_macro=0.2388 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3960
Step  150 | loss 1.3518 | val_acc=0.3975 val_loss=1.3837 val_f1_macro=0.2204 val_f1_weighted=0.3333 val_prec_macro=0.3181 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3975
Step  200 | loss 1.3185 | val_acc=0.3965 val_loss=1.3923 val_f1_macro=0.2575 val_f1_weighted=0.3528 val_prec_macro=0.3731 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.3965
Step  250 | loss 1.2575 | val_acc=0.3993 val_loss=1.4195 val_f1_macro=0.2836 val_f1_weighted=0.3683 val_prec_macro=0.3589 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.3993
Step  300 | loss 1.1693 | val_acc=0.4117 val_loss=1.4752 val_f1_macro=0.3200 val_f1_weighted=0.3920 val_prec_macro=0.3763 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4117
Step  350 | loss 1.0578 | val_acc=0.4266 val_loss=1.5597 val_f1_macro=0.3488 val_f1_weighted=0.4139 val_prec_macro=0.3861 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4266
Step  400 | loss 0.9225 | val_acc=0.4385 val_loss=1.6789 val_f1_macro=0.3678 val_f1_weighted=0.4301 val_prec_macro=0.3905 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4385
Step  450 | loss 0.8086 | val_acc=0.4418 val_loss=1.7994 val_f1_macro=0.3779 val_f1_weighted=0.4358 val_prec_macro=0.3946 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4418
Step  500 | loss 0.7082 | val_acc=0.4550 val_loss=1.9647 val_f1_macro=0.3886 val_f1_weighted=0.4503 val_prec_macro=0.4011 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4550
Step  550 | loss 0.6262 | val_acc=0.4604 val_loss=2.1184 val_f1_macro=0.3976 val_f1_weighted=0.4571 val_prec_macro=0.4064 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4604
Step  600 | loss 0.5396 | val_acc=0.4635 val_loss=2.3180 val_f1_macro=0.4010 val_f1_weighted=0.4611 val_prec_macro=0.4068 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4635
Step  650 | loss 0.4656 | val_acc=0.4700 val_loss=2.4581 val_f1_macro=0.4094 val_f1_weighted=0.4679 val_prec_macro=0.4155 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4700
Step  700 | loss 0.4157 | val_acc=0.4705 val_loss=2.6285 val_f1_macro=0.4095 val_f1_weighted=0.4679 val_prec_macro=0.4170 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4705
Step  750 | loss 0.3717 | val_acc=0.4744 val_loss=2.7808 val_f1_macro=0.4128 val_f1_weighted=0.4721 val_prec_macro=0.4183 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4744
Step  800 | loss 0.3253 | val_acc=0.4757 val_loss=2.8922 val_f1_macro=0.4135 val_f1_weighted=0.4737 val_prec_macro=0.4192 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4757
Step  850 | loss 0.2887 | val_acc=0.4818 val_loss=3.0178 val_f1_macro=0.4182 val_f1_weighted=0.4793 val_prec_macro=0.4247 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4818
Step  900 | loss 0.2649 | val_acc=0.4820 val_loss=3.1471 val_f1_macro=0.4208 val_f1_weighted=0.4793 val_prec_macro=0.4288 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4820
Step  950 | loss 0.2441 | val_acc=0.4846 val_loss=3.2377 val_f1_macro=0.4220 val_f1_weighted=0.4818 val_prec_macro=0.4316 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4846
Step 1000 | loss 0.2235 | val_acc=0.4780 val_loss=3.3404 val_f1_macro=0.4153 val_f1_weighted=0.4758 val_prec_macro=0.4214 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4780
Step 1050 | loss 0.1958 | val_acc=0.4826 val_loss=3.4196 val_f1_macro=0.4201 val_f1_weighted=0.4802 val_prec_macro=0.4271 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4826
Step 1100 | loss 0.1911 | val_acc=0.4795 val_loss=3.4839 val_f1_macro=0.4168 val_f1_weighted=0.4774 val_prec_macro=0.4224 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4795
Step 1150 | loss 0.1730 | val_acc=0.4803 val_loss=3.5378 val_f1_macro=0.4175 val_f1_weighted=0.4777 val_prec_macro=0.4259 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4803
Step 1200 | loss 0.1560 | val_acc=0.4790 val_loss=3.6205 val_f1_macro=0.4154 val_f1_weighted=0.4769 val_prec_macro=0.4211 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4790
Step 1250 | loss 0.1628 | val_acc=0.4826 val_loss=3.6506 val_f1_macro=0.4193 val_f1_weighted=0.4804 val_prec_macro=0.4256 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4826
Step 1300 | loss 0.1465 | val_acc=0.4836 val_loss=3.7332 val_f1_macro=0.4209 val_f1_weighted=0.4812 val_prec_macro=0.4284 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4836
Early stopping at step 1330

--- Final (best ckpt @ step 1030) ---
  train_acc=0.9906 train_loss=0.0246 train_f1_macro=0.9888 train_f1_weighted=0.9906 train_prec_macro=0.9855 train_rec_macro=0.9921 train_metric_name=acc train_metric=0.9906
  val_acc=0.4854 val_loss=3.3802 val_f1_macro=0.4219 val_f1_weighted=0.4826 val_prec_macro=0.4305 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4854
  test_acc=0.4811 test_loss=3.4236 test_f1_macro=0.4225 test_f1_weighted=0.4800 test_prec_macro=0.4257 test_rec_macro=0.4206 test_metric_name=acc test_metric=0.4811
  test_acc=0.4811

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7393 | val_acc=0.3680 val_loss=1.5960 val_f1_macro=0.1076 val_f1_weighted=0.1980 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3981 | val_acc=0.3931 val_loss=1.3869 val_f1_macro=0.1892 val_f1_weighted=0.3042 val_prec_macro=0.2236 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3608 | val_acc=0.3995 val_loss=1.3791 val_f1_macro=0.2180 val_f1_weighted=0.3327 val_prec_macro=0.3318 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.3995
Step  150 | loss 1.3018 | val_acc=0.3977 val_loss=1.3971 val_f1_macro=0.2635 val_f1_weighted=0.3580 val_prec_macro=0.3594 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.3977
Step  200 | loss 1.2047 | val_acc=0.4052 val_loss=1.4586 val_f1_macro=0.3042 val_f1_weighted=0.3806 val_prec_macro=0.3660 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4052
Step  250 | loss 1.0246 | val_acc=0.4279 val_loss=1.5797 val_f1_macro=0.3525 val_f1_weighted=0.4154 val_prec_macro=0.3902 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4279
Step  300 | loss 0.8375 | val_acc=0.4424 val_loss=1.7871 val_f1_macro=0.3730 val_f1_weighted=0.4340 val_prec_macro=0.3959 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4424
Step  350 | loss 0.6780 | val_acc=0.4532 val_loss=2.0237 val_f1_macro=0.3887 val_f1_weighted=0.4494 val_prec_macro=0.3984 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4532
Step  400 | loss 0.5408 | val_acc=0.4651 val_loss=2.2854 val_f1_macro=0.4037 val_f1_weighted=0.4626 val_prec_macro=0.4105 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4651
Step  450 | loss 0.4377 | val_acc=0.4710 val_loss=2.5223 val_f1_macro=0.4118 val_f1_weighted=0.4689 val_prec_macro=0.4174 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4710
Step  500 | loss 0.3628 | val_acc=0.4764 val_loss=2.8086 val_f1_macro=0.4171 val_f1_weighted=0.4743 val_prec_macro=0.4225 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4764
Step  550 | loss 0.3088 | val_acc=0.4766 val_loss=2.9935 val_f1_macro=0.4133 val_f1_weighted=0.4739 val_prec_macro=0.4210 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4766
Step  600 | loss 0.2505 | val_acc=0.4759 val_loss=3.2058 val_f1_macro=0.4116 val_f1_weighted=0.4733 val_prec_macro=0.4187 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4759
Step  650 | loss 0.2129 | val_acc=0.4761 val_loss=3.2901 val_f1_macro=0.4131 val_f1_weighted=0.4734 val_prec_macro=0.4210 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4761
Step  700 | loss 0.1966 | val_acc=0.4793 val_loss=3.4397 val_f1_macro=0.4160 val_f1_weighted=0.4768 val_prec_macro=0.4238 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4793
Step  750 | loss 0.1793 | val_acc=0.4782 val_loss=3.5456 val_f1_macro=0.4139 val_f1_weighted=0.4759 val_prec_macro=0.4205 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4782
Step  800 | loss 0.1577 | val_acc=0.4785 val_loss=3.6147 val_f1_macro=0.4150 val_f1_weighted=0.4764 val_prec_macro=0.4216 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4785
Step  850 | loss 0.1380 | val_acc=0.4816 val_loss=3.6931 val_f1_macro=0.4171 val_f1_weighted=0.4791 val_prec_macro=0.4244 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4816
Step  900 | loss 0.1315 | val_acc=0.4789 val_loss=3.7730 val_f1_macro=0.4154 val_f1_weighted=0.4761 val_prec_macro=0.4226 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4789
Step  950 | loss 0.1217 | val_acc=0.4800 val_loss=3.8219 val_f1_macro=0.4167 val_f1_weighted=0.4774 val_prec_macro=0.4248 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4800
Step 1000 | loss 0.1157 | val_acc=0.4802 val_loss=3.8753 val_f1_macro=0.4198 val_f1_weighted=0.4776 val_prec_macro=0.4290 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4802
Step 1050 | loss 0.0990 | val_acc=0.4839 val_loss=3.9392 val_f1_macro=0.4216 val_f1_weighted=0.4811 val_prec_macro=0.4311 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4839
Step 1100 | loss 0.1024 | val_acc=0.4805 val_loss=3.9871 val_f1_macro=0.4196 val_f1_weighted=0.4782 val_prec_macro=0.4266 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4805
Step 1150 | loss 0.0905 | val_acc=0.4785 val_loss=4.0193 val_f1_macro=0.4182 val_f1_weighted=0.4759 val_prec_macro=0.4272 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4785
Step 1200 | loss 0.0832 | val_acc=0.4816 val_loss=4.0826 val_f1_macro=0.4192 val_f1_weighted=0.4788 val_prec_macro=0.4291 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4816
Step 1250 | loss 0.0897 | val_acc=0.4777 val_loss=4.1376 val_f1_macro=0.4176 val_f1_weighted=0.4756 val_prec_macro=0.4255 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 0.0862 | val_acc=0.4800 val_loss=4.2028 val_f1_macro=0.4162 val_f1_weighted=0.4773 val_prec_macro=0.4245 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4800
Step 1350 | loss 0.0766 | val_acc=0.4815 val_loss=4.2042 val_f1_macro=0.4194 val_f1_weighted=0.4785 val_prec_macro=0.4286 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4815
Step 1400 | loss 0.0737 | val_acc=0.4779 val_loss=4.2589 val_f1_macro=0.4172 val_f1_weighted=0.4755 val_prec_macro=0.4255 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4779
Step 1450 | loss 0.0663 | val_acc=0.4795 val_loss=4.2862 val_f1_macro=0.4170 val_f1_weighted=0.4774 val_prec_macro=0.4234 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4795
Step 1500 | loss 0.0691 | val_acc=0.4802 val_loss=4.2987 val_f1_macro=0.4180 val_f1_weighted=0.4777 val_prec_macro=0.4270 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4802
Step 1550 | loss 0.0664 | val_acc=0.4818 val_loss=4.3476 val_f1_macro=0.4202 val_f1_weighted=0.4792 val_prec_macro=0.4290 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4818
Step 1600 | loss 0.0655 | val_acc=0.4808 val_loss=4.3970 val_f1_macro=0.4195 val_f1_weighted=0.4783 val_prec_macro=0.4279 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4808
Early stopping at step 1638

--- Final (best ckpt @ step 1050) ---
  train_acc=0.9935 train_loss=0.0140 train_f1_macro=0.9919 train_f1_weighted=0.9935 train_prec_macro=0.9896 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9935
  val_acc=0.4839 val_loss=3.9392 val_f1_macro=0.4216 val_f1_weighted=0.4811 val_prec_macro=0.4311 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4839
  test_acc=0.4836 test_loss=4.0033 test_f1_macro=0.4276 test_f1_weighted=0.4824 test_prec_macro=0.4332 test_rec_macro=0.4239 test_metric_name=acc test_metric=0.4836
  test_acc=0.4836

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7393 | val_acc=0.3366 val_loss=1.6452 val_f1_macro=0.1374 val_f1_weighted=0.2071 val_prec_macro=0.2152 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3366
Step   50 | loss 1.4530 | val_acc=0.3709 val_loss=1.4477 val_f1_macro=0.1325 val_f1_weighted=0.2308 val_prec_macro=0.2483 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3709
Step  100 | loss 1.4346 | val_acc=0.3818 val_loss=1.4232 val_f1_macro=0.1589 val_f1_weighted=0.2662 val_prec_macro=0.1557 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.4214 | val_acc=0.3876 val_loss=1.4113 val_f1_macro=0.1733 val_f1_weighted=0.2848 val_prec_macro=0.1579 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3876
Step  200 | loss 1.4152 | val_acc=0.3900 val_loss=1.4037 val_f1_macro=0.1803 val_f1_weighted=0.2936 val_prec_macro=0.1570 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3900
