Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6570 | val_acc=0.3374 val_loss=1.5886 val_f1_macro=0.1402 val_f1_weighted=0.2250 val_prec_macro=0.2077 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3374
Step 1050 | loss 0.1605 | val_acc=0.5097 val_loss=2.7384 val_f1_macro=0.4539 val_f1_weighted=0.5041 val_prec_macro=0.5031 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5097
Step 1100 | loss 0.1426 | val_acc=0.5097 val_loss=2.8277 val_f1_macro=0.4549 val_f1_weighted=0.5043 val_prec_macro=0.5005 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5097
Step 1150 | loss 0.1272 | val_acc=0.5112 val_loss=2.8969 val_f1_macro=0.4564 val_f1_weighted=0.5060 val_prec_macro=0.4999 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5112
Step 1200 | loss 0.1211 | val_acc=0.5110 val_loss=2.9832 val_f1_macro=0.4571 val_f1_weighted=0.5054 val_prec_macro=0.5073 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5110
Step 1250 | loss 0.1062 | val_acc=0.5102 val_loss=3.0408 val_f1_macro=0.4551 val_f1_weighted=0.5046 val_prec_macro=0.5005 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5102
Step 1300 | loss 0.0979 | val_acc=0.5117 val_loss=3.1055 val_f1_macro=0.4579 val_f1_weighted=0.5064 val_prec_macro=0.5029 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5117
Step 1350 | loss 0.0936 | val_acc=0.5122 val_loss=3.1669 val_f1_macro=0.4589 val_f1_weighted=0.5066 val_prec_macro=0.5052 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5122
Step 1400 | loss 0.0779 | val_acc=0.5117 val_loss=3.2289 val_f1_macro=0.4587 val_f1_weighted=0.5065 val_prec_macro=0.5033 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5117
Step 1450 | loss 0.0764 | val_acc=0.5148 val_loss=3.2760 val_f1_macro=0.4606 val_f1_weighted=0.5095 val_prec_macro=0.5027 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5148
Step 1500 | loss 0.0692 | val_acc=0.5141 val_loss=3.3274 val_f1_macro=0.4606 val_f1_weighted=0.5090 val_prec_macro=0.5019 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5141
Step 1550 | loss 0.0649 | val_acc=0.5128 val_loss=3.3851 val_f1_macro=0.4585 val_f1_weighted=0.5074 val_prec_macro=0.5011 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5128
Step 1600 | loss 0.0639 | val_acc=0.5115 val_loss=3.4344 val_f1_macro=0.4586 val_f1_weighted=0.5066 val_prec_macro=0.4986 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5115
Step 1650 | loss 0.0620 | val_acc=0.5118 val_loss=3.4802 val_f1_macro=0.4590 val_f1_weighted=0.5069 val_prec_macro=0.4979 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5118
Step 1700 | loss 0.0504 | val_acc=0.5154 val_loss=3.5207 val_f1_macro=0.4618 val_f1_weighted=0.5101 val_prec_macro=0.5030 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5154
Step 1750 | loss 0.0508 | val_acc=0.5140 val_loss=3.5624 val_f1_macro=0.4613 val_f1_weighted=0.5091 val_prec_macro=0.5011 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5140
Step 1800 | loss 0.0509 | val_acc=0.5125 val_loss=3.6085 val_f1_macro=0.4588 val_f1_weighted=0.5074 val_prec_macro=0.4974 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5125
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9994 train_loss=0.0030 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9993 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9994
  val_acc=0.5159 val_loss=3.3417 val_f1_macro=0.4629 val_f1_weighted=0.5108 val_prec_macro=0.5056 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5159
  test_acc=0.5179 test_loss=3.2456 test_f1_macro=0.4673 test_f1_weighted=0.5125 test_prec_macro=0.5156 test_rec_macro=0.4440 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings SAGE 1L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6460 | val_acc=0.3662 val_loss=1.4663 val_f1_macro=0.1172 val_f1_weighted=0.2091 val_prec_macro=0.1886 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3864 | val_acc=0.3980 val_loss=1.3855 val_f1_macro=0.1908 val_f1_weighted=0.3069 val_prec_macro=0.2363 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3305 | val_acc=0.4112 val_loss=1.3767 val_f1_macro=0.2350 val_f1_weighted=0.3541 val_prec_macro=0.3278 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4112
Step  150 | loss 1.2554 | val_acc=0.4217 val_loss=1.3818 val_f1_macro=0.2804 val_f1_weighted=0.3874 val_prec_macro=0.4493 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4217
Step  200 | loss 1.1434 | val_acc=0.4413 val_loss=1.3871 val_f1_macro=0.3230 val_f1_weighted=0.4181 val_prec_macro=0.4432 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4413
Step  250 | loss 0.9858 | val_acc=0.4561 val_loss=1.4402 val_f1_macro=0.3507 val_f1_weighted=0.4373 val_prec_macro=0.4456 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4561
Step  300 | loss 0.7928 | val_acc=0.4746 val_loss=1.5548 val_f1_macro=0.3858 val_f1_weighted=0.4615 val_prec_macro=0.4665 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4746
Step  350 | loss 0.6003 | val_acc=0.4919 val_loss=1.7504 val_f1_macro=0.4130 val_f1_weighted=0.4815 val_prec_macro=0.4821 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4919
Step  400 | loss 0.4459 | val_acc=0.4957 val_loss=1.9830 val_f1_macro=0.4290 val_f1_weighted=0.4873 val_prec_macro=0.4953 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4957
Step  450 | loss 0.3263 | val_acc=0.5033 val_loss=2.2095 val_f1_macro=0.4416 val_f1_weighted=0.4961 val_prec_macro=0.5083 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5033
Step  500 | loss 0.2459 | val_acc=0.5051 val_loss=2.4105 val_f1_macro=0.4481 val_f1_weighted=0.4993 val_prec_macro=0.4958 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5051
Step  550 | loss 0.1844 | val_acc=0.5065 val_loss=2.5969 val_f1_macro=0.4517 val_f1_weighted=0.5005 val_prec_macro=0.5040 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5065
Step  600 | loss 0.1474 | val_acc=0.5078 val_loss=2.7620 val_f1_macro=0.4528 val_f1_weighted=0.5021 val_prec_macro=0.5011 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5078
Step  650 | loss 0.1274 | val_acc=0.5094 val_loss=2.9106 val_f1_macro=0.4546 val_f1_weighted=0.5041 val_prec_macro=0.5013 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5094
Step  700 | loss 0.1030 | val_acc=0.5100 val_loss=3.0392 val_f1_macro=0.4583 val_f1_weighted=0.5050 val_prec_macro=0.5030 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5100
Step  750 | loss 0.0866 | val_acc=0.5104 val_loss=3.1415 val_f1_macro=0.4581 val_f1_weighted=0.5057 val_prec_macro=0.5001 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5104
Step  800 | loss 0.0823 | val_acc=0.5123 val_loss=3.2463 val_f1_macro=0.4584 val_f1_weighted=0.5075 val_prec_macro=0.4994 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5123
Step  850 | loss 0.0650 | val_acc=0.5127 val_loss=3.3337 val_f1_macro=0.4606 val_f1_weighted=0.5079 val_prec_macro=0.5013 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5127
Step  900 | loss 0.0601 | val_acc=0.5112 val_loss=3.4376 val_f1_macro=0.4555 val_f1_weighted=0.5060 val_prec_macro=0.4933 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5112
Step  950 | loss 0.0566 | val_acc=0.5097 val_loss=3.5245 val_f1_macro=0.4569 val_f1_weighted=0.5045 val_prec_macro=0.4975 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5097
Step 1000 | loss 0.0509 | val_acc=0.5109 val_loss=3.5844 val_f1_macro=0.4585 val_f1_weighted=0.5064 val_prec_macro=0.4925 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5109
Step 1050 | loss 0.0447 | val_acc=0.5148 val_loss=3.6455 val_f1_macro=0.4601 val_f1_weighted=0.5097 val_prec_macro=0.4993 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5148
Step 1100 | loss 0.0408 | val_acc=0.5123 val_loss=3.7260 val_f1_macro=0.4589 val_f1_weighted=0.5075 val_prec_macro=0.4938 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5123
Step 1150 | loss 0.0363 | val_acc=0.5107 val_loss=3.7711 val_f1_macro=0.4570 val_f1_weighted=0.5065 val_prec_macro=0.4892 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5107
Step 1200 | loss 0.0370 | val_acc=0.5107 val_loss=3.8298 val_f1_macro=0.4573 val_f1_weighted=0.5060 val_prec_macro=0.4934 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5107
Step 1250 | loss 0.0325 | val_acc=0.5110 val_loss=3.8790 val_f1_macro=0.4573 val_f1_weighted=0.5061 val_prec_macro=0.4976 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5110
Step 1300 | loss 0.0314 | val_acc=0.5128 val_loss=3.9375 val_f1_macro=0.4574 val_f1_weighted=0.5077 val_prec_macro=0.4945 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5128
Step 1350 | loss 0.0290 | val_acc=0.5148 val_loss=3.9913 val_f1_macro=0.4601 val_f1_weighted=0.5097 val_prec_macro=0.4987 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5148
Step 1400 | loss 0.0228 | val_acc=0.5149 val_loss=4.0476 val_f1_macro=0.4605 val_f1_weighted=0.5100 val_prec_macro=0.4947 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5149
Step 1450 | loss 0.0239 | val_acc=0.5158 val_loss=4.0803 val_f1_macro=0.4602 val_f1_weighted=0.5110 val_prec_macro=0.4937 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.0242 | val_acc=0.5159 val_loss=4.1221 val_f1_macro=0.4612 val_f1_weighted=0.5108 val_prec_macro=0.4969 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5159
Step 1550 | loss 0.0205 | val_acc=0.5114 val_loss=4.1714 val_f1_macro=0.4561 val_f1_weighted=0.5059 val_prec_macro=0.4922 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5114
Step 1600 | loss 0.0214 | val_acc=0.5153 val_loss=4.2196 val_f1_macro=0.4602 val_f1_weighted=0.5101 val_prec_macro=0.4967 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.0221 | val_acc=0.5145 val_loss=4.2542 val_f1_macro=0.4614 val_f1_weighted=0.5093 val_prec_macro=0.5006 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5145
Step 1700 | loss 0.0188 | val_acc=0.5135 val_loss=4.2881 val_f1_macro=0.4587 val_f1_weighted=0.5082 val_prec_macro=0.4953 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5135
Step 1750 | loss 0.0182 | val_acc=0.5145 val_loss=4.3169 val_f1_macro=0.4608 val_f1_weighted=0.5097 val_prec_macro=0.4946 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5145
Early stopping at step 1769

--- Final (best ckpt @ step 1440) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5169 val_loss=4.0729 val_f1_macro=0.4624 val_f1_weighted=0.5118 val_prec_macro=0.5015 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5169
  test_acc=0.5185 test_loss=3.9754 test_f1_macro=0.4692 test_f1_weighted=0.5138 test_prec_macro=0.5088 test_rec_macro=0.4483 test_metric_name=acc test_metric=0.5185
  test_acc=0.5185

============================================================
Training amazon-ratings SAGE 1L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6460 | val_acc=0.3675 val_loss=1.5361 val_f1_macro=0.1090 val_f1_weighted=0.1995 val_prec_macro=0.1930 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3723 | val_acc=0.4011 val_loss=1.3878 val_f1_macro=0.2019 val_f1_weighted=0.3199 val_prec_macro=0.2391 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.2910 | val_acc=0.4150 val_loss=1.3755 val_f1_macro=0.2615 val_f1_weighted=0.3733 val_prec_macro=0.4433 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4150
Step  150 | loss 1.1462 | val_acc=0.4352 val_loss=1.3952 val_f1_macro=0.3148 val_f1_weighted=0.4082 val_prec_macro=0.4288 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4352
Step  200 | loss 0.8995 | val_acc=0.4658 val_loss=1.4883 val_f1_macro=0.3651 val_f1_weighted=0.4493 val_prec_macro=0.4486 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4658
Step  250 | loss 0.6199 | val_acc=0.4821 val_loss=1.7253 val_f1_macro=0.4077 val_f1_weighted=0.4730 val_prec_macro=0.4708 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4821
Step  300 | loss 0.3849 | val_acc=0.4973 val_loss=2.0759 val_f1_macro=0.4353 val_f1_weighted=0.4906 val_prec_macro=0.4918 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4973
Step  350 | loss 0.2467 | val_acc=0.5082 val_loss=2.4149 val_f1_macro=0.4481 val_f1_weighted=0.5016 val_prec_macro=0.4976 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5082
Step  400 | loss 0.1692 | val_acc=0.5079 val_loss=2.6839 val_f1_macro=0.4537 val_f1_weighted=0.5022 val_prec_macro=0.5012 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5079
Step  450 | loss 0.1255 | val_acc=0.5056 val_loss=2.9065 val_f1_macro=0.4537 val_f1_weighted=0.5001 val_prec_macro=0.4998 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5056
Step  500 | loss 0.0970 | val_acc=0.5061 val_loss=3.0910 val_f1_macro=0.4508 val_f1_weighted=0.5006 val_prec_macro=0.4896 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5061
Step  550 | loss 0.0754 | val_acc=0.5105 val_loss=3.2419 val_f1_macro=0.4557 val_f1_weighted=0.5053 val_prec_macro=0.4981 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5105
Step  600 | loss 0.0637 | val_acc=0.5114 val_loss=3.3834 val_f1_macro=0.4567 val_f1_weighted=0.5062 val_prec_macro=0.4962 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5114
Step  650 | loss 0.0579 | val_acc=0.5131 val_loss=3.5071 val_f1_macro=0.4598 val_f1_weighted=0.5084 val_prec_macro=0.5002 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5131
Step  700 | loss 0.0449 | val_acc=0.5140 val_loss=3.6207 val_f1_macro=0.4601 val_f1_weighted=0.5088 val_prec_macro=0.5051 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5140
Step  750 | loss 0.0373 | val_acc=0.5154 val_loss=3.7007 val_f1_macro=0.4590 val_f1_weighted=0.5107 val_prec_macro=0.4925 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5154
Step  800 | loss 0.0391 | val_acc=0.5145 val_loss=3.7934 val_f1_macro=0.4599 val_f1_weighted=0.5097 val_prec_macro=0.4970 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5145
Step  850 | loss 0.0301 | val_acc=0.5151 val_loss=3.8679 val_f1_macro=0.4574 val_f1_weighted=0.5099 val_prec_macro=0.4909 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5151
Step  900 | loss 0.0273 | val_acc=0.5107 val_loss=3.9545 val_f1_macro=0.4548 val_f1_weighted=0.5058 val_prec_macro=0.4863 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5107
Step  950 | loss 0.0284 | val_acc=0.5140 val_loss=4.0293 val_f1_macro=0.4607 val_f1_weighted=0.5091 val_prec_macro=0.4977 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5140
Step 1000 | loss 0.0261 | val_acc=0.5122 val_loss=4.0994 val_f1_macro=0.4601 val_f1_weighted=0.5078 val_prec_macro=0.4889 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5122
Step 1050 | loss 0.0224 | val_acc=0.5161 val_loss=4.1512 val_f1_macro=0.4596 val_f1_weighted=0.5113 val_prec_macro=0.4915 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5161
Step 1100 | loss 0.0200 | val_acc=0.5158 val_loss=4.2162 val_f1_macro=0.4618 val_f1_weighted=0.5112 val_prec_macro=0.4925 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5158
Step 1150 | loss 0.0205 | val_acc=0.5112 val_loss=4.2453 val_f1_macro=0.4573 val_f1_weighted=0.5067 val_prec_macro=0.4874 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5112
Step 1200 | loss 0.0186 | val_acc=0.5127 val_loss=4.3146 val_f1_macro=0.4591 val_f1_weighted=0.5080 val_prec_macro=0.4907 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5127
Step 1250 | loss 0.0161 | val_acc=0.5117 val_loss=4.3523 val_f1_macro=0.4598 val_f1_weighted=0.5072 val_prec_macro=0.4967 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5117
Step 1300 | loss 0.0181 | val_acc=0.5118 val_loss=4.3839 val_f1_macro=0.4576 val_f1_weighted=0.5072 val_prec_macro=0.4900 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5118
Step 1350 | loss 0.0154 | val_acc=0.5151 val_loss=4.4691 val_f1_macro=0.4602 val_f1_weighted=0.5101 val_prec_macro=0.4961 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5151
Step 1400 | loss 0.0114 | val_acc=0.5131 val_loss=4.5011 val_f1_macro=0.4609 val_f1_weighted=0.5083 val_prec_macro=0.4949 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5131
Step 1450 | loss 0.0123 | val_acc=0.5148 val_loss=4.5514 val_f1_macro=0.4627 val_f1_weighted=0.5103 val_prec_macro=0.4958 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5148
Step 1500 | loss 0.0130 | val_acc=0.5128 val_loss=4.5721 val_f1_macro=0.4581 val_f1_weighted=0.5075 val_prec_macro=0.4911 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5128
Step 1550 | loss 0.0109 | val_acc=0.5130 val_loss=4.6024 val_f1_macro=0.4583 val_f1_weighted=0.5074 val_prec_macro=0.4913 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5130
Step 1600 | loss 0.0125 | val_acc=0.5131 val_loss=4.6806 val_f1_macro=0.4579 val_f1_weighted=0.5085 val_prec_macro=0.4859 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5131
Step 1650 | loss 0.0122 | val_acc=0.5143 val_loss=4.6811 val_f1_macro=0.4595 val_f1_weighted=0.5093 val_prec_macro=0.4927 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.0108 | val_acc=0.5143 val_loss=4.7161 val_f1_macro=0.4591 val_f1_weighted=0.5091 val_prec_macro=0.4923 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5143
Step 1750 | loss 0.0115 | val_acc=0.5131 val_loss=4.7392 val_f1_macro=0.4587 val_f1_weighted=0.5084 val_prec_macro=0.4898 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5131
Step 1800 | loss 0.0100 | val_acc=0.5125 val_loss=4.7651 val_f1_macro=0.4592 val_f1_weighted=0.5079 val_prec_macro=0.4907 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5125
Step 1850 | loss 0.0081 | val_acc=0.5177 val_loss=4.8160 val_f1_macro=0.4628 val_f1_weighted=0.5125 val_prec_macro=0.4986 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5177
Step 1900 | loss 0.0071 | val_acc=0.5127 val_loss=4.8549 val_f1_macro=0.4566 val_f1_weighted=0.5080 val_prec_macro=0.4841 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5127
Step 1950 | loss 0.0069 | val_acc=0.5140 val_loss=4.8778 val_f1_macro=0.4602 val_f1_weighted=0.5090 val_prec_macro=0.4940 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5140
Step 2000 | loss 0.0092 | val_acc=0.5140 val_loss=4.9437 val_f1_macro=0.4582 val_f1_weighted=0.5092 val_prec_macro=0.4889 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5140
Step 2050 | loss 0.0084 | val_acc=0.5158 val_loss=4.9470 val_f1_macro=0.4629 val_f1_weighted=0.5111 val_prec_macro=0.4962 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5158
Early stopping at step 2091

--- Final (best ckpt @ step 1790) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5198 val_loss=4.7754 val_f1_macro=0.4656 val_f1_weighted=0.5145 val_prec_macro=0.5024 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5198
  test_acc=0.5225 test_loss=4.6768 test_f1_macro=0.4747 test_f1_weighted=0.5170 test_prec_macro=0.5160 test_rec_macro=0.4527 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings SAGE 1L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6460 | val_acc=0.3016 val_loss=1.5500 val_f1_macro=0.1768 val_f1_weighted=0.2562 val_prec_macro=0.2004 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3016
Step   50 | loss 1.4379 | val_acc=0.3727 val_loss=1.4173 val_f1_macro=0.1512 val_f1_weighted=0.2544 val_prec_macro=0.2280 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.3727
Step  100 | loss 1.4172 | val_acc=0.3851 val_loss=1.4030 val_f1_macro=0.1715 val_f1_weighted=0.2817 val_prec_macro=0.2411 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3851
Step  150 | loss 1.3993 | val_acc=0.3964 val_loss=1.3938 val_f1_macro=0.1884 val_f1_weighted=0.3037 val_prec_macro=0.2475 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3964
Step  200 | loss 1.3868 | val_acc=0.3987 val_loss=1.3881 val_f1_macro=0.1959 val_f1_weighted=0.3128 val_prec_macro=0.2396 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3987
Step  250 | loss 1.3724 | val_acc=0.4003 val_loss=1.3838 val_f1_macro=0.2035 val_f1_weighted=0.3215 val_prec_macro=0.2378 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4003
Step  300 | loss 1.3533 | val_acc=0.4093 val_loss=1.3813 val_f1_macro=0.2168 val_f1_weighted=0.3372 val_prec_macro=0.4384 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4093
Step  350 | loss 1.3438 | val_acc=0.4076 val_loss=1.3787 val_f1_macro=0.2230 val_f1_weighted=0.3429 val_prec_macro=0.3363 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4076
Step  400 | loss 1.3297 | val_acc=0.4109 val_loss=1.3771 val_f1_macro=0.2326 val_f1_weighted=0.3526 val_prec_macro=0.3239 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4109
Step  450 | loss 1.3139 | val_acc=0.4130 val_loss=1.3759 val_f1_macro=0.2417 val_f1_weighted=0.3603 val_prec_macro=0.3405 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4130
Step  500 | loss 1.3010 | val_acc=0.4134 val_loss=1.3755 val_f1_macro=0.2532 val_f1_weighted=0.3684 val_prec_macro=0.4351 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4134
Step  550 | loss 1.2818 | val_acc=0.4197 val_loss=1.3763 val_f1_macro=0.2677 val_f1_weighted=0.3794 val_prec_macro=0.4720 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4197
Step  600 | loss 1.2646 | val_acc=0.4228 val_loss=1.3754 val_f1_macro=0.2757 val_f1_weighted=0.3862 val_prec_macro=0.4351 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4228
Step  650 | loss 1.2481 | val_acc=0.4253 val_loss=1.3776 val_f1_macro=0.2861 val_f1_weighted=0.3905 val_prec_macro=0.4740 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4253
Step  700 | loss 1.2236 | val_acc=0.4259 val_loss=1.3784 val_f1_macro=0.2951 val_f1_weighted=0.3936 val_prec_macro=0.4797 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4259
Step  750 | loss 1.2019 | val_acc=0.4321 val_loss=1.3774 val_f1_macro=0.3011 val_f1_weighted=0.4013 val_prec_macro=0.4590 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4321
Step  800 | loss 1.1827 | val_acc=0.4339 val_loss=1.3804 val_f1_macro=0.3094 val_f1_weighted=0.4054 val_prec_macro=0.4640 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4339
Step  850 | loss 1.1585 | val_acc=0.4387 val_loss=1.3853 val_f1_macro=0.3232 val_f1_weighted=0.4136 val_prec_macro=0.4714 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4387
Step  900 | loss 1.1264 | val_acc=0.4449 val_loss=1.3898 val_f1_macro=0.3303 val_f1_weighted=0.4209 val_prec_macro=0.4699 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4449
Step  950 | loss 1.1017 | val_acc=0.4454 val_loss=1.3973 val_f1_macro=0.3314 val_f1_weighted=0.4227 val_prec_macro=0.4434 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4454
Step 1000 | loss 1.0679 | val_acc=0.4506 val_loss=1.4051 val_f1_macro=0.3380 val_f1_weighted=0.4288 val_prec_macro=0.4472 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4506
Step 1050 | loss 1.0292 | val_acc=0.4539 val_loss=1.4202 val_f1_macro=0.3446 val_f1_weighted=0.4330 val_prec_macro=0.4512 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4539
Step 1100 | loss 0.9945 | val_acc=0.4568 val_loss=1.4346 val_f1_macro=0.3517 val_f1_weighted=0.4376 val_prec_macro=0.4639 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4568
Step 1150 | loss 0.9589 | val_acc=0.4602 val_loss=1.4502 val_f1_macro=0.3574 val_f1_weighted=0.4418 val_prec_macro=0.4634 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4602
