Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 1150 | loss 0.7825 | val_acc=0.4921 val_loss=1.6791 val_f1_macro=0.4267 val_f1_weighted=0.4895 val_prec_macro=0.4304 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4921
Step 1200 | loss 0.7640 | val_acc=0.4957 val_loss=1.7084 val_f1_macro=0.4312 val_f1_weighted=0.4933 val_prec_macro=0.4354 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4957
Step 1250 | loss 0.7490 | val_acc=0.4978 val_loss=1.7223 val_f1_macro=0.4321 val_f1_weighted=0.4950 val_prec_macro=0.4374 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4978
Step 1300 | loss 0.7420 | val_acc=0.4970 val_loss=1.7517 val_f1_macro=0.4332 val_f1_weighted=0.4950 val_prec_macro=0.4386 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4970
Step 1350 | loss 0.7261 | val_acc=0.4980 val_loss=1.7918 val_f1_macro=0.4342 val_f1_weighted=0.4957 val_prec_macro=0.4398 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4980
Step 1400 | loss 0.7166 | val_acc=0.5025 val_loss=1.8245 val_f1_macro=0.4384 val_f1_weighted=0.5004 val_prec_macro=0.4429 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5025
Step 1450 | loss 0.7084 | val_acc=0.4975 val_loss=1.8450 val_f1_macro=0.4373 val_f1_weighted=0.4956 val_prec_macro=0.4410 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4975
Step 1500 | loss 0.6944 | val_acc=0.5022 val_loss=1.8728 val_f1_macro=0.4371 val_f1_weighted=0.4998 val_prec_macro=0.4414 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5022
Step 1550 | loss 0.6810 | val_acc=0.4998 val_loss=1.8911 val_f1_macro=0.4386 val_f1_weighted=0.4986 val_prec_macro=0.4409 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4998
Step 1600 | loss 0.6752 | val_acc=0.5001 val_loss=1.9196 val_f1_macro=0.4404 val_f1_weighted=0.4987 val_prec_macro=0.4430 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5001
Step 1650 | loss 0.6665 | val_acc=0.5009 val_loss=1.9400 val_f1_macro=0.4418 val_f1_weighted=0.4994 val_prec_macro=0.4461 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5009
Step 1700 | loss 0.6585 | val_acc=0.5009 val_loss=1.9757 val_f1_macro=0.4408 val_f1_weighted=0.4996 val_prec_macro=0.4423 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5009
Step 1750 | loss 0.6486 | val_acc=0.5024 val_loss=2.0234 val_f1_macro=0.4443 val_f1_weighted=0.5019 val_prec_macro=0.4444 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5024
Step 1800 | loss 0.6381 | val_acc=0.5022 val_loss=2.0200 val_f1_macro=0.4421 val_f1_weighted=0.5010 val_prec_macro=0.4447 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5022
Step 1850 | loss 0.6307 | val_acc=0.5048 val_loss=2.0442 val_f1_macro=0.4480 val_f1_weighted=0.5035 val_prec_macro=0.4512 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5048
Step 1900 | loss 0.6097 | val_acc=0.5020 val_loss=2.0889 val_f1_macro=0.4448 val_f1_weighted=0.5012 val_prec_macro=0.4462 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5020
Step 1950 | loss 0.6072 | val_acc=0.5020 val_loss=2.0934 val_f1_macro=0.4425 val_f1_weighted=0.5007 val_prec_macro=0.4465 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5020
Step 2000 | loss 0.6005 | val_acc=0.5029 val_loss=2.1218 val_f1_macro=0.4454 val_f1_weighted=0.5021 val_prec_macro=0.4472 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5029
Step 2050 | loss 0.5895 | val_acc=0.5045 val_loss=2.1350 val_f1_macro=0.4483 val_f1_weighted=0.5034 val_prec_macro=0.4514 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5045
Step 2100 | loss 0.5797 | val_acc=0.5042 val_loss=2.1619 val_f1_macro=0.4473 val_f1_weighted=0.5032 val_prec_macro=0.4506 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5042
Step 2150 | loss 0.5736 | val_acc=0.5071 val_loss=2.1796 val_f1_macro=0.4486 val_f1_weighted=0.5060 val_prec_macro=0.4511 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5071
Step 2200 | loss 0.5643 | val_acc=0.5074 val_loss=2.1961 val_f1_macro=0.4520 val_f1_weighted=0.5069 val_prec_macro=0.4532 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5074
Step 2250 | loss 0.5604 | val_acc=0.5069 val_loss=2.2212 val_f1_macro=0.4514 val_f1_weighted=0.5060 val_prec_macro=0.4548 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5069
Step 2300 | loss 0.5458 | val_acc=0.5089 val_loss=2.2454 val_f1_macro=0.4528 val_f1_weighted=0.5085 val_prec_macro=0.4542 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5089
Step 2350 | loss 0.5444 | val_acc=0.5096 val_loss=2.2662 val_f1_macro=0.4528 val_f1_weighted=0.5088 val_prec_macro=0.4554 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5096
Step 2400 | loss 0.5426 | val_acc=0.5092 val_loss=2.3097 val_f1_macro=0.4552 val_f1_weighted=0.5082 val_prec_macro=0.4578 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.5231 | val_acc=0.5091 val_loss=2.3076 val_f1_macro=0.4538 val_f1_weighted=0.5088 val_prec_macro=0.4550 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5091
Step 2500 | loss 0.5179 | val_acc=0.5115 val_loss=2.3470 val_f1_macro=0.4550 val_f1_weighted=0.5106 val_prec_macro=0.4571 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5115
Step 2550 | loss 0.5168 | val_acc=0.5089 val_loss=2.3697 val_f1_macro=0.4516 val_f1_weighted=0.5087 val_prec_macro=0.4521 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5089
Step 2600 | loss 0.5068 | val_acc=0.5092 val_loss=2.3646 val_f1_macro=0.4541 val_f1_weighted=0.5089 val_prec_macro=0.4545 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5092
Step 2650 | loss 0.5031 | val_acc=0.5097 val_loss=2.3773 val_f1_macro=0.4534 val_f1_weighted=0.5090 val_prec_macro=0.4541 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5097
Step 2700 | loss 0.4963 | val_acc=0.5100 val_loss=2.4165 val_f1_macro=0.4545 val_f1_weighted=0.5095 val_prec_macro=0.4554 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5100
Step 2750 | loss 0.4943 | val_acc=0.5127 val_loss=2.4436 val_f1_macro=0.4569 val_f1_weighted=0.5122 val_prec_macro=0.4571 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5127
Step 2800 | loss 0.4838 | val_acc=0.5100 val_loss=2.4454 val_f1_macro=0.4557 val_f1_weighted=0.5094 val_prec_macro=0.4569 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5100
Step 2850 | loss 0.4736 | val_acc=0.5079 val_loss=2.4468 val_f1_macro=0.4551 val_f1_weighted=0.5078 val_prec_macro=0.4550 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5079
Step 2900 | loss 0.4707 | val_acc=0.5145 val_loss=2.4868 val_f1_macro=0.4577 val_f1_weighted=0.5141 val_prec_macro=0.4587 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5145
Step 2950 | loss 0.4649 | val_acc=0.5163 val_loss=2.4981 val_f1_macro=0.4595 val_f1_weighted=0.5156 val_prec_macro=0.4616 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5163
Step 3000 | loss 0.4635 | val_acc=0.5107 val_loss=2.5035 val_f1_macro=0.4546 val_f1_weighted=0.5102 val_prec_macro=0.4559 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5107
Step 3050 | loss 0.4617 | val_acc=0.5115 val_loss=2.5415 val_f1_macro=0.4564 val_f1_weighted=0.5111 val_prec_macro=0.4574 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5115
Step 3100 | loss 0.4420 | val_acc=0.5115 val_loss=2.5792 val_f1_macro=0.4554 val_f1_weighted=0.5112 val_prec_macro=0.4553 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5115
Step 3150 | loss 0.4409 | val_acc=0.5120 val_loss=2.5775 val_f1_macro=0.4554 val_f1_weighted=0.5115 val_prec_macro=0.4569 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5120
Step 3200 | loss 0.4483 | val_acc=0.5123 val_loss=2.6053 val_f1_macro=0.4548 val_f1_weighted=0.5117 val_prec_macro=0.4552 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5123
Step 3250 | loss 0.4344 | val_acc=0.5143 val_loss=2.6028 val_f1_macro=0.4576 val_f1_weighted=0.5141 val_prec_macro=0.4577 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5143
Step 3300 | loss 0.4258 | val_acc=0.5135 val_loss=2.6215 val_f1_macro=0.4583 val_f1_weighted=0.5133 val_prec_macro=0.4596 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5135
Step 3350 | loss 0.4216 | val_acc=0.5154 val_loss=2.6379 val_f1_macro=0.4598 val_f1_weighted=0.5146 val_prec_macro=0.4632 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5154
Step 3400 | loss 0.4221 | val_acc=0.5141 val_loss=2.6697 val_f1_macro=0.4594 val_f1_weighted=0.5139 val_prec_macro=0.4605 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5141
Step 3450 | loss 0.4149 | val_acc=0.5136 val_loss=2.6754 val_f1_macro=0.4565 val_f1_weighted=0.5130 val_prec_macro=0.4578 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5136
Step 3500 | loss 0.4201 | val_acc=0.5159 val_loss=2.6911 val_f1_macro=0.4624 val_f1_weighted=0.5150 val_prec_macro=0.4657 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5159
Step 3550 | loss 0.4065 | val_acc=0.5136 val_loss=2.6980 val_f1_macro=0.4589 val_f1_weighted=0.5130 val_prec_macro=0.4608 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5136
Step 3600 | loss 0.4082 | val_acc=0.5133 val_loss=2.7256 val_f1_macro=0.4573 val_f1_weighted=0.5131 val_prec_macro=0.4571 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5133
Step 3650 | loss 0.4042 | val_acc=0.5159 val_loss=2.7121 val_f1_macro=0.4611 val_f1_weighted=0.5150 val_prec_macro=0.4631 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5159
Step 3700 | loss 0.3978 | val_acc=0.5114 val_loss=2.7343 val_f1_macro=0.4576 val_f1_weighted=0.5109 val_prec_macro=0.4591 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5114
Step 3750 | loss 0.3980 | val_acc=0.5153 val_loss=2.7725 val_f1_macro=0.4598 val_f1_weighted=0.5150 val_prec_macro=0.4598 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5153
Step 3800 | loss 0.3892 | val_acc=0.5130 val_loss=2.7760 val_f1_macro=0.4591 val_f1_weighted=0.5125 val_prec_macro=0.4600 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5130
Step 3850 | loss 0.3921 | val_acc=0.5164 val_loss=2.7815 val_f1_macro=0.4596 val_f1_weighted=0.5156 val_prec_macro=0.4613 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5164
Step 3900 | loss 0.3877 | val_acc=0.5158 val_loss=2.7990 val_f1_macro=0.4587 val_f1_weighted=0.5151 val_prec_macro=0.4605 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5158
Step 3950 | loss 0.3809 | val_acc=0.5171 val_loss=2.8233 val_f1_macro=0.4612 val_f1_weighted=0.5162 val_prec_macro=0.4637 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5171
Step 4000 | loss 0.3709 | val_acc=0.5135 val_loss=2.8373 val_f1_macro=0.4580 val_f1_weighted=0.5133 val_prec_macro=0.4582 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5135
Step 4050 | loss 0.3676 | val_acc=0.5151 val_loss=2.8379 val_f1_macro=0.4575 val_f1_weighted=0.5151 val_prec_macro=0.4572 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5151
Step 4100 | loss 0.3621 | val_acc=0.5159 val_loss=2.8829 val_f1_macro=0.4606 val_f1_weighted=0.5154 val_prec_macro=0.4609 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5159
Step 4150 | loss 0.3620 | val_acc=0.5154 val_loss=2.8465 val_f1_macro=0.4622 val_f1_weighted=0.5151 val_prec_macro=0.4626 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5154
Step 4200 | loss 0.3598 | val_acc=0.5136 val_loss=2.9018 val_f1_macro=0.4572 val_f1_weighted=0.5131 val_prec_macro=0.4575 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5136
Step 4250 | loss 0.3634 | val_acc=0.5145 val_loss=2.9184 val_f1_macro=0.4582 val_f1_weighted=0.5137 val_prec_macro=0.4588 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5145
Step 4300 | loss 0.3515 | val_acc=0.5161 val_loss=2.9353 val_f1_macro=0.4590 val_f1_weighted=0.5152 val_prec_macro=0.4610 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5161
Step 4350 | loss 0.3606 | val_acc=0.5172 val_loss=2.9372 val_f1_macro=0.4616 val_f1_weighted=0.5164 val_prec_macro=0.4630 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5172
Early stopping at step 4370

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9225 train_loss=0.1980 train_f1_macro=0.9184 train_f1_weighted=0.9226 train_prec_macro=0.9134 train_rec_macro=0.9242 train_metric_name=acc train_metric=0.9225
  val_acc=0.5198 val_loss=2.8503 val_f1_macro=0.4646 val_f1_weighted=0.5191 val_prec_macro=0.4665 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5198
  test_acc=0.5112 test_loss=2.8484 test_f1_macro=0.4576 test_f1_weighted=0.5110 test_prec_macro=0.4561 test_rec_macro=0.4607 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GAT 3L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3668 val_loss=1.4506 val_f1_macro=0.1086 val_f1_weighted=0.1990 val_prec_macro=0.1554 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3723 | val_acc=0.4037 val_loss=1.3579 val_f1_macro=0.2152 val_f1_weighted=0.3352 val_prec_macro=0.2331 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.4037
Step  100 | loss 1.3018 | val_acc=0.4336 val_loss=1.3196 val_f1_macro=0.2855 val_f1_weighted=0.4018 val_prec_macro=0.4053 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4336
Step  150 | loss 1.2331 | val_acc=0.4499 val_loss=1.3106 val_f1_macro=0.3290 val_f1_weighted=0.4263 val_prec_macro=0.3933 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4499
Step  200 | loss 1.1778 | val_acc=0.4597 val_loss=1.3172 val_f1_macro=0.3544 val_f1_weighted=0.4412 val_prec_macro=0.3989 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4597
Step  250 | loss 1.1248 | val_acc=0.4659 val_loss=1.3303 val_f1_macro=0.3779 val_f1_weighted=0.4550 val_prec_macro=0.4079 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4659
Step  300 | loss 1.0767 | val_acc=0.4735 val_loss=1.3409 val_f1_macro=0.3814 val_f1_weighted=0.4578 val_prec_macro=0.4212 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4735
Step  350 | loss 1.0332 | val_acc=0.4717 val_loss=1.3577 val_f1_macro=0.3901 val_f1_weighted=0.4614 val_prec_macro=0.4188 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4717
Step  400 | loss 0.9844 | val_acc=0.4798 val_loss=1.4034 val_f1_macro=0.4065 val_f1_weighted=0.4732 val_prec_macro=0.4193 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4798
Step  450 | loss 0.9509 | val_acc=0.4792 val_loss=1.4181 val_f1_macro=0.4049 val_f1_weighted=0.4722 val_prec_macro=0.4166 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4792
Step  500 | loss 0.9204 | val_acc=0.4880 val_loss=1.4600 val_f1_macro=0.4133 val_f1_weighted=0.4805 val_prec_macro=0.4315 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4880
Step  550 | loss 0.8845 | val_acc=0.4841 val_loss=1.5015 val_f1_macro=0.4100 val_f1_weighted=0.4778 val_prec_macro=0.4218 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4841
Step  600 | loss 0.8628 | val_acc=0.4891 val_loss=1.5290 val_f1_macro=0.4150 val_f1_weighted=0.4836 val_prec_macro=0.4279 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4891
Step  650 | loss 0.8351 | val_acc=0.4900 val_loss=1.5710 val_f1_macro=0.4266 val_f1_weighted=0.4859 val_prec_macro=0.4359 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4900
Step  700 | loss 0.8081 | val_acc=0.4913 val_loss=1.6125 val_f1_macro=0.4223 val_f1_weighted=0.4876 val_prec_macro=0.4290 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4913
Step  750 | loss 0.7797 | val_acc=0.4914 val_loss=1.6595 val_f1_macro=0.4260 val_f1_weighted=0.4893 val_prec_macro=0.4293 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.7551 | val_acc=0.4947 val_loss=1.6980 val_f1_macro=0.4317 val_f1_weighted=0.4917 val_prec_macro=0.4391 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.7459 | val_acc=0.4937 val_loss=1.7424 val_f1_macro=0.4328 val_f1_weighted=0.4929 val_prec_macro=0.4346 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4937
Step  900 | loss 0.7294 | val_acc=0.5007 val_loss=1.7671 val_f1_macro=0.4347 val_f1_weighted=0.4985 val_prec_macro=0.4396 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5007
Step  950 | loss 0.7076 | val_acc=0.4988 val_loss=1.8343 val_f1_macro=0.4349 val_f1_weighted=0.4967 val_prec_macro=0.4409 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4988
Step 1000 | loss 0.6867 | val_acc=0.4975 val_loss=1.8636 val_f1_macro=0.4364 val_f1_weighted=0.4961 val_prec_macro=0.4399 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4975
Step 1050 | loss 0.6660 | val_acc=0.5002 val_loss=1.8905 val_f1_macro=0.4406 val_f1_weighted=0.4992 val_prec_macro=0.4438 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5002
Step 1100 | loss 0.6569 | val_acc=0.5051 val_loss=1.9500 val_f1_macro=0.4452 val_f1_weighted=0.5036 val_prec_macro=0.4478 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5051
Step 1150 | loss 0.6422 | val_acc=0.5069 val_loss=1.9978 val_f1_macro=0.4479 val_f1_weighted=0.5062 val_prec_macro=0.4494 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5069
Step 1200 | loss 0.6254 | val_acc=0.5079 val_loss=2.0271 val_f1_macro=0.4494 val_f1_weighted=0.5075 val_prec_macro=0.4500 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5079
Step 1250 | loss 0.6007 | val_acc=0.5079 val_loss=2.0587 val_f1_macro=0.4489 val_f1_weighted=0.5071 val_prec_macro=0.4504 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5079
Step 1300 | loss 0.5973 | val_acc=0.5100 val_loss=2.0855 val_f1_macro=0.4531 val_f1_weighted=0.5091 val_prec_macro=0.4561 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5100
Step 1350 | loss 0.5851 | val_acc=0.5122 val_loss=2.1182 val_f1_macro=0.4556 val_f1_weighted=0.5112 val_prec_macro=0.4599 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5122
Step 1400 | loss 0.5688 | val_acc=0.5158 val_loss=2.1646 val_f1_macro=0.4566 val_f1_weighted=0.5141 val_prec_macro=0.4608 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5158
Step 1450 | loss 0.5556 | val_acc=0.5127 val_loss=2.2049 val_f1_macro=0.4538 val_f1_weighted=0.5120 val_prec_macro=0.4556 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5127
Step 1500 | loss 0.5455 | val_acc=0.5127 val_loss=2.2443 val_f1_macro=0.4548 val_f1_weighted=0.5119 val_prec_macro=0.4574 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5127
Step 1550 | loss 0.5289 | val_acc=0.5154 val_loss=2.2827 val_f1_macro=0.4602 val_f1_weighted=0.5149 val_prec_macro=0.4624 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5154
Step 1600 | loss 0.5243 | val_acc=0.5149 val_loss=2.3100 val_f1_macro=0.4571 val_f1_weighted=0.5145 val_prec_macro=0.4575 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5149
Step 1650 | loss 0.5107 | val_acc=0.5128 val_loss=2.3326 val_f1_macro=0.4574 val_f1_weighted=0.5125 val_prec_macro=0.4588 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5128
Step 1700 | loss 0.4974 | val_acc=0.5110 val_loss=2.3561 val_f1_macro=0.4554 val_f1_weighted=0.5108 val_prec_macro=0.4555 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5110
Step 1750 | loss 0.4912 | val_acc=0.5122 val_loss=2.4281 val_f1_macro=0.4540 val_f1_weighted=0.5123 val_prec_macro=0.4539 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5122
Step 1800 | loss 0.4875 | val_acc=0.5180 val_loss=2.4313 val_f1_macro=0.4632 val_f1_weighted=0.5180 val_prec_macro=0.4641 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5180
Step 1850 | loss 0.4747 | val_acc=0.5131 val_loss=2.4595 val_f1_macro=0.4598 val_f1_weighted=0.5128 val_prec_macro=0.4611 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5131
Step 1900 | loss 0.4518 | val_acc=0.5078 val_loss=2.5007 val_f1_macro=0.4508 val_f1_weighted=0.5075 val_prec_macro=0.4509 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5078
Step 1950 | loss 0.4520 | val_acc=0.5156 val_loss=2.4973 val_f1_macro=0.4592 val_f1_weighted=0.5152 val_prec_macro=0.4598 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5156
Step 2000 | loss 0.4405 | val_acc=0.5140 val_loss=2.5417 val_f1_macro=0.4574 val_f1_weighted=0.5138 val_prec_macro=0.4584 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5140
Step 2050 | loss 0.4378 | val_acc=0.5128 val_loss=2.5569 val_f1_macro=0.4570 val_f1_weighted=0.5123 val_prec_macro=0.4581 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5128
Step 2100 | loss 0.4240 | val_acc=0.5122 val_loss=2.6282 val_f1_macro=0.4551 val_f1_weighted=0.5116 val_prec_macro=0.4565 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5122
Early stopping at step 2100

--- Final (best ckpt @ step 1800) ---
  train_acc=0.8815 train_loss=0.2963 train_f1_macro=0.8776 train_f1_weighted=0.8817 train_prec_macro=0.8715 train_rec_macro=0.8847 train_metric_name=acc train_metric=0.8815
  val_acc=0.5180 val_loss=2.4313 val_f1_macro=0.4632 val_f1_weighted=0.5180 val_prec_macro=0.4641 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5180
  test_acc=0.5050 test_loss=2.4383 test_f1_macro=0.4489 test_f1_weighted=0.5051 test_prec_macro=0.4464 test_rec_macro=0.4529 test_metric_name=acc test_metric=0.5050
  test_acc=0.5050

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3645 val_loss=1.5935 val_f1_macro=0.1094 val_f1_weighted=0.1980 val_prec_macro=0.4772 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3645
Step   50 | loss 1.4501 | val_acc=0.3693 val_loss=1.4175 val_f1_macro=0.1169 val_f1_weighted=0.2101 val_prec_macro=0.2418 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3693
Step  100 | loss 1.4300 | val_acc=0.3784 val_loss=1.3987 val_f1_macro=0.1463 val_f1_weighted=0.2494 val_prec_macro=0.2562 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3784
Step  150 | loss 1.4100 | val_acc=0.3828 val_loss=1.3863 val_f1_macro=0.1655 val_f1_weighted=0.2741 val_prec_macro=0.2465 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3828
