Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7106 | val_acc=0.2172 val_loss=1.6456 val_f1_macro=0.1531 val_f1_weighted=0.1861 val_prec_macro=0.2060 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2172
Step  400 | loss 0.5325 | val_acc=0.4736 val_loss=2.0999 val_f1_macro=0.4120 val_f1_weighted=0.4686 val_prec_macro=0.4428 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4736
Step  450 | loss 0.4314 | val_acc=0.4733 val_loss=2.3296 val_f1_macro=0.4195 val_f1_weighted=0.4692 val_prec_macro=0.4505 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4733
Step  500 | loss 0.3445 | val_acc=0.4757 val_loss=2.5369 val_f1_macro=0.4187 val_f1_weighted=0.4715 val_prec_macro=0.4405 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4757
Step  550 | loss 0.2984 | val_acc=0.4774 val_loss=2.7451 val_f1_macro=0.4220 val_f1_weighted=0.4738 val_prec_macro=0.4432 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4774
Step  600 | loss 0.2468 | val_acc=0.4805 val_loss=2.9026 val_f1_macro=0.4230 val_f1_weighted=0.4764 val_prec_macro=0.4439 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4805
Step  650 | loss 0.2360 | val_acc=0.4833 val_loss=3.0396 val_f1_macro=0.4297 val_f1_weighted=0.4798 val_prec_macro=0.4507 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4833
Step  700 | loss 0.1984 | val_acc=0.4864 val_loss=3.1538 val_f1_macro=0.4303 val_f1_weighted=0.4824 val_prec_macro=0.4519 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4864
Step  750 | loss 0.1804 | val_acc=0.4839 val_loss=3.2628 val_f1_macro=0.4282 val_f1_weighted=0.4804 val_prec_macro=0.4481 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4839
Step  800 | loss 0.1642 | val_acc=0.4844 val_loss=3.3666 val_f1_macro=0.4288 val_f1_weighted=0.4812 val_prec_macro=0.4462 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4844
Step  850 | loss 0.1553 | val_acc=0.4826 val_loss=3.4593 val_f1_macro=0.4255 val_f1_weighted=0.4791 val_prec_macro=0.4444 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4826
Step  900 | loss 0.1345 | val_acc=0.4823 val_loss=3.5486 val_f1_macro=0.4270 val_f1_weighted=0.4788 val_prec_macro=0.4452 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4823
Step  950 | loss 0.1313 | val_acc=0.4847 val_loss=3.6147 val_f1_macro=0.4267 val_f1_weighted=0.4813 val_prec_macro=0.4436 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 0.1222 | val_acc=0.4865 val_loss=3.6821 val_f1_macro=0.4301 val_f1_weighted=0.4833 val_prec_macro=0.4449 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4865
Step 1050 | loss 0.1099 | val_acc=0.4875 val_loss=3.7448 val_f1_macro=0.4311 val_f1_weighted=0.4841 val_prec_macro=0.4472 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4875
Step 1100 | loss 0.1075 | val_acc=0.4844 val_loss=3.8107 val_f1_macro=0.4286 val_f1_weighted=0.4808 val_prec_macro=0.4465 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4844
Step 1150 | loss 0.1047 | val_acc=0.4859 val_loss=3.8644 val_f1_macro=0.4300 val_f1_weighted=0.4826 val_prec_macro=0.4468 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.0989 | val_acc=0.4849 val_loss=3.9193 val_f1_macro=0.4276 val_f1_weighted=0.4815 val_prec_macro=0.4433 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4849
Step 1250 | loss 0.0922 | val_acc=0.4869 val_loss=3.9737 val_f1_macro=0.4311 val_f1_weighted=0.4835 val_prec_macro=0.4486 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4869
Step 1300 | loss 0.0882 | val_acc=0.4852 val_loss=4.0199 val_f1_macro=0.4300 val_f1_weighted=0.4820 val_prec_macro=0.4479 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4852
Step 1350 | loss 0.0800 | val_acc=0.4852 val_loss=4.0558 val_f1_macro=0.4316 val_f1_weighted=0.4821 val_prec_macro=0.4488 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.0765 | val_acc=0.4847 val_loss=4.0933 val_f1_macro=0.4300 val_f1_weighted=0.4812 val_prec_macro=0.4466 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4847
Step 1450 | loss 0.0771 | val_acc=0.4851 val_loss=4.1270 val_f1_macro=0.4313 val_f1_weighted=0.4818 val_prec_macro=0.4483 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4851
Step 1500 | loss 0.0746 | val_acc=0.4839 val_loss=4.1665 val_f1_macro=0.4295 val_f1_weighted=0.4805 val_prec_macro=0.4486 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4839
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9929 train_loss=0.0139 train_f1_macro=0.9916 train_f1_weighted=0.9929 train_prec_macro=0.9903 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9929
  val_acc=0.4890 val_loss=3.9436 val_f1_macro=0.4337 val_f1_weighted=0.4853 val_prec_macro=0.4517 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4890
  test_acc=0.4922 test_loss=3.8868 test_f1_macro=0.4226 test_f1_weighted=0.4879 test_prec_macro=0.4374 test_rec_macro=0.4132 test_metric_name=acc test_metric=0.4922
  test_acc=0.4922

============================================================
Training amazon-ratings ResNet 1L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6491 | val_acc=0.2656 val_loss=1.5696 val_f1_macro=0.1772 val_f1_weighted=0.2280 val_prec_macro=0.2036 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.2656
Step   50 | loss 1.4611 | val_acc=0.3714 val_loss=1.4291 val_f1_macro=0.1417 val_f1_weighted=0.2421 val_prec_macro=0.2208 val_rec_macro=0.2081 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4408 | val_acc=0.3719 val_loss=1.4108 val_f1_macro=0.1523 val_f1_weighted=0.2559 val_prec_macro=0.2180 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3719
Step  150 | loss 1.4270 | val_acc=0.3778 val_loss=1.4032 val_f1_macro=0.1650 val_f1_weighted=0.2728 val_prec_macro=0.2405 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4139 | val_acc=0.3797 val_loss=1.3982 val_f1_macro=0.1739 val_f1_weighted=0.2839 val_prec_macro=0.2032 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3797
Step  250 | loss 1.4054 | val_acc=0.3885 val_loss=1.3946 val_f1_macro=0.1855 val_f1_weighted=0.2989 val_prec_macro=0.2283 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3885
Step  300 | loss 1.3982 | val_acc=0.3894 val_loss=1.3929 val_f1_macro=0.1903 val_f1_weighted=0.3045 val_prec_macro=0.2284 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3894
Step  350 | loss 1.3945 | val_acc=0.3885 val_loss=1.3924 val_f1_macro=0.1940 val_f1_weighted=0.3083 val_prec_macro=0.2211 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3885
Step  400 | loss 1.3874 | val_acc=0.3871 val_loss=1.3920 val_f1_macro=0.1988 val_f1_weighted=0.3121 val_prec_macro=0.4227 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.3871
Step  450 | loss 1.3722 | val_acc=0.3866 val_loss=1.3927 val_f1_macro=0.2028 val_f1_weighted=0.3158 val_prec_macro=0.4242 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3866
Step  500 | loss 1.3700 | val_acc=0.3902 val_loss=1.3937 val_f1_macro=0.2084 val_f1_weighted=0.3225 val_prec_macro=0.3449 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.3902
Step  550 | loss 1.3662 | val_acc=0.3894 val_loss=1.3951 val_f1_macro=0.2112 val_f1_weighted=0.3253 val_prec_macro=0.3000 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3894
Step  600 | loss 1.3575 | val_acc=0.3864 val_loss=1.3969 val_f1_macro=0.2120 val_f1_weighted=0.3254 val_prec_macro=0.2722 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3864
Step  650 | loss 1.3546 | val_acc=0.3879 val_loss=1.3986 val_f1_macro=0.2186 val_f1_weighted=0.3309 val_prec_macro=0.2977 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.3879
Step  700 | loss 1.3450 | val_acc=0.3876 val_loss=1.3999 val_f1_macro=0.2217 val_f1_weighted=0.3330 val_prec_macro=0.3359 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3876
Step  750 | loss 1.3350 | val_acc=0.3872 val_loss=1.4020 val_f1_macro=0.2271 val_f1_weighted=0.3366 val_prec_macro=0.3622 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.3872
Step  800 | loss 1.3263 | val_acc=0.3872 val_loss=1.4045 val_f1_macro=0.2313 val_f1_weighted=0.3396 val_prec_macro=0.3639 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.3872
Early stopping at step 810

--- Final (best ckpt @ step 510) ---
  train_acc=0.4235 train_loss=1.3401 train_f1_macro=0.2306 train_f1_weighted=0.3550 train_prec_macro=0.3403 train_rec_macro=0.2679 train_metric_name=acc train_metric=0.4235
  val_acc=0.3907 val_loss=1.3936 val_f1_macro=0.2086 val_f1_weighted=0.3230 val_prec_macro=0.3247 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3907
  test_acc=0.3921 test_loss=1.3944 test_f1_macro=0.2089 test_f1_weighted=0.3240 test_prec_macro=0.2878 test_rec_macro=0.2475 test_metric_name=acc test_metric=0.3921
  test_acc=0.3921
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4470 val_acc=0.4764 test_acc=0.4756
     val_acc=0.4764 val_f1_macro=0.4153 val_f1_weighted=0.4731 val_loss=2.7831 val_metric=0.4764 val_metric_name=acc val_prec_macro=0.4259 val_rec_macro=0.4084
     test_acc=0.4756 test_f1_macro=0.4077 test_f1_weighted=0.4719 test_loss=2.7751 test_metric=0.4756 test_metric_name=acc test_prec_macro=0.4215 test_rec_macro=0.3990
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3680 val_acc=0.4833 test_acc=0.4764
     val_acc=0.4833 val_f1_macro=0.4263 val_f1_weighted=0.4809 val_loss=3.2484 val_metric=0.4833 val_metric_name=acc val_prec_macro=0.4344 val_rec_macro=0.4209
     test_acc=0.4764 test_f1_macro=0.4057 test_f1_weighted=0.4736 test_loss=3.2478 test_metric=0.4764 test_metric_name=acc test_prec_macro=0.4129 test_rec_macro=0.4005
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2070 val_acc=0.4842 test_acc=0.4741
     val_acc=0.4842 val_f1_macro=0.4298 val_f1_weighted=0.4821 val_loss=3.1941 val_metric=0.4842 val_metric_name=acc val_prec_macro=0.4378 val_rec_macro=0.4240
     test_acc=0.4741 test_f1_macro=0.4046 test_f1_weighted=0.4709 test_loss=3.1811 test_metric=0.4741 test_metric_name=acc test_prec_macro=0.4142 test_rec_macro=0.3979
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=770 val_acc=0.3879 test_acc=0.3887
     val_acc=0.3879 val_f1_macro=0.1981 val_f1_weighted=0.3128 val_loss=1.3929 val_metric=0.3879 val_metric_name=acc val_prec_macro=0.2222 val_rec_macro=0.2358
     test_acc=0.3887 test_f1_macro=0.1985 test_f1_weighted=0.3136 test_loss=1.3956 test_metric=0.3887 test_metric_name=acc test_prec_macro=0.2180 test_rec_macro=0.2374
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=310 val_acc=0.3915 test_acc=0.3938
     val_acc=0.3915 val_f1_macro=0.2098 val_f1_weighted=0.3257 val_loss=1.4010 val_metric=0.3915 val_metric_name=acc val_prec_macro=0.3282 val_rec_macro=0.2442
     test_acc=0.3938 test_f1_macro=0.2106 test_f1_weighted=0.3274 test_loss=1.3976 test_metric=0.3938 test_metric_name=acc test_prec_macro=0.3194 test_rec_macro=0.2466
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1730 val_acc=0.4743 test_acc=0.4872
     val_acc=0.4743 val_f1_macro=0.4196 val_f1_weighted=0.4705 val_loss=3.2358 val_metric=0.4743 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4086
     test_acc=0.4872 test_f1_macro=0.4108 test_f1_weighted=0.4816 test_loss=3.1424 test_metric=0.4872 test_metric_name=acc test_prec_macro=0.4305 test_rec_macro=0.3999
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1750 val_acc=0.4743 test_acc=0.4849
     val_acc=0.4743 val_f1_macro=0.4167 val_f1_weighted=0.4712 val_loss=3.8468 val_metric=0.4743 val_metric_name=acc val_prec_macro=0.4262 val_rec_macro=0.4097
     test_acc=0.4849 test_f1_macro=0.4123 test_f1_weighted=0.4805 test_loss=3.7305 test_metric=0.4849 test_metric_name=acc test_prec_macro=0.4261 test_rec_macro=0.4034
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=820 val_acc=0.3892 test_acc=0.3929
     val_acc=0.3892 val_f1_macro=0.2067 val_f1_weighted=0.3224 val_loss=1.4006 val_metric=0.3892 val_metric_name=acc val_prec_macro=0.2256 val_rec_macro=0.2423
     test_acc=0.3929 test_f1_macro=0.2092 test_f1_weighted=0.3256 test_loss=1.3978 test_metric=0.3929 test_metric_name=acc test_prec_macro=0.3187 test_rec_macro=0.2460
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2270 val_acc=0.4867 test_acc=0.4895
     val_acc=0.4867 val_f1_macro=0.4300 val_f1_weighted=0.4830 val_loss=3.2617 val_metric=0.4867 val_metric_name=acc val_prec_macro=0.4492 val_rec_macro=0.4179
     test_acc=0.4895 test_f1_macro=0.4230 test_f1_weighted=0.4858 test_loss=3.2516 test_metric=0.4895 test_metric_name=acc test_prec_macro=0.4374 test_rec_macro=0.4136
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1430 val_acc=0.4896 test_acc=0.4957
     val_acc=0.4896 val_f1_macro=0.4362 val_f1_weighted=0.4857 val_loss=3.5382 val_metric=0.4896 val_metric_name=acc val_prec_macro=0.4593 val_rec_macro=0.4223
     test_acc=0.4957 test_f1_macro=0.4277 test_f1_weighted=0.4915 test_loss=3.5045 test_metric=0.4957 test_metric_name=acc test_prec_macro=0.4448 test_rec_macro=0.4171
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1230 val_acc=0.4890 test_acc=0.4922
     val_acc=0.4890 val_f1_macro=0.4337 val_f1_weighted=0.4853 val_loss=3.9436 val_metric=0.4890 val_metric_name=acc val_prec_macro=0.4517 val_rec_macro=0.4219
     test_acc=0.4922 test_f1_macro=0.4226 test_f1_weighted=0.4879 test_loss=3.8868 test_metric=0.4922 test_metric_name=acc test_prec_macro=0.4374 test_rec_macro=0.4132
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=510 val_acc=0.3907 test_acc=0.3921
     val_acc=0.3907 val_f1_macro=0.2086 val_f1_weighted=0.3230 val_loss=1.3936 val_metric=0.3907 val_metric_name=acc val_prec_macro=0.3247 val_rec_macro=0.2457
     test_acc=0.3921 test_f1_macro=0.2089 test_f1_weighted=0.3240 test_loss=1.3944 test_metric=0.3921 test_metric_name=acc test_prec_macro=0.2878 test_rec_macro=0.2475
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=6e-05 val_acc=0.4896 test_acc=0.4957
     val_acc=0.4896 val_f1_macro=0.4362 val_f1_weighted=0.4857 val_loss=3.5382 val_metric=0.4896 val_metric_name=acc val_prec_macro=0.4593 val_rec_macro=0.4223
     test_acc=0.4957 test_f1_macro=0.4277 test_f1_weighted=0.4915 test_loss=3.5045 test_metric=0.4957 test_metric_name=acc test_prec_macro=0.4448 test_rec_macro=0.4171

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
