Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2286 val_loss=1.7527 val_f1_macro=0.0833 val_f1_weighted=0.0955 val_prec_macro=0.1980 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2286
Step 3250 | loss 0.0473 | val_acc=0.4726 val_loss=4.8306 val_f1_macro=0.4170 val_f1_weighted=0.4705 val_prec_macro=0.4267 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4726
Step 3300 | loss 0.0487 | val_acc=0.4748 val_loss=4.8265 val_f1_macro=0.4153 val_f1_weighted=0.4726 val_prec_macro=0.4234 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4748
Step 3350 | loss 0.0469 | val_acc=0.4749 val_loss=4.8523 val_f1_macro=0.4158 val_f1_weighted=0.4725 val_prec_macro=0.4254 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4749
Step 3400 | loss 0.0495 | val_acc=0.4753 val_loss=4.8836 val_f1_macro=0.4183 val_f1_weighted=0.4733 val_prec_macro=0.4262 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4753
Step 3450 | loss 0.0435 | val_acc=0.4748 val_loss=4.8560 val_f1_macro=0.4172 val_f1_weighted=0.4728 val_prec_macro=0.4254 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4748
Step 3500 | loss 0.0432 | val_acc=0.4723 val_loss=4.8705 val_f1_macro=0.4141 val_f1_weighted=0.4700 val_prec_macro=0.4221 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4723
Step 3550 | loss 0.0405 | val_acc=0.4746 val_loss=4.9176 val_f1_macro=0.4171 val_f1_weighted=0.4718 val_prec_macro=0.4274 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4746
Step 3600 | loss 0.0449 | val_acc=0.4725 val_loss=4.9244 val_f1_macro=0.4137 val_f1_weighted=0.4697 val_prec_macro=0.4251 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4725
Step 3650 | loss 0.0431 | val_acc=0.4748 val_loss=4.9404 val_f1_macro=0.4173 val_f1_weighted=0.4724 val_prec_macro=0.4276 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4748
Step 3700 | loss 0.0433 | val_acc=0.4735 val_loss=4.9390 val_f1_macro=0.4145 val_f1_weighted=0.4712 val_prec_macro=0.4236 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4735
Step 3750 | loss 0.0405 | val_acc=0.4740 val_loss=4.9387 val_f1_macro=0.4160 val_f1_weighted=0.4718 val_prec_macro=0.4236 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4740
Step 3800 | loss 0.0412 | val_acc=0.4746 val_loss=4.9781 val_f1_macro=0.4171 val_f1_weighted=0.4724 val_prec_macro=0.4259 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4746
Step 3850 | loss 0.0395 | val_acc=0.4764 val_loss=4.9578 val_f1_macro=0.4180 val_f1_weighted=0.4740 val_prec_macro=0.4280 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4764
Step 3900 | loss 0.0358 | val_acc=0.4743 val_loss=4.9712 val_f1_macro=0.4187 val_f1_weighted=0.4725 val_prec_macro=0.4271 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4743
Step 3950 | loss 0.0414 | val_acc=0.4748 val_loss=4.9998 val_f1_macro=0.4156 val_f1_weighted=0.4720 val_prec_macro=0.4259 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4748
Step 4000 | loss 0.0374 | val_acc=0.4746 val_loss=4.9990 val_f1_macro=0.4165 val_f1_weighted=0.4724 val_prec_macro=0.4246 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4746
Early stopping at step 4019

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9940 train_loss=0.0105 train_f1_macro=0.9928 train_f1_weighted=0.9940 train_prec_macro=0.9911 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9940
  val_acc=0.4779 val_loss=4.7542 val_f1_macro=0.4206 val_f1_weighted=0.4754 val_prec_macro=0.4300 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4779
  test_acc=0.4774 test_loss=4.6358 test_f1_macro=0.4145 test_f1_weighted=0.4750 test_prec_macro=0.4221 test_rec_macro=0.4088 test_metric_name=acc test_metric=0.4774
  test_acc=0.4774

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7483 | val_acc=0.3649 val_loss=1.5467 val_f1_macro=0.1126 val_f1_weighted=0.2035 val_prec_macro=0.1676 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.3958 | val_acc=0.3792 val_loss=1.3922 val_f1_macro=0.1954 val_f1_weighted=0.3069 val_prec_macro=0.2229 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3564 | val_acc=0.3809 val_loss=1.3892 val_f1_macro=0.2146 val_f1_weighted=0.3243 val_prec_macro=0.3656 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3809
Step  150 | loss 1.3126 | val_acc=0.3849 val_loss=1.4006 val_f1_macro=0.2383 val_f1_weighted=0.3446 val_prec_macro=0.3104 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.2245 | val_acc=0.3970 val_loss=1.4466 val_f1_macro=0.2743 val_f1_weighted=0.3693 val_prec_macro=0.3380 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.3970
Step  250 | loss 1.0641 | val_acc=0.4174 val_loss=1.5522 val_f1_macro=0.3203 val_f1_weighted=0.4006 val_prec_macro=0.3571 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4174
Step  300 | loss 0.8755 | val_acc=0.4348 val_loss=1.7259 val_f1_macro=0.3574 val_f1_weighted=0.4260 val_prec_macro=0.3814 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4348
Step  350 | loss 0.7171 | val_acc=0.4460 val_loss=1.9728 val_f1_macro=0.3866 val_f1_weighted=0.4425 val_prec_macro=0.3977 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4460
Step  400 | loss 0.5871 | val_acc=0.4537 val_loss=2.2479 val_f1_macro=0.3991 val_f1_weighted=0.4520 val_prec_macro=0.4049 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4537
Step  450 | loss 0.4680 | val_acc=0.4594 val_loss=2.5310 val_f1_macro=0.4033 val_f1_weighted=0.4584 val_prec_macro=0.4069 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4594
Step  500 | loss 0.3835 | val_acc=0.4607 val_loss=2.7788 val_f1_macro=0.4036 val_f1_weighted=0.4593 val_prec_macro=0.4074 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4607
Step  550 | loss 0.3247 | val_acc=0.4606 val_loss=3.0387 val_f1_macro=0.4055 val_f1_weighted=0.4595 val_prec_macro=0.4086 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4606
Step  600 | loss 0.2702 | val_acc=0.4620 val_loss=3.2364 val_f1_macro=0.4070 val_f1_weighted=0.4605 val_prec_macro=0.4120 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4620
Step  650 | loss 0.2383 | val_acc=0.4602 val_loss=3.4121 val_f1_macro=0.4041 val_f1_weighted=0.4589 val_prec_macro=0.4086 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4602
Step  700 | loss 0.2082 | val_acc=0.4638 val_loss=3.5400 val_f1_macro=0.4091 val_f1_weighted=0.4626 val_prec_macro=0.4124 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4638
Step  750 | loss 0.1737 | val_acc=0.4622 val_loss=3.6545 val_f1_macro=0.4045 val_f1_weighted=0.4599 val_prec_macro=0.4096 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4622
Step  800 | loss 0.1685 | val_acc=0.4635 val_loss=3.7428 val_f1_macro=0.4075 val_f1_weighted=0.4616 val_prec_macro=0.4133 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4635
Step  850 | loss 0.1544 | val_acc=0.4635 val_loss=3.8292 val_f1_macro=0.4088 val_f1_weighted=0.4614 val_prec_macro=0.4163 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4635
Step  900 | loss 0.1414 | val_acc=0.4694 val_loss=3.8937 val_f1_macro=0.4131 val_f1_weighted=0.4674 val_prec_macro=0.4194 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4694
Step  950 | loss 0.1234 | val_acc=0.4661 val_loss=3.9741 val_f1_macro=0.4116 val_f1_weighted=0.4642 val_prec_macro=0.4188 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4661
Step 1000 | loss 0.1173 | val_acc=0.4656 val_loss=4.0152 val_f1_macro=0.4109 val_f1_weighted=0.4638 val_prec_macro=0.4166 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4656
Step 1050 | loss 0.1048 | val_acc=0.4664 val_loss=4.0778 val_f1_macro=0.4120 val_f1_weighted=0.4650 val_prec_macro=0.4164 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4664
Step 1100 | loss 0.1053 | val_acc=0.4668 val_loss=4.1088 val_f1_macro=0.4130 val_f1_weighted=0.4642 val_prec_macro=0.4233 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4668
Step 1150 | loss 0.0983 | val_acc=0.4687 val_loss=4.1598 val_f1_macro=0.4126 val_f1_weighted=0.4664 val_prec_macro=0.4197 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4687
Step 1200 | loss 0.0860 | val_acc=0.4676 val_loss=4.2110 val_f1_macro=0.4118 val_f1_weighted=0.4656 val_prec_macro=0.4185 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4676
Step 1250 | loss 0.0902 | val_acc=0.4694 val_loss=4.2442 val_f1_macro=0.4151 val_f1_weighted=0.4673 val_prec_macro=0.4232 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4694
Step 1300 | loss 0.0811 | val_acc=0.4673 val_loss=4.2863 val_f1_macro=0.4131 val_f1_weighted=0.4653 val_prec_macro=0.4213 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4673
Step 1350 | loss 0.0761 | val_acc=0.4677 val_loss=4.3218 val_f1_macro=0.4122 val_f1_weighted=0.4653 val_prec_macro=0.4196 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4677
Step 1400 | loss 0.0745 | val_acc=0.4669 val_loss=4.3886 val_f1_macro=0.4150 val_f1_weighted=0.4651 val_prec_macro=0.4217 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4669
Step 1450 | loss 0.0734 | val_acc=0.4691 val_loss=4.4140 val_f1_macro=0.4154 val_f1_weighted=0.4673 val_prec_macro=0.4217 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4691
Step 1500 | loss 0.0745 | val_acc=0.4681 val_loss=4.4173 val_f1_macro=0.4132 val_f1_weighted=0.4661 val_prec_macro=0.4197 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4681
Step 1550 | loss 0.0682 | val_acc=0.4722 val_loss=4.4869 val_f1_macro=0.4175 val_f1_weighted=0.4697 val_prec_macro=0.4267 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4722
Step 1600 | loss 0.0673 | val_acc=0.4715 val_loss=4.4894 val_f1_macro=0.4149 val_f1_weighted=0.4685 val_prec_macro=0.4254 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4715
Step 1650 | loss 0.0629 | val_acc=0.4707 val_loss=4.5469 val_f1_macro=0.4157 val_f1_weighted=0.4684 val_prec_macro=0.4245 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4707
Step 1700 | loss 0.0624 | val_acc=0.4677 val_loss=4.5588 val_f1_macro=0.4103 val_f1_weighted=0.4658 val_prec_macro=0.4164 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4677
Step 1750 | loss 0.0628 | val_acc=0.4710 val_loss=4.5873 val_f1_macro=0.4136 val_f1_weighted=0.4692 val_prec_macro=0.4193 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4710
Step 1800 | loss 0.0630 | val_acc=0.4686 val_loss=4.6088 val_f1_macro=0.4127 val_f1_weighted=0.4665 val_prec_macro=0.4203 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4686
Early stopping at step 1820

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9938 train_loss=0.0118 train_f1_macro=0.9925 train_f1_weighted=0.9938 train_prec_macro=0.9902 train_rec_macro=0.9949 train_metric_name=acc train_metric=0.9938
  val_acc=0.4731 val_loss=4.4297 val_f1_macro=0.4168 val_f1_weighted=0.4701 val_prec_macro=0.4266 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4731
  test_acc=0.4766 test_loss=4.2837 test_f1_macro=0.4120 test_f1_weighted=0.4734 test_prec_macro=0.4213 test_rec_macro=0.4051 test_metric_name=acc test_metric=0.4766
  test_acc=0.4766

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7483 | val_acc=0.3353 val_loss=1.6958 val_f1_macro=0.1385 val_f1_weighted=0.2085 val_prec_macro=0.2491 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3353
Step   50 | loss 1.4574 | val_acc=0.3680 val_loss=1.4420 val_f1_macro=0.1524 val_f1_weighted=0.2557 val_prec_macro=0.2254 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3680
Step  100 | loss 1.4395 | val_acc=0.3715 val_loss=1.4185 val_f1_macro=0.1692 val_f1_weighted=0.2772 val_prec_macro=0.2439 val_rec_macro=0.2183 val_metric_name=acc val_metric=0.3715
Step  150 | loss 1.4238 | val_acc=0.3747 val_loss=1.4093 val_f1_macro=0.1784 val_f1_weighted=0.2886 val_prec_macro=0.2403 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.3747
Step  200 | loss 1.4156 | val_acc=0.3773 val_loss=1.4035 val_f1_macro=0.1837 val_f1_weighted=0.2948 val_prec_macro=0.2238 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3773
Step  250 | loss 1.4048 | val_acc=0.3807 val_loss=1.3997 val_f1_macro=0.1910 val_f1_weighted=0.3032 val_prec_macro=0.2301 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3807
Step  300 | loss 1.3976 | val_acc=0.3799 val_loss=1.3966 val_f1_macro=0.1946 val_f1_weighted=0.3066 val_prec_macro=0.2260 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3799
Step  350 | loss 1.3942 | val_acc=0.3833 val_loss=1.3936 val_f1_macro=0.1995 val_f1_weighted=0.3126 val_prec_macro=0.2227 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3833
Step  400 | loss 1.3868 | val_acc=0.3833 val_loss=1.3923 val_f1_macro=0.2022 val_f1_weighted=0.3151 val_prec_macro=0.2195 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3833
Step  450 | loss 1.3808 | val_acc=0.3825 val_loss=1.3910 val_f1_macro=0.2041 val_f1_weighted=0.3168 val_prec_macro=0.2144 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3825
Step  500 | loss 1.3781 | val_acc=0.3827 val_loss=1.3903 val_f1_macro=0.2071 val_f1_weighted=0.3184 val_prec_macro=0.4170 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3827
Step  550 | loss 1.3699 | val_acc=0.3797 val_loss=1.3900 val_f1_macro=0.2078 val_f1_weighted=0.3183 val_prec_macro=0.2814 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3797
Step  600 | loss 1.3639 | val_acc=0.3807 val_loss=1.3894 val_f1_macro=0.2102 val_f1_weighted=0.3211 val_prec_macro=0.2820 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.3807
Step  650 | loss 1.3578 | val_acc=0.3812 val_loss=1.3898 val_f1_macro=0.2131 val_f1_weighted=0.3232 val_prec_macro=0.3455 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3812
Step  700 | loss 1.3523 | val_acc=0.3838 val_loss=1.3898 val_f1_macro=0.2207 val_f1_weighted=0.3306 val_prec_macro=0.3703 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3838
Step  750 | loss 1.3433 | val_acc=0.3851 val_loss=1.3902 val_f1_macro=0.2267 val_f1_weighted=0.3343 val_prec_macro=0.4144 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3851
Step  800 | loss 1.3432 | val_acc=0.3856 val_loss=1.3917 val_f1_macro=0.2300 val_f1_weighted=0.3378 val_prec_macro=0.3791 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.3856
Step  850 | loss 1.3359 | val_acc=0.3872 val_loss=1.3927 val_f1_macro=0.2330 val_f1_weighted=0.3407 val_prec_macro=0.3682 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3872
Step  900 | loss 1.3276 | val_acc=0.3848 val_loss=1.3948 val_f1_macro=0.2346 val_f1_weighted=0.3406 val_prec_macro=0.3594 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3848
Step  950 | loss 1.3157 | val_acc=0.3889 val_loss=1.3976 val_f1_macro=0.2405 val_f1_weighted=0.3463 val_prec_macro=0.3372 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.3889
Step 1000 | loss 1.3118 | val_acc=0.3902 val_loss=1.4008 val_f1_macro=0.2437 val_f1_weighted=0.3487 val_prec_macro=0.3413 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.3902
Step 1050 | loss 1.3027 | val_acc=0.3916 val_loss=1.4053 val_f1_macro=0.2504 val_f1_weighted=0.3530 val_prec_macro=0.3484 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.3916
Step 1100 | loss 1.2915 | val_acc=0.3934 val_loss=1.4083 val_f1_macro=0.2552 val_f1_weighted=0.3565 val_prec_macro=0.3470 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.3934
Step 1150 | loss 1.2789 | val_acc=0.3957 val_loss=1.4138 val_f1_macro=0.2597 val_f1_weighted=0.3602 val_prec_macro=0.3415 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.3957
Step 1200 | loss 1.2614 | val_acc=0.3946 val_loss=1.4181 val_f1_macro=0.2630 val_f1_weighted=0.3618 val_prec_macro=0.3386 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.3946
Step 1250 | loss 1.2552 | val_acc=0.3949 val_loss=1.4247 val_f1_macro=0.2656 val_f1_weighted=0.3639 val_prec_macro=0.3311 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.3949
Step 1300 | loss 1.2356 | val_acc=0.4018 val_loss=1.4309 val_f1_macro=0.2799 val_f1_weighted=0.3730 val_prec_macro=0.3560 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4018
Step 1350 | loss 1.2204 | val_acc=0.4032 val_loss=1.4362 val_f1_macro=0.2874 val_f1_weighted=0.3763 val_prec_macro=0.3563 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4032
Step 1400 | loss 1.2003 | val_acc=0.4052 val_loss=1.4432 val_f1_macro=0.2921 val_f1_weighted=0.3795 val_prec_macro=0.3564 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4052
Step 1450 | loss 1.1935 | val_acc=0.4088 val_loss=1.4518 val_f1_macro=0.2985 val_f1_weighted=0.3843 val_prec_macro=0.3576 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4088
Step 1500 | loss 1.1699 | val_acc=0.4124 val_loss=1.4617 val_f1_macro=0.3063 val_f1_weighted=0.3899 val_prec_macro=0.3650 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4124
Step 1550 | loss 1.1458 | val_acc=0.4171 val_loss=1.4714 val_f1_macro=0.3164 val_f1_weighted=0.3962 val_prec_macro=0.3749 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4171
Step 1600 | loss 1.1327 | val_acc=0.4187 val_loss=1.4852 val_f1_macro=0.3189 val_f1_weighted=0.3979 val_prec_macro=0.3712 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4187
Step 1650 | loss 1.1078 | val_acc=0.4202 val_loss=1.4988 val_f1_macro=0.3221 val_f1_weighted=0.4010 val_prec_macro=0.3681 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4202
Step 1700 | loss 1.0826 | val_acc=0.4204 val_loss=1.5152 val_f1_macro=0.3285 val_f1_weighted=0.4039 val_prec_macro=0.3673 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4204
Step 1750 | loss 1.0615 | val_acc=0.4197 val_loss=1.5309 val_f1_macro=0.3300 val_f1_weighted=0.4041 val_prec_macro=0.3674 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4197
Step 1800 | loss 1.0465 | val_acc=0.4227 val_loss=1.5446 val_f1_macro=0.3376 val_f1_weighted=0.4084 val_prec_macro=0.3733 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4227
Step 1850 | loss 1.0218 | val_acc=0.4235 val_loss=1.5629 val_f1_macro=0.3409 val_f1_weighted=0.4103 val_prec_macro=0.3727 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4235
Step 1900 | loss 1.0020 | val_acc=0.4256 val_loss=1.5815 val_f1_macro=0.3481 val_f1_weighted=0.4141 val_prec_macro=0.3790 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4256
Step 1950 | loss 0.9865 | val_acc=0.4272 val_loss=1.6024 val_f1_macro=0.3504 val_f1_weighted=0.4165 val_prec_macro=0.3789 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4272
Step 2000 | loss 0.9622 | val_acc=0.4276 val_loss=1.6203 val_f1_macro=0.3533 val_f1_weighted=0.4175 val_prec_macro=0.3805 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4276
Step 2050 | loss 0.9409 | val_acc=0.4294 val_loss=1.6374 val_f1_macro=0.3559 val_f1_weighted=0.4206 val_prec_macro=0.3790 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4294
Step 2100 | loss 0.9184 | val_acc=0.4300 val_loss=1.6586 val_f1_macro=0.3564 val_f1_weighted=0.4216 val_prec_macro=0.3780 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4300
Step 2150 | loss 0.9123 | val_acc=0.4307 val_loss=1.6784 val_f1_macro=0.3625 val_f1_weighted=0.4233 val_prec_macro=0.3821 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4307
Step 2200 | loss 0.8838 | val_acc=0.4295 val_loss=1.6979 val_f1_macro=0.3629 val_f1_weighted=0.4226 val_prec_macro=0.3806 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4295
Step 2250 | loss 0.8704 | val_acc=0.4326 val_loss=1.7164 val_f1_macro=0.3673 val_f1_weighted=0.4259 val_prec_macro=0.3850 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4326
Step 2300 | loss 0.8587 | val_acc=0.4369 val_loss=1.7484 val_f1_macro=0.3724 val_f1_weighted=0.4306 val_prec_macro=0.3887 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4369
Step 2350 | loss 0.8384 | val_acc=0.4372 val_loss=1.7688 val_f1_macro=0.3724 val_f1_weighted=0.4317 val_prec_macro=0.3858 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4372
Step 2400 | loss 0.8278 | val_acc=0.4366 val_loss=1.7870 val_f1_macro=0.3733 val_f1_weighted=0.4317 val_prec_macro=0.3863 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4366
Step 2450 | loss 0.8136 | val_acc=0.4395 val_loss=1.8090 val_f1_macro=0.3765 val_f1_weighted=0.4349 val_prec_macro=0.3884 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4395
Step 2500 | loss 0.7832 | val_acc=0.4421 val_loss=1.8311 val_f1_macro=0.3810 val_f1_weighted=0.4380 val_prec_macro=0.3920 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4421
Step 2550 | loss 0.7799 | val_acc=0.4449 val_loss=1.8611 val_f1_macro=0.3865 val_f1_weighted=0.4414 val_prec_macro=0.3960 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4449
Step 2600 | loss 0.7642 | val_acc=0.4452 val_loss=1.8770 val_f1_macro=0.3875 val_f1_weighted=0.4417 val_prec_macro=0.3979 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4452
Step 2650 | loss 0.7402 | val_acc=0.4488 val_loss=1.9036 val_f1_macro=0.3899 val_f1_weighted=0.4453 val_prec_macro=0.4002 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4488
Step 2700 | loss 0.7327 | val_acc=0.4472 val_loss=1.9304 val_f1_macro=0.3882 val_f1_weighted=0.4438 val_prec_macro=0.3972 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4472
Step 2750 | loss 0.7185 | val_acc=0.4485 val_loss=1.9570 val_f1_macro=0.3894 val_f1_weighted=0.4456 val_prec_macro=0.3978 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4485
Step 2800 | loss 0.7002 | val_acc=0.4508 val_loss=1.9874 val_f1_macro=0.3919 val_f1_weighted=0.4479 val_prec_macro=0.4000 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4508
Step 2850 | loss 0.6882 | val_acc=0.4535 val_loss=2.0169 val_f1_macro=0.3947 val_f1_weighted=0.4506 val_prec_macro=0.4029 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4535
Step 2900 | loss 0.6777 | val_acc=0.4540 val_loss=2.0292 val_f1_macro=0.3958 val_f1_weighted=0.4513 val_prec_macro=0.4034 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4540
Step 2950 | loss 0.6651 | val_acc=0.4519 val_loss=2.0604 val_f1_macro=0.3939 val_f1_weighted=0.4496 val_prec_macro=0.4003 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4519
Step 3000 | loss 0.6463 | val_acc=0.4537 val_loss=2.0819 val_f1_macro=0.3953 val_f1_weighted=0.4514 val_prec_macro=0.4013 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4537
Step 3050 | loss 0.6366 | val_acc=0.4550 val_loss=2.1177 val_f1_macro=0.3976 val_f1_weighted=0.4527 val_prec_macro=0.4038 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4550
Step 3100 | loss 0.6287 | val_acc=0.4550 val_loss=2.1366 val_f1_macro=0.3966 val_f1_weighted=0.4529 val_prec_macro=0.4029 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4550
Step 3150 | loss 0.6145 | val_acc=0.4570 val_loss=2.1710 val_f1_macro=0.3989 val_f1_weighted=0.4549 val_prec_macro=0.4043 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4570
Step 3200 | loss 0.5956 | val_acc=0.4566 val_loss=2.1915 val_f1_macro=0.4001 val_f1_weighted=0.4548 val_prec_macro=0.4056 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4566
Step 3250 | loss 0.5862 | val_acc=0.4575 val_loss=2.2188 val_f1_macro=0.4006 val_f1_weighted=0.4557 val_prec_macro=0.4055 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4575
Step 3300 | loss 0.5847 | val_acc=0.4540 val_loss=2.2516 val_f1_macro=0.3981 val_f1_weighted=0.4526 val_prec_macro=0.4016 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4540
Step 3350 | loss 0.5678 | val_acc=0.4555 val_loss=2.2775 val_f1_macro=0.3998 val_f1_weighted=0.4542 val_prec_macro=0.4035 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4555
