Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step 1150 | loss 0.7958 | val_acc=0.4844 val_loss=1.6820 val_f1_macro=0.4211 val_f1_weighted=0.4817 val_prec_macro=0.4254 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4844
Step 1200 | loss 0.7849 | val_acc=0.4852 val_loss=1.7135 val_f1_macro=0.4277 val_f1_weighted=0.4838 val_prec_macro=0.4291 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4852
Step 1250 | loss 0.7592 | val_acc=0.4891 val_loss=1.7413 val_f1_macro=0.4292 val_f1_weighted=0.4871 val_prec_macro=0.4320 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4891
Step 1300 | loss 0.7504 | val_acc=0.4895 val_loss=1.7579 val_f1_macro=0.4273 val_f1_weighted=0.4873 val_prec_macro=0.4310 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4895
Step 1350 | loss 0.7349 | val_acc=0.4924 val_loss=1.7740 val_f1_macro=0.4321 val_f1_weighted=0.4898 val_prec_macro=0.4383 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4924
Step 1400 | loss 0.7334 | val_acc=0.4919 val_loss=1.8004 val_f1_macro=0.4312 val_f1_weighted=0.4899 val_prec_macro=0.4354 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4919
Step 1450 | loss 0.7195 | val_acc=0.4916 val_loss=1.8202 val_f1_macro=0.4323 val_f1_weighted=0.4897 val_prec_macro=0.4357 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4916
Step 1500 | loss 0.7025 | val_acc=0.4940 val_loss=1.8576 val_f1_macro=0.4371 val_f1_weighted=0.4923 val_prec_macro=0.4404 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4940
Step 1550 | loss 0.6901 | val_acc=0.4922 val_loss=1.8632 val_f1_macro=0.4340 val_f1_weighted=0.4901 val_prec_macro=0.4399 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4922
Step 1600 | loss 0.6819 | val_acc=0.4965 val_loss=1.8972 val_f1_macro=0.4406 val_f1_weighted=0.4947 val_prec_macro=0.4451 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4965
Step 1650 | loss 0.6725 | val_acc=0.4957 val_loss=1.9414 val_f1_macro=0.4376 val_f1_weighted=0.4937 val_prec_macro=0.4429 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4957
Step 1700 | loss 0.6618 | val_acc=0.4955 val_loss=1.9596 val_f1_macro=0.4406 val_f1_weighted=0.4949 val_prec_macro=0.4418 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4955
Step 1750 | loss 0.6562 | val_acc=0.4983 val_loss=1.9682 val_f1_macro=0.4408 val_f1_weighted=0.4967 val_prec_macro=0.4445 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4983
Step 1800 | loss 0.6429 | val_acc=0.5011 val_loss=1.9945 val_f1_macro=0.4464 val_f1_weighted=0.4990 val_prec_macro=0.4525 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5011
Step 1850 | loss 0.6330 | val_acc=0.4999 val_loss=2.0149 val_f1_macro=0.4463 val_f1_weighted=0.4984 val_prec_macro=0.4501 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4999
Step 1900 | loss 0.6208 | val_acc=0.4989 val_loss=2.0360 val_f1_macro=0.4438 val_f1_weighted=0.4970 val_prec_macro=0.4497 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4989
Step 1950 | loss 0.6129 | val_acc=0.4975 val_loss=2.0727 val_f1_macro=0.4439 val_f1_weighted=0.4968 val_prec_macro=0.4464 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4975
Step 2000 | loss 0.6015 | val_acc=0.5016 val_loss=2.0824 val_f1_macro=0.4455 val_f1_weighted=0.4996 val_prec_macro=0.4522 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5016
Step 2050 | loss 0.6026 | val_acc=0.5007 val_loss=2.1315 val_f1_macro=0.4491 val_f1_weighted=0.4995 val_prec_macro=0.4527 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5007
Step 2100 | loss 0.5851 | val_acc=0.5033 val_loss=2.1598 val_f1_macro=0.4507 val_f1_weighted=0.5020 val_prec_macro=0.4555 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5033
Step 2150 | loss 0.5750 | val_acc=0.5012 val_loss=2.1625 val_f1_macro=0.4484 val_f1_weighted=0.4996 val_prec_macro=0.4537 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5012
Step 2200 | loss 0.5626 | val_acc=0.5020 val_loss=2.1965 val_f1_macro=0.4538 val_f1_weighted=0.5010 val_prec_macro=0.4578 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5020
Step 2250 | loss 0.5550 | val_acc=0.5035 val_loss=2.2103 val_f1_macro=0.4563 val_f1_weighted=0.5023 val_prec_macro=0.4615 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.5437 | val_acc=0.5038 val_loss=2.2228 val_f1_macro=0.4535 val_f1_weighted=0.5028 val_prec_macro=0.4587 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5038
Step 2350 | loss 0.5503 | val_acc=0.5038 val_loss=2.2601 val_f1_macro=0.4523 val_f1_weighted=0.5026 val_prec_macro=0.4564 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5038
Step 2400 | loss 0.5331 | val_acc=0.5053 val_loss=2.2700 val_f1_macro=0.4572 val_f1_weighted=0.5038 val_prec_macro=0.4637 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5053
Step 2450 | loss 0.5308 | val_acc=0.5063 val_loss=2.3210 val_f1_macro=0.4555 val_f1_weighted=0.5051 val_prec_macro=0.4592 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5063
Step 2500 | loss 0.5258 | val_acc=0.5063 val_loss=2.3181 val_f1_macro=0.4571 val_f1_weighted=0.5054 val_prec_macro=0.4600 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5063
Step 2550 | loss 0.5181 | val_acc=0.5087 val_loss=2.3447 val_f1_macro=0.4598 val_f1_weighted=0.5073 val_prec_macro=0.4660 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5087
Step 2600 | loss 0.5056 | val_acc=0.5074 val_loss=2.3628 val_f1_macro=0.4594 val_f1_weighted=0.5064 val_prec_macro=0.4638 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5074
Step 2650 | loss 0.5038 | val_acc=0.5096 val_loss=2.3981 val_f1_macro=0.4591 val_f1_weighted=0.5082 val_prec_macro=0.4643 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5096
Step 2700 | loss 0.5014 | val_acc=0.5097 val_loss=2.4246 val_f1_macro=0.4624 val_f1_weighted=0.5086 val_prec_macro=0.4666 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5097
Step 2750 | loss 0.4911 | val_acc=0.5061 val_loss=2.4230 val_f1_macro=0.4580 val_f1_weighted=0.5051 val_prec_macro=0.4623 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5061
Step 2800 | loss 0.4925 | val_acc=0.5069 val_loss=2.4587 val_f1_macro=0.4581 val_f1_weighted=0.5059 val_prec_macro=0.4608 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5069
Step 2850 | loss 0.4740 | val_acc=0.5087 val_loss=2.4807 val_f1_macro=0.4590 val_f1_weighted=0.5076 val_prec_macro=0.4625 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5087
Step 2900 | loss 0.4675 | val_acc=0.5094 val_loss=2.5058 val_f1_macro=0.4609 val_f1_weighted=0.5085 val_prec_macro=0.4637 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5094
Step 2950 | loss 0.4650 | val_acc=0.5069 val_loss=2.5244 val_f1_macro=0.4591 val_f1_weighted=0.5062 val_prec_macro=0.4626 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5069
Step 3000 | loss 0.4591 | val_acc=0.5063 val_loss=2.5405 val_f1_macro=0.4572 val_f1_weighted=0.5057 val_prec_macro=0.4598 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5063
Step 3050 | loss 0.4542 | val_acc=0.5061 val_loss=2.5748 val_f1_macro=0.4578 val_f1_weighted=0.5055 val_prec_macro=0.4607 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5061
Step 3100 | loss 0.4489 | val_acc=0.5084 val_loss=2.5663 val_f1_macro=0.4591 val_f1_weighted=0.5075 val_prec_macro=0.4627 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5084
Step 3150 | loss 0.4383 | val_acc=0.5066 val_loss=2.6035 val_f1_macro=0.4570 val_f1_weighted=0.5055 val_prec_macro=0.4617 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5066
Step 3200 | loss 0.4315 | val_acc=0.5109 val_loss=2.6280 val_f1_macro=0.4634 val_f1_weighted=0.5099 val_prec_macro=0.4670 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5109
Step 3250 | loss 0.4399 | val_acc=0.5079 val_loss=2.6364 val_f1_macro=0.4586 val_f1_weighted=0.5072 val_prec_macro=0.4606 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.4352 | val_acc=0.5107 val_loss=2.6632 val_f1_macro=0.4627 val_f1_weighted=0.5097 val_prec_macro=0.4663 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5107
Step 3350 | loss 0.4265 | val_acc=0.5112 val_loss=2.6746 val_f1_macro=0.4628 val_f1_weighted=0.5103 val_prec_macro=0.4658 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5112
Step 3400 | loss 0.4158 | val_acc=0.5081 val_loss=2.6767 val_f1_macro=0.4609 val_f1_weighted=0.5074 val_prec_macro=0.4627 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5081
Step 3450 | loss 0.4130 | val_acc=0.5110 val_loss=2.6878 val_f1_macro=0.4642 val_f1_weighted=0.5100 val_prec_macro=0.4681 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5110
Step 3500 | loss 0.4208 | val_acc=0.5071 val_loss=2.7352 val_f1_macro=0.4600 val_f1_weighted=0.5069 val_prec_macro=0.4613 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5071
Step 3550 | loss 0.3953 | val_acc=0.5102 val_loss=2.7575 val_f1_macro=0.4620 val_f1_weighted=0.5095 val_prec_macro=0.4638 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5102
Step 3600 | loss 0.4005 | val_acc=0.5099 val_loss=2.7769 val_f1_macro=0.4622 val_f1_weighted=0.5092 val_prec_macro=0.4655 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5099
Step 3650 | loss 0.3933 | val_acc=0.5091 val_loss=2.7829 val_f1_macro=0.4621 val_f1_weighted=0.5082 val_prec_macro=0.4648 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5091
Step 3700 | loss 0.3883 | val_acc=0.5117 val_loss=2.7907 val_f1_macro=0.4632 val_f1_weighted=0.5108 val_prec_macro=0.4676 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5117
Step 3750 | loss 0.3860 | val_acc=0.5089 val_loss=2.8103 val_f1_macro=0.4585 val_f1_weighted=0.5083 val_prec_macro=0.4616 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5089
Step 3800 | loss 0.3826 | val_acc=0.5094 val_loss=2.8451 val_f1_macro=0.4619 val_f1_weighted=0.5084 val_prec_macro=0.4675 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5094
Step 3850 | loss 0.3856 | val_acc=0.5089 val_loss=2.8626 val_f1_macro=0.4610 val_f1_weighted=0.5086 val_prec_macro=0.4635 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5089
Step 3900 | loss 0.3802 | val_acc=0.5084 val_loss=2.8656 val_f1_macro=0.4616 val_f1_weighted=0.5078 val_prec_macro=0.4655 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5084
Step 3950 | loss 0.3691 | val_acc=0.5099 val_loss=2.8823 val_f1_macro=0.4608 val_f1_weighted=0.5090 val_prec_macro=0.4664 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5099
Step 4000 | loss 0.3656 | val_acc=0.5125 val_loss=2.9058 val_f1_macro=0.4639 val_f1_weighted=0.5113 val_prec_macro=0.4695 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5125
Step 4050 | loss 0.3613 | val_acc=0.5120 val_loss=2.9378 val_f1_macro=0.4600 val_f1_weighted=0.5113 val_prec_macro=0.4637 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5120
Step 4100 | loss 0.3576 | val_acc=0.5128 val_loss=2.9472 val_f1_macro=0.4647 val_f1_weighted=0.5118 val_prec_macro=0.4691 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5128
Step 4150 | loss 0.3504 | val_acc=0.5105 val_loss=2.9693 val_f1_macro=0.4597 val_f1_weighted=0.5098 val_prec_macro=0.4625 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5105
Step 4200 | loss 0.3556 | val_acc=0.5114 val_loss=2.9619 val_f1_macro=0.4616 val_f1_weighted=0.5104 val_prec_macro=0.4659 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5114
Step 4250 | loss 0.3508 | val_acc=0.5118 val_loss=3.0083 val_f1_macro=0.4622 val_f1_weighted=0.5113 val_prec_macro=0.4640 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5118
Step 4300 | loss 0.3573 | val_acc=0.5110 val_loss=2.9947 val_f1_macro=0.4610 val_f1_weighted=0.5103 val_prec_macro=0.4644 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5110
Step 4350 | loss 0.3526 | val_acc=0.5109 val_loss=3.0229 val_f1_macro=0.4608 val_f1_weighted=0.5104 val_prec_macro=0.4635 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5109
Step 4400 | loss 0.3425 | val_acc=0.5102 val_loss=3.0347 val_f1_macro=0.4600 val_f1_weighted=0.5091 val_prec_macro=0.4648 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5102
Step 4450 | loss 0.3385 | val_acc=0.5104 val_loss=3.0579 val_f1_macro=0.4613 val_f1_weighted=0.5096 val_prec_macro=0.4664 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5104
Step 4500 | loss 0.3359 | val_acc=0.5107 val_loss=3.0838 val_f1_macro=0.4613 val_f1_weighted=0.5100 val_prec_macro=0.4646 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5107
Step 4550 | loss 0.3336 | val_acc=0.5099 val_loss=3.0927 val_f1_macro=0.4595 val_f1_weighted=0.5093 val_prec_macro=0.4624 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5099
Step 4600 | loss 0.3232 | val_acc=0.5087 val_loss=3.1099 val_f1_macro=0.4600 val_f1_weighted=0.5081 val_prec_macro=0.4634 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5087
Step 4650 | loss 0.3307 | val_acc=0.5110 val_loss=3.1201 val_f1_macro=0.4590 val_f1_weighted=0.5100 val_prec_macro=0.4640 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5110
Step 4700 | loss 0.3297 | val_acc=0.5140 val_loss=3.1154 val_f1_macro=0.4606 val_f1_weighted=0.5127 val_prec_macro=0.4661 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5140
Step 4750 | loss 0.3155 | val_acc=0.5099 val_loss=3.1584 val_f1_macro=0.4606 val_f1_weighted=0.5093 val_prec_macro=0.4639 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5099
Step 4800 | loss 0.3254 | val_acc=0.5122 val_loss=3.1654 val_f1_macro=0.4609 val_f1_weighted=0.5111 val_prec_macro=0.4657 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5122
Step 4850 | loss 0.3161 | val_acc=0.5096 val_loss=3.1962 val_f1_macro=0.4581 val_f1_weighted=0.5088 val_prec_macro=0.4620 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5096
Step 4900 | loss 0.3223 | val_acc=0.5107 val_loss=3.2096 val_f1_macro=0.4601 val_f1_weighted=0.5103 val_prec_macro=0.4624 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5107
Step 4950 | loss 0.3001 | val_acc=0.5123 val_loss=3.1947 val_f1_macro=0.4602 val_f1_weighted=0.5115 val_prec_macro=0.4639 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5123
Early stopping at step 4977

--- Final (best ckpt @ step 4470) ---
  train_acc=0.9296 train_loss=0.1792 train_f1_macro=0.9225 train_f1_weighted=0.9297 train_prec_macro=0.9202 train_rec_macro=0.9252 train_metric_name=acc train_metric=0.9296
  val_acc=0.5143 val_loss=3.0890 val_f1_macro=0.4639 val_f1_weighted=0.5135 val_prec_macro=0.4677 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5143
  test_acc=0.5136 test_loss=3.1608 test_f1_macro=0.4578 test_f1_weighted=0.5137 test_prec_macro=0.4576 test_rec_macro=0.4585 test_metric_name=acc test_metric=0.5136
  test_acc=0.5136

============================================================
Training amazon-ratings GAT 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.3681 val_loss=1.4326 val_f1_macro=0.1108 val_f1_weighted=0.2020 val_prec_macro=0.1559 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3653 | val_acc=0.4153 val_loss=1.3543 val_f1_macro=0.2117 val_f1_weighted=0.3333 val_prec_macro=0.2400 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4153
Step  100 | loss 1.2984 | val_acc=0.4357 val_loss=1.3226 val_f1_macro=0.2720 val_f1_weighted=0.3884 val_prec_macro=0.4014 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4357
Step  150 | loss 1.2377 | val_acc=0.4481 val_loss=1.3047 val_f1_macro=0.3139 val_f1_weighted=0.4176 val_prec_macro=0.4275 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4481
Step  200 | loss 1.1781 | val_acc=0.4586 val_loss=1.3099 val_f1_macro=0.3611 val_f1_weighted=0.4383 val_prec_macro=0.4195 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4586
Step  250 | loss 1.1265 | val_acc=0.4575 val_loss=1.3184 val_f1_macro=0.3703 val_f1_weighted=0.4430 val_prec_macro=0.4099 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4575
Step  300 | loss 1.0732 | val_acc=0.4646 val_loss=1.3508 val_f1_macro=0.3833 val_f1_weighted=0.4551 val_prec_macro=0.4147 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4646
Step  350 | loss 1.0355 | val_acc=0.4751 val_loss=1.3831 val_f1_macro=0.3979 val_f1_weighted=0.4633 val_prec_macro=0.4222 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4751
Step  400 | loss 0.9884 | val_acc=0.4764 val_loss=1.4114 val_f1_macro=0.3965 val_f1_weighted=0.4668 val_prec_macro=0.4143 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4764
Step  450 | loss 0.9497 | val_acc=0.4748 val_loss=1.4484 val_f1_macro=0.4011 val_f1_weighted=0.4668 val_prec_macro=0.4143 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4748
Step  500 | loss 0.9256 | val_acc=0.4795 val_loss=1.4804 val_f1_macro=0.4092 val_f1_weighted=0.4732 val_prec_macro=0.4191 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4795
Step  550 | loss 0.8898 | val_acc=0.4828 val_loss=1.5263 val_f1_macro=0.4160 val_f1_weighted=0.4771 val_prec_macro=0.4241 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4828
Step  600 | loss 0.8642 | val_acc=0.4771 val_loss=1.5543 val_f1_macro=0.4130 val_f1_weighted=0.4732 val_prec_macro=0.4201 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4771
Step  650 | loss 0.8417 | val_acc=0.4793 val_loss=1.6060 val_f1_macro=0.4131 val_f1_weighted=0.4761 val_prec_macro=0.4169 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4793
Step  700 | loss 0.8155 | val_acc=0.4865 val_loss=1.6326 val_f1_macro=0.4225 val_f1_weighted=0.4839 val_prec_macro=0.4263 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4865
Step  750 | loss 0.7902 | val_acc=0.4867 val_loss=1.6655 val_f1_macro=0.4233 val_f1_weighted=0.4845 val_prec_macro=0.4259 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4867
Step  800 | loss 0.7721 | val_acc=0.4859 val_loss=1.7149 val_f1_macro=0.4270 val_f1_weighted=0.4834 val_prec_macro=0.4338 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4859
Step  850 | loss 0.7390 | val_acc=0.4921 val_loss=1.7320 val_f1_macro=0.4304 val_f1_weighted=0.4898 val_prec_macro=0.4347 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4921
Step  900 | loss 0.7333 | val_acc=0.4908 val_loss=1.7674 val_f1_macro=0.4286 val_f1_weighted=0.4883 val_prec_macro=0.4337 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4908
Step  950 | loss 0.7103 | val_acc=0.4968 val_loss=1.8060 val_f1_macro=0.4382 val_f1_weighted=0.4949 val_prec_macro=0.4440 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4968
Step 1000 | loss 0.6884 | val_acc=0.4988 val_loss=1.8585 val_f1_macro=0.4408 val_f1_weighted=0.4973 val_prec_macro=0.4453 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4988
Step 1050 | loss 0.6665 | val_acc=0.4989 val_loss=1.8940 val_f1_macro=0.4418 val_f1_weighted=0.4977 val_prec_macro=0.4447 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4989
Step 1100 | loss 0.6572 | val_acc=0.5020 val_loss=1.9287 val_f1_macro=0.4447 val_f1_weighted=0.5002 val_prec_macro=0.4496 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5020
Step 1150 | loss 0.6458 | val_acc=0.5033 val_loss=1.9644 val_f1_macro=0.4443 val_f1_weighted=0.5012 val_prec_macro=0.4500 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5033
Step 1200 | loss 0.6299 | val_acc=0.5056 val_loss=2.0031 val_f1_macro=0.4493 val_f1_weighted=0.5046 val_prec_macro=0.4533 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5056
Step 1250 | loss 0.6101 | val_acc=0.5027 val_loss=2.0374 val_f1_macro=0.4475 val_f1_weighted=0.5008 val_prec_macro=0.4539 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5027
Step 1300 | loss 0.5936 | val_acc=0.5048 val_loss=2.0808 val_f1_macro=0.4470 val_f1_weighted=0.5027 val_prec_macro=0.4555 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5048
Step 1350 | loss 0.5715 | val_acc=0.5081 val_loss=2.1131 val_f1_macro=0.4541 val_f1_weighted=0.5065 val_prec_macro=0.4615 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5081
Step 1400 | loss 0.5735 | val_acc=0.5096 val_loss=2.1682 val_f1_macro=0.4535 val_f1_weighted=0.5075 val_prec_macro=0.4608 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5096
Step 1450 | loss 0.5544 | val_acc=0.5047 val_loss=2.2150 val_f1_macro=0.4494 val_f1_weighted=0.5036 val_prec_macro=0.4523 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5047
Step 1500 | loss 0.5361 | val_acc=0.5065 val_loss=2.2345 val_f1_macro=0.4539 val_f1_weighted=0.5050 val_prec_macro=0.4584 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5065
Step 1550 | loss 0.5241 | val_acc=0.5122 val_loss=2.2682 val_f1_macro=0.4557 val_f1_weighted=0.5108 val_prec_macro=0.4629 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5122
Step 1600 | loss 0.5128 | val_acc=0.5079 val_loss=2.3157 val_f1_macro=0.4566 val_f1_weighted=0.5068 val_prec_macro=0.4613 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.5039 | val_acc=0.5079 val_loss=2.3415 val_f1_macro=0.4555 val_f1_weighted=0.5066 val_prec_macro=0.4620 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5079
Step 1700 | loss 0.4926 | val_acc=0.5105 val_loss=2.3941 val_f1_macro=0.4571 val_f1_weighted=0.5090 val_prec_macro=0.4628 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5105
Step 1750 | loss 0.4803 | val_acc=0.5109 val_loss=2.4235 val_f1_macro=0.4580 val_f1_weighted=0.5095 val_prec_macro=0.4623 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5109
Step 1800 | loss 0.4760 | val_acc=0.5123 val_loss=2.4620 val_f1_macro=0.4593 val_f1_weighted=0.5111 val_prec_macro=0.4640 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5123
Step 1850 | loss 0.4593 | val_acc=0.5115 val_loss=2.4856 val_f1_macro=0.4605 val_f1_weighted=0.5105 val_prec_macro=0.4640 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5115
Step 1900 | loss 0.4459 | val_acc=0.5146 val_loss=2.5193 val_f1_macro=0.4612 val_f1_weighted=0.5128 val_prec_macro=0.4677 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5146
Step 1950 | loss 0.4453 | val_acc=0.5171 val_loss=2.5724 val_f1_macro=0.4662 val_f1_weighted=0.5160 val_prec_macro=0.4720 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5171
