Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6785 | val_acc=0.2740 val_loss=1.5369 val_f1_macro=0.1860 val_f1_weighted=0.2492 val_prec_macro=0.2195 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2740
Step 2450 | loss 0.1920 | val_acc=0.5207 val_loss=4.0194 val_f1_macro=0.4701 val_f1_weighted=0.5207 val_prec_macro=0.4698 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5207
Step 2500 | loss 0.2011 | val_acc=0.5136 val_loss=4.0869 val_f1_macro=0.4632 val_f1_weighted=0.5143 val_prec_macro=0.4614 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5136
Step 2550 | loss 0.1859 | val_acc=0.5171 val_loss=4.1038 val_f1_macro=0.4663 val_f1_weighted=0.5174 val_prec_macro=0.4640 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5171
Step 2600 | loss 0.1779 | val_acc=0.5177 val_loss=4.1376 val_f1_macro=0.4659 val_f1_weighted=0.5178 val_prec_macro=0.4654 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5177
Early stopping at step 2628

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9704 train_loss=0.0769 train_f1_macro=0.9664 train_f1_weighted=0.9704 train_prec_macro=0.9601 train_rec_macro=0.9734 train_metric_name=acc train_metric=0.9704
  val_acc=0.5215 val_loss=3.8478 val_f1_macro=0.4680 val_f1_weighted=0.5212 val_prec_macro=0.4686 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5215
  test_acc=0.5122 test_loss=3.8030 test_f1_macro=0.4564 test_f1_weighted=0.5122 test_prec_macro=0.4552 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5122
  test_acc=0.5122

============================================================
Training amazon-ratings GAT 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7868 | val_acc=0.1432 val_loss=1.6993 val_f1_macro=0.1042 val_f1_weighted=0.1027 val_prec_macro=0.1984 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.1432
Step   50 | loss 1.4424 | val_acc=0.3704 val_loss=1.4243 val_f1_macro=0.1326 val_f1_weighted=0.2309 val_prec_macro=0.1645 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.4247 | val_acc=0.3778 val_loss=1.4035 val_f1_macro=0.1571 val_f1_weighted=0.2631 val_prec_macro=0.1747 val_rec_macro=0.2157 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4081 | val_acc=0.3890 val_loss=1.3887 val_f1_macro=0.1737 val_f1_weighted=0.2851 val_prec_macro=0.1783 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3890
Step  200 | loss 1.3887 | val_acc=0.3964 val_loss=1.3752 val_f1_macro=0.1867 val_f1_weighted=0.3017 val_prec_macro=0.2187 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3964
Step  250 | loss 1.3714 | val_acc=0.4034 val_loss=1.3656 val_f1_macro=0.1990 val_f1_weighted=0.3168 val_prec_macro=0.2327 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.3515 | val_acc=0.4145 val_loss=1.3574 val_f1_macro=0.2139 val_f1_weighted=0.3352 val_prec_macro=0.2948 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4145
Step  350 | loss 1.3488 | val_acc=0.4171 val_loss=1.3511 val_f1_macro=0.2198 val_f1_weighted=0.3422 val_prec_macro=0.2661 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4171
Step  400 | loss 1.3350 | val_acc=0.4165 val_loss=1.3472 val_f1_macro=0.2290 val_f1_weighted=0.3494 val_prec_macro=0.2987 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4165
Step  450 | loss 1.3182 | val_acc=0.4245 val_loss=1.3441 val_f1_macro=0.2490 val_f1_weighted=0.3674 val_prec_macro=0.3811 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4245
Step  500 | loss 1.3172 | val_acc=0.4294 val_loss=1.3419 val_f1_macro=0.2567 val_f1_weighted=0.3763 val_prec_macro=0.3859 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4294
Step  550 | loss 1.3008 | val_acc=0.4313 val_loss=1.3397 val_f1_macro=0.2678 val_f1_weighted=0.3849 val_prec_macro=0.3987 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4313
Step  600 | loss 1.2929 | val_acc=0.4357 val_loss=1.3392 val_f1_macro=0.2806 val_f1_weighted=0.3949 val_prec_macro=0.4169 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4357
Step  650 | loss 1.2757 | val_acc=0.4395 val_loss=1.3380 val_f1_macro=0.2844 val_f1_weighted=0.4000 val_prec_macro=0.4029 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4395
Step  700 | loss 1.2670 | val_acc=0.4413 val_loss=1.3375 val_f1_macro=0.2968 val_f1_weighted=0.4057 val_prec_macro=0.4251 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4413
Step  750 | loss 1.2590 | val_acc=0.4449 val_loss=1.3366 val_f1_macro=0.3038 val_f1_weighted=0.4123 val_prec_macro=0.4202 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4449
Step  800 | loss 1.2433 | val_acc=0.4444 val_loss=1.3353 val_f1_macro=0.3056 val_f1_weighted=0.4143 val_prec_macro=0.4056 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4444
Step  850 | loss 1.2434 | val_acc=0.4465 val_loss=1.3393 val_f1_macro=0.3112 val_f1_weighted=0.4177 val_prec_macro=0.4178 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4465
Step  900 | loss 1.2229 | val_acc=0.4481 val_loss=1.3394 val_f1_macro=0.3154 val_f1_weighted=0.4199 val_prec_macro=0.4079 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4481
Step  950 | loss 1.2122 | val_acc=0.4509 val_loss=1.3392 val_f1_macro=0.3184 val_f1_weighted=0.4233 val_prec_macro=0.4066 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4509
Step 1000 | loss 1.2071 | val_acc=0.4529 val_loss=1.3432 val_f1_macro=0.3230 val_f1_weighted=0.4260 val_prec_macro=0.4073 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4529
Step 1050 | loss 1.1885 | val_acc=0.4552 val_loss=1.3370 val_f1_macro=0.3340 val_f1_weighted=0.4334 val_prec_macro=0.4136 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4552
Step 1100 | loss 1.1816 | val_acc=0.4576 val_loss=1.3424 val_f1_macro=0.3367 val_f1_weighted=0.4347 val_prec_macro=0.4176 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4576
Step 1150 | loss 1.1808 | val_acc=0.4576 val_loss=1.3470 val_f1_macro=0.3403 val_f1_weighted=0.4363 val_prec_macro=0.4164 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4576
Step 1200 | loss 1.1643 | val_acc=0.4575 val_loss=1.3469 val_f1_macro=0.3434 val_f1_weighted=0.4373 val_prec_macro=0.4165 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4575
Step 1250 | loss 1.1564 | val_acc=0.4561 val_loss=1.3476 val_f1_macro=0.3457 val_f1_weighted=0.4373 val_prec_macro=0.4087 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4561
Step 1300 | loss 1.1482 | val_acc=0.4607 val_loss=1.3501 val_f1_macro=0.3521 val_f1_weighted=0.4422 val_prec_macro=0.4193 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4607
Step 1350 | loss 1.1407 | val_acc=0.4606 val_loss=1.3541 val_f1_macro=0.3543 val_f1_weighted=0.4431 val_prec_macro=0.4147 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4606
Step 1400 | loss 1.1314 | val_acc=0.4624 val_loss=1.3562 val_f1_macro=0.3571 val_f1_weighted=0.4451 val_prec_macro=0.4151 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4624
Step 1450 | loss 1.1189 | val_acc=0.4635 val_loss=1.3623 val_f1_macro=0.3594 val_f1_weighted=0.4471 val_prec_macro=0.4165 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4635
Step 1500 | loss 1.1069 | val_acc=0.4679 val_loss=1.3660 val_f1_macro=0.3668 val_f1_weighted=0.4529 val_prec_macro=0.4263 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4679
Step 1550 | loss 1.0955 | val_acc=0.4669 val_loss=1.3656 val_f1_macro=0.3651 val_f1_weighted=0.4522 val_prec_macro=0.4124 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4669
Step 1600 | loss 1.0892 | val_acc=0.4674 val_loss=1.3731 val_f1_macro=0.3651 val_f1_weighted=0.4523 val_prec_macro=0.4149 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4674
Step 1650 | loss 1.0760 | val_acc=0.4697 val_loss=1.3791 val_f1_macro=0.3705 val_f1_weighted=0.4550 val_prec_macro=0.4169 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4697
Step 1700 | loss 1.0632 | val_acc=0.4713 val_loss=1.3812 val_f1_macro=0.3759 val_f1_weighted=0.4580 val_prec_macro=0.4224 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4713
Step 1750 | loss 1.0592 | val_acc=0.4730 val_loss=1.3854 val_f1_macro=0.3776 val_f1_weighted=0.4601 val_prec_macro=0.4200 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4730
Step 1800 | loss 1.0477 | val_acc=0.4748 val_loss=1.3896 val_f1_macro=0.3809 val_f1_weighted=0.4616 val_prec_macro=0.4254 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4748
Step 1850 | loss 1.0392 | val_acc=0.4766 val_loss=1.3967 val_f1_macro=0.3833 val_f1_weighted=0.4643 val_prec_macro=0.4243 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4766
Step 1900 | loss 1.0321 | val_acc=0.4789 val_loss=1.4033 val_f1_macro=0.3859 val_f1_weighted=0.4673 val_prec_macro=0.4219 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4789
Step 1950 | loss 1.0201 | val_acc=0.4808 val_loss=1.4084 val_f1_macro=0.3914 val_f1_weighted=0.4698 val_prec_macro=0.4243 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4808
Step 2000 | loss 1.0152 | val_acc=0.4792 val_loss=1.4155 val_f1_macro=0.3948 val_f1_weighted=0.4697 val_prec_macro=0.4239 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4792
Step 2050 | loss 1.0039 | val_acc=0.4800 val_loss=1.4221 val_f1_macro=0.3968 val_f1_weighted=0.4709 val_prec_macro=0.4255 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4800
Step 2100 | loss 0.9946 | val_acc=0.4803 val_loss=1.4286 val_f1_macro=0.3983 val_f1_weighted=0.4715 val_prec_macro=0.4252 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4803
Step 2150 | loss 0.9909 | val_acc=0.4831 val_loss=1.4337 val_f1_macro=0.3990 val_f1_weighted=0.4744 val_prec_macro=0.4261 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4831
Step 2200 | loss 0.9813 | val_acc=0.4831 val_loss=1.4419 val_f1_macro=0.4028 val_f1_weighted=0.4753 val_prec_macro=0.4281 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4831
Step 2250 | loss 0.9737 | val_acc=0.4846 val_loss=1.4517 val_f1_macro=0.4029 val_f1_weighted=0.4769 val_prec_macro=0.4278 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4846
Step 2300 | loss 0.9621 | val_acc=0.4885 val_loss=1.4558 val_f1_macro=0.4082 val_f1_weighted=0.4812 val_prec_macro=0.4297 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4885
Step 2350 | loss 0.9537 | val_acc=0.4852 val_loss=1.4641 val_f1_macro=0.4068 val_f1_weighted=0.4787 val_prec_macro=0.4267 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4852
Step 2400 | loss 0.9436 | val_acc=0.4855 val_loss=1.4729 val_f1_macro=0.4083 val_f1_weighted=0.4785 val_prec_macro=0.4277 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4855
Step 2450 | loss 0.9426 | val_acc=0.4857 val_loss=1.4798 val_f1_macro=0.4085 val_f1_weighted=0.4790 val_prec_macro=0.4272 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4857
Step 2500 | loss 0.9304 | val_acc=0.4844 val_loss=1.4920 val_f1_macro=0.4077 val_f1_weighted=0.4784 val_prec_macro=0.4252 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4844
Step 2550 | loss 0.9226 | val_acc=0.4865 val_loss=1.5010 val_f1_macro=0.4130 val_f1_weighted=0.4809 val_prec_macro=0.4301 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4865
Step 2600 | loss 0.9112 | val_acc=0.4882 val_loss=1.5059 val_f1_macro=0.4141 val_f1_weighted=0.4823 val_prec_macro=0.4317 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4882
Early stopping at step 2643

--- Final (best ckpt @ step 2340) ---
  train_acc=0.6542 train_loss=0.8304 train_f1_macro=0.6088 train_f1_weighted=0.6502 train_prec_macro=0.6474 train_rec_macro=0.5851 train_metric_name=acc train_metric=0.6542
  val_acc=0.4898 val_loss=1.4628 val_f1_macro=0.4078 val_f1_weighted=0.4816 val_prec_macro=0.4308 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4898
  test_acc=0.4828 test_loss=1.4495 test_f1_macro=0.4068 test_f1_weighted=0.4755 test_prec_macro=0.4317 test_rec_macro=0.3947 test_metric_name=acc test_metric=0.4828
  test_acc=0.4828

============================================================
Training amazon-ratings GAT 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.3671 val_loss=1.5271 val_f1_macro=0.1090 val_f1_weighted=0.1997 val_prec_macro=0.1282 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4050 | val_acc=0.3889 val_loss=1.3863 val_f1_macro=0.1786 val_f1_weighted=0.2912 val_prec_macro=0.2911 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3889
Step  100 | loss 1.3584 | val_acc=0.4116 val_loss=1.3528 val_f1_macro=0.2216 val_f1_weighted=0.3433 val_prec_macro=0.2397 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4116
Step  150 | loss 1.3111 | val_acc=0.4186 val_loss=1.3375 val_f1_macro=0.2577 val_f1_weighted=0.3746 val_prec_macro=0.3302 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4186
Step  200 | loss 1.2740 | val_acc=0.4344 val_loss=1.3301 val_f1_macro=0.2916 val_f1_weighted=0.4050 val_prec_macro=0.3892 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4344
Step  250 | loss 1.2344 | val_acc=0.4503 val_loss=1.3358 val_f1_macro=0.3211 val_f1_weighted=0.4238 val_prec_macro=0.4291 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4503
Step  300 | loss 1.1922 | val_acc=0.4565 val_loss=1.3406 val_f1_macro=0.3453 val_f1_weighted=0.4343 val_prec_macro=0.4214 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4565
Step  350 | loss 1.1532 | val_acc=0.4599 val_loss=1.3509 val_f1_macro=0.3532 val_f1_weighted=0.4420 val_prec_macro=0.4013 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4599
Step  400 | loss 1.1215 | val_acc=0.4691 val_loss=1.3668 val_f1_macro=0.3672 val_f1_weighted=0.4531 val_prec_macro=0.4157 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4691
Step  450 | loss 1.0908 | val_acc=0.4754 val_loss=1.3866 val_f1_macro=0.3787 val_f1_weighted=0.4618 val_prec_macro=0.4253 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4754
Step  500 | loss 1.0580 | val_acc=0.4762 val_loss=1.3973 val_f1_macro=0.3848 val_f1_weighted=0.4655 val_prec_macro=0.4190 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4762
Step  550 | loss 1.0267 | val_acc=0.4816 val_loss=1.4234 val_f1_macro=0.3946 val_f1_weighted=0.4705 val_prec_macro=0.4287 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4816
Step  600 | loss 0.9876 | val_acc=0.4864 val_loss=1.4470 val_f1_macro=0.3972 val_f1_weighted=0.4759 val_prec_macro=0.4308 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4864
Step  650 | loss 0.9669 | val_acc=0.4888 val_loss=1.4765 val_f1_macro=0.4127 val_f1_weighted=0.4814 val_prec_macro=0.4340 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.9383 | val_acc=0.4932 val_loss=1.5039 val_f1_macro=0.4148 val_f1_weighted=0.4856 val_prec_macro=0.4420 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4932
Step  750 | loss 0.9108 | val_acc=0.4958 val_loss=1.5339 val_f1_macro=0.4204 val_f1_weighted=0.4897 val_prec_macro=0.4371 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4958
Step  800 | loss 0.8858 | val_acc=0.4931 val_loss=1.5607 val_f1_macro=0.4211 val_f1_weighted=0.4878 val_prec_macro=0.4357 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4931
Step  850 | loss 0.8660 | val_acc=0.4965 val_loss=1.5986 val_f1_macro=0.4249 val_f1_weighted=0.4916 val_prec_macro=0.4369 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4965
Step  900 | loss 0.8391 | val_acc=0.4949 val_loss=1.6356 val_f1_macro=0.4240 val_f1_weighted=0.4912 val_prec_macro=0.4338 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4949
Step  950 | loss 0.8212 | val_acc=0.4955 val_loss=1.6721 val_f1_macro=0.4255 val_f1_weighted=0.4912 val_prec_macro=0.4370 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4955
Step 1000 | loss 0.7871 | val_acc=0.4922 val_loss=1.7187 val_f1_macro=0.4255 val_f1_weighted=0.4889 val_prec_macro=0.4336 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4922
Step 1050 | loss 0.7708 | val_acc=0.4940 val_loss=1.7569 val_f1_macro=0.4282 val_f1_weighted=0.4915 val_prec_macro=0.4343 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4940
Step 1100 | loss 0.7513 | val_acc=0.4945 val_loss=1.7962 val_f1_macro=0.4275 val_f1_weighted=0.4913 val_prec_macro=0.4328 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4945
Step 1150 | loss 0.7296 | val_acc=0.4998 val_loss=1.8356 val_f1_macro=0.4352 val_f1_weighted=0.4968 val_prec_macro=0.4404 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4998
Step 1200 | loss 0.7094 | val_acc=0.4978 val_loss=1.8766 val_f1_macro=0.4366 val_f1_weighted=0.4956 val_prec_macro=0.4401 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4978
Step 1250 | loss 0.6886 | val_acc=0.5001 val_loss=1.9142 val_f1_macro=0.4364 val_f1_weighted=0.4982 val_prec_macro=0.4400 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5001
Step 1300 | loss 0.6773 | val_acc=0.4971 val_loss=1.9585 val_f1_macro=0.4356 val_f1_weighted=0.4953 val_prec_macro=0.4395 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4971
Step 1350 | loss 0.6604 | val_acc=0.5029 val_loss=2.0053 val_f1_macro=0.4398 val_f1_weighted=0.5011 val_prec_macro=0.4425 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5029
Step 1400 | loss 0.6355 | val_acc=0.5009 val_loss=2.0432 val_f1_macro=0.4376 val_f1_weighted=0.4992 val_prec_macro=0.4403 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5009
Step 1450 | loss 0.6233 | val_acc=0.5029 val_loss=2.0976 val_f1_macro=0.4429 val_f1_weighted=0.5023 val_prec_macro=0.4436 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5029
Step 1500 | loss 0.6146 | val_acc=0.5030 val_loss=2.1364 val_f1_macro=0.4425 val_f1_weighted=0.5021 val_prec_macro=0.4450 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5030
Step 1550 | loss 0.5940 | val_acc=0.5063 val_loss=2.1668 val_f1_macro=0.4461 val_f1_weighted=0.5050 val_prec_macro=0.4483 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5063
Step 1600 | loss 0.5845 | val_acc=0.5061 val_loss=2.2229 val_f1_macro=0.4477 val_f1_weighted=0.5055 val_prec_macro=0.4483 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5061
Step 1650 | loss 0.5687 | val_acc=0.5084 val_loss=2.2711 val_f1_macro=0.4478 val_f1_weighted=0.5074 val_prec_macro=0.4496 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5084
Step 1700 | loss 0.5545 | val_acc=0.5102 val_loss=2.2984 val_f1_macro=0.4517 val_f1_weighted=0.5094 val_prec_macro=0.4540 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5102
Step 1750 | loss 0.5423 | val_acc=0.5120 val_loss=2.3322 val_f1_macro=0.4556 val_f1_weighted=0.5114 val_prec_macro=0.4563 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5120
Step 1800 | loss 0.5199 | val_acc=0.5091 val_loss=2.3876 val_f1_macro=0.4531 val_f1_weighted=0.5088 val_prec_macro=0.4534 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5091
Step 1850 | loss 0.5106 | val_acc=0.5110 val_loss=2.4264 val_f1_macro=0.4536 val_f1_weighted=0.5107 val_prec_macro=0.4547 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5110
Step 1900 | loss 0.5097 | val_acc=0.5130 val_loss=2.4615 val_f1_macro=0.4582 val_f1_weighted=0.5127 val_prec_macro=0.4596 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5130
Step 1950 | loss 0.4925 | val_acc=0.5140 val_loss=2.4990 val_f1_macro=0.4590 val_f1_weighted=0.5134 val_prec_macro=0.4592 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5140
Step 2000 | loss 0.4890 | val_acc=0.5172 val_loss=2.5432 val_f1_macro=0.4618 val_f1_weighted=0.5166 val_prec_macro=0.4632 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5172
Step 2050 | loss 0.4661 | val_acc=0.5143 val_loss=2.5743 val_f1_macro=0.4581 val_f1_weighted=0.5140 val_prec_macro=0.4600 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5143
Step 2100 | loss 0.4600 | val_acc=0.5143 val_loss=2.6215 val_f1_macro=0.4601 val_f1_weighted=0.5138 val_prec_macro=0.4626 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5143
Step 2150 | loss 0.4566 | val_acc=0.5133 val_loss=2.6605 val_f1_macro=0.4565 val_f1_weighted=0.5130 val_prec_macro=0.4579 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5133
Step 2200 | loss 0.4444 | val_acc=0.5164 val_loss=2.6998 val_f1_macro=0.4610 val_f1_weighted=0.5160 val_prec_macro=0.4624 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5164
Step 2250 | loss 0.4346 | val_acc=0.5114 val_loss=2.7410 val_f1_macro=0.4547 val_f1_weighted=0.5110 val_prec_macro=0.4562 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5114
Step 2300 | loss 0.4258 | val_acc=0.5109 val_loss=2.7890 val_f1_macro=0.4544 val_f1_weighted=0.5113 val_prec_macro=0.4539 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5109
Step 2350 | loss 0.4148 | val_acc=0.5145 val_loss=2.8119 val_f1_macro=0.4593 val_f1_weighted=0.5142 val_prec_macro=0.4608 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5145
Step 2400 | loss 0.4069 | val_acc=0.5128 val_loss=2.8702 val_f1_macro=0.4586 val_f1_weighted=0.5135 val_prec_macro=0.4577 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5128
Step 2450 | loss 0.3998 | val_acc=0.5143 val_loss=2.8912 val_f1_macro=0.4578 val_f1_weighted=0.5141 val_prec_macro=0.4582 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5143
Step 2500 | loss 0.3859 | val_acc=0.5140 val_loss=2.9204 val_f1_macro=0.4596 val_f1_weighted=0.5140 val_prec_macro=0.4610 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5140
Step 2550 | loss 0.3842 | val_acc=0.5174 val_loss=2.9674 val_f1_macro=0.4637 val_f1_weighted=0.5172 val_prec_macro=0.4649 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5174
Step 2600 | loss 0.3794 | val_acc=0.5140 val_loss=2.9911 val_f1_macro=0.4592 val_f1_weighted=0.5143 val_prec_macro=0.4597 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5140
Step 2650 | loss 0.3688 | val_acc=0.5161 val_loss=3.0419 val_f1_macro=0.4602 val_f1_weighted=0.5163 val_prec_macro=0.4607 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5161
Step 2700 | loss 0.3631 | val_acc=0.5136 val_loss=3.0728 val_f1_macro=0.4580 val_f1_weighted=0.5135 val_prec_macro=0.4593 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5136
Step 2750 | loss 0.3633 | val_acc=0.5158 val_loss=3.0941 val_f1_macro=0.4603 val_f1_weighted=0.5160 val_prec_macro=0.4604 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5158
Step 2800 | loss 0.3499 | val_acc=0.5154 val_loss=3.1515 val_f1_macro=0.4599 val_f1_weighted=0.5156 val_prec_macro=0.4596 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.3411 | val_acc=0.5171 val_loss=3.1909 val_f1_macro=0.4612 val_f1_weighted=0.5173 val_prec_macro=0.4612 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5171
Step 2900 | loss 0.3332 | val_acc=0.5159 val_loss=3.2150 val_f1_macro=0.4611 val_f1_weighted=0.5162 val_prec_macro=0.4610 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5159
Step 2950 | loss 0.3305 | val_acc=0.5161 val_loss=3.2129 val_f1_macro=0.4592 val_f1_weighted=0.5161 val_prec_macro=0.4600 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5161
Step 3000 | loss 0.3199 | val_acc=0.5128 val_loss=3.2665 val_f1_macro=0.4561 val_f1_weighted=0.5132 val_prec_macro=0.4550 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5128
Step 3050 | loss 0.3088 | val_acc=0.5161 val_loss=3.2988 val_f1_macro=0.4603 val_f1_weighted=0.5163 val_prec_macro=0.4601 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5161
Step 3100 | loss 0.3077 | val_acc=0.5169 val_loss=3.3277 val_f1_macro=0.4612 val_f1_weighted=0.5167 val_prec_macro=0.4627 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5169
Step 3150 | loss 0.3069 | val_acc=0.5154 val_loss=3.3647 val_f1_macro=0.4599 val_f1_weighted=0.5158 val_prec_macro=0.4599 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5154
