Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1635 val_loss=1.6729 val_f1_macro=0.1341 val_f1_weighted=0.1531 val_prec_macro=0.1764 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.1635
  val_acc=0.5104 val_loss=2.2699 val_f1_macro=0.4543 val_f1_weighted=0.5084 val_prec_macro=0.4582 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5104
  test_acc=0.4944 test_loss=2.3235 test_f1_macro=0.4302 test_f1_weighted=0.4929 test_prec_macro=0.4328 test_rec_macro=0.4282 test_metric_name=acc test_metric=0.4944
  test_acc=0.4944

============================================================
Training amazon-ratings GCN 2L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7608 | val_acc=0.1096 val_loss=1.7157 val_f1_macro=0.0726 val_f1_weighted=0.0627 val_prec_macro=0.1013 val_rec_macro=0.1965 val_metric_name=acc val_metric=0.1096
Step   50 | loss 1.4429 | val_acc=0.3750 val_loss=1.4168 val_f1_macro=0.1297 val_f1_weighted=0.2275 val_prec_macro=0.1679 val_rec_macro=0.2073 val_metric_name=acc val_metric=0.3750
Step  100 | loss 1.4323 | val_acc=0.3794 val_loss=1.4008 val_f1_macro=0.1455 val_f1_weighted=0.2485 val_prec_macro=0.1604 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3794
Step  150 | loss 1.4109 | val_acc=0.3866 val_loss=1.3882 val_f1_macro=0.1629 val_f1_weighted=0.2716 val_prec_macro=0.1629 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.3987 | val_acc=0.3988 val_loss=1.3741 val_f1_macro=0.1787 val_f1_weighted=0.2927 val_prec_macro=0.3691 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3988
Step  250 | loss 1.3831 | val_acc=0.4045 val_loss=1.3615 val_f1_macro=0.1876 val_f1_weighted=0.3044 val_prec_macro=0.2275 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.4045
Step  300 | loss 1.3701 | val_acc=0.4089 val_loss=1.3522 val_f1_macro=0.1977 val_f1_weighted=0.3167 val_prec_macro=0.2380 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4089
Step  350 | loss 1.3593 | val_acc=0.4112 val_loss=1.3451 val_f1_macro=0.2078 val_f1_weighted=0.3286 val_prec_macro=0.2359 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4112
Step  400 | loss 1.3477 | val_acc=0.4158 val_loss=1.3391 val_f1_macro=0.2175 val_f1_weighted=0.3398 val_prec_macro=0.3427 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4158
Step  450 | loss 1.3386 | val_acc=0.4196 val_loss=1.3347 val_f1_macro=0.2267 val_f1_weighted=0.3504 val_prec_macro=0.2811 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4196
Step  500 | loss 1.3288 | val_acc=0.4220 val_loss=1.3300 val_f1_macro=0.2343 val_f1_weighted=0.3570 val_prec_macro=0.4951 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4220
Step  550 | loss 1.3162 | val_acc=0.4246 val_loss=1.3273 val_f1_macro=0.2436 val_f1_weighted=0.3625 val_prec_macro=0.4028 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4246
Step  600 | loss 1.3029 | val_acc=0.4290 val_loss=1.3249 val_f1_macro=0.2552 val_f1_weighted=0.3714 val_prec_macro=0.4165 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4290
Step  650 | loss 1.2921 | val_acc=0.4328 val_loss=1.3223 val_f1_macro=0.2667 val_f1_weighted=0.3786 val_prec_macro=0.4015 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4328
Step  700 | loss 1.2789 | val_acc=0.4375 val_loss=1.3186 val_f1_macro=0.2820 val_f1_weighted=0.3894 val_prec_macro=0.4108 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4375
Step  750 | loss 1.2671 | val_acc=0.4418 val_loss=1.3185 val_f1_macro=0.2884 val_f1_weighted=0.3962 val_prec_macro=0.4153 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4418
Step  800 | loss 1.2571 | val_acc=0.4449 val_loss=1.3168 val_f1_macro=0.2976 val_f1_weighted=0.4015 val_prec_macro=0.4387 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4449
Step  850 | loss 1.2437 | val_acc=0.4447 val_loss=1.3158 val_f1_macro=0.3055 val_f1_weighted=0.4042 val_prec_macro=0.4398 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4447
Step  900 | loss 1.2294 | val_acc=0.4467 val_loss=1.3183 val_f1_macro=0.3074 val_f1_weighted=0.4050 val_prec_macro=0.4447 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4467
Step  950 | loss 1.2175 | val_acc=0.4508 val_loss=1.3143 val_f1_macro=0.3181 val_f1_weighted=0.4136 val_prec_macro=0.4285 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4508
Step 1000 | loss 1.2009 | val_acc=0.4535 val_loss=1.3160 val_f1_macro=0.3230 val_f1_weighted=0.4191 val_prec_macro=0.4333 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4535
Step 1050 | loss 1.1932 | val_acc=0.4583 val_loss=1.3119 val_f1_macro=0.3345 val_f1_weighted=0.4284 val_prec_macro=0.4306 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4583
Step 1100 | loss 1.1824 | val_acc=0.4584 val_loss=1.3159 val_f1_macro=0.3342 val_f1_weighted=0.4266 val_prec_macro=0.4291 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4584
Step 1150 | loss 1.1638 | val_acc=0.4591 val_loss=1.3171 val_f1_macro=0.3370 val_f1_weighted=0.4281 val_prec_macro=0.4346 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4591
Step 1200 | loss 1.1579 | val_acc=0.4601 val_loss=1.3177 val_f1_macro=0.3493 val_f1_weighted=0.4337 val_prec_macro=0.4357 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4601
Step 1250 | loss 1.1403 | val_acc=0.4638 val_loss=1.3223 val_f1_macro=0.3533 val_f1_weighted=0.4365 val_prec_macro=0.4408 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4638
Step 1300 | loss 1.1251 | val_acc=0.4643 val_loss=1.3192 val_f1_macro=0.3622 val_f1_weighted=0.4423 val_prec_macro=0.4356 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4643
Step 1350 | loss 1.1165 | val_acc=0.4684 val_loss=1.3304 val_f1_macro=0.3588 val_f1_weighted=0.4428 val_prec_macro=0.4487 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4684
Step 1400 | loss 1.1024 | val_acc=0.4735 val_loss=1.3261 val_f1_macro=0.3702 val_f1_weighted=0.4509 val_prec_macro=0.4548 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4735
Step 1450 | loss 1.0924 | val_acc=0.4735 val_loss=1.3360 val_f1_macro=0.3678 val_f1_weighted=0.4502 val_prec_macro=0.4564 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4735
Step 1500 | loss 1.0812 | val_acc=0.4736 val_loss=1.3370 val_f1_macro=0.3706 val_f1_weighted=0.4525 val_prec_macro=0.4549 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4736
Step 1550 | loss 1.0659 | val_acc=0.4748 val_loss=1.3351 val_f1_macro=0.3758 val_f1_weighted=0.4551 val_prec_macro=0.4545 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4748
Step 1600 | loss 1.0565 | val_acc=0.4764 val_loss=1.3478 val_f1_macro=0.3790 val_f1_weighted=0.4571 val_prec_macro=0.4616 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4764
Step 1650 | loss 1.0470 | val_acc=0.4777 val_loss=1.3450 val_f1_macro=0.3888 val_f1_weighted=0.4602 val_prec_macro=0.4611 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4777
Step 1700 | loss 1.0386 | val_acc=0.4775 val_loss=1.3463 val_f1_macro=0.3893 val_f1_weighted=0.4607 val_prec_macro=0.4566 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4775
Step 1750 | loss 1.0253 | val_acc=0.4805 val_loss=1.3508 val_f1_macro=0.3921 val_f1_weighted=0.4642 val_prec_macro=0.4664 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4805
Step 1800 | loss 1.0114 | val_acc=0.4806 val_loss=1.3614 val_f1_macro=0.3941 val_f1_weighted=0.4647 val_prec_macro=0.4569 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4806
Step 1850 | loss 0.9962 | val_acc=0.4813 val_loss=1.3664 val_f1_macro=0.3974 val_f1_weighted=0.4657 val_prec_macro=0.4599 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4813
Step 1900 | loss 0.9873 | val_acc=0.4829 val_loss=1.3739 val_f1_macro=0.4049 val_f1_weighted=0.4684 val_prec_macro=0.4659 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4829
Step 1950 | loss 0.9783 | val_acc=0.4828 val_loss=1.3784 val_f1_macro=0.4057 val_f1_weighted=0.4688 val_prec_macro=0.4616 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4828
Step 2000 | loss 0.9691 | val_acc=0.4823 val_loss=1.3840 val_f1_macro=0.4042 val_f1_weighted=0.4688 val_prec_macro=0.4608 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4823
Step 2050 | loss 0.9566 | val_acc=0.4823 val_loss=1.3912 val_f1_macro=0.4068 val_f1_weighted=0.4694 val_prec_macro=0.4588 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4823
Step 2100 | loss 0.9520 | val_acc=0.4841 val_loss=1.4010 val_f1_macro=0.4096 val_f1_weighted=0.4716 val_prec_macro=0.4539 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4841
Step 2150 | loss 0.9442 | val_acc=0.4864 val_loss=1.4088 val_f1_macro=0.4115 val_f1_weighted=0.4735 val_prec_macro=0.4574 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4864
Step 2200 | loss 0.9293 | val_acc=0.4849 val_loss=1.4128 val_f1_macro=0.4131 val_f1_weighted=0.4738 val_prec_macro=0.4568 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4849
Step 2250 | loss 0.9175 | val_acc=0.4844 val_loss=1.4226 val_f1_macro=0.4127 val_f1_weighted=0.4737 val_prec_macro=0.4534 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4844
Step 2300 | loss 0.9078 | val_acc=0.4859 val_loss=1.4316 val_f1_macro=0.4147 val_f1_weighted=0.4745 val_prec_macro=0.4526 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4859
Step 2350 | loss 0.9025 | val_acc=0.4851 val_loss=1.4392 val_f1_macro=0.4159 val_f1_weighted=0.4753 val_prec_macro=0.4533 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4851
Step 2400 | loss 0.8924 | val_acc=0.4869 val_loss=1.4481 val_f1_macro=0.4185 val_f1_weighted=0.4768 val_prec_macro=0.4565 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4869
Step 2450 | loss 0.8864 | val_acc=0.4890 val_loss=1.4571 val_f1_macro=0.4204 val_f1_weighted=0.4791 val_prec_macro=0.4569 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4890
Step 2500 | loss 0.8740 | val_acc=0.4873 val_loss=1.4628 val_f1_macro=0.4224 val_f1_weighted=0.4788 val_prec_macro=0.4524 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4873
Step 2550 | loss 0.8675 | val_acc=0.4891 val_loss=1.4774 val_f1_macro=0.4236 val_f1_weighted=0.4798 val_prec_macro=0.4573 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4891
Step 2600 | loss 0.8547 | val_acc=0.4900 val_loss=1.4866 val_f1_macro=0.4228 val_f1_weighted=0.4806 val_prec_macro=0.4550 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4900
Step 2650 | loss 0.8510 | val_acc=0.4903 val_loss=1.4934 val_f1_macro=0.4246 val_f1_weighted=0.4818 val_prec_macro=0.4537 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4903
Step 2700 | loss 0.8417 | val_acc=0.4890 val_loss=1.5068 val_f1_macro=0.4213 val_f1_weighted=0.4806 val_prec_macro=0.4471 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4890
Step 2750 | loss 0.8307 | val_acc=0.4911 val_loss=1.5143 val_f1_macro=0.4244 val_f1_weighted=0.4832 val_prec_macro=0.4517 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4911
Step 2800 | loss 0.8304 | val_acc=0.4880 val_loss=1.5226 val_f1_macro=0.4224 val_f1_weighted=0.4807 val_prec_macro=0.4469 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4880
Step 2850 | loss 0.8168 | val_acc=0.4875 val_loss=1.5379 val_f1_macro=0.4236 val_f1_weighted=0.4811 val_prec_macro=0.4459 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4875
Step 2900 | loss 0.8130 | val_acc=0.4896 val_loss=1.5438 val_f1_macro=0.4253 val_f1_weighted=0.4826 val_prec_macro=0.4467 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4896
Step 2950 | loss 0.8098 | val_acc=0.4885 val_loss=1.5556 val_f1_macro=0.4240 val_f1_weighted=0.4816 val_prec_macro=0.4450 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4885
Step 3000 | loss 0.7987 | val_acc=0.4890 val_loss=1.5654 val_f1_macro=0.4278 val_f1_weighted=0.4827 val_prec_macro=0.4516 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4890
Step 3050 | loss 0.7859 | val_acc=0.4896 val_loss=1.5768 val_f1_macro=0.4257 val_f1_weighted=0.4837 val_prec_macro=0.4469 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4896
Step 3100 | loss 0.7775 | val_acc=0.4900 val_loss=1.5846 val_f1_macro=0.4273 val_f1_weighted=0.4840 val_prec_macro=0.4492 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4900
Step 3150 | loss 0.7747 | val_acc=0.4893 val_loss=1.5981 val_f1_macro=0.4272 val_f1_weighted=0.4838 val_prec_macro=0.4454 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4893
Step 3200 | loss 0.7704 | val_acc=0.4918 val_loss=1.6091 val_f1_macro=0.4334 val_f1_weighted=0.4862 val_prec_macro=0.4525 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4918
Step 3250 | loss 0.7660 | val_acc=0.4931 val_loss=1.6200 val_f1_macro=0.4351 val_f1_weighted=0.4878 val_prec_macro=0.4528 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4931
Step 3300 | loss 0.7534 | val_acc=0.4934 val_loss=1.6320 val_f1_macro=0.4353 val_f1_weighted=0.4882 val_prec_macro=0.4515 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4934
Step 3350 | loss 0.7420 | val_acc=0.4945 val_loss=1.6458 val_f1_macro=0.4369 val_f1_weighted=0.4900 val_prec_macro=0.4541 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4945
Step 3400 | loss 0.7494 | val_acc=0.4973 val_loss=1.6523 val_f1_macro=0.4411 val_f1_weighted=0.4928 val_prec_macro=0.4593 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4973
Step 3450 | loss 0.7366 | val_acc=0.4968 val_loss=1.6607 val_f1_macro=0.4413 val_f1_weighted=0.4926 val_prec_macro=0.4560 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4968
Step 3500 | loss 0.7342 | val_acc=0.4981 val_loss=1.6780 val_f1_macro=0.4428 val_f1_weighted=0.4939 val_prec_macro=0.4557 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4981
Step 3550 | loss 0.7287 | val_acc=0.4967 val_loss=1.6883 val_f1_macro=0.4403 val_f1_weighted=0.4924 val_prec_macro=0.4549 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4967
Step 3600 | loss 0.7192 | val_acc=0.4980 val_loss=1.6974 val_f1_macro=0.4448 val_f1_weighted=0.4939 val_prec_macro=0.4609 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4980
Step 3650 | loss 0.7090 | val_acc=0.4991 val_loss=1.7107 val_f1_macro=0.4462 val_f1_weighted=0.4955 val_prec_macro=0.4581 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4991
Step 3700 | loss 0.7201 | val_acc=0.5017 val_loss=1.7198 val_f1_macro=0.4480 val_f1_weighted=0.4981 val_prec_macro=0.4590 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5017
Step 3750 | loss 0.7040 | val_acc=0.5004 val_loss=1.7291 val_f1_macro=0.4470 val_f1_weighted=0.4970 val_prec_macro=0.4569 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5004
Step 3800 | loss 0.7021 | val_acc=0.5032 val_loss=1.7433 val_f1_macro=0.4474 val_f1_weighted=0.4994 val_prec_macro=0.4578 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5032
Step 3850 | loss 0.6981 | val_acc=0.5055 val_loss=1.7532 val_f1_macro=0.4508 val_f1_weighted=0.5018 val_prec_macro=0.4640 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5055
Step 3900 | loss 0.6857 | val_acc=0.5027 val_loss=1.7668 val_f1_macro=0.4466 val_f1_weighted=0.4992 val_prec_macro=0.4563 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5027
Step 3950 | loss 0.6731 | val_acc=0.5032 val_loss=1.7745 val_f1_macro=0.4513 val_f1_weighted=0.5001 val_prec_macro=0.4618 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5032
Step 4000 | loss 0.6741 | val_acc=0.5051 val_loss=1.7835 val_f1_macro=0.4525 val_f1_weighted=0.5016 val_prec_macro=0.4641 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5051
Step 4050 | loss 0.6730 | val_acc=0.5032 val_loss=1.7903 val_f1_macro=0.4483 val_f1_weighted=0.4997 val_prec_macro=0.4597 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5032
Step 4100 | loss 0.6620 | val_acc=0.5019 val_loss=1.8129 val_f1_macro=0.4510 val_f1_weighted=0.4993 val_prec_macro=0.4577 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5019
Step 4150 | loss 0.6639 | val_acc=0.5043 val_loss=1.8147 val_f1_macro=0.4516 val_f1_weighted=0.5009 val_prec_macro=0.4609 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5043
Step 4200 | loss 0.6626 | val_acc=0.5065 val_loss=1.8260 val_f1_macro=0.4551 val_f1_weighted=0.5037 val_prec_macro=0.4638 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5065
Step 4250 | loss 0.6524 | val_acc=0.5065 val_loss=1.8411 val_f1_macro=0.4554 val_f1_weighted=0.5039 val_prec_macro=0.4629 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5065
Step 4300 | loss 0.6597 | val_acc=0.5084 val_loss=1.8445 val_f1_macro=0.4575 val_f1_weighted=0.5055 val_prec_macro=0.4692 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5084
Step 4350 | loss 0.6478 | val_acc=0.5073 val_loss=1.8547 val_f1_macro=0.4578 val_f1_weighted=0.5044 val_prec_macro=0.4679 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5073
Step 4400 | loss 0.6380 | val_acc=0.5084 val_loss=1.8723 val_f1_macro=0.4582 val_f1_weighted=0.5059 val_prec_macro=0.4672 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5084
Step 4450 | loss 0.6444 | val_acc=0.5058 val_loss=1.8864 val_f1_macro=0.4542 val_f1_weighted=0.5032 val_prec_macro=0.4623 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5058
Step 4500 | loss 0.6336 | val_acc=0.5060 val_loss=1.8892 val_f1_macro=0.4555 val_f1_weighted=0.5032 val_prec_macro=0.4643 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5060
Step 4550 | loss 0.6338 | val_acc=0.5074 val_loss=1.8974 val_f1_macro=0.4554 val_f1_weighted=0.5050 val_prec_macro=0.4633 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5074
Step 4600 | loss 0.6270 | val_acc=0.5073 val_loss=1.9089 val_f1_macro=0.4552 val_f1_weighted=0.5047 val_prec_macro=0.4623 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5073
Step 4650 | loss 0.6230 | val_acc=0.5087 val_loss=1.9192 val_f1_macro=0.4575 val_f1_weighted=0.5064 val_prec_macro=0.4659 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5087
Step 4700 | loss 0.6220 | val_acc=0.5061 val_loss=1.9324 val_f1_macro=0.4571 val_f1_weighted=0.5042 val_prec_macro=0.4645 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5061
Step 4750 | loss 0.6170 | val_acc=0.5091 val_loss=1.9348 val_f1_macro=0.4579 val_f1_weighted=0.5061 val_prec_macro=0.4668 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5091
Step 4800 | loss 0.6114 | val_acc=0.5094 val_loss=1.9519 val_f1_macro=0.4571 val_f1_weighted=0.5067 val_prec_macro=0.4662 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5094
Step 4850 | loss 0.6099 | val_acc=0.5112 val_loss=1.9549 val_f1_macro=0.4596 val_f1_weighted=0.5086 val_prec_macro=0.4687 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5112
Step 4900 | loss 0.6012 | val_acc=0.5099 val_loss=1.9644 val_f1_macro=0.4599 val_f1_weighted=0.5072 val_prec_macro=0.4704 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5099
Step 4950 | loss 0.6054 | val_acc=0.5120 val_loss=1.9696 val_f1_macro=0.4616 val_f1_weighted=0.5094 val_prec_macro=0.4716 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5120
Step 5000 | loss 0.6031 | val_acc=0.5081 val_loss=1.9927 val_f1_macro=0.4569 val_f1_weighted=0.5061 val_prec_macro=0.4628 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5081

--- Final (best ckpt @ step 4830) ---
  train_acc=0.8226 train_loss=0.4205 train_f1_macro=0.8146 train_f1_weighted=0.8224 train_prec_macro=0.8218 train_rec_macro=0.8091 train_metric_name=acc train_metric=0.8226
  val_acc=0.5127 val_loss=1.9510 val_f1_macro=0.4611 val_f1_weighted=0.5100 val_prec_macro=0.4707 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5127
  test_acc=0.4940 test_loss=1.9923 test_f1_macro=0.4302 test_f1_weighted=0.4916 test_prec_macro=0.4354 test_rec_macro=0.4268 test_metric_name=acc test_metric=0.4940
  test_acc=0.4940

============================================================
Training amazon-ratings GCN 2L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7903 | val_acc=0.3689 val_loss=1.5460 val_f1_macro=0.1268 val_f1_weighted=0.2219 val_prec_macro=0.1538 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3689
Step   50 | loss 1.4012 | val_acc=0.3956 val_loss=1.3814 val_f1_macro=0.1815 val_f1_weighted=0.2956 val_prec_macro=0.2538 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3956
Step  100 | loss 1.3611 | val_acc=0.4196 val_loss=1.3479 val_f1_macro=0.2278 val_f1_weighted=0.3519 val_prec_macro=0.4429 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.3208 | val_acc=0.4258 val_loss=1.3319 val_f1_macro=0.2532 val_f1_weighted=0.3783 val_prec_macro=0.2908 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4258
Step  200 | loss 1.2934 | val_acc=0.4323 val_loss=1.3242 val_f1_macro=0.2699 val_f1_weighted=0.3908 val_prec_macro=0.3843 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4323
Step  250 | loss 1.2493 | val_acc=0.4475 val_loss=1.3176 val_f1_macro=0.3097 val_f1_weighted=0.4169 val_prec_macro=0.4279 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4475
Step  300 | loss 1.2154 | val_acc=0.4522 val_loss=1.3156 val_f1_macro=0.3305 val_f1_weighted=0.4222 val_prec_macro=0.4263 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4522
Step  350 | loss 1.1698 | val_acc=0.4635 val_loss=1.3069 val_f1_macro=0.3487 val_f1_weighted=0.4409 val_prec_macro=0.4319 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4635
Step  400 | loss 1.1284 | val_acc=0.4692 val_loss=1.3074 val_f1_macro=0.3677 val_f1_weighted=0.4500 val_prec_macro=0.4439 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4692
Step  450 | loss 1.0860 | val_acc=0.4730 val_loss=1.3239 val_f1_macro=0.3790 val_f1_weighted=0.4559 val_prec_macro=0.4443 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4730
Step  500 | loss 1.0534 | val_acc=0.4767 val_loss=1.3442 val_f1_macro=0.3864 val_f1_weighted=0.4585 val_prec_macro=0.4530 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4767
Step  550 | loss 1.0160 | val_acc=0.4803 val_loss=1.3548 val_f1_macro=0.3961 val_f1_weighted=0.4660 val_prec_macro=0.4509 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4803
Step  600 | loss 0.9766 | val_acc=0.4813 val_loss=1.3797 val_f1_macro=0.4072 val_f1_weighted=0.4688 val_prec_macro=0.4504 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4813
Step  650 | loss 0.9472 | val_acc=0.4836 val_loss=1.3999 val_f1_macro=0.4097 val_f1_weighted=0.4728 val_prec_macro=0.4502 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4836
Step  700 | loss 0.9149 | val_acc=0.4870 val_loss=1.4276 val_f1_macro=0.4142 val_f1_weighted=0.4754 val_prec_macro=0.4591 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4870
Step  750 | loss 0.8863 | val_acc=0.4904 val_loss=1.4548 val_f1_macro=0.4223 val_f1_weighted=0.4807 val_prec_macro=0.4542 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4904
Step  800 | loss 0.8455 | val_acc=0.4916 val_loss=1.4859 val_f1_macro=0.4242 val_f1_weighted=0.4826 val_prec_macro=0.4553 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4916
Step  850 | loss 0.8255 | val_acc=0.4904 val_loss=1.5167 val_f1_macro=0.4259 val_f1_weighted=0.4828 val_prec_macro=0.4499 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4904
Step  900 | loss 0.7991 | val_acc=0.4949 val_loss=1.5448 val_f1_macro=0.4332 val_f1_weighted=0.4892 val_prec_macro=0.4571 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4949
Step  950 | loss 0.7691 | val_acc=0.4926 val_loss=1.5875 val_f1_macro=0.4274 val_f1_weighted=0.4862 val_prec_macro=0.4472 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4926
Step 1000 | loss 0.7526 | val_acc=0.4957 val_loss=1.6207 val_f1_macro=0.4328 val_f1_weighted=0.4903 val_prec_macro=0.4523 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4957
