Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8170 | val_acc=0.1437 val_loss=1.6546 val_f1_macro=0.1093 val_f1_weighted=0.1445 val_prec_macro=0.1935 val_rec_macro=0.1793 val_metric_name=acc val_metric=0.1437
Step 1100 | loss 1.1416 | val_acc=0.4722 val_loss=1.3657 val_f1_macro=0.3634 val_f1_weighted=0.4493 val_prec_macro=0.4421 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4722
Step 1150 | loss 1.1294 | val_acc=0.4713 val_loss=1.3672 val_f1_macro=0.3716 val_f1_weighted=0.4536 val_prec_macro=0.4399 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4713
Step 1200 | loss 1.1153 | val_acc=0.4766 val_loss=1.3728 val_f1_macro=0.3754 val_f1_weighted=0.4573 val_prec_macro=0.4450 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4766
Step 1250 | loss 1.1002 | val_acc=0.4779 val_loss=1.3793 val_f1_macro=0.3777 val_f1_weighted=0.4591 val_prec_macro=0.4464 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4779
Step 1300 | loss 1.0936 | val_acc=0.4787 val_loss=1.3894 val_f1_macro=0.3766 val_f1_weighted=0.4593 val_prec_macro=0.4418 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4787
Step 1350 | loss 1.0777 | val_acc=0.4787 val_loss=1.3956 val_f1_macro=0.3784 val_f1_weighted=0.4590 val_prec_macro=0.4447 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4787
Step 1400 | loss 1.0713 | val_acc=0.4782 val_loss=1.3944 val_f1_macro=0.3842 val_f1_weighted=0.4632 val_prec_macro=0.4322 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4782
Step 1450 | loss 1.0507 | val_acc=0.4795 val_loss=1.4059 val_f1_macro=0.3902 val_f1_weighted=0.4647 val_prec_macro=0.4389 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4795
Step 1500 | loss 1.0446 | val_acc=0.4800 val_loss=1.4142 val_f1_macro=0.3924 val_f1_weighted=0.4663 val_prec_macro=0.4376 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4800
Step 1550 | loss 1.0294 | val_acc=0.4831 val_loss=1.4237 val_f1_macro=0.3983 val_f1_weighted=0.4709 val_prec_macro=0.4376 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4831
Step 1600 | loss 1.0102 | val_acc=0.4837 val_loss=1.4282 val_f1_macro=0.3989 val_f1_weighted=0.4712 val_prec_macro=0.4374 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4837
Step 1650 | loss 1.0068 | val_acc=0.4839 val_loss=1.4323 val_f1_macro=0.4026 val_f1_weighted=0.4728 val_prec_macro=0.4384 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4839
Step 1700 | loss 0.9863 | val_acc=0.4854 val_loss=1.4469 val_f1_macro=0.4029 val_f1_weighted=0.4726 val_prec_macro=0.4433 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4854
Step 1750 | loss 0.9767 | val_acc=0.4859 val_loss=1.4531 val_f1_macro=0.4054 val_f1_weighted=0.4741 val_prec_macro=0.4428 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4859
Step 1800 | loss 0.9581 | val_acc=0.4886 val_loss=1.4639 val_f1_macro=0.4119 val_f1_weighted=0.4777 val_prec_macro=0.4491 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.9469 | val_acc=0.4886 val_loss=1.4761 val_f1_macro=0.4159 val_f1_weighted=0.4789 val_prec_macro=0.4480 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4886
Step 1900 | loss 0.9328 | val_acc=0.4919 val_loss=1.4804 val_f1_macro=0.4204 val_f1_weighted=0.4823 val_prec_macro=0.4542 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4919
Step 1950 | loss 0.9239 | val_acc=0.4937 val_loss=1.5003 val_f1_macro=0.4212 val_f1_weighted=0.4839 val_prec_macro=0.4515 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4937
Step 2000 | loss 0.9063 | val_acc=0.4926 val_loss=1.5045 val_f1_macro=0.4233 val_f1_weighted=0.4845 val_prec_macro=0.4489 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4926
Step 2050 | loss 0.8941 | val_acc=0.4924 val_loss=1.5191 val_f1_macro=0.4269 val_f1_weighted=0.4846 val_prec_macro=0.4507 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4924
Step 2100 | loss 0.8777 | val_acc=0.4963 val_loss=1.5322 val_f1_macro=0.4289 val_f1_weighted=0.4881 val_prec_macro=0.4533 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4963
Step 2150 | loss 0.8668 | val_acc=0.4957 val_loss=1.5375 val_f1_macro=0.4287 val_f1_weighted=0.4880 val_prec_macro=0.4523 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4957
Step 2200 | loss 0.8522 | val_acc=0.4958 val_loss=1.5486 val_f1_macro=0.4297 val_f1_weighted=0.4887 val_prec_macro=0.4513 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4958
Step 2250 | loss 0.8399 | val_acc=0.4976 val_loss=1.5710 val_f1_macro=0.4342 val_f1_weighted=0.4909 val_prec_macro=0.4530 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.8261 | val_acc=0.4973 val_loss=1.5808 val_f1_macro=0.4338 val_f1_weighted=0.4912 val_prec_macro=0.4495 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4973
Step 2350 | loss 0.8116 | val_acc=0.5009 val_loss=1.5969 val_f1_macro=0.4383 val_f1_weighted=0.4946 val_prec_macro=0.4542 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.7992 | val_acc=0.5006 val_loss=1.6178 val_f1_macro=0.4387 val_f1_weighted=0.4949 val_prec_macro=0.4527 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5006
Step 2450 | loss 0.7853 | val_acc=0.5027 val_loss=1.6280 val_f1_macro=0.4409 val_f1_weighted=0.4965 val_prec_macro=0.4564 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5027
Step 2500 | loss 0.7658 | val_acc=0.5038 val_loss=1.6478 val_f1_macro=0.4442 val_f1_weighted=0.4994 val_prec_macro=0.4556 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5038
Step 2550 | loss 0.7501 | val_acc=0.5035 val_loss=1.6619 val_f1_macro=0.4414 val_f1_weighted=0.4981 val_prec_macro=0.4549 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5035
Step 2600 | loss 0.7423 | val_acc=0.5063 val_loss=1.6776 val_f1_macro=0.4457 val_f1_weighted=0.5013 val_prec_macro=0.4587 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5063
Step 2650 | loss 0.7289 | val_acc=0.5060 val_loss=1.6941 val_f1_macro=0.4470 val_f1_weighted=0.5015 val_prec_macro=0.4585 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5060
Step 2700 | loss 0.7053 | val_acc=0.5082 val_loss=1.7073 val_f1_macro=0.4488 val_f1_weighted=0.5036 val_prec_macro=0.4607 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5082
Step 2750 | loss 0.6985 | val_acc=0.5114 val_loss=1.7314 val_f1_macro=0.4524 val_f1_weighted=0.5070 val_prec_macro=0.4636 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5114
Step 2800 | loss 0.6886 | val_acc=0.5112 val_loss=1.7500 val_f1_macro=0.4517 val_f1_weighted=0.5073 val_prec_macro=0.4611 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5112
Step 2850 | loss 0.6711 | val_acc=0.5092 val_loss=1.7733 val_f1_macro=0.4507 val_f1_weighted=0.5057 val_prec_macro=0.4582 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5092
Step 2900 | loss 0.6631 | val_acc=0.5122 val_loss=1.7944 val_f1_macro=0.4542 val_f1_weighted=0.5091 val_prec_macro=0.4605 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5122
Step 2950 | loss 0.6414 | val_acc=0.5100 val_loss=1.8119 val_f1_macro=0.4548 val_f1_weighted=0.5073 val_prec_macro=0.4605 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.6244 | val_acc=0.5096 val_loss=1.8244 val_f1_macro=0.4552 val_f1_weighted=0.5070 val_prec_macro=0.4604 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5096
Step 3050 | loss 0.6225 | val_acc=0.5122 val_loss=1.8513 val_f1_macro=0.4531 val_f1_weighted=0.5088 val_prec_macro=0.4602 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5122
Early stopping at step 3080

--- Final (best ckpt @ step 2780) ---
  train_acc=0.8212 train_loss=0.4360 train_f1_macro=0.8107 train_f1_weighted=0.8206 train_prec_macro=0.8171 train_rec_macro=0.8095 train_metric_name=acc train_metric=0.8212
  val_acc=0.5138 val_loss=1.7414 val_f1_macro=0.4542 val_f1_weighted=0.5094 val_prec_macro=0.4658 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5138
  test_acc=0.5151 test_loss=1.7892 test_f1_macro=0.4510 test_f1_weighted=0.5093 test_prec_macro=0.4607 test_rec_macro=0.4477 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7026 | val_acc=0.3655 val_loss=1.4403 val_f1_macro=0.1158 val_f1_weighted=0.2075 val_prec_macro=0.2136 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3655
Step   50 | loss 1.3907 | val_acc=0.3995 val_loss=1.3718 val_f1_macro=0.1875 val_f1_weighted=0.3032 val_prec_macro=0.3654 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3995
Step  100 | loss 1.3390 | val_acc=0.4240 val_loss=1.3453 val_f1_macro=0.2324 val_f1_weighted=0.3560 val_prec_macro=0.4438 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4240
Step  150 | loss 1.3009 | val_acc=0.4305 val_loss=1.3498 val_f1_macro=0.2667 val_f1_weighted=0.3844 val_prec_macro=0.3469 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4305
Step  200 | loss 1.2584 | val_acc=0.4328 val_loss=1.3448 val_f1_macro=0.2989 val_f1_weighted=0.4003 val_prec_macro=0.3822 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4328
Step  250 | loss 1.2163 | val_acc=0.4516 val_loss=1.3504 val_f1_macro=0.3371 val_f1_weighted=0.4251 val_prec_macro=0.3982 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4516
Step  300 | loss 1.1695 | val_acc=0.4575 val_loss=1.3639 val_f1_macro=0.3557 val_f1_weighted=0.4367 val_prec_macro=0.4022 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4575
Step  350 | loss 1.1240 | val_acc=0.4659 val_loss=1.3739 val_f1_macro=0.3742 val_f1_weighted=0.4515 val_prec_macro=0.4133 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4659
Step  400 | loss 1.0842 | val_acc=0.4741 val_loss=1.3854 val_f1_macro=0.3883 val_f1_weighted=0.4624 val_prec_macro=0.4242 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4741
Step  450 | loss 1.0398 | val_acc=0.4855 val_loss=1.4070 val_f1_macro=0.4020 val_f1_weighted=0.4729 val_prec_macro=0.4488 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4855
Step  500 | loss 0.9910 | val_acc=0.4904 val_loss=1.4305 val_f1_macro=0.4166 val_f1_weighted=0.4797 val_prec_macro=0.4586 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4904
Step  550 | loss 0.9414 | val_acc=0.4934 val_loss=1.4566 val_f1_macro=0.4260 val_f1_weighted=0.4847 val_prec_macro=0.4580 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4934
Step  600 | loss 0.8957 | val_acc=0.4978 val_loss=1.4845 val_f1_macro=0.4353 val_f1_weighted=0.4913 val_prec_macro=0.4620 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4978
Step  650 | loss 0.8400 | val_acc=0.4993 val_loss=1.5334 val_f1_macro=0.4415 val_f1_weighted=0.4943 val_prec_macro=0.4651 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4993
Step  700 | loss 0.7796 | val_acc=0.5037 val_loss=1.5881 val_f1_macro=0.4502 val_f1_weighted=0.5001 val_prec_macro=0.4687 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5037
Step  750 | loss 0.7341 | val_acc=0.5078 val_loss=1.6383 val_f1_macro=0.4536 val_f1_weighted=0.5055 val_prec_macro=0.4645 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5078
Step  800 | loss 0.6766 | val_acc=0.5164 val_loss=1.7133 val_f1_macro=0.4637 val_f1_weighted=0.5144 val_prec_macro=0.4741 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5164
Step  850 | loss 0.6264 | val_acc=0.5218 val_loss=1.7778 val_f1_macro=0.4685 val_f1_weighted=0.5202 val_prec_macro=0.4762 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5218
Step  900 | loss 0.5672 | val_acc=0.5195 val_loss=1.8736 val_f1_macro=0.4698 val_f1_weighted=0.5185 val_prec_macro=0.4745 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5195
Step  950 | loss 0.5265 | val_acc=0.5244 val_loss=1.9606 val_f1_macro=0.4723 val_f1_weighted=0.5230 val_prec_macro=0.4778 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5244
Step 1000 | loss 0.4581 | val_acc=0.5272 val_loss=2.0649 val_f1_macro=0.4738 val_f1_weighted=0.5264 val_prec_macro=0.4780 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.4342 | val_acc=0.5288 val_loss=2.1599 val_f1_macro=0.4743 val_f1_weighted=0.5279 val_prec_macro=0.4791 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5288
Step 1100 | loss 0.3875 | val_acc=0.5321 val_loss=2.2732 val_f1_macro=0.4796 val_f1_weighted=0.5318 val_prec_macro=0.4811 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5321
Step 1150 | loss 0.3551 | val_acc=0.5357 val_loss=2.3674 val_f1_macro=0.4808 val_f1_weighted=0.5343 val_prec_macro=0.4873 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5357
Step 1200 | loss 0.3126 | val_acc=0.5355 val_loss=2.4626 val_f1_macro=0.4797 val_f1_weighted=0.5345 val_prec_macro=0.4834 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5355
Step 1250 | loss 0.2841 | val_acc=0.5409 val_loss=2.5545 val_f1_macro=0.4854 val_f1_weighted=0.5397 val_prec_macro=0.4889 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5409
Step 1300 | loss 0.2683 | val_acc=0.5404 val_loss=2.6803 val_f1_macro=0.4855 val_f1_weighted=0.5395 val_prec_macro=0.4876 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5404
Step 1350 | loss 0.2276 | val_acc=0.5425 val_loss=2.7633 val_f1_macro=0.4831 val_f1_weighted=0.5415 val_prec_macro=0.4859 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5425
Step 1400 | loss 0.2202 | val_acc=0.5440 val_loss=2.8479 val_f1_macro=0.4863 val_f1_weighted=0.5427 val_prec_macro=0.4915 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5440
Step 1450 | loss 0.1982 | val_acc=0.5450 val_loss=2.9433 val_f1_macro=0.4861 val_f1_weighted=0.5436 val_prec_macro=0.4901 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5450
Step 1500 | loss 0.1795 | val_acc=0.5466 val_loss=3.0222 val_f1_macro=0.4898 val_f1_weighted=0.5454 val_prec_macro=0.4939 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5466
Step 1550 | loss 0.1649 | val_acc=0.5437 val_loss=3.0726 val_f1_macro=0.4869 val_f1_weighted=0.5428 val_prec_macro=0.4903 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5437
Step 1600 | loss 0.1527 | val_acc=0.5445 val_loss=3.1606 val_f1_macro=0.4886 val_f1_weighted=0.5435 val_prec_macro=0.4913 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5445
Step 1650 | loss 0.1485 | val_acc=0.5455 val_loss=3.2379 val_f1_macro=0.4891 val_f1_weighted=0.5443 val_prec_macro=0.4928 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5455
Step 1700 | loss 0.1326 | val_acc=0.5442 val_loss=3.2701 val_f1_macro=0.4876 val_f1_weighted=0.5430 val_prec_macro=0.4911 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5442
Step 1750 | loss 0.1258 | val_acc=0.5479 val_loss=3.3461 val_f1_macro=0.4906 val_f1_weighted=0.5466 val_prec_macro=0.4947 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5479
Step 1800 | loss 0.1171 | val_acc=0.5468 val_loss=3.3973 val_f1_macro=0.4897 val_f1_weighted=0.5457 val_prec_macro=0.4928 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5468
Step 1850 | loss 0.1024 | val_acc=0.5504 val_loss=3.4502 val_f1_macro=0.4940 val_f1_weighted=0.5491 val_prec_macro=0.4980 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5504
Step 1900 | loss 0.1090 | val_acc=0.5478 val_loss=3.5006 val_f1_macro=0.4893 val_f1_weighted=0.5467 val_prec_macro=0.4924 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5478
Step 1950 | loss 0.0910 | val_acc=0.5492 val_loss=3.5483 val_f1_macro=0.4921 val_f1_weighted=0.5478 val_prec_macro=0.4971 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5492
Step 2000 | loss 0.0872 | val_acc=0.5505 val_loss=3.6157 val_f1_macro=0.4927 val_f1_weighted=0.5492 val_prec_macro=0.4967 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5505
Step 2050 | loss 0.0772 | val_acc=0.5478 val_loss=3.6257 val_f1_macro=0.4899 val_f1_weighted=0.5466 val_prec_macro=0.4930 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5478
Step 2100 | loss 0.0761 | val_acc=0.5499 val_loss=3.6921 val_f1_macro=0.4930 val_f1_weighted=0.5487 val_prec_macro=0.4963 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5499
Step 2150 | loss 0.0669 | val_acc=0.5505 val_loss=3.7277 val_f1_macro=0.4945 val_f1_weighted=0.5496 val_prec_macro=0.4975 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5505
Step 2200 | loss 0.0705 | val_acc=0.5486 val_loss=3.7545 val_f1_macro=0.4933 val_f1_weighted=0.5477 val_prec_macro=0.4965 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5486
Step 2250 | loss 0.0680 | val_acc=0.5483 val_loss=3.7808 val_f1_macro=0.4917 val_f1_weighted=0.5470 val_prec_macro=0.4963 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5483
Step 2300 | loss 0.0598 | val_acc=0.5501 val_loss=3.8261 val_f1_macro=0.4943 val_f1_weighted=0.5491 val_prec_macro=0.4976 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5501
Step 2350 | loss 0.0578 | val_acc=0.5489 val_loss=3.8488 val_f1_macro=0.4945 val_f1_weighted=0.5481 val_prec_macro=0.4975 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5489
Step 2400 | loss 0.0588 | val_acc=0.5481 val_loss=3.8820 val_f1_macro=0.4915 val_f1_weighted=0.5467 val_prec_macro=0.4961 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5481
Step 2450 | loss 0.0545 | val_acc=0.5488 val_loss=3.9271 val_f1_macro=0.4940 val_f1_weighted=0.5478 val_prec_macro=0.4966 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5488
Step 2500 | loss 0.0494 | val_acc=0.5505 val_loss=3.9587 val_f1_macro=0.4962 val_f1_weighted=0.5496 val_prec_macro=0.4994 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5505
Step 2550 | loss 0.0485 | val_acc=0.5510 val_loss=3.9995 val_f1_macro=0.4935 val_f1_weighted=0.5495 val_prec_macro=0.4987 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5510
Step 2600 | loss 0.0520 | val_acc=0.5517 val_loss=4.0233 val_f1_macro=0.4957 val_f1_weighted=0.5508 val_prec_macro=0.4984 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5517
Step 2650 | loss 0.0490 | val_acc=0.5496 val_loss=4.0406 val_f1_macro=0.4930 val_f1_weighted=0.5482 val_prec_macro=0.4975 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5496
Step 2700 | loss 0.0403 | val_acc=0.5522 val_loss=4.0517 val_f1_macro=0.4972 val_f1_weighted=0.5508 val_prec_macro=0.5023 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5522
Step 2750 | loss 0.0423 | val_acc=0.5517 val_loss=4.0777 val_f1_macro=0.4952 val_f1_weighted=0.5506 val_prec_macro=0.4993 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5517
Step 2800 | loss 0.0390 | val_acc=0.5496 val_loss=4.1224 val_f1_macro=0.4930 val_f1_weighted=0.5485 val_prec_macro=0.4965 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5496
Step 2850 | loss 0.0424 | val_acc=0.5515 val_loss=4.1688 val_f1_macro=0.4964 val_f1_weighted=0.5504 val_prec_macro=0.4999 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5515
Step 2900 | loss 0.0366 | val_acc=0.5517 val_loss=4.1658 val_f1_macro=0.4943 val_f1_weighted=0.5504 val_prec_macro=0.4986 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5517
Step 2950 | loss 0.0373 | val_acc=0.5489 val_loss=4.2043 val_f1_macro=0.4924 val_f1_weighted=0.5478 val_prec_macro=0.4958 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5489
Step 3000 | loss 0.0385 | val_acc=0.5520 val_loss=4.2076 val_f1_macro=0.4957 val_f1_weighted=0.5509 val_prec_macro=0.4997 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5520
Step 3050 | loss 0.0283 | val_acc=0.5530 val_loss=4.2353 val_f1_macro=0.4971 val_f1_weighted=0.5518 val_prec_macro=0.5018 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5530
Step 3100 | loss 0.0333 | val_acc=0.5507 val_loss=4.2724 val_f1_macro=0.4961 val_f1_weighted=0.5495 val_prec_macro=0.5006 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5507
Step 3150 | loss 0.0282 | val_acc=0.5530 val_loss=4.2885 val_f1_macro=0.4969 val_f1_weighted=0.5517 val_prec_macro=0.5014 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5530
Step 3200 | loss 0.0296 | val_acc=0.5515 val_loss=4.3013 val_f1_macro=0.4948 val_f1_weighted=0.5505 val_prec_macro=0.4985 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5515
Step 3250 | loss 0.0301 | val_acc=0.5520 val_loss=4.3172 val_f1_macro=0.4960 val_f1_weighted=0.5507 val_prec_macro=0.5007 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5520
Step 3300 | loss 0.0285 | val_acc=0.5537 val_loss=4.3484 val_f1_macro=0.4972 val_f1_weighted=0.5522 val_prec_macro=0.5022 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5537
Step 3350 | loss 0.0290 | val_acc=0.5530 val_loss=4.3413 val_f1_macro=0.4972 val_f1_weighted=0.5518 val_prec_macro=0.5022 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5530
Step 3400 | loss 0.0246 | val_acc=0.5517 val_loss=4.3695 val_f1_macro=0.4971 val_f1_weighted=0.5505 val_prec_macro=0.5012 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5517
Step 3450 | loss 0.0251 | val_acc=0.5520 val_loss=4.4048 val_f1_macro=0.4954 val_f1_weighted=0.5509 val_prec_macro=0.4991 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5520
Step 3500 | loss 0.0210 | val_acc=0.5510 val_loss=4.4544 val_f1_macro=0.4925 val_f1_weighted=0.5498 val_prec_macro=0.4965 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5510
Step 3550 | loss 0.0220 | val_acc=0.5507 val_loss=4.4461 val_f1_macro=0.4927 val_f1_weighted=0.5493 val_prec_macro=0.4975 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5507
Step 3600 | loss 0.0208 | val_acc=0.5528 val_loss=4.4712 val_f1_macro=0.4948 val_f1_weighted=0.5512 val_prec_macro=0.5004 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5528
Step 3650 | loss 0.0220 | val_acc=0.5522 val_loss=4.4770 val_f1_macro=0.4960 val_f1_weighted=0.5507 val_prec_macro=0.5010 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5522
Step 3700 | loss 0.0222 | val_acc=0.5497 val_loss=4.4891 val_f1_macro=0.4933 val_f1_weighted=0.5486 val_prec_macro=0.4973 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5497
Step 3750 | loss 0.0253 | val_acc=0.5512 val_loss=4.5132 val_f1_macro=0.4955 val_f1_weighted=0.5501 val_prec_macro=0.4994 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5512
Step 3800 | loss 0.0230 | val_acc=0.5505 val_loss=4.5181 val_f1_macro=0.4950 val_f1_weighted=0.5494 val_prec_macro=0.4988 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5505
Step 3850 | loss 0.0214 | val_acc=0.5527 val_loss=4.5589 val_f1_macro=0.4986 val_f1_weighted=0.5514 val_prec_macro=0.5038 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5527
Step 3900 | loss 0.0191 | val_acc=0.5522 val_loss=4.5800 val_f1_macro=0.4960 val_f1_weighted=0.5510 val_prec_macro=0.4999 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5522
Step 3950 | loss 0.0191 | val_acc=0.5510 val_loss=4.5947 val_f1_macro=0.4948 val_f1_weighted=0.5500 val_prec_macro=0.4976 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5510
Step 4000 | loss 0.0196 | val_acc=0.5532 val_loss=4.5886 val_f1_macro=0.4965 val_f1_weighted=0.5518 val_prec_macro=0.5014 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5532
Step 4050 | loss 0.0174 | val_acc=0.5517 val_loss=4.6117 val_f1_macro=0.4944 val_f1_weighted=0.5505 val_prec_macro=0.4984 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5517
Step 4100 | loss 0.0159 | val_acc=0.5514 val_loss=4.6368 val_f1_macro=0.4920 val_f1_weighted=0.5498 val_prec_macro=0.4972 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5514
Step 4150 | loss 0.0167 | val_acc=0.5502 val_loss=4.6448 val_f1_macro=0.4924 val_f1_weighted=0.5490 val_prec_macro=0.4967 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5502
