Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
Step 4300 | loss 0.2563 | val_acc=0.5110 val_loss=2.8605 val_f1_macro=0.4664 val_f1_weighted=0.5112 val_prec_macro=0.4630 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5110
Step 4350 | loss 0.2523 | val_acc=0.5122 val_loss=2.8916 val_f1_macro=0.4665 val_f1_weighted=0.5124 val_prec_macro=0.4640 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5122
Step 4400 | loss 0.2467 | val_acc=0.5131 val_loss=2.9194 val_f1_macro=0.4689 val_f1_weighted=0.5131 val_prec_macro=0.4667 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5131
Step 4450 | loss 0.2330 | val_acc=0.5145 val_loss=2.9580 val_f1_macro=0.4685 val_f1_weighted=0.5147 val_prec_macro=0.4648 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5145
Step 4500 | loss 0.2293 | val_acc=0.5125 val_loss=2.9755 val_f1_macro=0.4693 val_f1_weighted=0.5125 val_prec_macro=0.4667 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5125
Step 4550 | loss 0.2348 | val_acc=0.5123 val_loss=3.0067 val_f1_macro=0.4693 val_f1_weighted=0.5125 val_prec_macro=0.4667 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5123
Step 4600 | loss 0.2297 | val_acc=0.5125 val_loss=3.0236 val_f1_macro=0.4685 val_f1_weighted=0.5125 val_prec_macro=0.4657 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5125
Step 4650 | loss 0.2168 | val_acc=0.5130 val_loss=3.0586 val_f1_macro=0.4686 val_f1_weighted=0.5129 val_prec_macro=0.4661 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5130
Step 4700 | loss 0.2083 | val_acc=0.5127 val_loss=3.0701 val_f1_macro=0.4701 val_f1_weighted=0.5126 val_prec_macro=0.4676 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5127
Step 4750 | loss 0.2057 | val_acc=0.5133 val_loss=3.1166 val_f1_macro=0.4695 val_f1_weighted=0.5133 val_prec_macro=0.4675 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5133
Step 4800 | loss 0.2055 | val_acc=0.5125 val_loss=3.1369 val_f1_macro=0.4674 val_f1_weighted=0.5126 val_prec_macro=0.4644 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5125
Step 4850 | loss 0.1932 | val_acc=0.5110 val_loss=3.1844 val_f1_macro=0.4671 val_f1_weighted=0.5113 val_prec_macro=0.4635 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5110
Step 4900 | loss 0.1951 | val_acc=0.5130 val_loss=3.1761 val_f1_macro=0.4687 val_f1_weighted=0.5129 val_prec_macro=0.4655 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5130
Step 4950 | loss 0.1877 | val_acc=0.5118 val_loss=3.2295 val_f1_macro=0.4669 val_f1_weighted=0.5120 val_prec_macro=0.4640 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5118
Step 5000 | loss 0.1856 | val_acc=0.5128 val_loss=3.2533 val_f1_macro=0.4680 val_f1_weighted=0.5131 val_prec_macro=0.4643 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5128

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9874 train_loss=0.0450 train_f1_macro=0.9848 train_f1_weighted=0.9874 train_prec_macro=0.9827 train_rec_macro=0.9871 train_metric_name=acc train_metric=0.9874
  val_acc=0.5153 val_loss=3.1192 val_f1_macro=0.4699 val_f1_weighted=0.5152 val_prec_macro=0.4677 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5153
  test_acc=0.5182 test_loss=3.1252 test_f1_macro=0.4650 test_f1_weighted=0.5181 test_prec_macro=0.4630 test_rec_macro=0.4682 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings TAG 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8586 | val_acc=0.3698 val_loss=1.4531 val_f1_macro=0.1130 val_f1_weighted=0.2049 val_prec_macro=0.3323 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3698
Step   50 | loss 1.3933 | val_acc=0.3929 val_loss=1.3711 val_f1_macro=0.1837 val_f1_weighted=0.2978 val_prec_macro=0.3595 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3266 | val_acc=0.4205 val_loss=1.3305 val_f1_macro=0.2345 val_f1_weighted=0.3576 val_prec_macro=0.2988 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4205
Step  150 | loss 1.2864 | val_acc=0.4266 val_loss=1.3473 val_f1_macro=0.2530 val_f1_weighted=0.3692 val_prec_macro=0.3606 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.2431 | val_acc=0.4424 val_loss=1.3517 val_f1_macro=0.2783 val_f1_weighted=0.3860 val_prec_macro=0.3734 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4424
Step  250 | loss 1.1889 | val_acc=0.4573 val_loss=1.3447 val_f1_macro=0.3289 val_f1_weighted=0.4206 val_prec_macro=0.4066 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4573
Step  300 | loss 1.1409 | val_acc=0.4648 val_loss=1.3467 val_f1_macro=0.3573 val_f1_weighted=0.4440 val_prec_macro=0.4049 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4648
Step  350 | loss 1.0924 | val_acc=0.4723 val_loss=1.3652 val_f1_macro=0.3741 val_f1_weighted=0.4545 val_prec_macro=0.4233 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4723
Step  400 | loss 1.0463 | val_acc=0.4775 val_loss=1.3757 val_f1_macro=0.3815 val_f1_weighted=0.4590 val_prec_macro=0.4257 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4775
Step  450 | loss 1.0043 | val_acc=0.4785 val_loss=1.4165 val_f1_macro=0.3878 val_f1_weighted=0.4623 val_prec_macro=0.4386 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4785
Step  500 | loss 0.9607 | val_acc=0.4820 val_loss=1.4277 val_f1_macro=0.4062 val_f1_weighted=0.4721 val_prec_macro=0.4372 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.9246 | val_acc=0.4839 val_loss=1.4837 val_f1_macro=0.4095 val_f1_weighted=0.4745 val_prec_macro=0.4324 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4839
Step  600 | loss 0.8842 | val_acc=0.4855 val_loss=1.5197 val_f1_macro=0.4148 val_f1_weighted=0.4765 val_prec_macro=0.4405 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4855
Step  650 | loss 0.8441 | val_acc=0.4931 val_loss=1.5368 val_f1_macro=0.4282 val_f1_weighted=0.4867 val_prec_macro=0.4471 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4931
Step  700 | loss 0.7907 | val_acc=0.4909 val_loss=1.6064 val_f1_macro=0.4275 val_f1_weighted=0.4861 val_prec_macro=0.4384 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4909
Step  750 | loss 0.7561 | val_acc=0.4932 val_loss=1.6724 val_f1_macro=0.4341 val_f1_weighted=0.4897 val_prec_macro=0.4426 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4932
Step  800 | loss 0.6987 | val_acc=0.4937 val_loss=1.7255 val_f1_macro=0.4384 val_f1_weighted=0.4920 val_prec_macro=0.4399 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4937
Step  850 | loss 0.6642 | val_acc=0.4896 val_loss=1.7724 val_f1_macro=0.4363 val_f1_weighted=0.4877 val_prec_macro=0.4360 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4896
Step  900 | loss 0.6197 | val_acc=0.4986 val_loss=1.8716 val_f1_macro=0.4471 val_f1_weighted=0.4967 val_prec_macro=0.4465 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.4986
Step  950 | loss 0.5701 | val_acc=0.4993 val_loss=1.9289 val_f1_macro=0.4447 val_f1_weighted=0.4974 val_prec_macro=0.4456 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4993
Step 1000 | loss 0.5169 | val_acc=0.5048 val_loss=2.0229 val_f1_macro=0.4534 val_f1_weighted=0.5035 val_prec_macro=0.4538 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5048
Step 1050 | loss 0.4781 | val_acc=0.5104 val_loss=2.0949 val_f1_macro=0.4611 val_f1_weighted=0.5084 val_prec_macro=0.4669 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.4396 | val_acc=0.5082 val_loss=2.2276 val_f1_macro=0.4594 val_f1_weighted=0.5072 val_prec_macro=0.4616 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5082
Step 1150 | loss 0.3869 | val_acc=0.5051 val_loss=2.3329 val_f1_macro=0.4583 val_f1_weighted=0.5045 val_prec_macro=0.4587 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5051
Step 1200 | loss 0.3616 | val_acc=0.5123 val_loss=2.4487 val_f1_macro=0.4616 val_f1_weighted=0.5110 val_prec_macro=0.4635 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5123
Step 1250 | loss 0.3207 | val_acc=0.5094 val_loss=2.5660 val_f1_macro=0.4631 val_f1_weighted=0.5086 val_prec_macro=0.4649 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5094
Step 1300 | loss 0.2876 | val_acc=0.5104 val_loss=2.6777 val_f1_macro=0.4624 val_f1_weighted=0.5098 val_prec_macro=0.4627 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5104
Step 1350 | loss 0.2591 | val_acc=0.5122 val_loss=2.7655 val_f1_macro=0.4634 val_f1_weighted=0.5113 val_prec_macro=0.4637 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5122
Step 1400 | loss 0.2444 | val_acc=0.5099 val_loss=2.9017 val_f1_macro=0.4608 val_f1_weighted=0.5099 val_prec_macro=0.4588 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5099
Step 1450 | loss 0.2174 | val_acc=0.5130 val_loss=2.9877 val_f1_macro=0.4645 val_f1_weighted=0.5124 val_prec_macro=0.4649 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5130
Step 1500 | loss 0.1974 | val_acc=0.5118 val_loss=3.1189 val_f1_macro=0.4643 val_f1_weighted=0.5117 val_prec_macro=0.4629 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.1775 | val_acc=0.5135 val_loss=3.1959 val_f1_macro=0.4670 val_f1_weighted=0.5130 val_prec_macro=0.4663 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5135
Step 1600 | loss 0.1651 | val_acc=0.5131 val_loss=3.2917 val_f1_macro=0.4652 val_f1_weighted=0.5129 val_prec_macro=0.4655 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5131
Step 1650 | loss 0.1448 | val_acc=0.5117 val_loss=3.3684 val_f1_macro=0.4646 val_f1_weighted=0.5112 val_prec_macro=0.4638 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5117
Step 1700 | loss 0.1381 | val_acc=0.5153 val_loss=3.4584 val_f1_macro=0.4639 val_f1_weighted=0.5148 val_prec_macro=0.4644 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5153
Step 1750 | loss 0.1226 | val_acc=0.5148 val_loss=3.5259 val_f1_macro=0.4670 val_f1_weighted=0.5143 val_prec_macro=0.4669 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5148
Step 1800 | loss 0.1146 | val_acc=0.5143 val_loss=3.6064 val_f1_macro=0.4674 val_f1_weighted=0.5139 val_prec_macro=0.4670 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5143
Step 1850 | loss 0.1124 | val_acc=0.5169 val_loss=3.6853 val_f1_macro=0.4694 val_f1_weighted=0.5165 val_prec_macro=0.4696 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5169
Step 1900 | loss 0.1006 | val_acc=0.5190 val_loss=3.7256 val_f1_macro=0.4683 val_f1_weighted=0.5179 val_prec_macro=0.4706 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5190
Step 1950 | loss 0.0902 | val_acc=0.5179 val_loss=3.8176 val_f1_macro=0.4688 val_f1_weighted=0.5176 val_prec_macro=0.4677 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5179
Step 2000 | loss 0.0871 | val_acc=0.5153 val_loss=3.8863 val_f1_macro=0.4637 val_f1_weighted=0.5148 val_prec_macro=0.4645 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5153
Step 2050 | loss 0.0823 | val_acc=0.5194 val_loss=3.9120 val_f1_macro=0.4710 val_f1_weighted=0.5184 val_prec_macro=0.4723 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5194
Step 2100 | loss 0.0770 | val_acc=0.5153 val_loss=3.9715 val_f1_macro=0.4678 val_f1_weighted=0.5145 val_prec_macro=0.4696 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5153
Step 2150 | loss 0.0677 | val_acc=0.5207 val_loss=4.0259 val_f1_macro=0.4719 val_f1_weighted=0.5201 val_prec_macro=0.4728 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5207
Step 2200 | loss 0.0632 | val_acc=0.5153 val_loss=4.0954 val_f1_macro=0.4636 val_f1_weighted=0.5146 val_prec_macro=0.4649 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5153
Step 2250 | loss 0.0567 | val_acc=0.5180 val_loss=4.1709 val_f1_macro=0.4693 val_f1_weighted=0.5176 val_prec_macro=0.4705 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5180
Step 2300 | loss 0.0563 | val_acc=0.5182 val_loss=4.1746 val_f1_macro=0.4708 val_f1_weighted=0.5173 val_prec_macro=0.4724 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5182
Step 2350 | loss 0.0555 | val_acc=0.5203 val_loss=4.2141 val_f1_macro=0.4712 val_f1_weighted=0.5193 val_prec_macro=0.4723 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5203
Step 2400 | loss 0.0516 | val_acc=0.5207 val_loss=4.2738 val_f1_macro=0.4710 val_f1_weighted=0.5201 val_prec_macro=0.4720 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5207
Step 2450 | loss 0.0471 | val_acc=0.5200 val_loss=4.3049 val_f1_macro=0.4708 val_f1_weighted=0.5197 val_prec_macro=0.4706 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5200
Step 2500 | loss 0.0472 | val_acc=0.5226 val_loss=4.3409 val_f1_macro=0.4718 val_f1_weighted=0.5219 val_prec_macro=0.4722 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5226
Step 2550 | loss 0.0422 | val_acc=0.5198 val_loss=4.4032 val_f1_macro=0.4706 val_f1_weighted=0.5193 val_prec_macro=0.4715 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5198
Step 2600 | loss 0.0411 | val_acc=0.5185 val_loss=4.4396 val_f1_macro=0.4688 val_f1_weighted=0.5179 val_prec_macro=0.4703 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5185
Step 2650 | loss 0.0365 | val_acc=0.5218 val_loss=4.4869 val_f1_macro=0.4722 val_f1_weighted=0.5206 val_prec_macro=0.4755 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5218
Step 2700 | loss 0.0352 | val_acc=0.5184 val_loss=4.5173 val_f1_macro=0.4690 val_f1_weighted=0.5174 val_prec_macro=0.4727 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.0368 | val_acc=0.5223 val_loss=4.5692 val_f1_macro=0.4730 val_f1_weighted=0.5215 val_prec_macro=0.4753 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5223
Step 2800 | loss 0.0342 | val_acc=0.5202 val_loss=4.5912 val_f1_macro=0.4723 val_f1_weighted=0.5198 val_prec_macro=0.4733 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5202
Step 2850 | loss 0.0343 | val_acc=0.5218 val_loss=4.5648 val_f1_macro=0.4719 val_f1_weighted=0.5212 val_prec_macro=0.4724 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5218
Step 2900 | loss 0.0334 | val_acc=0.5210 val_loss=4.6407 val_f1_macro=0.4725 val_f1_weighted=0.5203 val_prec_macro=0.4739 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5210
Step 2950 | loss 0.0329 | val_acc=0.5210 val_loss=4.6904 val_f1_macro=0.4726 val_f1_weighted=0.5201 val_prec_macro=0.4743 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5210
Step 3000 | loss 0.0258 | val_acc=0.5233 val_loss=4.6818 val_f1_macro=0.4748 val_f1_weighted=0.5225 val_prec_macro=0.4759 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5233
Step 3050 | loss 0.0245 | val_acc=0.5241 val_loss=4.7356 val_f1_macro=0.4736 val_f1_weighted=0.5233 val_prec_macro=0.4750 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5241
Step 3100 | loss 0.0274 | val_acc=0.5203 val_loss=4.7695 val_f1_macro=0.4717 val_f1_weighted=0.5198 val_prec_macro=0.4727 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5203
Step 3150 | loss 0.0257 | val_acc=0.5202 val_loss=4.8054 val_f1_macro=0.4713 val_f1_weighted=0.5199 val_prec_macro=0.4718 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5202
Step 3200 | loss 0.0243 | val_acc=0.5236 val_loss=4.8301 val_f1_macro=0.4736 val_f1_weighted=0.5232 val_prec_macro=0.4742 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5236
Step 3250 | loss 0.0228 | val_acc=0.5254 val_loss=4.8677 val_f1_macro=0.4756 val_f1_weighted=0.5248 val_prec_macro=0.4775 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5254
Step 3300 | loss 0.0256 | val_acc=0.5207 val_loss=4.8935 val_f1_macro=0.4698 val_f1_weighted=0.5200 val_prec_macro=0.4698 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5207
Step 3350 | loss 0.0217 | val_acc=0.5210 val_loss=4.9304 val_f1_macro=0.4718 val_f1_weighted=0.5205 val_prec_macro=0.4724 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5210
Step 3400 | loss 0.0239 | val_acc=0.5234 val_loss=4.9309 val_f1_macro=0.4714 val_f1_weighted=0.5231 val_prec_macro=0.4720 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5234
Step 3450 | loss 0.0189 | val_acc=0.5215 val_loss=4.9697 val_f1_macro=0.4693 val_f1_weighted=0.5210 val_prec_macro=0.4697 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5215
Step 3500 | loss 0.0202 | val_acc=0.5229 val_loss=5.0066 val_f1_macro=0.4741 val_f1_weighted=0.5225 val_prec_macro=0.4747 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5229
Step 3550 | loss 0.0175 | val_acc=0.5220 val_loss=5.0382 val_f1_macro=0.4716 val_f1_weighted=0.5215 val_prec_macro=0.4714 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5220
Step 3600 | loss 0.0216 | val_acc=0.5226 val_loss=5.0327 val_f1_macro=0.4707 val_f1_weighted=0.5217 val_prec_macro=0.4739 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5226
Step 3650 | loss 0.0203 | val_acc=0.5208 val_loss=5.0403 val_f1_macro=0.4705 val_f1_weighted=0.5199 val_prec_macro=0.4734 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5208
Step 3700 | loss 0.0156 | val_acc=0.5202 val_loss=5.0648 val_f1_macro=0.4703 val_f1_weighted=0.5194 val_prec_macro=0.4723 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5202
Step 3750 | loss 0.0153 | val_acc=0.5207 val_loss=5.1007 val_f1_macro=0.4699 val_f1_weighted=0.5198 val_prec_macro=0.4720 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5207
Early stopping at step 3789

--- Final (best ckpt @ step 3230) ---
  train_acc=0.9995 train_loss=0.0015 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5257 val_loss=4.8483 val_f1_macro=0.4737 val_f1_weighted=0.5251 val_prec_macro=0.4742 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5257
  test_acc=0.5184 test_loss=4.8277 test_f1_macro=0.4648 test_f1_weighted=0.5170 test_prec_macro=0.4689 test_rec_macro=0.4618 test_metric_name=acc test_metric=0.5184
  test_acc=0.5184

============================================================
Training amazon-ratings TAG 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8586 | val_acc=0.3684 val_loss=1.7195 val_f1_macro=0.1086 val_f1_weighted=0.1992 val_prec_macro=0.2736 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3684
Step   50 | loss 1.3911 | val_acc=0.3890 val_loss=1.3741 val_f1_macro=0.1820 val_f1_weighted=0.2951 val_prec_macro=0.3568 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.3294 | val_acc=0.4225 val_loss=1.3275 val_f1_macro=0.2305 val_f1_weighted=0.3538 val_prec_macro=0.2869 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4225
Step  150 | loss 1.2816 | val_acc=0.4243 val_loss=1.3176 val_f1_macro=0.2930 val_f1_weighted=0.3993 val_prec_macro=0.3525 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4243
Step  200 | loss 1.2134 | val_acc=0.4415 val_loss=1.3259 val_f1_macro=0.3285 val_f1_weighted=0.4138 val_prec_macro=0.3802 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4415
Step  250 | loss 1.1446 | val_acc=0.4628 val_loss=1.3236 val_f1_macro=0.3553 val_f1_weighted=0.4435 val_prec_macro=0.4079 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4628
Step  300 | loss 1.0667 | val_acc=0.4664 val_loss=1.3686 val_f1_macro=0.3723 val_f1_weighted=0.4530 val_prec_macro=0.4125 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4664
Step  350 | loss 0.9912 | val_acc=0.4769 val_loss=1.4309 val_f1_macro=0.4059 val_f1_weighted=0.4705 val_prec_macro=0.4179 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4769
Step  400 | loss 0.9146 | val_acc=0.4888 val_loss=1.4709 val_f1_macro=0.4210 val_f1_weighted=0.4796 val_prec_macro=0.4440 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4888
Step  450 | loss 0.8488 | val_acc=0.4927 val_loss=1.5117 val_f1_macro=0.4333 val_f1_weighted=0.4875 val_prec_macro=0.4452 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4927
Step  500 | loss 0.7664 | val_acc=0.4883 val_loss=1.6033 val_f1_macro=0.4336 val_f1_weighted=0.4855 val_prec_macro=0.4376 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4883
Step  550 | loss 0.6982 | val_acc=0.4896 val_loss=1.7131 val_f1_macro=0.4354 val_f1_weighted=0.4879 val_prec_macro=0.4333 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4896
Step  600 | loss 0.6109 | val_acc=0.4984 val_loss=1.8483 val_f1_macro=0.4474 val_f1_weighted=0.4966 val_prec_macro=0.4491 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.4984
Step  650 | loss 0.5324 | val_acc=0.5038 val_loss=1.9755 val_f1_macro=0.4528 val_f1_weighted=0.5020 val_prec_macro=0.4560 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5038
Step  700 | loss 0.4415 | val_acc=0.5045 val_loss=2.1657 val_f1_macro=0.4541 val_f1_weighted=0.5040 val_prec_macro=0.4513 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5045
Step  750 | loss 0.3887 | val_acc=0.5076 val_loss=2.3628 val_f1_macro=0.4586 val_f1_weighted=0.5072 val_prec_macro=0.4565 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5076
Step  800 | loss 0.3110 | val_acc=0.5138 val_loss=2.5246 val_f1_macro=0.4638 val_f1_weighted=0.5136 val_prec_macro=0.4623 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5138
Step  850 | loss 0.2679 | val_acc=0.5096 val_loss=2.7268 val_f1_macro=0.4610 val_f1_weighted=0.5096 val_prec_macro=0.4572 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5096
Step  900 | loss 0.2222 | val_acc=0.5127 val_loss=2.9133 val_f1_macro=0.4647 val_f1_weighted=0.5127 val_prec_macro=0.4619 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5127
Step  950 | loss 0.1931 | val_acc=0.5127 val_loss=3.0666 val_f1_macro=0.4639 val_f1_weighted=0.5118 val_prec_macro=0.4629 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5127
Step 1000 | loss 0.1578 | val_acc=0.5127 val_loss=3.2361 val_f1_macro=0.4656 val_f1_weighted=0.5128 val_prec_macro=0.4633 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5127
Step 1050 | loss 0.1312 | val_acc=0.5138 val_loss=3.3384 val_f1_macro=0.4619 val_f1_weighted=0.5130 val_prec_macro=0.4625 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5138
Step 1100 | loss 0.1121 | val_acc=0.5127 val_loss=3.4875 val_f1_macro=0.4645 val_f1_weighted=0.5126 val_prec_macro=0.4631 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5127
Step 1150 | loss 0.0991 | val_acc=0.5128 val_loss=3.6086 val_f1_macro=0.4631 val_f1_weighted=0.5125 val_prec_macro=0.4614 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5128
Step 1200 | loss 0.0884 | val_acc=0.5145 val_loss=3.7230 val_f1_macro=0.4666 val_f1_weighted=0.5145 val_prec_macro=0.4638 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5145
Step 1250 | loss 0.0778 | val_acc=0.5164 val_loss=3.7867 val_f1_macro=0.4665 val_f1_weighted=0.5163 val_prec_macro=0.4650 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5164
Step 1300 | loss 0.0703 | val_acc=0.5177 val_loss=3.8569 val_f1_macro=0.4709 val_f1_weighted=0.5170 val_prec_macro=0.4712 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5177
Step 1350 | loss 0.0655 | val_acc=0.5185 val_loss=3.9435 val_f1_macro=0.4684 val_f1_weighted=0.5180 val_prec_macro=0.4674 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5185
Step 1400 | loss 0.0625 | val_acc=0.5145 val_loss=4.0054 val_f1_macro=0.4686 val_f1_weighted=0.5140 val_prec_macro=0.4692 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5145
Step 1450 | loss 0.0534 | val_acc=0.5171 val_loss=4.1142 val_f1_macro=0.4691 val_f1_weighted=0.5168 val_prec_macro=0.4683 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5171
