Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.2852 val_loss=1.5880 val_f1_macro=0.1658 val_f1_weighted=0.2376 val_prec_macro=0.2224 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.2852
Step  200 | loss 1.2449 | val_acc=0.4490 val_loss=1.3300 val_f1_macro=0.3136 val_f1_weighted=0.4200 val_prec_macro=0.4042 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4490
Step  250 | loss 1.2133 | val_acc=0.4573 val_loss=1.3340 val_f1_macro=0.3392 val_f1_weighted=0.4363 val_prec_macro=0.3913 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4573
Step  300 | loss 1.1683 | val_acc=0.4625 val_loss=1.3531 val_f1_macro=0.3522 val_f1_weighted=0.4432 val_prec_macro=0.3967 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4625
Step  350 | loss 1.1373 | val_acc=0.4658 val_loss=1.3703 val_f1_macro=0.3532 val_f1_weighted=0.4449 val_prec_macro=0.4182 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4658
Step  400 | loss 1.1118 | val_acc=0.4607 val_loss=1.3912 val_f1_macro=0.3635 val_f1_weighted=0.4461 val_prec_macro=0.3990 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4607
Step  450 | loss 1.0728 | val_acc=0.4692 val_loss=1.4162 val_f1_macro=0.3676 val_f1_weighted=0.4533 val_prec_macro=0.4101 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4692
Step  500 | loss 1.0485 | val_acc=0.4643 val_loss=1.4422 val_f1_macro=0.3707 val_f1_weighted=0.4527 val_prec_macro=0.4018 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4643
Step  550 | loss 1.0302 | val_acc=0.4638 val_loss=1.4605 val_f1_macro=0.3797 val_f1_weighted=0.4539 val_prec_macro=0.4018 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4638
Step  600 | loss 0.9991 | val_acc=0.4627 val_loss=1.4862 val_f1_macro=0.3845 val_f1_weighted=0.4552 val_prec_macro=0.4016 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4627
Step  650 | loss 0.9750 | val_acc=0.4607 val_loss=1.5167 val_f1_macro=0.3882 val_f1_weighted=0.4562 val_prec_macro=0.4023 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4607
Step  700 | loss 0.9492 | val_acc=0.4630 val_loss=1.5334 val_f1_macro=0.3884 val_f1_weighted=0.4563 val_prec_macro=0.4018 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4630
Step  750 | loss 0.9312 | val_acc=0.4669 val_loss=1.5543 val_f1_macro=0.3923 val_f1_weighted=0.4623 val_prec_macro=0.4004 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4669
Step  800 | loss 0.9106 | val_acc=0.4650 val_loss=1.5889 val_f1_macro=0.3929 val_f1_weighted=0.4602 val_prec_macro=0.4019 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4650
Step  850 | loss 0.8933 | val_acc=0.4726 val_loss=1.6116 val_f1_macro=0.3989 val_f1_weighted=0.4664 val_prec_macro=0.4107 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4726
Step  900 | loss 0.8757 | val_acc=0.4682 val_loss=1.6481 val_f1_macro=0.3996 val_f1_weighted=0.4631 val_prec_macro=0.4067 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4682
Step  950 | loss 0.8567 | val_acc=0.4699 val_loss=1.6590 val_f1_macro=0.4035 val_f1_weighted=0.4658 val_prec_macro=0.4105 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 0.8400 | val_acc=0.4710 val_loss=1.6843 val_f1_macro=0.4035 val_f1_weighted=0.4666 val_prec_macro=0.4111 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 0.8261 | val_acc=0.4723 val_loss=1.7278 val_f1_macro=0.4096 val_f1_weighted=0.4696 val_prec_macro=0.4152 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4723
Step 1100 | loss 0.8133 | val_acc=0.4774 val_loss=1.7422 val_f1_macro=0.4124 val_f1_weighted=0.4732 val_prec_macro=0.4205 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4774
Step 1150 | loss 0.7935 | val_acc=0.4785 val_loss=1.7667 val_f1_macro=0.4144 val_f1_weighted=0.4745 val_prec_macro=0.4223 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4785
Step 1200 | loss 0.7777 | val_acc=0.4828 val_loss=1.7985 val_f1_macro=0.4193 val_f1_weighted=0.4792 val_prec_macro=0.4257 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4828
Step 1250 | loss 0.7665 | val_acc=0.4823 val_loss=1.8407 val_f1_macro=0.4207 val_f1_weighted=0.4800 val_prec_macro=0.4238 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4823
Step 1300 | loss 0.7392 | val_acc=0.4826 val_loss=1.8634 val_f1_macro=0.4232 val_f1_weighted=0.4798 val_prec_macro=0.4288 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4826
Step 1350 | loss 0.7289 | val_acc=0.4883 val_loss=1.8812 val_f1_macro=0.4301 val_f1_weighted=0.4862 val_prec_macro=0.4351 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4883
Step 1400 | loss 0.7113 | val_acc=0.4895 val_loss=1.9251 val_f1_macro=0.4292 val_f1_weighted=0.4871 val_prec_macro=0.4346 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4895
Step 1450 | loss 0.6953 | val_acc=0.4914 val_loss=1.9476 val_f1_macro=0.4322 val_f1_weighted=0.4891 val_prec_macro=0.4362 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4914
Step 1500 | loss 0.6896 | val_acc=0.4940 val_loss=1.9921 val_f1_macro=0.4345 val_f1_weighted=0.4915 val_prec_macro=0.4410 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4940
Step 1550 | loss 0.6747 | val_acc=0.4922 val_loss=2.0318 val_f1_macro=0.4314 val_f1_weighted=0.4904 val_prec_macro=0.4340 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4922
Step 1600 | loss 0.6559 | val_acc=0.4947 val_loss=2.0466 val_f1_macro=0.4370 val_f1_weighted=0.4928 val_prec_macro=0.4395 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4947
Step 1650 | loss 0.6396 | val_acc=0.4980 val_loss=2.0881 val_f1_macro=0.4362 val_f1_weighted=0.4960 val_prec_macro=0.4403 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4980
Step 1700 | loss 0.6266 | val_acc=0.4940 val_loss=2.1270 val_f1_macro=0.4309 val_f1_weighted=0.4920 val_prec_macro=0.4340 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4940
Step 1750 | loss 0.6231 | val_acc=0.4965 val_loss=2.1563 val_f1_macro=0.4347 val_f1_weighted=0.4950 val_prec_macro=0.4361 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4965
Step 1800 | loss 0.6167 | val_acc=0.5019 val_loss=2.1881 val_f1_macro=0.4427 val_f1_weighted=0.4998 val_prec_macro=0.4478 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5019
Step 1850 | loss 0.5966 | val_acc=0.4996 val_loss=2.2101 val_f1_macro=0.4422 val_f1_weighted=0.4974 val_prec_macro=0.4457 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4996
Step 1900 | loss 0.5799 | val_acc=0.4989 val_loss=2.2475 val_f1_macro=0.4395 val_f1_weighted=0.4968 val_prec_macro=0.4433 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4989
Step 1950 | loss 0.5674 | val_acc=0.5017 val_loss=2.2837 val_f1_macro=0.4429 val_f1_weighted=0.4996 val_prec_macro=0.4469 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5017
Step 2000 | loss 0.5574 | val_acc=0.5035 val_loss=2.3058 val_f1_macro=0.4447 val_f1_weighted=0.5017 val_prec_macro=0.4472 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5035
Step 2050 | loss 0.5387 | val_acc=0.5063 val_loss=2.3431 val_f1_macro=0.4445 val_f1_weighted=0.5043 val_prec_macro=0.4475 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5063
Step 2100 | loss 0.5352 | val_acc=0.5051 val_loss=2.4043 val_f1_macro=0.4454 val_f1_weighted=0.5034 val_prec_macro=0.4487 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5051
Step 2150 | loss 0.5136 | val_acc=0.5042 val_loss=2.4276 val_f1_macro=0.4438 val_f1_weighted=0.5023 val_prec_macro=0.4484 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5042
Step 2200 | loss 0.5090 | val_acc=0.5094 val_loss=2.4646 val_f1_macro=0.4500 val_f1_weighted=0.5077 val_prec_macro=0.4548 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5094
Step 2250 | loss 0.5040 | val_acc=0.5097 val_loss=2.4968 val_f1_macro=0.4447 val_f1_weighted=0.5074 val_prec_macro=0.4511 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5097
Step 2300 | loss 0.4914 | val_acc=0.5086 val_loss=2.5097 val_f1_macro=0.4474 val_f1_weighted=0.5073 val_prec_macro=0.4490 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5086
Step 2350 | loss 0.4746 | val_acc=0.5082 val_loss=2.5853 val_f1_macro=0.4452 val_f1_weighted=0.5069 val_prec_macro=0.4479 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5082
Step 2400 | loss 0.4645 | val_acc=0.5096 val_loss=2.6024 val_f1_macro=0.4500 val_f1_weighted=0.5081 val_prec_macro=0.4528 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5096
Step 2450 | loss 0.4643 | val_acc=0.5122 val_loss=2.6267 val_f1_macro=0.4540 val_f1_weighted=0.5107 val_prec_macro=0.4574 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5122
Step 2500 | loss 0.4595 | val_acc=0.5100 val_loss=2.6771 val_f1_macro=0.4518 val_f1_weighted=0.5085 val_prec_macro=0.4557 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5100
Step 2550 | loss 0.4490 | val_acc=0.5128 val_loss=2.6901 val_f1_macro=0.4536 val_f1_weighted=0.5115 val_prec_macro=0.4574 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5128
Step 2600 | loss 0.4358 | val_acc=0.5131 val_loss=2.7274 val_f1_macro=0.4528 val_f1_weighted=0.5116 val_prec_macro=0.4567 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5131
Step 2650 | loss 0.4260 | val_acc=0.5087 val_loss=2.7528 val_f1_macro=0.4492 val_f1_weighted=0.5079 val_prec_macro=0.4512 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5087
Step 2700 | loss 0.4277 | val_acc=0.5100 val_loss=2.7917 val_f1_macro=0.4517 val_f1_weighted=0.5086 val_prec_macro=0.4573 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5100
Step 2750 | loss 0.4109 | val_acc=0.5074 val_loss=2.8372 val_f1_macro=0.4488 val_f1_weighted=0.5060 val_prec_macro=0.4531 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5074
Step 2800 | loss 0.4078 | val_acc=0.5084 val_loss=2.8449 val_f1_macro=0.4496 val_f1_weighted=0.5076 val_prec_macro=0.4521 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5084
Step 2850 | loss 0.3993 | val_acc=0.5087 val_loss=2.8879 val_f1_macro=0.4504 val_f1_weighted=0.5077 val_prec_macro=0.4532 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5087
Step 2900 | loss 0.3938 | val_acc=0.5114 val_loss=2.9079 val_f1_macro=0.4504 val_f1_weighted=0.5100 val_prec_macro=0.4544 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5114
Step 2950 | loss 0.3952 | val_acc=0.5125 val_loss=2.9159 val_f1_macro=0.4513 val_f1_weighted=0.5112 val_prec_macro=0.4562 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5125
Step 3000 | loss 0.3712 | val_acc=0.5128 val_loss=2.9884 val_f1_macro=0.4540 val_f1_weighted=0.5120 val_prec_macro=0.4559 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5128
Step 3050 | loss 0.3771 | val_acc=0.5153 val_loss=3.0290 val_f1_macro=0.4574 val_f1_weighted=0.5140 val_prec_macro=0.4607 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5153
Step 3100 | loss 0.3701 | val_acc=0.5107 val_loss=3.0447 val_f1_macro=0.4529 val_f1_weighted=0.5100 val_prec_macro=0.4568 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5107
Step 3150 | loss 0.3561 | val_acc=0.5118 val_loss=3.0506 val_f1_macro=0.4543 val_f1_weighted=0.5110 val_prec_macro=0.4577 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5118
Step 3200 | loss 0.3548 | val_acc=0.5136 val_loss=3.0731 val_f1_macro=0.4547 val_f1_weighted=0.5127 val_prec_macro=0.4574 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5136
Step 3250 | loss 0.3475 | val_acc=0.5128 val_loss=3.1428 val_f1_macro=0.4554 val_f1_weighted=0.5122 val_prec_macro=0.4581 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5128
Step 3300 | loss 0.3450 | val_acc=0.5118 val_loss=3.1625 val_f1_macro=0.4543 val_f1_weighted=0.5113 val_prec_macro=0.4559 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5118
Step 3350 | loss 0.3418 | val_acc=0.5104 val_loss=3.1756 val_f1_macro=0.4547 val_f1_weighted=0.5102 val_prec_macro=0.4560 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5104
Step 3400 | loss 0.3346 | val_acc=0.5133 val_loss=3.2573 val_f1_macro=0.4559 val_f1_weighted=0.5127 val_prec_macro=0.4595 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5133
Step 3450 | loss 0.3303 | val_acc=0.5123 val_loss=3.2235 val_f1_macro=0.4564 val_f1_weighted=0.5117 val_prec_macro=0.4602 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5123
Step 3500 | loss 0.3249 | val_acc=0.5118 val_loss=3.2998 val_f1_macro=0.4574 val_f1_weighted=0.5112 val_prec_macro=0.4607 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5118
Step 3550 | loss 0.3187 | val_acc=0.5118 val_loss=3.3081 val_f1_macro=0.4565 val_f1_weighted=0.5113 val_prec_macro=0.4587 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5118
Step 3600 | loss 0.3183 | val_acc=0.5122 val_loss=3.3403 val_f1_macro=0.4563 val_f1_weighted=0.5119 val_prec_macro=0.4575 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5122
Step 3650 | loss 0.3045 | val_acc=0.5120 val_loss=3.3689 val_f1_macro=0.4578 val_f1_weighted=0.5116 val_prec_macro=0.4597 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5120
Step 3700 | loss 0.3051 | val_acc=0.5135 val_loss=3.3955 val_f1_macro=0.4586 val_f1_weighted=0.5129 val_prec_macro=0.4625 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5135
Step 3750 | loss 0.2937 | val_acc=0.5107 val_loss=3.4445 val_f1_macro=0.4551 val_f1_weighted=0.5103 val_prec_macro=0.4571 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5107
Step 3800 | loss 0.2941 | val_acc=0.5138 val_loss=3.4746 val_f1_macro=0.4575 val_f1_weighted=0.5133 val_prec_macro=0.4592 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5138
Step 3850 | loss 0.2910 | val_acc=0.5115 val_loss=3.4990 val_f1_macro=0.4564 val_f1_weighted=0.5112 val_prec_macro=0.4584 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5115
Step 3900 | loss 0.2784 | val_acc=0.5115 val_loss=3.4925 val_f1_macro=0.4551 val_f1_weighted=0.5111 val_prec_macro=0.4582 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5115
Step 3950 | loss 0.2794 | val_acc=0.5112 val_loss=3.5345 val_f1_macro=0.4549 val_f1_weighted=0.5108 val_prec_macro=0.4574 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5112
Early stopping at step 3995

--- Final (best ckpt @ step 3690) ---
  train_acc=0.9219 train_loss=0.1834 train_f1_macro=0.9111 train_f1_weighted=0.9220 train_prec_macro=0.9078 train_rec_macro=0.9152 train_metric_name=acc train_metric=0.9219
  val_acc=0.5167 val_loss=3.3629 val_f1_macro=0.4601 val_f1_weighted=0.5162 val_prec_macro=0.4624 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5167
  test_acc=0.5081 test_loss=3.2943 test_f1_macro=0.4529 test_f1_weighted=0.5078 test_prec_macro=0.4538 test_rec_macro=0.4521 test_metric_name=acc test_metric=0.5081
  test_acc=0.5081

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.3711 val_loss=1.4773 val_f1_macro=0.1199 val_f1_weighted=0.2139 val_prec_macro=0.2245 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3711
Step   50 | loss 1.3626 | val_acc=0.4049 val_loss=1.3558 val_f1_macro=0.2044 val_f1_weighted=0.3232 val_prec_macro=0.2384 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.3020 | val_acc=0.4341 val_loss=1.3249 val_f1_macro=0.2668 val_f1_weighted=0.3882 val_prec_macro=0.3701 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4341
Step  150 | loss 1.2435 | val_acc=0.4490 val_loss=1.3245 val_f1_macro=0.3303 val_f1_weighted=0.4251 val_prec_macro=0.3957 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4490
Step  200 | loss 1.1806 | val_acc=0.4568 val_loss=1.3453 val_f1_macro=0.3469 val_f1_weighted=0.4381 val_prec_macro=0.3925 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4568
Step  250 | loss 1.1354 | val_acc=0.4653 val_loss=1.3676 val_f1_macro=0.3673 val_f1_weighted=0.4496 val_prec_macro=0.4051 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0801 | val_acc=0.4710 val_loss=1.4008 val_f1_macro=0.3717 val_f1_weighted=0.4549 val_prec_macro=0.4082 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4710
Step  350 | loss 1.0332 | val_acc=0.4676 val_loss=1.4255 val_f1_macro=0.3743 val_f1_weighted=0.4543 val_prec_macro=0.4046 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4676
Step  400 | loss 0.9997 | val_acc=0.4705 val_loss=1.4906 val_f1_macro=0.3872 val_f1_weighted=0.4620 val_prec_macro=0.4030 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4705
Step  450 | loss 0.9505 | val_acc=0.4669 val_loss=1.5270 val_f1_macro=0.3885 val_f1_weighted=0.4588 val_prec_macro=0.4057 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4669
Step  500 | loss 0.9175 | val_acc=0.4628 val_loss=1.5583 val_f1_macro=0.3885 val_f1_weighted=0.4571 val_prec_macro=0.3970 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4628
Step  550 | loss 0.8906 | val_acc=0.4684 val_loss=1.6096 val_f1_macro=0.3988 val_f1_weighted=0.4641 val_prec_macro=0.4080 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4684
Step  600 | loss 0.8513 | val_acc=0.4679 val_loss=1.6590 val_f1_macro=0.4048 val_f1_weighted=0.4645 val_prec_macro=0.4101 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4679
Step  650 | loss 0.8222 | val_acc=0.4720 val_loss=1.7098 val_f1_macro=0.4096 val_f1_weighted=0.4691 val_prec_macro=0.4174 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4720
Step  700 | loss 0.7885 | val_acc=0.4736 val_loss=1.7635 val_f1_macro=0.4105 val_f1_weighted=0.4705 val_prec_macro=0.4161 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4736
Step  750 | loss 0.7592 | val_acc=0.4826 val_loss=1.8161 val_f1_macro=0.4238 val_f1_weighted=0.4804 val_prec_macro=0.4295 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4826
Step  800 | loss 0.7307 | val_acc=0.4860 val_loss=1.8455 val_f1_macro=0.4273 val_f1_weighted=0.4837 val_prec_macro=0.4315 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4860
Step  850 | loss 0.7044 | val_acc=0.4880 val_loss=1.9121 val_f1_macro=0.4293 val_f1_weighted=0.4852 val_prec_macro=0.4395 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4880
Step  900 | loss 0.6802 | val_acc=0.4877 val_loss=1.9737 val_f1_macro=0.4300 val_f1_weighted=0.4851 val_prec_macro=0.4337 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4877
Step  950 | loss 0.6563 | val_acc=0.4934 val_loss=2.0376 val_f1_macro=0.4366 val_f1_weighted=0.4914 val_prec_macro=0.4403 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4934
Step 1000 | loss 0.6226 | val_acc=0.4958 val_loss=2.0746 val_f1_macro=0.4393 val_f1_weighted=0.4937 val_prec_macro=0.4448 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4958
Step 1050 | loss 0.5983 | val_acc=0.4967 val_loss=2.1337 val_f1_macro=0.4391 val_f1_weighted=0.4952 val_prec_macro=0.4442 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4967
Step 1100 | loss 0.5806 | val_acc=0.5043 val_loss=2.2149 val_f1_macro=0.4456 val_f1_weighted=0.5023 val_prec_macro=0.4500 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5043
Step 1150 | loss 0.5525 | val_acc=0.5086 val_loss=2.2841 val_f1_macro=0.4537 val_f1_weighted=0.5074 val_prec_macro=0.4563 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5086
Step 1200 | loss 0.5319 | val_acc=0.5073 val_loss=2.3308 val_f1_macro=0.4539 val_f1_weighted=0.5065 val_prec_macro=0.4555 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5073
Step 1250 | loss 0.5096 | val_acc=0.5107 val_loss=2.4157 val_f1_macro=0.4519 val_f1_weighted=0.5093 val_prec_macro=0.4565 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5107
Step 1300 | loss 0.4901 | val_acc=0.5047 val_loss=2.4746 val_f1_macro=0.4498 val_f1_weighted=0.5032 val_prec_macro=0.4545 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5047
Step 1350 | loss 0.4695 | val_acc=0.5105 val_loss=2.5466 val_f1_macro=0.4521 val_f1_weighted=0.5093 val_prec_macro=0.4571 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5105
Step 1400 | loss 0.4558 | val_acc=0.5089 val_loss=2.6096 val_f1_macro=0.4520 val_f1_weighted=0.5077 val_prec_macro=0.4580 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.4334 | val_acc=0.5115 val_loss=2.6550 val_f1_macro=0.4545 val_f1_weighted=0.5108 val_prec_macro=0.4569 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5115
Step 1500 | loss 0.4269 | val_acc=0.5084 val_loss=2.7094 val_f1_macro=0.4506 val_f1_weighted=0.5070 val_prec_macro=0.4551 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5084
Step 1550 | loss 0.4217 | val_acc=0.5110 val_loss=2.7773 val_f1_macro=0.4532 val_f1_weighted=0.5100 val_prec_macro=0.4570 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5110
Step 1600 | loss 0.3967 | val_acc=0.5097 val_loss=2.8348 val_f1_macro=0.4548 val_f1_weighted=0.5088 val_prec_macro=0.4573 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5097
Early stopping at step 1612

--- Final (best ckpt @ step 1220) ---
  train_acc=0.8446 train_loss=0.3710 train_f1_macro=0.8295 train_f1_weighted=0.8446 train_prec_macro=0.8349 train_rec_macro=0.8264 train_metric_name=acc train_metric=0.8446
  val_acc=0.5149 val_loss=2.3595 val_f1_macro=0.4574 val_f1_weighted=0.5127 val_prec_macro=0.4638 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5149
  test_acc=0.5097 test_loss=2.2937 test_f1_macro=0.4503 test_f1_weighted=0.5077 test_prec_macro=0.4558 test_rec_macro=0.4459 test_metric_name=acc test_metric=0.5097
  test_acc=0.5097

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.3688 val_loss=1.6272 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.2614 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3688
Step   50 | loss 1.3631 | val_acc=0.4057 val_loss=1.3565 val_f1_macro=0.2031 val_f1_weighted=0.3219 val_prec_macro=0.2374 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4057
Step  100 | loss 1.3006 | val_acc=0.4308 val_loss=1.3184 val_f1_macro=0.2754 val_f1_weighted=0.3918 val_prec_macro=0.3723 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4308
Step  150 | loss 1.2247 | val_acc=0.4447 val_loss=1.3256 val_f1_macro=0.3333 val_f1_weighted=0.4245 val_prec_macro=0.3866 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4447
Step  200 | loss 1.1569 | val_acc=0.4586 val_loss=1.3480 val_f1_macro=0.3474 val_f1_weighted=0.4385 val_prec_macro=0.3939 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4586
Step  250 | loss 1.0909 | val_acc=0.4607 val_loss=1.3811 val_f1_macro=0.3668 val_f1_weighted=0.4456 val_prec_macro=0.3931 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4607
Step  300 | loss 1.0249 | val_acc=0.4702 val_loss=1.4370 val_f1_macro=0.3890 val_f1_weighted=0.4598 val_prec_macro=0.4088 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4702
Step  350 | loss 0.9564 | val_acc=0.4757 val_loss=1.4843 val_f1_macro=0.3948 val_f1_weighted=0.4653 val_prec_macro=0.4150 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4757
Step  400 | loss 0.9113 | val_acc=0.4705 val_loss=1.5693 val_f1_macro=0.3975 val_f1_weighted=0.4649 val_prec_macro=0.4047 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4705
Step  450 | loss 0.8498 | val_acc=0.4751 val_loss=1.6267 val_f1_macro=0.4087 val_f1_weighted=0.4720 val_prec_macro=0.4161 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4751
Step  500 | loss 0.8000 | val_acc=0.4798 val_loss=1.7028 val_f1_macro=0.4141 val_f1_weighted=0.4757 val_prec_macro=0.4186 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4798
Step  550 | loss 0.7617 | val_acc=0.4824 val_loss=1.7854 val_f1_macro=0.4277 val_f1_weighted=0.4815 val_prec_macro=0.4286 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4824
