Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3645 val_loss=1.4455 val_f1_macro=0.1612 val_f1_weighted=0.2674 val_prec_macro=0.2048 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3645
Step  400 | loss 0.8699 | val_acc=0.4789 val_loss=1.5432 val_f1_macro=0.4078 val_f1_weighted=0.4740 val_prec_macro=0.4172 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4789
Step  450 | loss 0.7945 | val_acc=0.4779 val_loss=1.6604 val_f1_macro=0.4142 val_f1_weighted=0.4757 val_prec_macro=0.4208 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4779
Step  500 | loss 0.7133 | val_acc=0.4833 val_loss=1.7681 val_f1_macro=0.4283 val_f1_weighted=0.4830 val_prec_macro=0.4400 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4833
Step  550 | loss 0.6275 | val_acc=0.4898 val_loss=1.9245 val_f1_macro=0.4380 val_f1_weighted=0.4898 val_prec_macro=0.4422 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4898
Step  600 | loss 0.5396 | val_acc=0.4988 val_loss=2.0546 val_f1_macro=0.4472 val_f1_weighted=0.4976 val_prec_macro=0.4520 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4988
Step  650 | loss 0.4676 | val_acc=0.5022 val_loss=2.2775 val_f1_macro=0.4553 val_f1_weighted=0.5022 val_prec_macro=0.4602 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5022
Step  700 | loss 0.4022 | val_acc=0.5019 val_loss=2.4649 val_f1_macro=0.4564 val_f1_weighted=0.5031 val_prec_macro=0.4579 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5019
Step  750 | loss 0.3255 | val_acc=0.5043 val_loss=2.6427 val_f1_macro=0.4574 val_f1_weighted=0.5038 val_prec_macro=0.4603 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5043
Step  800 | loss 0.2769 | val_acc=0.5024 val_loss=2.8210 val_f1_macro=0.4548 val_f1_weighted=0.5026 val_prec_macro=0.4606 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5024
Step  850 | loss 0.2291 | val_acc=0.5055 val_loss=3.0195 val_f1_macro=0.4562 val_f1_weighted=0.5051 val_prec_macro=0.4599 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5055
Step  900 | loss 0.1924 | val_acc=0.5035 val_loss=3.1865 val_f1_macro=0.4561 val_f1_weighted=0.5038 val_prec_macro=0.4577 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5035
Step  950 | loss 0.1632 | val_acc=0.5071 val_loss=3.3532 val_f1_macro=0.4605 val_f1_weighted=0.5071 val_prec_macro=0.4637 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5071
Step 1000 | loss 0.1467 | val_acc=0.5065 val_loss=3.4875 val_f1_macro=0.4570 val_f1_weighted=0.5066 val_prec_macro=0.4587 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.1237 | val_acc=0.5122 val_loss=3.6000 val_f1_macro=0.4656 val_f1_weighted=0.5117 val_prec_macro=0.4706 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5122
Step 1100 | loss 0.1071 | val_acc=0.5048 val_loss=3.7389 val_f1_macro=0.4609 val_f1_weighted=0.5054 val_prec_macro=0.4660 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5048
Step 1150 | loss 0.0909 | val_acc=0.5089 val_loss=3.8200 val_f1_macro=0.4628 val_f1_weighted=0.5087 val_prec_macro=0.4670 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.0866 | val_acc=0.5102 val_loss=3.9126 val_f1_macro=0.4607 val_f1_weighted=0.5097 val_prec_macro=0.4665 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5102
Step 1250 | loss 0.0725 | val_acc=0.5061 val_loss=4.0397 val_f1_macro=0.4592 val_f1_weighted=0.5062 val_prec_macro=0.4617 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5061
Step 1300 | loss 0.0686 | val_acc=0.5107 val_loss=4.0767 val_f1_macro=0.4640 val_f1_weighted=0.5104 val_prec_macro=0.4695 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5107
Step 1350 | loss 0.0626 | val_acc=0.5081 val_loss=4.1376 val_f1_macro=0.4600 val_f1_weighted=0.5077 val_prec_macro=0.4659 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5081
Step 1400 | loss 0.0634 | val_acc=0.5097 val_loss=4.2228 val_f1_macro=0.4622 val_f1_weighted=0.5094 val_prec_macro=0.4676 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5097
Step 1450 | loss 0.0476 | val_acc=0.5079 val_loss=4.2765 val_f1_macro=0.4610 val_f1_weighted=0.5073 val_prec_macro=0.4683 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5079
Step 1500 | loss 0.0487 | val_acc=0.5114 val_loss=4.3751 val_f1_macro=0.4617 val_f1_weighted=0.5108 val_prec_macro=0.4683 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5114
Step 1550 | loss 0.0419 | val_acc=0.5104 val_loss=4.4060 val_f1_macro=0.4619 val_f1_weighted=0.5098 val_prec_macro=0.4675 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5104
Step 1600 | loss 0.0415 | val_acc=0.5107 val_loss=4.4443 val_f1_macro=0.4618 val_f1_weighted=0.5098 val_prec_macro=0.4713 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.0375 | val_acc=0.5130 val_loss=4.5194 val_f1_macro=0.4650 val_f1_weighted=0.5125 val_prec_macro=0.4719 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5130
Step 1700 | loss 0.0352 | val_acc=0.5127 val_loss=4.5886 val_f1_macro=0.4646 val_f1_weighted=0.5123 val_prec_macro=0.4692 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5127
Step 1750 | loss 0.0294 | val_acc=0.5086 val_loss=4.6498 val_f1_macro=0.4640 val_f1_weighted=0.5085 val_prec_macro=0.4693 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5086
Step 1800 | loss 0.0296 | val_acc=0.5131 val_loss=4.6684 val_f1_macro=0.4637 val_f1_weighted=0.5121 val_prec_macro=0.4733 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.0288 | val_acc=0.5120 val_loss=4.7723 val_f1_macro=0.4670 val_f1_weighted=0.5118 val_prec_macro=0.4729 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5120
Step 1900 | loss 0.0278 | val_acc=0.5140 val_loss=4.7723 val_f1_macro=0.4664 val_f1_weighted=0.5130 val_prec_macro=0.4763 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5140
Step 1950 | loss 0.0243 | val_acc=0.5105 val_loss=4.8212 val_f1_macro=0.4633 val_f1_weighted=0.5097 val_prec_macro=0.4718 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5105
Step 2000 | loss 0.0237 | val_acc=0.5151 val_loss=4.8377 val_f1_macro=0.4674 val_f1_weighted=0.5143 val_prec_macro=0.4749 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5151
Step 2050 | loss 0.0223 | val_acc=0.5156 val_loss=4.9100 val_f1_macro=0.4691 val_f1_weighted=0.5154 val_prec_macro=0.4752 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5156
Step 2100 | loss 0.0181 | val_acc=0.5131 val_loss=4.9344 val_f1_macro=0.4675 val_f1_weighted=0.5123 val_prec_macro=0.4755 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5131
Step 2150 | loss 0.0227 | val_acc=0.5114 val_loss=4.9614 val_f1_macro=0.4634 val_f1_weighted=0.5104 val_prec_macro=0.4721 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5114
Step 2200 | loss 0.0176 | val_acc=0.5122 val_loss=5.0325 val_f1_macro=0.4657 val_f1_weighted=0.5117 val_prec_macro=0.4738 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5122
Step 2250 | loss 0.0182 | val_acc=0.5148 val_loss=5.0451 val_f1_macro=0.4699 val_f1_weighted=0.5145 val_prec_macro=0.4779 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5148
Step 2300 | loss 0.0186 | val_acc=0.5159 val_loss=5.0424 val_f1_macro=0.4694 val_f1_weighted=0.5152 val_prec_macro=0.4757 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5159
Step 2350 | loss 0.0151 | val_acc=0.5135 val_loss=5.0571 val_f1_macro=0.4680 val_f1_weighted=0.5121 val_prec_macro=0.4794 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5135
Early stopping at step 2362

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9995 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5184 val_loss=4.9058 val_f1_macro=0.4716 val_f1_weighted=0.5177 val_prec_macro=0.4779 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5184
  test_acc=0.5198 test_loss=4.8177 test_f1_macro=0.4656 test_f1_weighted=0.5191 test_prec_macro=0.4684 test_rec_macro=0.4636 test_metric_name=acc test_metric=0.5198
  test_acc=0.5198

============================================================
Training amazon-ratings TAG 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6868 | val_acc=0.3675 val_loss=1.7941 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3892 | val_acc=0.3884 val_loss=1.3818 val_f1_macro=0.1718 val_f1_weighted=0.2831 val_prec_macro=0.1579 val_rec_macro=0.2262 val_metric_name=acc val_metric=0.3884
Step  100 | loss 1.3259 | val_acc=0.4204 val_loss=1.3318 val_f1_macro=0.2338 val_f1_weighted=0.3568 val_prec_macro=0.4345 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2657 | val_acc=0.4349 val_loss=1.3208 val_f1_macro=0.2812 val_f1_weighted=0.3941 val_prec_macro=0.4113 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4349
Step  200 | loss 1.1994 | val_acc=0.4512 val_loss=1.3059 val_f1_macro=0.3505 val_f1_weighted=0.4316 val_prec_macro=0.4072 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4512
Step  250 | loss 1.1031 | val_acc=0.4602 val_loss=1.3644 val_f1_macro=0.3706 val_f1_weighted=0.4431 val_prec_macro=0.4026 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4602
Step  300 | loss 0.9929 | val_acc=0.4679 val_loss=1.4043 val_f1_macro=0.3867 val_f1_weighted=0.4605 val_prec_macro=0.4099 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4679
Step  350 | loss 0.8571 | val_acc=0.4824 val_loss=1.5324 val_f1_macro=0.4089 val_f1_weighted=0.4751 val_prec_macro=0.4243 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4824
Step  400 | loss 0.7253 | val_acc=0.4826 val_loss=1.7093 val_f1_macro=0.4272 val_f1_weighted=0.4820 val_prec_macro=0.4325 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4826
Step  450 | loss 0.5929 | val_acc=0.4984 val_loss=1.9670 val_f1_macro=0.4473 val_f1_weighted=0.4963 val_prec_macro=0.4573 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4984
Step  500 | loss 0.4708 | val_acc=0.5110 val_loss=2.1909 val_f1_macro=0.4588 val_f1_weighted=0.5091 val_prec_macro=0.4654 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5110
Step  550 | loss 0.3576 | val_acc=0.5074 val_loss=2.4989 val_f1_macro=0.4587 val_f1_weighted=0.5070 val_prec_macro=0.4660 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5074
Step  600 | loss 0.2644 | val_acc=0.5167 val_loss=2.7939 val_f1_macro=0.4676 val_f1_weighted=0.5166 val_prec_macro=0.4713 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5167
Step  650 | loss 0.2040 | val_acc=0.5154 val_loss=3.0672 val_f1_macro=0.4651 val_f1_weighted=0.5152 val_prec_macro=0.4682 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5154
Step  700 | loss 0.1581 | val_acc=0.5176 val_loss=3.3154 val_f1_macro=0.4682 val_f1_weighted=0.5169 val_prec_macro=0.4717 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5176
Step  750 | loss 0.1179 | val_acc=0.5190 val_loss=3.4876 val_f1_macro=0.4676 val_f1_weighted=0.5184 val_prec_macro=0.4711 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5190
Step  800 | loss 0.0973 | val_acc=0.5207 val_loss=3.6155 val_f1_macro=0.4693 val_f1_weighted=0.5198 val_prec_macro=0.4751 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5207
Step  850 | loss 0.0847 | val_acc=0.5179 val_loss=3.7983 val_f1_macro=0.4680 val_f1_weighted=0.5169 val_prec_macro=0.4740 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5179
Step  900 | loss 0.0734 | val_acc=0.5213 val_loss=3.8893 val_f1_macro=0.4726 val_f1_weighted=0.5205 val_prec_macro=0.4794 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5213
Step  950 | loss 0.0615 | val_acc=0.5197 val_loss=4.0216 val_f1_macro=0.4699 val_f1_weighted=0.5187 val_prec_macro=0.4768 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5197
Step 1000 | loss 0.0535 | val_acc=0.5210 val_loss=4.1071 val_f1_macro=0.4734 val_f1_weighted=0.5201 val_prec_macro=0.4796 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5210
Step 1050 | loss 0.0494 | val_acc=0.5195 val_loss=4.1512 val_f1_macro=0.4685 val_f1_weighted=0.5183 val_prec_macro=0.4744 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5195
Step 1100 | loss 0.0442 | val_acc=0.5220 val_loss=4.2340 val_f1_macro=0.4724 val_f1_weighted=0.5207 val_prec_macro=0.4815 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5220
Step 1150 | loss 0.0360 | val_acc=0.5234 val_loss=4.2616 val_f1_macro=0.4737 val_f1_weighted=0.5224 val_prec_macro=0.4832 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5234
Step 1200 | loss 0.0339 | val_acc=0.5213 val_loss=4.3744 val_f1_macro=0.4713 val_f1_weighted=0.5209 val_prec_macro=0.4767 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5213
Step 1250 | loss 0.0303 | val_acc=0.5241 val_loss=4.4071 val_f1_macro=0.4739 val_f1_weighted=0.5229 val_prec_macro=0.4797 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5241
Step 1300 | loss 0.0282 | val_acc=0.5243 val_loss=4.4687 val_f1_macro=0.4725 val_f1_weighted=0.5232 val_prec_macro=0.4775 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5243
Step 1350 | loss 0.0235 | val_acc=0.5280 val_loss=4.4830 val_f1_macro=0.4795 val_f1_weighted=0.5269 val_prec_macro=0.4893 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5280
Step 1400 | loss 0.0275 | val_acc=0.5265 val_loss=4.5492 val_f1_macro=0.4763 val_f1_weighted=0.5249 val_prec_macro=0.4841 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5265
Step 1450 | loss 0.0182 | val_acc=0.5233 val_loss=4.6086 val_f1_macro=0.4724 val_f1_weighted=0.5219 val_prec_macro=0.4811 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5233
Step 1500 | loss 0.0218 | val_acc=0.5264 val_loss=4.6440 val_f1_macro=0.4768 val_f1_weighted=0.5253 val_prec_macro=0.4839 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5264
Step 1550 | loss 0.0180 | val_acc=0.5225 val_loss=4.6843 val_f1_macro=0.4725 val_f1_weighted=0.5224 val_prec_macro=0.4741 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5225
Step 1600 | loss 0.0190 | val_acc=0.5264 val_loss=4.6817 val_f1_macro=0.4744 val_f1_weighted=0.5256 val_prec_macro=0.4793 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5264
Step 1650 | loss 0.0187 | val_acc=0.5229 val_loss=4.7889 val_f1_macro=0.4730 val_f1_weighted=0.5221 val_prec_macro=0.4807 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5229
Step 1700 | loss 0.0157 | val_acc=0.5244 val_loss=4.8464 val_f1_macro=0.4768 val_f1_weighted=0.5241 val_prec_macro=0.4805 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5244
Step 1750 | loss 0.0155 | val_acc=0.5256 val_loss=4.8370 val_f1_macro=0.4758 val_f1_weighted=0.5244 val_prec_macro=0.4827 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5256
Early stopping at step 1780

--- Final (best ckpt @ step 1480) ---
  train_acc=0.9997 train_loss=0.0013 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5295 val_loss=4.6145 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_prec_macro=0.4896 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5295
  test_acc=0.5202 test_loss=4.5428 test_f1_macro=0.4660 test_f1_weighted=0.5190 test_prec_macro=0.4717 test_rec_macro=0.4622 test_metric_name=acc test_metric=0.5202
  test_acc=0.5202

============================================================
Training amazon-ratings TAG 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6868 | val_acc=0.3618 val_loss=1.5047 val_f1_macro=0.1221 val_f1_weighted=0.2131 val_prec_macro=0.1791 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3618
Step   50 | loss 1.4110 | val_acc=0.3818 val_loss=1.3981 val_f1_macro=0.1615 val_f1_weighted=0.2692 val_prec_macro=0.3148 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3743 | val_acc=0.4032 val_loss=1.3598 val_f1_macro=0.1983 val_f1_weighted=0.3161 val_prec_macro=0.2369 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4032
Step  150 | loss 1.3315 | val_acc=0.4196 val_loss=1.3361 val_f1_macro=0.2374 val_f1_weighted=0.3612 val_prec_macro=0.2913 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4196
Step  200 | loss 1.3039 | val_acc=0.4261 val_loss=1.3292 val_f1_macro=0.2596 val_f1_weighted=0.3790 val_prec_macro=0.3658 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4261
Step  250 | loss 1.2766 | val_acc=0.4357 val_loss=1.3333 val_f1_macro=0.2811 val_f1_weighted=0.3941 val_prec_macro=0.3792 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4357
Step  300 | loss 1.2571 | val_acc=0.4428 val_loss=1.3381 val_f1_macro=0.2977 val_f1_weighted=0.4024 val_prec_macro=0.3989 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4428
Step  350 | loss 1.2356 | val_acc=0.4517 val_loss=1.3302 val_f1_macro=0.3300 val_f1_weighted=0.4268 val_prec_macro=0.3969 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4517
Step  400 | loss 1.2001 | val_acc=0.4535 val_loss=1.3374 val_f1_macro=0.3415 val_f1_weighted=0.4357 val_prec_macro=0.3934 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4535
Step  450 | loss 1.1793 | val_acc=0.4576 val_loss=1.3483 val_f1_macro=0.3495 val_f1_weighted=0.4399 val_prec_macro=0.3974 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4576
Step  500 | loss 1.1515 | val_acc=0.4602 val_loss=1.3564 val_f1_macro=0.3555 val_f1_weighted=0.4440 val_prec_macro=0.3941 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4602
Step  550 | loss 1.1319 | val_acc=0.4591 val_loss=1.3662 val_f1_macro=0.3638 val_f1_weighted=0.4476 val_prec_macro=0.3965 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4591
Step  600 | loss 1.1132 | val_acc=0.4617 val_loss=1.3909 val_f1_macro=0.3720 val_f1_weighted=0.4507 val_prec_macro=0.4084 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4617
Step  650 | loss 1.0867 | val_acc=0.4609 val_loss=1.3996 val_f1_macro=0.3745 val_f1_weighted=0.4521 val_prec_macro=0.4013 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4609
Step  700 | loss 1.0705 | val_acc=0.4558 val_loss=1.4283 val_f1_macro=0.3767 val_f1_weighted=0.4509 val_prec_macro=0.3900 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4558
Step  750 | loss 1.0467 | val_acc=0.4607 val_loss=1.4367 val_f1_macro=0.3807 val_f1_weighted=0.4558 val_prec_macro=0.3994 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4607
Step  800 | loss 1.0327 | val_acc=0.4604 val_loss=1.4527 val_f1_macro=0.3807 val_f1_weighted=0.4564 val_prec_macro=0.3939 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4604
Step  850 | loss 1.0096 | val_acc=0.4620 val_loss=1.4705 val_f1_macro=0.3860 val_f1_weighted=0.4591 val_prec_macro=0.3934 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4620
Step  900 | loss 0.9938 | val_acc=0.4643 val_loss=1.4787 val_f1_macro=0.3882 val_f1_weighted=0.4603 val_prec_macro=0.4037 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4643
Step  950 | loss 0.9720 | val_acc=0.4584 val_loss=1.5177 val_f1_macro=0.3897 val_f1_weighted=0.4572 val_prec_macro=0.4025 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4584
Step 1000 | loss 0.9477 | val_acc=0.4607 val_loss=1.5216 val_f1_macro=0.3915 val_f1_weighted=0.4594 val_prec_macro=0.3990 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4607
Step 1050 | loss 0.9344 | val_acc=0.4640 val_loss=1.5348 val_f1_macro=0.3939 val_f1_weighted=0.4620 val_prec_macro=0.4056 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4640
Step 1100 | loss 0.9161 | val_acc=0.4627 val_loss=1.5578 val_f1_macro=0.3953 val_f1_weighted=0.4623 val_prec_macro=0.3995 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4627
Step 1150 | loss 0.8978 | val_acc=0.4545 val_loss=1.5885 val_f1_macro=0.3914 val_f1_weighted=0.4558 val_prec_macro=0.3974 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4545
Step 1200 | loss 0.8815 | val_acc=0.4612 val_loss=1.5979 val_f1_macro=0.3973 val_f1_weighted=0.4623 val_prec_macro=0.4021 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4612
Step 1250 | loss 0.8678 | val_acc=0.4633 val_loss=1.6295 val_f1_macro=0.3996 val_f1_weighted=0.4642 val_prec_macro=0.4054 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4633
Step 1300 | loss 0.8387 | val_acc=0.4669 val_loss=1.6424 val_f1_macro=0.4054 val_f1_weighted=0.4678 val_prec_macro=0.4119 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4669
Step 1350 | loss 0.8244 | val_acc=0.4686 val_loss=1.6634 val_f1_macro=0.4051 val_f1_weighted=0.4689 val_prec_macro=0.4086 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4686
Step 1400 | loss 0.8069 | val_acc=0.4700 val_loss=1.7061 val_f1_macro=0.4104 val_f1_weighted=0.4716 val_prec_macro=0.4180 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4700
Step 1450 | loss 0.7933 | val_acc=0.4728 val_loss=1.7097 val_f1_macro=0.4115 val_f1_weighted=0.4732 val_prec_macro=0.4187 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4728
Step 1500 | loss 0.7720 | val_acc=0.4740 val_loss=1.7371 val_f1_macro=0.4143 val_f1_weighted=0.4750 val_prec_macro=0.4165 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4740
Step 1550 | loss 0.7523 | val_acc=0.4785 val_loss=1.7579 val_f1_macro=0.4196 val_f1_weighted=0.4802 val_prec_macro=0.4195 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4785
Step 1600 | loss 0.7362 | val_acc=0.4802 val_loss=1.7957 val_f1_macro=0.4189 val_f1_weighted=0.4806 val_prec_macro=0.4259 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4802
Step 1650 | loss 0.7100 | val_acc=0.4802 val_loss=1.8212 val_f1_macro=0.4190 val_f1_weighted=0.4808 val_prec_macro=0.4275 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4802
Step 1700 | loss 0.7008 | val_acc=0.4826 val_loss=1.8529 val_f1_macro=0.4279 val_f1_weighted=0.4843 val_prec_macro=0.4286 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4826
Step 1750 | loss 0.6750 | val_acc=0.4846 val_loss=1.8674 val_f1_macro=0.4283 val_f1_weighted=0.4851 val_prec_macro=0.4350 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4846
Step 1800 | loss 0.6571 | val_acc=0.4851 val_loss=1.9216 val_f1_macro=0.4297 val_f1_weighted=0.4862 val_prec_macro=0.4352 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4851
Step 1850 | loss 0.6415 | val_acc=0.4882 val_loss=1.9505 val_f1_macro=0.4316 val_f1_weighted=0.4889 val_prec_macro=0.4356 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4882
Step 1900 | loss 0.6187 | val_acc=0.4919 val_loss=1.9969 val_f1_macro=0.4359 val_f1_weighted=0.4924 val_prec_macro=0.4427 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4919
Step 1950 | loss 0.6026 | val_acc=0.4895 val_loss=2.0262 val_f1_macro=0.4357 val_f1_weighted=0.4903 val_prec_macro=0.4407 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4895
Step 2000 | loss 0.5874 | val_acc=0.4885 val_loss=2.0856 val_f1_macro=0.4354 val_f1_weighted=0.4901 val_prec_macro=0.4374 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4885
Step 2050 | loss 0.5674 | val_acc=0.4908 val_loss=2.1100 val_f1_macro=0.4388 val_f1_weighted=0.4918 val_prec_macro=0.4433 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4908
Step 2100 | loss 0.5436 | val_acc=0.4908 val_loss=2.1499 val_f1_macro=0.4398 val_f1_weighted=0.4914 val_prec_macro=0.4449 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4908
Step 2150 | loss 0.5250 | val_acc=0.4935 val_loss=2.2052 val_f1_macro=0.4438 val_f1_weighted=0.4948 val_prec_macro=0.4478 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4935
Step 2200 | loss 0.5059 | val_acc=0.4945 val_loss=2.2378 val_f1_macro=0.4447 val_f1_weighted=0.4953 val_prec_macro=0.4487 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4945
