Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6941 | val_acc=0.2478 val_loss=1.6224 val_f1_macro=0.1363 val_f1_weighted=0.1684 val_prec_macro=0.2017 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.2478
Step 3200 | loss 0.5048 | val_acc=0.5114 val_loss=1.8415 val_f1_macro=0.4562 val_f1_weighted=0.5058 val_prec_macro=0.4856 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5114
Step 3250 | loss 0.4909 | val_acc=0.5114 val_loss=1.8633 val_f1_macro=0.4566 val_f1_weighted=0.5062 val_prec_macro=0.4835 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5114
Step 3300 | loss 0.4829 | val_acc=0.5143 val_loss=1.8797 val_f1_macro=0.4591 val_f1_weighted=0.5089 val_prec_macro=0.4879 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5143
Step 3350 | loss 0.4833 | val_acc=0.5136 val_loss=1.8987 val_f1_macro=0.4580 val_f1_weighted=0.5083 val_prec_macro=0.4851 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5136
Step 3400 | loss 0.4646 | val_acc=0.5135 val_loss=1.9195 val_f1_macro=0.4581 val_f1_weighted=0.5085 val_prec_macro=0.4834 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.4587 | val_acc=0.5145 val_loss=1.9360 val_f1_macro=0.4580 val_f1_weighted=0.5090 val_prec_macro=0.4854 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5145
Step 3500 | loss 0.4513 | val_acc=0.5153 val_loss=1.9576 val_f1_macro=0.4594 val_f1_weighted=0.5100 val_prec_macro=0.4863 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5153
Step 3550 | loss 0.4398 | val_acc=0.5167 val_loss=1.9770 val_f1_macro=0.4611 val_f1_weighted=0.5114 val_prec_macro=0.4888 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5167
Step 3600 | loss 0.4251 | val_acc=0.5184 val_loss=1.9972 val_f1_macro=0.4625 val_f1_weighted=0.5133 val_prec_macro=0.4882 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5184
Step 3650 | loss 0.4197 | val_acc=0.5202 val_loss=2.0166 val_f1_macro=0.4656 val_f1_weighted=0.5150 val_prec_macro=0.4898 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5202
Step 3700 | loss 0.4100 | val_acc=0.5208 val_loss=2.0369 val_f1_macro=0.4650 val_f1_weighted=0.5160 val_prec_macro=0.4879 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5208
Step 3750 | loss 0.3991 | val_acc=0.5215 val_loss=2.0553 val_f1_macro=0.4682 val_f1_weighted=0.5169 val_prec_macro=0.4909 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5215
Step 3800 | loss 0.3890 | val_acc=0.5220 val_loss=2.0748 val_f1_macro=0.4672 val_f1_weighted=0.5171 val_prec_macro=0.4913 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5220
Step 3850 | loss 0.3781 | val_acc=0.5220 val_loss=2.0943 val_f1_macro=0.4688 val_f1_weighted=0.5174 val_prec_macro=0.4924 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5220
Step 3900 | loss 0.3736 | val_acc=0.5208 val_loss=2.1123 val_f1_macro=0.4678 val_f1_weighted=0.5165 val_prec_macro=0.4903 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5208
Step 3950 | loss 0.3704 | val_acc=0.5218 val_loss=2.1289 val_f1_macro=0.4679 val_f1_weighted=0.5173 val_prec_macro=0.4909 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5218
Step 4000 | loss 0.3554 | val_acc=0.5202 val_loss=2.1484 val_f1_macro=0.4662 val_f1_weighted=0.5158 val_prec_macro=0.4876 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5202
Step 4050 | loss 0.3515 | val_acc=0.5210 val_loss=2.1640 val_f1_macro=0.4683 val_f1_weighted=0.5168 val_prec_macro=0.4900 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.3394 | val_acc=0.5228 val_loss=2.1852 val_f1_macro=0.4691 val_f1_weighted=0.5184 val_prec_macro=0.4911 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5228
Step 4150 | loss 0.3326 | val_acc=0.5223 val_loss=2.2058 val_f1_macro=0.4686 val_f1_weighted=0.5183 val_prec_macro=0.4882 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5223
Step 4200 | loss 0.3246 | val_acc=0.5249 val_loss=2.2255 val_f1_macro=0.4703 val_f1_weighted=0.5207 val_prec_macro=0.4908 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5249
Step 4250 | loss 0.3137 | val_acc=0.5246 val_loss=2.2337 val_f1_macro=0.4707 val_f1_weighted=0.5205 val_prec_macro=0.4921 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5246
Step 4300 | loss 0.3063 | val_acc=0.5229 val_loss=2.2583 val_f1_macro=0.4684 val_f1_weighted=0.5187 val_prec_macro=0.4887 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5229
Step 4350 | loss 0.3144 | val_acc=0.5243 val_loss=2.2757 val_f1_macro=0.4696 val_f1_weighted=0.5203 val_prec_macro=0.4885 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5243
Step 4400 | loss 0.3041 | val_acc=0.5229 val_loss=2.2931 val_f1_macro=0.4682 val_f1_weighted=0.5190 val_prec_macro=0.4863 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5229
Step 4450 | loss 0.2900 | val_acc=0.5246 val_loss=2.3135 val_f1_macro=0.4692 val_f1_weighted=0.5206 val_prec_macro=0.4886 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5246
Step 4500 | loss 0.2844 | val_acc=0.5239 val_loss=2.3290 val_f1_macro=0.4701 val_f1_weighted=0.5200 val_prec_macro=0.4888 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5239
Step 4550 | loss 0.2899 | val_acc=0.5243 val_loss=2.3430 val_f1_macro=0.4710 val_f1_weighted=0.5204 val_prec_macro=0.4893 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5243
Step 4600 | loss 0.2796 | val_acc=0.5249 val_loss=2.3639 val_f1_macro=0.4709 val_f1_weighted=0.5210 val_prec_macro=0.4906 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5249
Step 4650 | loss 0.2758 | val_acc=0.5241 val_loss=2.3755 val_f1_macro=0.4704 val_f1_weighted=0.5200 val_prec_macro=0.4900 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5241
Step 4700 | loss 0.2712 | val_acc=0.5252 val_loss=2.3948 val_f1_macro=0.4712 val_f1_weighted=0.5213 val_prec_macro=0.4912 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5252
Step 4750 | loss 0.2767 | val_acc=0.5252 val_loss=2.4175 val_f1_macro=0.4722 val_f1_weighted=0.5215 val_prec_macro=0.4899 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5252
Step 4800 | loss 0.2562 | val_acc=0.5249 val_loss=2.4292 val_f1_macro=0.4705 val_f1_weighted=0.5213 val_prec_macro=0.4868 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5249
Step 4850 | loss 0.2555 | val_acc=0.5252 val_loss=2.4431 val_f1_macro=0.4730 val_f1_weighted=0.5215 val_prec_macro=0.4914 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5252
Step 4900 | loss 0.2513 | val_acc=0.5243 val_loss=2.4535 val_f1_macro=0.4696 val_f1_weighted=0.5203 val_prec_macro=0.4880 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5243
Early stopping at step 4940

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9922 train_loss=0.0346 train_f1_macro=0.9907 train_f1_weighted=0.9922 train_prec_macro=0.9914 train_rec_macro=0.9900 train_metric_name=acc train_metric=0.9922
  val_acc=0.5262 val_loss=2.3740 val_f1_macro=0.4722 val_f1_weighted=0.5225 val_prec_macro=0.4905 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5262
  test_acc=0.5247 test_loss=2.3582 test_f1_macro=0.4713 test_f1_weighted=0.5208 test_prec_macro=0.4929 test_rec_macro=0.4580 test_metric_name=acc test_metric=0.5247
  test_acc=0.5247

============================================================
Training amazon-ratings GT 1L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5394 | val_acc=0.3529 val_loss=1.4482 val_f1_macro=0.1384 val_f1_weighted=0.2349 val_prec_macro=0.1629 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3529
Step   50 | loss 1.3932 | val_acc=0.3869 val_loss=1.3824 val_f1_macro=0.1757 val_f1_weighted=0.2874 val_prec_macro=0.2117 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3543 | val_acc=0.4037 val_loss=1.3631 val_f1_macro=0.2069 val_f1_weighted=0.3260 val_prec_macro=0.2324 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4037
Step  150 | loss 1.3256 | val_acc=0.4130 val_loss=1.3547 val_f1_macro=0.2330 val_f1_weighted=0.3524 val_prec_macro=0.3713 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4130
Step  200 | loss 1.2895 | val_acc=0.4285 val_loss=1.3539 val_f1_macro=0.2650 val_f1_weighted=0.3816 val_prec_macro=0.4029 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4285
Step  250 | loss 1.2513 | val_acc=0.4333 val_loss=1.3615 val_f1_macro=0.2864 val_f1_weighted=0.3936 val_prec_macro=0.4006 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4333
Step  300 | loss 1.1986 | val_acc=0.4393 val_loss=1.3720 val_f1_macro=0.3110 val_f1_weighted=0.4083 val_prec_macro=0.4199 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4393
Step  350 | loss 1.1431 | val_acc=0.4463 val_loss=1.3819 val_f1_macro=0.3344 val_f1_weighted=0.4228 val_prec_macro=0.4415 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4463
Step  400 | loss 1.0776 | val_acc=0.4498 val_loss=1.3998 val_f1_macro=0.3502 val_f1_weighted=0.4291 val_prec_macro=0.4398 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4498
Step  450 | loss 1.0066 | val_acc=0.4622 val_loss=1.4263 val_f1_macro=0.3715 val_f1_weighted=0.4457 val_prec_macro=0.4487 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4622
Step  500 | loss 0.9228 | val_acc=0.4712 val_loss=1.4632 val_f1_macro=0.3892 val_f1_weighted=0.4567 val_prec_macro=0.4590 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4712
Step  550 | loss 0.8274 | val_acc=0.4780 val_loss=1.5098 val_f1_macro=0.3940 val_f1_weighted=0.4662 val_prec_macro=0.4443 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4780
Step  600 | loss 0.7608 | val_acc=0.4836 val_loss=1.5701 val_f1_macro=0.4042 val_f1_weighted=0.4740 val_prec_macro=0.4432 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4836
Step  650 | loss 0.6780 | val_acc=0.4916 val_loss=1.6415 val_f1_macro=0.4221 val_f1_weighted=0.4840 val_prec_macro=0.4586 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4916
Step  700 | loss 0.5982 | val_acc=0.4999 val_loss=1.7216 val_f1_macro=0.4318 val_f1_weighted=0.4938 val_prec_macro=0.4614 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4999
Step  750 | loss 0.5439 | val_acc=0.5073 val_loss=1.8087 val_f1_macro=0.4447 val_f1_weighted=0.5021 val_prec_macro=0.4723 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5073
Step  800 | loss 0.4860 | val_acc=0.5128 val_loss=1.9001 val_f1_macro=0.4501 val_f1_weighted=0.5081 val_prec_macro=0.4744 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5128
Step  850 | loss 0.4295 | val_acc=0.5146 val_loss=1.9866 val_f1_macro=0.4530 val_f1_weighted=0.5103 val_prec_macro=0.4727 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5146
Step  900 | loss 0.3811 | val_acc=0.5151 val_loss=2.0820 val_f1_macro=0.4547 val_f1_weighted=0.5111 val_prec_macro=0.4750 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5151
Step  950 | loss 0.3366 | val_acc=0.5161 val_loss=2.1659 val_f1_macro=0.4572 val_f1_weighted=0.5126 val_prec_macro=0.4726 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5161
Step 1000 | loss 0.3055 | val_acc=0.5167 val_loss=2.2412 val_f1_macro=0.4579 val_f1_weighted=0.5133 val_prec_macro=0.4746 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5167
Step 1050 | loss 0.2766 | val_acc=0.5195 val_loss=2.3360 val_f1_macro=0.4614 val_f1_weighted=0.5165 val_prec_macro=0.4769 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5195
Step 1100 | loss 0.2531 | val_acc=0.5187 val_loss=2.4027 val_f1_macro=0.4600 val_f1_weighted=0.5153 val_prec_macro=0.4747 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5187
Step 1150 | loss 0.2396 | val_acc=0.5216 val_loss=2.4828 val_f1_macro=0.4657 val_f1_weighted=0.5183 val_prec_macro=0.4821 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5216
Step 1200 | loss 0.2195 | val_acc=0.5211 val_loss=2.5478 val_f1_macro=0.4659 val_f1_weighted=0.5180 val_prec_macro=0.4807 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5211
Step 1250 | loss 0.1988 | val_acc=0.5216 val_loss=2.6288 val_f1_macro=0.4650 val_f1_weighted=0.5184 val_prec_macro=0.4810 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5216
Step 1300 | loss 0.1867 | val_acc=0.5228 val_loss=2.6812 val_f1_macro=0.4678 val_f1_weighted=0.5193 val_prec_macro=0.4842 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5228
Step 1350 | loss 0.1724 | val_acc=0.5223 val_loss=2.7400 val_f1_macro=0.4653 val_f1_weighted=0.5194 val_prec_macro=0.4783 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5223
Step 1400 | loss 0.1576 | val_acc=0.5189 val_loss=2.8078 val_f1_macro=0.4623 val_f1_weighted=0.5160 val_prec_macro=0.4762 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5189
Step 1450 | loss 0.1570 | val_acc=0.5239 val_loss=2.8468 val_f1_macro=0.4668 val_f1_weighted=0.5210 val_prec_macro=0.4801 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5239
Step 1500 | loss 0.1451 | val_acc=0.5213 val_loss=2.9008 val_f1_macro=0.4664 val_f1_weighted=0.5186 val_prec_macro=0.4785 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5213
Step 1550 | loss 0.1278 | val_acc=0.5221 val_loss=2.9528 val_f1_macro=0.4666 val_f1_weighted=0.5189 val_prec_macro=0.4803 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5221
Step 1600 | loss 0.1166 | val_acc=0.5229 val_loss=3.0099 val_f1_macro=0.4676 val_f1_weighted=0.5202 val_prec_macro=0.4788 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5229
Step 1650 | loss 0.1230 | val_acc=0.5220 val_loss=3.0424 val_f1_macro=0.4685 val_f1_weighted=0.5192 val_prec_macro=0.4810 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5220
Step 1700 | loss 0.1107 | val_acc=0.5233 val_loss=3.0837 val_f1_macro=0.4692 val_f1_weighted=0.5205 val_prec_macro=0.4816 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.1074 | val_acc=0.5239 val_loss=3.1451 val_f1_macro=0.4687 val_f1_weighted=0.5211 val_prec_macro=0.4802 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5239
Step 1800 | loss 0.1039 | val_acc=0.5236 val_loss=3.1837 val_f1_macro=0.4687 val_f1_weighted=0.5209 val_prec_macro=0.4801 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5236
Early stopping at step 1823

--- Final (best ckpt @ step 1420) ---
  train_acc=0.9975 train_loss=0.0101 train_f1_macro=0.9970 train_f1_weighted=0.9975 train_prec_macro=0.9966 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9975
  val_acc=0.5257 val_loss=2.8282 val_f1_macro=0.4684 val_f1_weighted=0.5228 val_prec_macro=0.4810 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5257
  test_acc=0.5194 test_loss=2.8186 test_f1_macro=0.4665 test_f1_weighted=0.5171 test_prec_macro=0.4773 test_rec_macro=0.4585 test_metric_name=acc test_metric=0.5194
  test_acc=0.5194

============================================================
Training amazon-ratings GT 1L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5394 | val_acc=0.3649 val_loss=1.4863 val_f1_macro=0.1209 val_f1_weighted=0.2152 val_prec_macro=0.1922 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.3707 | val_acc=0.3926 val_loss=1.3708 val_f1_macro=0.1884 val_f1_weighted=0.3030 val_prec_macro=0.2265 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3926
Step  100 | loss 1.3159 | val_acc=0.4168 val_loss=1.3522 val_f1_macro=0.2384 val_f1_weighted=0.3583 val_prec_macro=0.3720 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4168
Step  150 | loss 1.2596 | val_acc=0.4328 val_loss=1.3605 val_f1_macro=0.2863 val_f1_weighted=0.3939 val_prec_macro=0.4066 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4328
Step  200 | loss 1.1727 | val_acc=0.4426 val_loss=1.3808 val_f1_macro=0.3174 val_f1_weighted=0.4140 val_prec_macro=0.4278 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4426
Step  250 | loss 1.0631 | val_acc=0.4553 val_loss=1.4077 val_f1_macro=0.3553 val_f1_weighted=0.4353 val_prec_macro=0.4364 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4553
Step  300 | loss 0.9215 | val_acc=0.4653 val_loss=1.4654 val_f1_macro=0.3860 val_f1_weighted=0.4528 val_prec_macro=0.4496 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4653
Step  350 | loss 0.7715 | val_acc=0.4793 val_loss=1.5666 val_f1_macro=0.4017 val_f1_weighted=0.4698 val_prec_macro=0.4496 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4793
Step  400 | loss 0.6410 | val_acc=0.4981 val_loss=1.6986 val_f1_macro=0.4300 val_f1_weighted=0.4907 val_prec_macro=0.4668 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4981
Step  450 | loss 0.5211 | val_acc=0.5055 val_loss=1.8558 val_f1_macro=0.4438 val_f1_weighted=0.5003 val_prec_macro=0.4683 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5055
Step  500 | loss 0.4221 | val_acc=0.5131 val_loss=2.0259 val_f1_macro=0.4551 val_f1_weighted=0.5088 val_prec_macro=0.4740 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5131
Step  550 | loss 0.3319 | val_acc=0.5128 val_loss=2.1899 val_f1_macro=0.4575 val_f1_weighted=0.5093 val_prec_macro=0.4759 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5128
Step  600 | loss 0.2893 | val_acc=0.5174 val_loss=2.3321 val_f1_macro=0.4624 val_f1_weighted=0.5144 val_prec_macro=0.4777 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5174
Step  650 | loss 0.2386 | val_acc=0.5190 val_loss=2.4626 val_f1_macro=0.4650 val_f1_weighted=0.5161 val_prec_macro=0.4810 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5190
Step  700 | loss 0.2027 | val_acc=0.5177 val_loss=2.6136 val_f1_macro=0.4650 val_f1_weighted=0.5150 val_prec_macro=0.4814 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5177
Step  750 | loss 0.1869 | val_acc=0.5205 val_loss=2.7233 val_f1_macro=0.4680 val_f1_weighted=0.5176 val_prec_macro=0.4839 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5205
Step  800 | loss 0.1558 | val_acc=0.5241 val_loss=2.8220 val_f1_macro=0.4681 val_f1_weighted=0.5209 val_prec_macro=0.4841 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5241
Step  850 | loss 0.1397 | val_acc=0.5194 val_loss=2.9105 val_f1_macro=0.4651 val_f1_weighted=0.5164 val_prec_macro=0.4793 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5194
Step  900 | loss 0.1249 | val_acc=0.5172 val_loss=3.0100 val_f1_macro=0.4646 val_f1_weighted=0.5147 val_prec_macro=0.4774 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5172
Step  950 | loss 0.1068 | val_acc=0.5172 val_loss=3.0835 val_f1_macro=0.4651 val_f1_weighted=0.5144 val_prec_macro=0.4803 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5172
Step 1000 | loss 0.0968 | val_acc=0.5207 val_loss=3.1567 val_f1_macro=0.4654 val_f1_weighted=0.5181 val_prec_macro=0.4776 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5207
Step 1050 | loss 0.0919 | val_acc=0.5167 val_loss=3.2311 val_f1_macro=0.4631 val_f1_weighted=0.5146 val_prec_macro=0.4740 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5167
Step 1100 | loss 0.0877 | val_acc=0.5197 val_loss=3.2746 val_f1_macro=0.4649 val_f1_weighted=0.5167 val_prec_macro=0.4773 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5197
Early stopping at step 1101

--- Final (best ckpt @ step 800) ---
  train_acc=0.9975 train_loss=0.0104 train_f1_macro=0.9970 train_f1_weighted=0.9975 train_prec_macro=0.9967 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9975
  val_acc=0.5241 val_loss=2.8220 val_f1_macro=0.4681 val_f1_weighted=0.5209 val_prec_macro=0.4841 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5241
  test_acc=0.5169 test_loss=2.8326 test_f1_macro=0.4645 test_f1_weighted=0.5143 test_prec_macro=0.4760 test_rec_macro=0.4563 test_metric_name=acc test_metric=0.5169
  test_acc=0.5169

============================================================
Training amazon-ratings GT 1L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5394 | val_acc=0.3658 val_loss=1.6482 val_f1_macro=0.1127 val_f1_weighted=0.2045 val_prec_macro=0.1194 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3627 | val_acc=0.3996 val_loss=1.3655 val_f1_macro=0.1985 val_f1_weighted=0.3157 val_prec_macro=0.2334 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.2922 | val_acc=0.4248 val_loss=1.3498 val_f1_macro=0.2584 val_f1_weighted=0.3753 val_prec_macro=0.3969 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.4248
Step  150 | loss 1.2024 | val_acc=0.4367 val_loss=1.3735 val_f1_macro=0.3109 val_f1_weighted=0.4074 val_prec_macro=0.4246 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4367
Step  200 | loss 1.0556 | val_acc=0.4540 val_loss=1.4132 val_f1_macro=0.3603 val_f1_weighted=0.4372 val_prec_macro=0.4420 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4540
Step  250 | loss 0.8610 | val_acc=0.4761 val_loss=1.5137 val_f1_macro=0.3966 val_f1_weighted=0.4647 val_prec_macro=0.4505 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4761
Step  300 | loss 0.6577 | val_acc=0.4901 val_loss=1.7001 val_f1_macro=0.4193 val_f1_weighted=0.4823 val_prec_macro=0.4547 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4901
Step  350 | loss 0.4838 | val_acc=0.5037 val_loss=1.9362 val_f1_macro=0.4463 val_f1_weighted=0.4994 val_prec_macro=0.4726 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5037
Step  400 | loss 0.3681 | val_acc=0.5151 val_loss=2.1693 val_f1_macro=0.4616 val_f1_weighted=0.5109 val_prec_macro=0.4834 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5151
Step  450 | loss 0.2816 | val_acc=0.5145 val_loss=2.3575 val_f1_macro=0.4635 val_f1_weighted=0.5108 val_prec_macro=0.4845 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5145
Step  500 | loss 0.2241 | val_acc=0.5174 val_loss=2.5847 val_f1_macro=0.4662 val_f1_weighted=0.5143 val_prec_macro=0.4820 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5174
Step  550 | loss 0.1683 | val_acc=0.5148 val_loss=2.7398 val_f1_macro=0.4651 val_f1_weighted=0.5120 val_prec_macro=0.4825 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5148
Step  600 | loss 0.1472 | val_acc=0.5158 val_loss=2.8699 val_f1_macro=0.4642 val_f1_weighted=0.5133 val_prec_macro=0.4792 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5158
Step  650 | loss 0.1248 | val_acc=0.5184 val_loss=2.9877 val_f1_macro=0.4681 val_f1_weighted=0.5162 val_prec_macro=0.4824 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5184
Step  700 | loss 0.1093 | val_acc=0.5167 val_loss=3.1240 val_f1_macro=0.4669 val_f1_weighted=0.5141 val_prec_macro=0.4841 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5167
Step  750 | loss 0.0999 | val_acc=0.5159 val_loss=3.2014 val_f1_macro=0.4646 val_f1_weighted=0.5135 val_prec_macro=0.4780 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5159
Step  800 | loss 0.0851 | val_acc=0.5189 val_loss=3.2890 val_f1_macro=0.4674 val_f1_weighted=0.5162 val_prec_macro=0.4821 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.0769 | val_acc=0.5185 val_loss=3.3638 val_f1_macro=0.4689 val_f1_weighted=0.5158 val_prec_macro=0.4833 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5185
Step  900 | loss 0.0687 | val_acc=0.5202 val_loss=3.4434 val_f1_macro=0.4697 val_f1_weighted=0.5178 val_prec_macro=0.4823 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5202
Step  950 | loss 0.0596 | val_acc=0.5163 val_loss=3.4855 val_f1_macro=0.4630 val_f1_weighted=0.5137 val_prec_macro=0.4774 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5163
Step 1000 | loss 0.0508 | val_acc=0.5179 val_loss=3.5703 val_f1_macro=0.4682 val_f1_weighted=0.5156 val_prec_macro=0.4824 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5179
Step 1050 | loss 0.0510 | val_acc=0.5171 val_loss=3.5973 val_f1_macro=0.4677 val_f1_weighted=0.5153 val_prec_macro=0.4798 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5171
Step 1100 | loss 0.0510 | val_acc=0.5200 val_loss=3.6836 val_f1_macro=0.4689 val_f1_weighted=0.5174 val_prec_macro=0.4830 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5200
