Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1576 val_loss=1.7642 val_f1_macro=0.1181 val_f1_weighted=0.1255 val_prec_macro=0.1800 val_rec_macro=0.1871 val_metric_name=acc val_metric=0.1576
Step  850 | loss 0.8134 | val_acc=0.4483 val_loss=1.8376 val_f1_macro=0.3800 val_f1_weighted=0.4422 val_prec_macro=0.3960 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4483
Step  900 | loss 0.7618 | val_acc=0.4508 val_loss=1.8889 val_f1_macro=0.3864 val_f1_weighted=0.4461 val_prec_macro=0.3996 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4508
Step  950 | loss 0.7138 | val_acc=0.4575 val_loss=1.9841 val_f1_macro=0.3947 val_f1_weighted=0.4534 val_prec_macro=0.4058 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4575
Step 1000 | loss 0.6680 | val_acc=0.4583 val_loss=2.0696 val_f1_macro=0.3969 val_f1_weighted=0.4550 val_prec_macro=0.4059 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4583
Step 1050 | loss 0.6256 | val_acc=0.4614 val_loss=2.1522 val_f1_macro=0.4004 val_f1_weighted=0.4582 val_prec_macro=0.4091 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4614
Step 1100 | loss 0.5928 | val_acc=0.4645 val_loss=2.2340 val_f1_macro=0.4039 val_f1_weighted=0.4619 val_prec_macro=0.4119 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4645
Step 1150 | loss 0.5506 | val_acc=0.4622 val_loss=2.3285 val_f1_macro=0.4028 val_f1_weighted=0.4604 val_prec_macro=0.4078 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4622
Step 1200 | loss 0.5034 | val_acc=0.4671 val_loss=2.4115 val_f1_macro=0.4075 val_f1_weighted=0.4649 val_prec_macro=0.4136 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4671
Step 1250 | loss 0.4876 | val_acc=0.4655 val_loss=2.4970 val_f1_macro=0.4056 val_f1_weighted=0.4637 val_prec_macro=0.4094 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4655
Step 1300 | loss 0.4534 | val_acc=0.4684 val_loss=2.5749 val_f1_macro=0.4089 val_f1_weighted=0.4666 val_prec_macro=0.4131 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4684
Step 1350 | loss 0.4295 | val_acc=0.4686 val_loss=2.6555 val_f1_macro=0.4078 val_f1_weighted=0.4665 val_prec_macro=0.4127 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4686
Step 1400 | loss 0.3933 | val_acc=0.4723 val_loss=2.7158 val_f1_macro=0.4128 val_f1_weighted=0.4706 val_prec_macro=0.4171 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4723
Step 1450 | loss 0.3875 | val_acc=0.4726 val_loss=2.8052 val_f1_macro=0.4130 val_f1_weighted=0.4713 val_prec_macro=0.4175 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4726
Step 1500 | loss 0.3604 | val_acc=0.4751 val_loss=2.8674 val_f1_macro=0.4149 val_f1_weighted=0.4728 val_prec_macro=0.4203 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4751
Step 1550 | loss 0.3440 | val_acc=0.4723 val_loss=2.9531 val_f1_macro=0.4121 val_f1_weighted=0.4709 val_prec_macro=0.4159 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4723
Step 1600 | loss 0.3155 | val_acc=0.4702 val_loss=3.0119 val_f1_macro=0.4085 val_f1_weighted=0.4684 val_prec_macro=0.4121 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4702
Step 1650 | loss 0.2960 | val_acc=0.4738 val_loss=3.0730 val_f1_macro=0.4124 val_f1_weighted=0.4717 val_prec_macro=0.4170 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4738
Step 1700 | loss 0.2756 | val_acc=0.4744 val_loss=3.1369 val_f1_macro=0.4126 val_f1_weighted=0.4722 val_prec_macro=0.4173 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4744
Step 1750 | loss 0.2775 | val_acc=0.4731 val_loss=3.1838 val_f1_macro=0.4103 val_f1_weighted=0.4712 val_prec_macro=0.4146 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4731
Step 1800 | loss 0.2600 | val_acc=0.4746 val_loss=3.2280 val_f1_macro=0.4123 val_f1_weighted=0.4729 val_prec_macro=0.4165 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4746
Step 1850 | loss 0.2407 | val_acc=0.4741 val_loss=3.2810 val_f1_macro=0.4113 val_f1_weighted=0.4723 val_prec_macro=0.4157 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4741
Step 1900 | loss 0.2349 | val_acc=0.4748 val_loss=3.3170 val_f1_macro=0.4113 val_f1_weighted=0.4727 val_prec_macro=0.4162 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4748
Step 1950 | loss 0.2234 | val_acc=0.4733 val_loss=3.3960 val_f1_macro=0.4116 val_f1_weighted=0.4719 val_prec_macro=0.4148 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4733
Step 2000 | loss 0.2240 | val_acc=0.4735 val_loss=3.4174 val_f1_macro=0.4090 val_f1_weighted=0.4716 val_prec_macro=0.4128 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4735
Step 2050 | loss 0.2153 | val_acc=0.4748 val_loss=3.4757 val_f1_macro=0.4115 val_f1_weighted=0.4730 val_prec_macro=0.4151 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 0.1961 | val_acc=0.4757 val_loss=3.4999 val_f1_macro=0.4111 val_f1_weighted=0.4738 val_prec_macro=0.4153 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4757
Step 2150 | loss 0.1955 | val_acc=0.4754 val_loss=3.5414 val_f1_macro=0.4135 val_f1_weighted=0.4736 val_prec_macro=0.4178 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4754
Step 2200 | loss 0.1887 | val_acc=0.4733 val_loss=3.5718 val_f1_macro=0.4100 val_f1_weighted=0.4717 val_prec_macro=0.4136 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4733
Step 2250 | loss 0.1838 | val_acc=0.4722 val_loss=3.5819 val_f1_macro=0.4108 val_f1_weighted=0.4707 val_prec_macro=0.4151 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4722
Step 2300 | loss 0.1822 | val_acc=0.4738 val_loss=3.6270 val_f1_macro=0.4113 val_f1_weighted=0.4718 val_prec_macro=0.4160 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4738
Step 2350 | loss 0.1739 | val_acc=0.4733 val_loss=3.6515 val_f1_macro=0.4106 val_f1_weighted=0.4712 val_prec_macro=0.4156 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4733
Step 2400 | loss 0.1601 | val_acc=0.4764 val_loss=3.6878 val_f1_macro=0.4112 val_f1_weighted=0.4746 val_prec_macro=0.4149 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4764
Step 2450 | loss 0.1544 | val_acc=0.4743 val_loss=3.7356 val_f1_macro=0.4121 val_f1_weighted=0.4724 val_prec_macro=0.4171 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4743
Step 2500 | loss 0.1536 | val_acc=0.4735 val_loss=3.7608 val_f1_macro=0.4108 val_f1_weighted=0.4716 val_prec_macro=0.4157 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4735
Step 2550 | loss 0.1593 | val_acc=0.4751 val_loss=3.7724 val_f1_macro=0.4138 val_f1_weighted=0.4735 val_prec_macro=0.4177 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4751
Step 2600 | loss 0.1533 | val_acc=0.4731 val_loss=3.8064 val_f1_macro=0.4106 val_f1_weighted=0.4711 val_prec_macro=0.4154 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4731
Step 2650 | loss 0.1379 | val_acc=0.4740 val_loss=3.8225 val_f1_macro=0.4116 val_f1_weighted=0.4724 val_prec_macro=0.4154 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4740
Step 2700 | loss 0.1382 | val_acc=0.4754 val_loss=3.8428 val_f1_macro=0.4125 val_f1_weighted=0.4733 val_prec_macro=0.4177 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4754
Step 2750 | loss 0.1282 | val_acc=0.4756 val_loss=3.8667 val_f1_macro=0.4127 val_f1_weighted=0.4732 val_prec_macro=0.4188 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4756
Step 2800 | loss 0.1319 | val_acc=0.4733 val_loss=3.8752 val_f1_macro=0.4100 val_f1_weighted=0.4713 val_prec_macro=0.4146 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4733
Step 2850 | loss 0.1322 | val_acc=0.4713 val_loss=3.9171 val_f1_macro=0.4088 val_f1_weighted=0.4697 val_prec_macro=0.4125 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4713
Step 2900 | loss 0.1244 | val_acc=0.4730 val_loss=3.9371 val_f1_macro=0.4113 val_f1_weighted=0.4712 val_prec_macro=0.4156 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4730
Step 2950 | loss 0.1212 | val_acc=0.4720 val_loss=3.9550 val_f1_macro=0.4095 val_f1_weighted=0.4704 val_prec_macro=0.4131 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4720
Early stopping at step 2980

--- Final (best ckpt @ step 2680) ---
  train_acc=0.9933 train_loss=0.0165 train_f1_macro=0.9912 train_f1_weighted=0.9933 train_prec_macro=0.9884 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9933
  val_acc=0.4785 val_loss=3.8421 val_f1_macro=0.4167 val_f1_weighted=0.4765 val_prec_macro=0.4218 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4785
  test_acc=0.4694 test_loss=3.8734 test_f1_macro=0.4143 test_f1_weighted=0.4677 test_prec_macro=0.4187 test_rec_macro=0.4112 test_metric_name=acc test_metric=0.4694
  test_acc=0.4694

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8501 | val_acc=0.3185 val_loss=1.4807 val_f1_macro=0.1616 val_f1_weighted=0.2564 val_prec_macro=0.1671 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3185
Step   50 | loss 1.4024 | val_acc=0.3827 val_loss=1.3937 val_f1_macro=0.1784 val_f1_weighted=0.2898 val_prec_macro=0.2332 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3771 | val_acc=0.3911 val_loss=1.3863 val_f1_macro=0.1992 val_f1_weighted=0.3143 val_prec_macro=0.2348 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3911
Step  150 | loss 1.3495 | val_acc=0.3861 val_loss=1.3926 val_f1_macro=0.2166 val_f1_weighted=0.3281 val_prec_macro=0.2675 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3861
Step  200 | loss 1.3181 | val_acc=0.3898 val_loss=1.4063 val_f1_macro=0.2400 val_f1_weighted=0.3472 val_prec_macro=0.2947 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.3898
Step  250 | loss 1.2681 | val_acc=0.3993 val_loss=1.4258 val_f1_macro=0.2699 val_f1_weighted=0.3687 val_prec_macro=0.3339 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.3993
Step  300 | loss 1.1923 | val_acc=0.4054 val_loss=1.4598 val_f1_macro=0.2966 val_f1_weighted=0.3840 val_prec_macro=0.3474 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4054
Step  350 | loss 1.0733 | val_acc=0.4163 val_loss=1.5455 val_f1_macro=0.3259 val_f1_weighted=0.4019 val_prec_macro=0.3613 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4163
Step  400 | loss 0.9563 | val_acc=0.4334 val_loss=1.6475 val_f1_macro=0.3578 val_f1_weighted=0.4243 val_prec_macro=0.3858 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4334
Step  450 | loss 0.8490 | val_acc=0.4416 val_loss=1.7893 val_f1_macro=0.3724 val_f1_weighted=0.4363 val_prec_macro=0.3860 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4416
Step  500 | loss 0.7464 | val_acc=0.4457 val_loss=1.9500 val_f1_macro=0.3785 val_f1_weighted=0.4411 val_prec_macro=0.3880 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4457
Step  550 | loss 0.6474 | val_acc=0.4565 val_loss=2.0928 val_f1_macro=0.3913 val_f1_weighted=0.4530 val_prec_macro=0.4003 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4565
Step  600 | loss 0.5694 | val_acc=0.4624 val_loss=2.2759 val_f1_macro=0.4000 val_f1_weighted=0.4593 val_prec_macro=0.4076 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4624
Step  650 | loss 0.4997 | val_acc=0.4620 val_loss=2.4709 val_f1_macro=0.3997 val_f1_weighted=0.4604 val_prec_macro=0.4045 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4620
Step  700 | loss 0.4439 | val_acc=0.4645 val_loss=2.6138 val_f1_macro=0.4049 val_f1_weighted=0.4638 val_prec_macro=0.4065 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4645
Step  750 | loss 0.3919 | val_acc=0.4659 val_loss=2.7643 val_f1_macro=0.4040 val_f1_weighted=0.4639 val_prec_macro=0.4085 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4659
Step  800 | loss 0.3468 | val_acc=0.4702 val_loss=2.9116 val_f1_macro=0.4082 val_f1_weighted=0.4688 val_prec_macro=0.4112 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4702
Step  850 | loss 0.3113 | val_acc=0.4687 val_loss=3.0541 val_f1_macro=0.4075 val_f1_weighted=0.4674 val_prec_macro=0.4099 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4687
Step  900 | loss 0.2830 | val_acc=0.4707 val_loss=3.1538 val_f1_macro=0.4084 val_f1_weighted=0.4695 val_prec_macro=0.4112 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4707
Step  950 | loss 0.2531 | val_acc=0.4687 val_loss=3.2744 val_f1_macro=0.4060 val_f1_weighted=0.4673 val_prec_macro=0.4085 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 0.2292 | val_acc=0.4722 val_loss=3.3723 val_f1_macro=0.4092 val_f1_weighted=0.4707 val_prec_macro=0.4129 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4722
Step 1050 | loss 0.2199 | val_acc=0.4718 val_loss=3.4602 val_f1_macro=0.4077 val_f1_weighted=0.4704 val_prec_macro=0.4106 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4718
Step 1100 | loss 0.2052 | val_acc=0.4723 val_loss=3.5404 val_f1_macro=0.4100 val_f1_weighted=0.4707 val_prec_macro=0.4145 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 0.1787 | val_acc=0.4692 val_loss=3.5954 val_f1_macro=0.4050 val_f1_weighted=0.4676 val_prec_macro=0.4087 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4692
Step 1200 | loss 0.1655 | val_acc=0.4708 val_loss=3.6687 val_f1_macro=0.4072 val_f1_weighted=0.4691 val_prec_macro=0.4121 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4708
Step 1250 | loss 0.1615 | val_acc=0.4748 val_loss=3.7032 val_f1_macro=0.4123 val_f1_weighted=0.4729 val_prec_macro=0.4172 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4748
Step 1300 | loss 0.1488 | val_acc=0.4713 val_loss=3.7931 val_f1_macro=0.4095 val_f1_weighted=0.4699 val_prec_macro=0.4127 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4713
Step 1350 | loss 0.1449 | val_acc=0.4723 val_loss=3.8098 val_f1_macro=0.4076 val_f1_weighted=0.4709 val_prec_macro=0.4109 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4723
Step 1400 | loss 0.1308 | val_acc=0.4736 val_loss=3.8559 val_f1_macro=0.4106 val_f1_weighted=0.4716 val_prec_macro=0.4157 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4736
Step 1450 | loss 0.1343 | val_acc=0.4741 val_loss=3.8877 val_f1_macro=0.4104 val_f1_weighted=0.4721 val_prec_macro=0.4152 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4741
Step 1500 | loss 0.1194 | val_acc=0.4754 val_loss=3.9416 val_f1_macro=0.4112 val_f1_weighted=0.4735 val_prec_macro=0.4157 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4754
Step 1550 | loss 0.1159 | val_acc=0.4741 val_loss=3.9917 val_f1_macro=0.4109 val_f1_weighted=0.4723 val_prec_macro=0.4161 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4741
Step 1600 | loss 0.1108 | val_acc=0.4723 val_loss=4.0189 val_f1_macro=0.4101 val_f1_weighted=0.4705 val_prec_macro=0.4153 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4723
Step 1650 | loss 0.1081 | val_acc=0.4726 val_loss=4.0463 val_f1_macro=0.4090 val_f1_weighted=0.4705 val_prec_macro=0.4138 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4726
Step 1700 | loss 0.0987 | val_acc=0.4741 val_loss=4.0850 val_f1_macro=0.4108 val_f1_weighted=0.4721 val_prec_macro=0.4155 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4741
Step 1750 | loss 0.1050 | val_acc=0.4744 val_loss=4.1091 val_f1_macro=0.4129 val_f1_weighted=0.4724 val_prec_macro=0.4183 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4744
Early stopping at step 1760

--- Final (best ckpt @ step 1460) ---
  train_acc=0.9936 train_loss=0.0153 train_f1_macro=0.9915 train_f1_weighted=0.9936 train_prec_macro=0.9888 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9936
  val_acc=0.4767 val_loss=3.8955 val_f1_macro=0.4131 val_f1_weighted=0.4741 val_prec_macro=0.4193 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4767
  test_acc=0.4705 test_loss=3.9298 test_f1_macro=0.4127 test_f1_weighted=0.4685 test_prec_macro=0.4169 test_rec_macro=0.4099 test_metric_name=acc test_metric=0.4705
  test_acc=0.4705

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8501 | val_acc=0.3506 val_loss=1.5038 val_f1_macro=0.1547 val_f1_weighted=0.2572 val_prec_macro=0.1882 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3506
Step   50 | loss 1.3882 | val_acc=0.3910 val_loss=1.3876 val_f1_macro=0.1864 val_f1_weighted=0.3005 val_prec_macro=0.2241 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3910
Step  100 | loss 1.3514 | val_acc=0.3848 val_loss=1.3913 val_f1_macro=0.2163 val_f1_weighted=0.3284 val_prec_macro=0.2620 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3016 | val_acc=0.3928 val_loss=1.4094 val_f1_macro=0.2487 val_f1_weighted=0.3553 val_prec_macro=0.2972 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.3928
Step  200 | loss 1.2006 | val_acc=0.4005 val_loss=1.4632 val_f1_macro=0.2888 val_f1_weighted=0.3775 val_prec_macro=0.3378 val_rec_macro=0.2903 val_metric_name=acc val_metric=0.4005
Step  250 | loss 1.0236 | val_acc=0.4214 val_loss=1.6001 val_f1_macro=0.3369 val_f1_weighted=0.4100 val_prec_macro=0.3650 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4214
Step  300 | loss 0.8427 | val_acc=0.4379 val_loss=1.8040 val_f1_macro=0.3669 val_f1_weighted=0.4316 val_prec_macro=0.3806 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4379
Step  350 | loss 0.6829 | val_acc=0.4509 val_loss=2.0698 val_f1_macro=0.3844 val_f1_weighted=0.4478 val_prec_macro=0.3904 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4509
Step  400 | loss 0.5553 | val_acc=0.4583 val_loss=2.3200 val_f1_macro=0.3956 val_f1_weighted=0.4560 val_prec_macro=0.3994 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4583
Step  450 | loss 0.4569 | val_acc=0.4602 val_loss=2.6219 val_f1_macro=0.3987 val_f1_weighted=0.4593 val_prec_macro=0.4005 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4602
Step  500 | loss 0.3690 | val_acc=0.4643 val_loss=2.8319 val_f1_macro=0.4030 val_f1_weighted=0.4634 val_prec_macro=0.4048 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4643
Step  550 | loss 0.3037 | val_acc=0.4673 val_loss=3.0500 val_f1_macro=0.4055 val_f1_weighted=0.4662 val_prec_macro=0.4082 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4673
Step  600 | loss 0.2569 | val_acc=0.4730 val_loss=3.2360 val_f1_macro=0.4103 val_f1_weighted=0.4710 val_prec_macro=0.4158 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4730
Step  650 | loss 0.2193 | val_acc=0.4689 val_loss=3.4139 val_f1_macro=0.4091 val_f1_weighted=0.4671 val_prec_macro=0.4139 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4689
Step  700 | loss 0.1942 | val_acc=0.4702 val_loss=3.5154 val_f1_macro=0.4073 val_f1_weighted=0.4688 val_prec_macro=0.4117 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4702
Step  750 | loss 0.1720 | val_acc=0.4722 val_loss=3.6280 val_f1_macro=0.4080 val_f1_weighted=0.4696 val_prec_macro=0.4143 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4722
Step  800 | loss 0.1538 | val_acc=0.4738 val_loss=3.7034 val_f1_macro=0.4108 val_f1_weighted=0.4717 val_prec_macro=0.4170 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.1390 | val_acc=0.4740 val_loss=3.8062 val_f1_macro=0.4107 val_f1_weighted=0.4720 val_prec_macro=0.4152 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4740
Step  900 | loss 0.1363 | val_acc=0.4726 val_loss=3.8668 val_f1_macro=0.4101 val_f1_weighted=0.4710 val_prec_macro=0.4145 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4726
Step  950 | loss 0.1184 | val_acc=0.4744 val_loss=3.9346 val_f1_macro=0.4115 val_f1_weighted=0.4725 val_prec_macro=0.4163 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4744
Step 1000 | loss 0.1118 | val_acc=0.4772 val_loss=4.0081 val_f1_macro=0.4120 val_f1_weighted=0.4755 val_prec_macro=0.4163 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4772
Step 1050 | loss 0.1037 | val_acc=0.4756 val_loss=4.0343 val_f1_macro=0.4124 val_f1_weighted=0.4736 val_prec_macro=0.4179 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4756
Step 1100 | loss 0.1011 | val_acc=0.4762 val_loss=4.0825 val_f1_macro=0.4155 val_f1_weighted=0.4745 val_prec_macro=0.4205 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4762
Step 1150 | loss 0.0939 | val_acc=0.4736 val_loss=4.1531 val_f1_macro=0.4115 val_f1_weighted=0.4723 val_prec_macro=0.4145 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4736
Step 1200 | loss 0.0897 | val_acc=0.4735 val_loss=4.1634 val_f1_macro=0.4111 val_f1_weighted=0.4719 val_prec_macro=0.4162 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4735
Step 1250 | loss 0.0877 | val_acc=0.4707 val_loss=4.1952 val_f1_macro=0.4102 val_f1_weighted=0.4693 val_prec_macro=0.4149 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4707
Step 1300 | loss 0.0795 | val_acc=0.4741 val_loss=4.2865 val_f1_macro=0.4129 val_f1_weighted=0.4722 val_prec_macro=0.4184 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4741
Step 1350 | loss 0.0775 | val_acc=0.4748 val_loss=4.2886 val_f1_macro=0.4127 val_f1_weighted=0.4736 val_prec_macro=0.4154 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4748
Step 1400 | loss 0.0686 | val_acc=0.4743 val_loss=4.3408 val_f1_macro=0.4120 val_f1_weighted=0.4727 val_prec_macro=0.4159 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4743
Step 1450 | loss 0.0776 | val_acc=0.4715 val_loss=4.3516 val_f1_macro=0.4098 val_f1_weighted=0.4698 val_prec_macro=0.4136 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4715
Step 1500 | loss 0.0664 | val_acc=0.4753 val_loss=4.4180 val_f1_macro=0.4130 val_f1_weighted=0.4734 val_prec_macro=0.4174 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4753
Step 1550 | loss 0.0632 | val_acc=0.4718 val_loss=4.4553 val_f1_macro=0.4103 val_f1_weighted=0.4700 val_prec_macro=0.4152 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4718
Step 1600 | loss 0.0619 | val_acc=0.4726 val_loss=4.4649 val_f1_macro=0.4112 val_f1_weighted=0.4708 val_prec_macro=0.4163 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 0.0587 | val_acc=0.4762 val_loss=4.4859 val_f1_macro=0.4169 val_f1_weighted=0.4746 val_prec_macro=0.4212 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4762
Step 1700 | loss 0.0564 | val_acc=0.4730 val_loss=4.5100 val_f1_macro=0.4106 val_f1_weighted=0.4710 val_prec_macro=0.4155 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4730
Step 1750 | loss 0.0591 | val_acc=0.4736 val_loss=4.5651 val_f1_macro=0.4117 val_f1_weighted=0.4717 val_prec_macro=0.4164 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4736
Step 1800 | loss 0.0553 | val_acc=0.4748 val_loss=4.5729 val_f1_macro=0.4128 val_f1_weighted=0.4732 val_prec_macro=0.4166 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4748
Early stopping at step 1803

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9939 train_loss=0.0132 train_f1_macro=0.9920 train_f1_weighted=0.9939 train_prec_macro=0.9895 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9939
  val_acc=0.4774 val_loss=4.0593 val_f1_macro=0.4160 val_f1_weighted=0.4756 val_prec_macro=0.4211 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4774
  test_acc=0.4663 test_loss=4.0586 test_f1_macro=0.4112 test_f1_weighted=0.4648 test_prec_macro=0.4142 test_rec_macro=0.4094 test_metric_name=acc test_metric=0.4663
  test_acc=0.4663

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8501 | val_acc=0.1153 val_loss=1.7904 val_f1_macro=0.1003 val_f1_weighted=0.0909 val_prec_macro=0.2095 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.1153
Step   50 | loss 1.4488 | val_acc=0.3629 val_loss=1.4577 val_f1_macro=0.1626 val_f1_weighted=0.2681 val_prec_macro=0.2204 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3629
