Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0232 | val_acc=0.1308 val_loss=1.8992 val_f1_macro=0.1003 val_f1_weighted=0.0838 val_prec_macro=0.1243 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1308
Step 1150 | loss 1.1414 | val_acc=0.4695 val_loss=1.3216 val_f1_macro=0.3613 val_f1_weighted=0.4454 val_prec_macro=0.4458 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4695
Step 1200 | loss 1.1295 | val_acc=0.4704 val_loss=1.3256 val_f1_macro=0.3646 val_f1_weighted=0.4479 val_prec_macro=0.4344 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4704
Step 1250 | loss 1.1102 | val_acc=0.4743 val_loss=1.3314 val_f1_macro=0.3664 val_f1_weighted=0.4513 val_prec_macro=0.4325 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4743
Step 1300 | loss 1.1013 | val_acc=0.4767 val_loss=1.3282 val_f1_macro=0.3755 val_f1_weighted=0.4571 val_prec_macro=0.4306 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4767
Step 1350 | loss 1.0821 | val_acc=0.4782 val_loss=1.3324 val_f1_macro=0.3798 val_f1_weighted=0.4594 val_prec_macro=0.4342 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4782
Step 1400 | loss 1.0684 | val_acc=0.4823 val_loss=1.3366 val_f1_macro=0.3833 val_f1_weighted=0.4637 val_prec_macro=0.4389 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4823
Step 1450 | loss 1.0564 | val_acc=0.4841 val_loss=1.3397 val_f1_macro=0.3878 val_f1_weighted=0.4659 val_prec_macro=0.4403 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4841
Step 1500 | loss 1.0346 | val_acc=0.4870 val_loss=1.3453 val_f1_macro=0.3955 val_f1_weighted=0.4711 val_prec_macro=0.4428 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4870
Step 1550 | loss 1.0267 | val_acc=0.4898 val_loss=1.3567 val_f1_macro=0.3956 val_f1_weighted=0.4719 val_prec_macro=0.4501 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4898
Step 1600 | loss 1.0140 | val_acc=0.4931 val_loss=1.3621 val_f1_macro=0.3995 val_f1_weighted=0.4769 val_prec_macro=0.4512 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4931
Step 1650 | loss 0.9937 | val_acc=0.4952 val_loss=1.3706 val_f1_macro=0.4081 val_f1_weighted=0.4798 val_prec_macro=0.4611 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4952
Step 1700 | loss 0.9758 | val_acc=0.4993 val_loss=1.3741 val_f1_macro=0.4145 val_f1_weighted=0.4851 val_prec_macro=0.4629 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4993
Step 1750 | loss 0.9615 | val_acc=0.5002 val_loss=1.3827 val_f1_macro=0.4169 val_f1_weighted=0.4873 val_prec_macro=0.4610 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5002
Step 1800 | loss 0.9412 | val_acc=0.5037 val_loss=1.3903 val_f1_macro=0.4246 val_f1_weighted=0.4919 val_prec_macro=0.4672 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5037
Step 1850 | loss 0.9351 | val_acc=0.5040 val_loss=1.4014 val_f1_macro=0.4234 val_f1_weighted=0.4914 val_prec_macro=0.4678 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.5040
Step 1900 | loss 0.9181 | val_acc=0.5050 val_loss=1.4127 val_f1_macro=0.4274 val_f1_weighted=0.4930 val_prec_macro=0.4713 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5050
Step 1950 | loss 0.8947 | val_acc=0.5081 val_loss=1.4216 val_f1_macro=0.4307 val_f1_weighted=0.4971 val_prec_macro=0.4708 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5081
Step 2000 | loss 0.8803 | val_acc=0.5125 val_loss=1.4339 val_f1_macro=0.4383 val_f1_weighted=0.5017 val_prec_macro=0.4806 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5125
Step 2050 | loss 0.8647 | val_acc=0.5138 val_loss=1.4502 val_f1_macro=0.4375 val_f1_weighted=0.5036 val_prec_macro=0.4730 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5138
Step 2100 | loss 0.8446 | val_acc=0.5138 val_loss=1.4645 val_f1_macro=0.4368 val_f1_weighted=0.5035 val_prec_macro=0.4730 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5138
Step 2150 | loss 0.8334 | val_acc=0.5172 val_loss=1.4698 val_f1_macro=0.4463 val_f1_weighted=0.5091 val_prec_macro=0.4752 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5172
Step 2200 | loss 0.8106 | val_acc=0.5179 val_loss=1.4921 val_f1_macro=0.4452 val_f1_weighted=0.5084 val_prec_macro=0.4790 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5179
Step 2250 | loss 0.7928 | val_acc=0.5192 val_loss=1.5070 val_f1_macro=0.4467 val_f1_weighted=0.5103 val_prec_macro=0.4783 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5192
Step 2300 | loss 0.7777 | val_acc=0.5171 val_loss=1.5253 val_f1_macro=0.4498 val_f1_weighted=0.5089 val_prec_macro=0.4790 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5171
Step 2350 | loss 0.7559 | val_acc=0.5208 val_loss=1.5410 val_f1_macro=0.4525 val_f1_weighted=0.5131 val_prec_macro=0.4819 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5208
Step 2400 | loss 0.7454 | val_acc=0.5174 val_loss=1.5651 val_f1_macro=0.4534 val_f1_weighted=0.5100 val_prec_macro=0.4805 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5174
Step 2450 | loss 0.7276 | val_acc=0.5211 val_loss=1.5848 val_f1_macro=0.4572 val_f1_weighted=0.5150 val_prec_macro=0.4776 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5211
Step 2500 | loss 0.7096 | val_acc=0.5195 val_loss=1.5973 val_f1_macro=0.4568 val_f1_weighted=0.5134 val_prec_macro=0.4791 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5195
Step 2550 | loss 0.6983 | val_acc=0.5218 val_loss=1.6168 val_f1_macro=0.4592 val_f1_weighted=0.5157 val_prec_macro=0.4803 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5218
Step 2600 | loss 0.6760 | val_acc=0.5254 val_loss=1.6339 val_f1_macro=0.4630 val_f1_weighted=0.5193 val_prec_macro=0.4855 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5254
Step 2650 | loss 0.6712 | val_acc=0.5234 val_loss=1.6585 val_f1_macro=0.4619 val_f1_weighted=0.5182 val_prec_macro=0.4807 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5234
Step 2700 | loss 0.6505 | val_acc=0.5267 val_loss=1.6782 val_f1_macro=0.4643 val_f1_weighted=0.5217 val_prec_macro=0.4810 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5267
Step 2750 | loss 0.6438 | val_acc=0.5283 val_loss=1.7015 val_f1_macro=0.4652 val_f1_weighted=0.5229 val_prec_macro=0.4835 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5283
Step 2800 | loss 0.6269 | val_acc=0.5295 val_loss=1.7229 val_f1_macro=0.4670 val_f1_weighted=0.5236 val_prec_macro=0.4890 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5295
Step 2850 | loss 0.6077 | val_acc=0.5300 val_loss=1.7403 val_f1_macro=0.4661 val_f1_weighted=0.5244 val_prec_macro=0.4851 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5300
Step 2900 | loss 0.5884 | val_acc=0.5295 val_loss=1.7639 val_f1_macro=0.4670 val_f1_weighted=0.5242 val_prec_macro=0.4840 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5295
Step 2950 | loss 0.5763 | val_acc=0.5301 val_loss=1.7917 val_f1_macro=0.4675 val_f1_weighted=0.5251 val_prec_macro=0.4821 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5301
Step 3000 | loss 0.5565 | val_acc=0.5290 val_loss=1.8035 val_f1_macro=0.4656 val_f1_weighted=0.5248 val_prec_macro=0.4784 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5290
Step 3050 | loss 0.5567 | val_acc=0.5303 val_loss=1.8269 val_f1_macro=0.4679 val_f1_weighted=0.5258 val_prec_macro=0.4802 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5303
Step 3100 | loss 0.5444 | val_acc=0.5329 val_loss=1.8540 val_f1_macro=0.4712 val_f1_weighted=0.5286 val_prec_macro=0.4839 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5329
Step 3150 | loss 0.5387 | val_acc=0.5323 val_loss=1.8743 val_f1_macro=0.4688 val_f1_weighted=0.5281 val_prec_macro=0.4807 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5323
Step 3200 | loss 0.5137 | val_acc=0.5350 val_loss=1.8961 val_f1_macro=0.4721 val_f1_weighted=0.5310 val_prec_macro=0.4840 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5350
Step 3250 | loss 0.5007 | val_acc=0.5337 val_loss=1.9158 val_f1_macro=0.4725 val_f1_weighted=0.5305 val_prec_macro=0.4814 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5337
Step 3300 | loss 0.4912 | val_acc=0.5363 val_loss=1.9415 val_f1_macro=0.4757 val_f1_weighted=0.5331 val_prec_macro=0.4855 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5363
Step 3350 | loss 0.4917 | val_acc=0.5347 val_loss=1.9624 val_f1_macro=0.4735 val_f1_weighted=0.5309 val_prec_macro=0.4846 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5347
Step 3400 | loss 0.4701 | val_acc=0.5373 val_loss=1.9865 val_f1_macro=0.4745 val_f1_weighted=0.5338 val_prec_macro=0.4850 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5373
Step 3450 | loss 0.4715 | val_acc=0.5383 val_loss=2.0015 val_f1_macro=0.4767 val_f1_weighted=0.5348 val_prec_macro=0.4870 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5383
Step 3500 | loss 0.4515 | val_acc=0.5386 val_loss=2.0270 val_f1_macro=0.4767 val_f1_weighted=0.5354 val_prec_macro=0.4868 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5386
Step 3550 | loss 0.4444 | val_acc=0.5381 val_loss=2.0471 val_f1_macro=0.4777 val_f1_weighted=0.5351 val_prec_macro=0.4868 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5381
Step 3600 | loss 0.4297 | val_acc=0.5375 val_loss=2.0687 val_f1_macro=0.4774 val_f1_weighted=0.5344 val_prec_macro=0.4873 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5375
Step 3650 | loss 0.4246 | val_acc=0.5390 val_loss=2.0901 val_f1_macro=0.4788 val_f1_weighted=0.5359 val_prec_macro=0.4884 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5390
Step 3700 | loss 0.4163 | val_acc=0.5386 val_loss=2.1164 val_f1_macro=0.4790 val_f1_weighted=0.5359 val_prec_macro=0.4868 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5386
Step 3750 | loss 0.4035 | val_acc=0.5372 val_loss=2.1372 val_f1_macro=0.4793 val_f1_weighted=0.5346 val_prec_macro=0.4866 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5372
Step 3800 | loss 0.3970 | val_acc=0.5386 val_loss=2.1684 val_f1_macro=0.4783 val_f1_weighted=0.5359 val_prec_macro=0.4862 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5386
Step 3850 | loss 0.3842 | val_acc=0.5396 val_loss=2.1817 val_f1_macro=0.4800 val_f1_weighted=0.5371 val_prec_macro=0.4874 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5396
Step 3900 | loss 0.3776 | val_acc=0.5407 val_loss=2.2074 val_f1_macro=0.4813 val_f1_weighted=0.5380 val_prec_macro=0.4888 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5407
Step 3950 | loss 0.3712 | val_acc=0.5385 val_loss=2.2265 val_f1_macro=0.4804 val_f1_weighted=0.5361 val_prec_macro=0.4876 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5385
Step 4000 | loss 0.3670 | val_acc=0.5386 val_loss=2.2506 val_f1_macro=0.4793 val_f1_weighted=0.5365 val_prec_macro=0.4859 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5386
Step 4050 | loss 0.3516 | val_acc=0.5407 val_loss=2.2747 val_f1_macro=0.4826 val_f1_weighted=0.5382 val_prec_macro=0.4901 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5407
Step 4100 | loss 0.3500 | val_acc=0.5407 val_loss=2.2847 val_f1_macro=0.4818 val_f1_weighted=0.5379 val_prec_macro=0.4910 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5407
Step 4150 | loss 0.3414 | val_acc=0.5404 val_loss=2.3131 val_f1_macro=0.4820 val_f1_weighted=0.5382 val_prec_macro=0.4884 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5404
Step 4200 | loss 0.3360 | val_acc=0.5442 val_loss=2.3348 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_prec_macro=0.4922 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5442
Step 4250 | loss 0.3238 | val_acc=0.5386 val_loss=2.3552 val_f1_macro=0.4829 val_f1_weighted=0.5363 val_prec_macro=0.4901 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5386
Step 4300 | loss 0.3110 | val_acc=0.5422 val_loss=2.3763 val_f1_macro=0.4847 val_f1_weighted=0.5399 val_prec_macro=0.4926 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5422
Step 4350 | loss 0.3055 | val_acc=0.5393 val_loss=2.3866 val_f1_macro=0.4822 val_f1_weighted=0.5371 val_prec_macro=0.4890 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5393
Step 4400 | loss 0.3060 | val_acc=0.5404 val_loss=2.4202 val_f1_macro=0.4813 val_f1_weighted=0.5383 val_prec_macro=0.4874 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5404
Step 4450 | loss 0.2935 | val_acc=0.5383 val_loss=2.4422 val_f1_macro=0.4807 val_f1_weighted=0.5362 val_prec_macro=0.4865 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5383
Step 4500 | loss 0.2983 | val_acc=0.5373 val_loss=2.4516 val_f1_macro=0.4796 val_f1_weighted=0.5354 val_prec_macro=0.4853 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5373
Early stopping at step 4500

--- Final (best ckpt @ step 4200) ---
  train_acc=0.9762 train_loss=0.0760 train_f1_macro=0.9745 train_f1_weighted=0.9763 train_prec_macro=0.9751 train_rec_macro=0.9740 train_metric_name=acc train_metric=0.9762
  val_acc=0.5442 val_loss=2.3348 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_prec_macro=0.4922 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5442
  test_acc=0.5358 test_loss=2.3615 test_f1_macro=0.4806 test_f1_weighted=0.5328 test_prec_macro=0.4897 test_rec_macro=0.4749 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6937 | val_acc=0.3170 val_loss=1.4585 val_f1_macro=0.1519 val_f1_weighted=0.2477 val_prec_macro=0.1597 val_rec_macro=0.1899 val_metric_name=acc val_metric=0.3170
Step   50 | loss 1.3956 | val_acc=0.3929 val_loss=1.3829 val_f1_macro=0.1801 val_f1_weighted=0.2935 val_prec_macro=0.2474 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3594 | val_acc=0.4173 val_loss=1.3585 val_f1_macro=0.2143 val_f1_weighted=0.3357 val_prec_macro=0.3204 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.3146 | val_acc=0.4235 val_loss=1.3478 val_f1_macro=0.2354 val_f1_weighted=0.3581 val_prec_macro=0.3094 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4235
Step  200 | loss 1.2776 | val_acc=0.4307 val_loss=1.3502 val_f1_macro=0.2645 val_f1_weighted=0.3818 val_prec_macro=0.3221 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4307
Step  250 | loss 1.2307 | val_acc=0.4459 val_loss=1.3445 val_f1_macro=0.2996 val_f1_weighted=0.4078 val_prec_macro=0.4097 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4459
Step  300 | loss 1.1799 | val_acc=0.4519 val_loss=1.3486 val_f1_macro=0.3253 val_f1_weighted=0.4194 val_prec_macro=0.4391 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4519
Step  350 | loss 1.1366 | val_acc=0.4653 val_loss=1.3665 val_f1_macro=0.3525 val_f1_weighted=0.4383 val_prec_macro=0.4357 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4653
Step  400 | loss 1.0854 | val_acc=0.4740 val_loss=1.3773 val_f1_macro=0.3708 val_f1_weighted=0.4483 val_prec_macro=0.4581 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4740
Step  450 | loss 1.0338 | val_acc=0.4896 val_loss=1.3736 val_f1_macro=0.3934 val_f1_weighted=0.4714 val_prec_macro=0.4552 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4896
Step  500 | loss 0.9867 | val_acc=0.4926 val_loss=1.4215 val_f1_macro=0.4021 val_f1_weighted=0.4724 val_prec_macro=0.4704 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4926
Step  550 | loss 0.9204 | val_acc=0.4998 val_loss=1.4405 val_f1_macro=0.4243 val_f1_weighted=0.4877 val_prec_macro=0.4632 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4998
Step  600 | loss 0.8622 | val_acc=0.5066 val_loss=1.4703 val_f1_macro=0.4324 val_f1_weighted=0.4973 val_prec_macro=0.4649 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5066
Step  650 | loss 0.8001 | val_acc=0.5096 val_loss=1.5394 val_f1_macro=0.4390 val_f1_weighted=0.5015 val_prec_macro=0.4693 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5096
Step  700 | loss 0.7322 | val_acc=0.5145 val_loss=1.6175 val_f1_macro=0.4444 val_f1_weighted=0.5070 val_prec_macro=0.4681 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5145
Step  750 | loss 0.6712 | val_acc=0.5174 val_loss=1.6972 val_f1_macro=0.4517 val_f1_weighted=0.5121 val_prec_macro=0.4668 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5174
Step  800 | loss 0.5974 | val_acc=0.5177 val_loss=1.7837 val_f1_macro=0.4519 val_f1_weighted=0.5125 val_prec_macro=0.4681 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5177
Step  850 | loss 0.5503 | val_acc=0.5180 val_loss=1.8977 val_f1_macro=0.4558 val_f1_weighted=0.5131 val_prec_macro=0.4723 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5180
Step  900 | loss 0.4950 | val_acc=0.5274 val_loss=2.0017 val_f1_macro=0.4637 val_f1_weighted=0.5226 val_prec_macro=0.4814 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.4496 | val_acc=0.5278 val_loss=2.1027 val_f1_macro=0.4681 val_f1_weighted=0.5244 val_prec_macro=0.4788 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5278
Step 1000 | loss 0.3967 | val_acc=0.5277 val_loss=2.2124 val_f1_macro=0.4708 val_f1_weighted=0.5246 val_prec_macro=0.4805 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.3669 | val_acc=0.5295 val_loss=2.3309 val_f1_macro=0.4756 val_f1_weighted=0.5268 val_prec_macro=0.4868 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5295
Step 1100 | loss 0.3309 | val_acc=0.5352 val_loss=2.4293 val_f1_macro=0.4792 val_f1_weighted=0.5324 val_prec_macro=0.4936 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.3031 | val_acc=0.5332 val_loss=2.5173 val_f1_macro=0.4782 val_f1_weighted=0.5308 val_prec_macro=0.4884 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5332
Step 1200 | loss 0.2623 | val_acc=0.5323 val_loss=2.6104 val_f1_macro=0.4730 val_f1_weighted=0.5297 val_prec_macro=0.4829 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5323
Step 1250 | loss 0.2350 | val_acc=0.5326 val_loss=2.7143 val_f1_macro=0.4747 val_f1_weighted=0.5306 val_prec_macro=0.4794 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5326
Step 1300 | loss 0.2208 | val_acc=0.5329 val_loss=2.7824 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4883 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5329
Step 1350 | loss 0.2060 | val_acc=0.5319 val_loss=2.8598 val_f1_macro=0.4767 val_f1_weighted=0.5296 val_prec_macro=0.4865 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5319
Step 1400 | loss 0.1785 | val_acc=0.5329 val_loss=2.9455 val_f1_macro=0.4759 val_f1_weighted=0.5309 val_prec_macro=0.4835 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5329
Step 1450 | loss 0.1607 | val_acc=0.5314 val_loss=3.0221 val_f1_macro=0.4744 val_f1_weighted=0.5289 val_prec_macro=0.4851 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5314
Step 1500 | loss 0.1639 | val_acc=0.5327 val_loss=3.0895 val_f1_macro=0.4764 val_f1_weighted=0.5301 val_prec_macro=0.4885 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5327
Step 1550 | loss 0.1427 | val_acc=0.5329 val_loss=3.1596 val_f1_macro=0.4772 val_f1_weighted=0.5309 val_prec_macro=0.4864 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5329
Step 1600 | loss 0.1352 | val_acc=0.5306 val_loss=3.2218 val_f1_macro=0.4746 val_f1_weighted=0.5282 val_prec_macro=0.4848 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5306
Step 1650 | loss 0.1249 | val_acc=0.5329 val_loss=3.2552 val_f1_macro=0.4753 val_f1_weighted=0.5303 val_prec_macro=0.4868 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5329
Step 1700 | loss 0.1149 | val_acc=0.5305 val_loss=3.3116 val_f1_macro=0.4738 val_f1_weighted=0.5286 val_prec_macro=0.4813 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5305
Step 1750 | loss 0.1127 | val_acc=0.5321 val_loss=3.3658 val_f1_macro=0.4769 val_f1_weighted=0.5301 val_prec_macro=0.4861 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0976 | val_acc=0.5326 val_loss=3.4225 val_f1_macro=0.4759 val_f1_weighted=0.5307 val_prec_macro=0.4835 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5326
Step 1850 | loss 0.0983 | val_acc=0.5326 val_loss=3.4449 val_f1_macro=0.4759 val_f1_weighted=0.5304 val_prec_macro=0.4858 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5326
Step 1900 | loss 0.0918 | val_acc=0.5318 val_loss=3.4893 val_f1_macro=0.4749 val_f1_weighted=0.5296 val_prec_macro=0.4841 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5318
Step 1950 | loss 0.0855 | val_acc=0.5349 val_loss=3.5463 val_f1_macro=0.4777 val_f1_weighted=0.5322 val_prec_macro=0.4891 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5349
Step 2000 | loss 0.0733 | val_acc=0.5337 val_loss=3.5733 val_f1_macro=0.4790 val_f1_weighted=0.5313 val_prec_macro=0.4914 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5337
Step 2050 | loss 0.0771 | val_acc=0.5345 val_loss=3.6064 val_f1_macro=0.4778 val_f1_weighted=0.5325 val_prec_macro=0.4866 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5345
Step 2100 | loss 0.0701 | val_acc=0.5324 val_loss=3.6350 val_f1_macro=0.4758 val_f1_weighted=0.5303 val_prec_macro=0.4861 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5324
Step 2150 | loss 0.0667 | val_acc=0.5326 val_loss=3.6782 val_f1_macro=0.4774 val_f1_weighted=0.5303 val_prec_macro=0.4884 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5326
Step 2200 | loss 0.0663 | val_acc=0.5323 val_loss=3.7037 val_f1_macro=0.4750 val_f1_weighted=0.5300 val_prec_macro=0.4862 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5323
Step 2250 | loss 0.0645 | val_acc=0.5345 val_loss=3.7338 val_f1_macro=0.4784 val_f1_weighted=0.5318 val_prec_macro=0.4927 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5345
Step 2300 | loss 0.0578 | val_acc=0.5337 val_loss=3.7771 val_f1_macro=0.4775 val_f1_weighted=0.5314 val_prec_macro=0.4881 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5337
Step 2350 | loss 0.0557 | val_acc=0.5362 val_loss=3.8106 val_f1_macro=0.4776 val_f1_weighted=0.5339 val_prec_macro=0.4868 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5362
Step 2400 | loss 0.0531 | val_acc=0.5350 val_loss=3.8446 val_f1_macro=0.4771 val_f1_weighted=0.5327 val_prec_macro=0.4877 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5350
Step 2450 | loss 0.0506 | val_acc=0.5368 val_loss=3.8658 val_f1_macro=0.4805 val_f1_weighted=0.5344 val_prec_macro=0.4921 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5368
Step 2500 | loss 0.0511 | val_acc=0.5360 val_loss=3.8771 val_f1_macro=0.4788 val_f1_weighted=0.5337 val_prec_macro=0.4886 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5360
Step 2550 | loss 0.0527 | val_acc=0.5360 val_loss=3.9084 val_f1_macro=0.4793 val_f1_weighted=0.5334 val_prec_macro=0.4915 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5360
Step 2600 | loss 0.0432 | val_acc=0.5375 val_loss=3.9168 val_f1_macro=0.4805 val_f1_weighted=0.5351 val_prec_macro=0.4912 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5375
Step 2650 | loss 0.0460 | val_acc=0.5385 val_loss=3.9452 val_f1_macro=0.4816 val_f1_weighted=0.5364 val_prec_macro=0.4919 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5385
Step 2700 | loss 0.0412 | val_acc=0.5352 val_loss=3.9744 val_f1_macro=0.4790 val_f1_weighted=0.5330 val_prec_macro=0.4899 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5352
Step 2750 | loss 0.0393 | val_acc=0.5375 val_loss=4.0136 val_f1_macro=0.4826 val_f1_weighted=0.5356 val_prec_macro=0.4919 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5375
