Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.9553 | val_acc=0.0991 val_loss=1.9218 val_f1_macro=0.0842 val_f1_weighted=0.0844 val_prec_macro=0.2052 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.0991
Step 4150 | loss 0.3468 | val_acc=0.5182 val_loss=2.1472 val_f1_macro=0.4645 val_f1_weighted=0.5143 val_prec_macro=0.4885 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5182
Step 4200 | loss 0.3421 | val_acc=0.5174 val_loss=2.1664 val_f1_macro=0.4641 val_f1_weighted=0.5133 val_prec_macro=0.4906 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5174
Step 4250 | loss 0.3366 | val_acc=0.5182 val_loss=2.1872 val_f1_macro=0.4665 val_f1_weighted=0.5144 val_prec_macro=0.4918 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5182
Step 4300 | loss 0.3285 | val_acc=0.5182 val_loss=2.2046 val_f1_macro=0.4651 val_f1_weighted=0.5145 val_prec_macro=0.4877 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5182
Step 4350 | loss 0.3224 | val_acc=0.5189 val_loss=2.2157 val_f1_macro=0.4653 val_f1_weighted=0.5152 val_prec_macro=0.4880 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5189
Step 4400 | loss 0.3175 | val_acc=0.5185 val_loss=2.2346 val_f1_macro=0.4653 val_f1_weighted=0.5149 val_prec_macro=0.4879 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5185
Step 4450 | loss 0.3177 | val_acc=0.5190 val_loss=2.2624 val_f1_macro=0.4652 val_f1_weighted=0.5153 val_prec_macro=0.4886 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5190
Step 4500 | loss 0.2987 | val_acc=0.5171 val_loss=2.2785 val_f1_macro=0.4655 val_f1_weighted=0.5136 val_prec_macro=0.4870 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5171
Step 4550 | loss 0.2967 | val_acc=0.5205 val_loss=2.2945 val_f1_macro=0.4672 val_f1_weighted=0.5169 val_prec_macro=0.4911 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5205
Step 4600 | loss 0.2954 | val_acc=0.5189 val_loss=2.3116 val_f1_macro=0.4654 val_f1_weighted=0.5152 val_prec_macro=0.4881 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5189
Step 4650 | loss 0.2885 | val_acc=0.5202 val_loss=2.3271 val_f1_macro=0.4662 val_f1_weighted=0.5165 val_prec_macro=0.4881 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5202
Step 4700 | loss 0.2826 | val_acc=0.5202 val_loss=2.3498 val_f1_macro=0.4666 val_f1_weighted=0.5166 val_prec_macro=0.4890 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5202
Step 4750 | loss 0.2758 | val_acc=0.5213 val_loss=2.3617 val_f1_macro=0.4679 val_f1_weighted=0.5177 val_prec_macro=0.4905 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5213
Step 4800 | loss 0.2744 | val_acc=0.5218 val_loss=2.3803 val_f1_macro=0.4672 val_f1_weighted=0.5182 val_prec_macro=0.4888 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5218
Step 4850 | loss 0.2807 | val_acc=0.5218 val_loss=2.3946 val_f1_macro=0.4672 val_f1_weighted=0.5182 val_prec_macro=0.4897 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5218
Step 4900 | loss 0.2515 | val_acc=0.5225 val_loss=2.4083 val_f1_macro=0.4672 val_f1_weighted=0.5188 val_prec_macro=0.4891 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5225
Step 4950 | loss 0.2587 | val_acc=0.5234 val_loss=2.4261 val_f1_macro=0.4681 val_f1_weighted=0.5198 val_prec_macro=0.4905 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5234
Step 5000 | loss 0.2495 | val_acc=0.5225 val_loss=2.4393 val_f1_macro=0.4677 val_f1_weighted=0.5190 val_prec_macro=0.4895 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5225

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9948 train_loss=0.0260 train_f1_macro=0.9948 train_f1_weighted=0.9948 train_prec_macro=0.9955 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9948
  val_acc=0.5247 val_loss=2.4195 val_f1_macro=0.4702 val_f1_weighted=0.5212 val_prec_macro=0.4920 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5247
  test_acc=0.5131 test_loss=2.4763 test_f1_macro=0.4463 test_f1_weighted=0.5091 test_prec_macro=0.4621 test_rec_macro=0.4360 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8138 | val_acc=0.3431 val_loss=1.6319 val_f1_macro=0.1236 val_f1_weighted=0.2049 val_prec_macro=0.1449 val_rec_macro=0.1964 val_metric_name=acc val_metric=0.3431
Step   50 | loss 1.4123 | val_acc=0.3813 val_loss=1.3939 val_f1_macro=0.1725 val_f1_weighted=0.2826 val_prec_macro=0.1951 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3813
Step  100 | loss 1.3817 | val_acc=0.3923 val_loss=1.3728 val_f1_macro=0.1915 val_f1_weighted=0.3064 val_prec_macro=0.2161 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3923
Step  150 | loss 1.3539 | val_acc=0.4045 val_loss=1.3611 val_f1_macro=0.2110 val_f1_weighted=0.3305 val_prec_macro=0.2328 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4045
Step  200 | loss 1.3293 | val_acc=0.4132 val_loss=1.3522 val_f1_macro=0.2281 val_f1_weighted=0.3503 val_prec_macro=0.2864 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4132
Step  250 | loss 1.2979 | val_acc=0.4305 val_loss=1.3465 val_f1_macro=0.2550 val_f1_weighted=0.3794 val_prec_macro=0.3215 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4305
Step  300 | loss 1.2632 | val_acc=0.4366 val_loss=1.3479 val_f1_macro=0.2742 val_f1_weighted=0.3938 val_prec_macro=0.5262 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4366
Step  350 | loss 1.2259 | val_acc=0.4450 val_loss=1.3492 val_f1_macro=0.3093 val_f1_weighted=0.4128 val_prec_macro=0.4721 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4450
Step  400 | loss 1.1810 | val_acc=0.4527 val_loss=1.3635 val_f1_macro=0.3269 val_f1_weighted=0.4240 val_prec_macro=0.4360 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4527
Step  450 | loss 1.1308 | val_acc=0.4625 val_loss=1.3687 val_f1_macro=0.3479 val_f1_weighted=0.4398 val_prec_macro=0.4420 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4625
Step  500 | loss 1.0653 | val_acc=0.4653 val_loss=1.3766 val_f1_macro=0.3623 val_f1_weighted=0.4480 val_prec_macro=0.4514 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4653
Step  550 | loss 1.0023 | val_acc=0.4699 val_loss=1.4017 val_f1_macro=0.3724 val_f1_weighted=0.4535 val_prec_macro=0.4507 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4699
Step  600 | loss 0.9244 | val_acc=0.4725 val_loss=1.4333 val_f1_macro=0.3882 val_f1_weighted=0.4611 val_prec_macro=0.4442 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4725
Step  650 | loss 0.8482 | val_acc=0.4821 val_loss=1.4819 val_f1_macro=0.4033 val_f1_weighted=0.4717 val_prec_macro=0.4525 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4821
Step  700 | loss 0.7741 | val_acc=0.4857 val_loss=1.5391 val_f1_macro=0.4122 val_f1_weighted=0.4782 val_prec_macro=0.4505 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4857
Step  750 | loss 0.7053 | val_acc=0.4967 val_loss=1.6049 val_f1_macro=0.4245 val_f1_weighted=0.4890 val_prec_macro=0.4629 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4967
Step  800 | loss 0.6387 | val_acc=0.5029 val_loss=1.6801 val_f1_macro=0.4369 val_f1_weighted=0.4964 val_prec_macro=0.4733 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5029
Step  850 | loss 0.5668 | val_acc=0.5050 val_loss=1.7615 val_f1_macro=0.4414 val_f1_weighted=0.4997 val_prec_macro=0.4681 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5050
Step  900 | loss 0.5078 | val_acc=0.5073 val_loss=1.8435 val_f1_macro=0.4466 val_f1_weighted=0.5031 val_prec_macro=0.4690 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5073
Step  950 | loss 0.4545 | val_acc=0.5131 val_loss=1.9301 val_f1_macro=0.4502 val_f1_weighted=0.5087 val_prec_macro=0.4730 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5131
Step 1000 | loss 0.4108 | val_acc=0.5131 val_loss=2.0107 val_f1_macro=0.4534 val_f1_weighted=0.5099 val_prec_macro=0.4688 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5131
Step 1050 | loss 0.3765 | val_acc=0.5182 val_loss=2.0920 val_f1_macro=0.4609 val_f1_weighted=0.5148 val_prec_macro=0.4788 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5182
Step 1100 | loss 0.3308 | val_acc=0.5187 val_loss=2.1774 val_f1_macro=0.4621 val_f1_weighted=0.5155 val_prec_macro=0.4806 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5187
Step 1150 | loss 0.2956 | val_acc=0.5202 val_loss=2.2646 val_f1_macro=0.4630 val_f1_weighted=0.5167 val_prec_macro=0.4823 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5202
Step 1200 | loss 0.2731 | val_acc=0.5169 val_loss=2.3385 val_f1_macro=0.4601 val_f1_weighted=0.5142 val_prec_macro=0.4739 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5169
Step 1250 | loss 0.2521 | val_acc=0.5184 val_loss=2.4103 val_f1_macro=0.4617 val_f1_weighted=0.5158 val_prec_macro=0.4755 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5184
Step 1300 | loss 0.2316 | val_acc=0.5184 val_loss=2.4748 val_f1_macro=0.4635 val_f1_weighted=0.5159 val_prec_macro=0.4762 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5184
Step 1350 | loss 0.2097 | val_acc=0.5198 val_loss=2.5513 val_f1_macro=0.4643 val_f1_weighted=0.5172 val_prec_macro=0.4781 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5198
Step 1400 | loss 0.1946 | val_acc=0.5177 val_loss=2.6174 val_f1_macro=0.4615 val_f1_weighted=0.5147 val_prec_macro=0.4769 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5177
Step 1450 | loss 0.1741 | val_acc=0.5154 val_loss=2.6589 val_f1_macro=0.4589 val_f1_weighted=0.5127 val_prec_macro=0.4734 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5154
Step 1500 | loss 0.1728 | val_acc=0.5182 val_loss=2.7217 val_f1_macro=0.4640 val_f1_weighted=0.5157 val_prec_macro=0.4773 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5182
Step 1550 | loss 0.1533 | val_acc=0.5203 val_loss=2.7750 val_f1_macro=0.4635 val_f1_weighted=0.5177 val_prec_macro=0.4764 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5203
Step 1600 | loss 0.1421 | val_acc=0.5185 val_loss=2.8360 val_f1_macro=0.4615 val_f1_weighted=0.5163 val_prec_macro=0.4726 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5185
Step 1650 | loss 0.1433 | val_acc=0.5228 val_loss=2.8850 val_f1_macro=0.4663 val_f1_weighted=0.5196 val_prec_macro=0.4846 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5228
Step 1700 | loss 0.1380 | val_acc=0.5202 val_loss=2.9260 val_f1_macro=0.4650 val_f1_weighted=0.5174 val_prec_macro=0.4802 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5202
Step 1750 | loss 0.1224 | val_acc=0.5238 val_loss=2.9579 val_f1_macro=0.4648 val_f1_weighted=0.5204 val_prec_macro=0.4819 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5238
Step 1800 | loss 0.1205 | val_acc=0.5244 val_loss=2.9975 val_f1_macro=0.4664 val_f1_weighted=0.5215 val_prec_macro=0.4810 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5244
Step 1850 | loss 0.1067 | val_acc=0.5221 val_loss=3.0246 val_f1_macro=0.4644 val_f1_weighted=0.5193 val_prec_macro=0.4797 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5221
Step 1900 | loss 0.1032 | val_acc=0.5247 val_loss=3.0953 val_f1_macro=0.4666 val_f1_weighted=0.5217 val_prec_macro=0.4826 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0962 | val_acc=0.5228 val_loss=3.1167 val_f1_macro=0.4658 val_f1_weighted=0.5198 val_prec_macro=0.4821 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5228
Step 2000 | loss 0.0910 | val_acc=0.5228 val_loss=3.1619 val_f1_macro=0.4644 val_f1_weighted=0.5196 val_prec_macro=0.4808 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5228
Step 2050 | loss 0.0853 | val_acc=0.5218 val_loss=3.1887 val_f1_macro=0.4635 val_f1_weighted=0.5187 val_prec_macro=0.4798 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5218
Step 2100 | loss 0.0830 | val_acc=0.5225 val_loss=3.2272 val_f1_macro=0.4647 val_f1_weighted=0.5194 val_prec_macro=0.4813 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5225
Step 2150 | loss 0.0844 | val_acc=0.5238 val_loss=3.2593 val_f1_macro=0.4661 val_f1_weighted=0.5204 val_prec_macro=0.4826 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5238
Step 2200 | loss 0.0806 | val_acc=0.5215 val_loss=3.2942 val_f1_macro=0.4666 val_f1_weighted=0.5186 val_prec_macro=0.4837 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5215
Step 2250 | loss 0.0756 | val_acc=0.5221 val_loss=3.3099 val_f1_macro=0.4656 val_f1_weighted=0.5189 val_prec_macro=0.4822 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5221
Early stopping at step 2294

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9993 train_loss=0.0029 train_f1_macro=0.9995 train_f1_weighted=0.9993 train_prec_macro=0.9995 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5252 val_loss=3.1520 val_f1_macro=0.4670 val_f1_weighted=0.5221 val_prec_macro=0.4830 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5252
  test_acc=0.5133 test_loss=3.2402 test_f1_macro=0.4482 test_f1_weighted=0.5097 test_prec_macro=0.4622 test_rec_macro=0.4389 test_metric_name=acc test_metric=0.5133
  test_acc=0.5133

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8138 | val_acc=0.3627 val_loss=1.5118 val_f1_macro=0.1173 val_f1_weighted=0.2086 val_prec_macro=0.1954 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3627
Step   50 | loss 1.3898 | val_acc=0.3938 val_loss=1.3751 val_f1_macro=0.1876 val_f1_weighted=0.3024 val_prec_macro=0.2141 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3938
Step  100 | loss 1.3472 | val_acc=0.4052 val_loss=1.3579 val_f1_macro=0.2148 val_f1_weighted=0.3349 val_prec_macro=0.2305 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4052
Step  150 | loss 1.2973 | val_acc=0.4303 val_loss=1.3464 val_f1_macro=0.2522 val_f1_weighted=0.3779 val_prec_macro=0.3145 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4303
Step  200 | loss 1.2377 | val_acc=0.4431 val_loss=1.3454 val_f1_macro=0.2961 val_f1_weighted=0.4080 val_prec_macro=0.5082 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.4431
Step  250 | loss 1.1573 | val_acc=0.4547 val_loss=1.3617 val_f1_macro=0.3298 val_f1_weighted=0.4286 val_prec_macro=0.4289 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4547
Step  300 | loss 1.0605 | val_acc=0.4651 val_loss=1.3851 val_f1_macro=0.3611 val_f1_weighted=0.4476 val_prec_macro=0.4495 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4651
Step  350 | loss 0.9307 | val_acc=0.4775 val_loss=1.4408 val_f1_macro=0.3848 val_f1_weighted=0.4638 val_prec_macro=0.4518 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4775
Step  400 | loss 0.7964 | val_acc=0.4880 val_loss=1.5392 val_f1_macro=0.4077 val_f1_weighted=0.4780 val_prec_macro=0.4577 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4880
Step  450 | loss 0.6578 | val_acc=0.4955 val_loss=1.6707 val_f1_macro=0.4288 val_f1_weighted=0.4899 val_prec_macro=0.4591 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4955
Step  500 | loss 0.5400 | val_acc=0.5047 val_loss=1.8153 val_f1_macro=0.4428 val_f1_weighted=0.4994 val_prec_macro=0.4772 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5047
Step  550 | loss 0.4445 | val_acc=0.5058 val_loss=1.9745 val_f1_macro=0.4445 val_f1_weighted=0.5012 val_prec_macro=0.4686 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5058
Step  600 | loss 0.3652 | val_acc=0.5099 val_loss=2.1266 val_f1_macro=0.4502 val_f1_weighted=0.5064 val_prec_macro=0.4677 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5099
Step  650 | loss 0.2979 | val_acc=0.5133 val_loss=2.2725 val_f1_macro=0.4551 val_f1_weighted=0.5097 val_prec_macro=0.4716 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5133
Step  700 | loss 0.2494 | val_acc=0.5149 val_loss=2.4112 val_f1_macro=0.4609 val_f1_weighted=0.5124 val_prec_macro=0.4757 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5149
Step  750 | loss 0.2187 | val_acc=0.5169 val_loss=2.5325 val_f1_macro=0.4594 val_f1_weighted=0.5138 val_prec_macro=0.4739 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5169
Step  800 | loss 0.1900 | val_acc=0.5149 val_loss=2.6351 val_f1_macro=0.4601 val_f1_weighted=0.5127 val_prec_macro=0.4706 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5149
Step  850 | loss 0.1566 | val_acc=0.5176 val_loss=2.7611 val_f1_macro=0.4589 val_f1_weighted=0.5149 val_prec_macro=0.4706 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5176
Step  900 | loss 0.1423 | val_acc=0.5180 val_loss=2.8263 val_f1_macro=0.4609 val_f1_weighted=0.5154 val_prec_macro=0.4739 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5180
Step  950 | loss 0.1262 | val_acc=0.5200 val_loss=2.9090 val_f1_macro=0.4621 val_f1_weighted=0.5171 val_prec_macro=0.4754 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5200
Step 1000 | loss 0.1091 | val_acc=0.5197 val_loss=2.9926 val_f1_macro=0.4632 val_f1_weighted=0.5169 val_prec_macro=0.4771 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5197
Step 1050 | loss 0.1068 | val_acc=0.5211 val_loss=3.0605 val_f1_macro=0.4647 val_f1_weighted=0.5185 val_prec_macro=0.4768 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5211
Step 1100 | loss 0.0913 | val_acc=0.5221 val_loss=3.1134 val_f1_macro=0.4672 val_f1_weighted=0.5192 val_prec_macro=0.4825 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5221
Step 1150 | loss 0.0843 | val_acc=0.5221 val_loss=3.1947 val_f1_macro=0.4674 val_f1_weighted=0.5194 val_prec_macro=0.4820 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.0725 | val_acc=0.5220 val_loss=3.2435 val_f1_macro=0.4667 val_f1_weighted=0.5193 val_prec_macro=0.4802 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5220
Step 1250 | loss 0.0737 | val_acc=0.5228 val_loss=3.3182 val_f1_macro=0.4661 val_f1_weighted=0.5199 val_prec_macro=0.4807 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5228
Step 1300 | loss 0.0690 | val_acc=0.5221 val_loss=3.3598 val_f1_macro=0.4651 val_f1_weighted=0.5197 val_prec_macro=0.4766 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.0650 | val_acc=0.5243 val_loss=3.4117 val_f1_macro=0.4676 val_f1_weighted=0.5212 val_prec_macro=0.4828 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5243
Step 1400 | loss 0.0601 | val_acc=0.5251 val_loss=3.4652 val_f1_macro=0.4696 val_f1_weighted=0.5219 val_prec_macro=0.4858 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5251
Step 1450 | loss 0.0534 | val_acc=0.5236 val_loss=3.4816 val_f1_macro=0.4672 val_f1_weighted=0.5207 val_prec_macro=0.4814 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5236
Step 1500 | loss 0.0516 | val_acc=0.5238 val_loss=3.5304 val_f1_macro=0.4687 val_f1_weighted=0.5209 val_prec_macro=0.4836 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5238
Step 1550 | loss 0.0500 | val_acc=0.5278 val_loss=3.5727 val_f1_macro=0.4716 val_f1_weighted=0.5246 val_prec_macro=0.4889 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5278
Step 1600 | loss 0.0437 | val_acc=0.5238 val_loss=3.6223 val_f1_macro=0.4673 val_f1_weighted=0.5212 val_prec_macro=0.4799 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.0504 | val_acc=0.5264 val_loss=3.6777 val_f1_macro=0.4696 val_f1_weighted=0.5232 val_prec_macro=0.4869 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5264
Step 1700 | loss 0.0465 | val_acc=0.5241 val_loss=3.6891 val_f1_macro=0.4681 val_f1_weighted=0.5210 val_prec_macro=0.4839 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5241
Step 1750 | loss 0.0394 | val_acc=0.5272 val_loss=3.6960 val_f1_macro=0.4701 val_f1_weighted=0.5244 val_prec_macro=0.4843 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5272
Step 1800 | loss 0.0404 | val_acc=0.5252 val_loss=3.7556 val_f1_macro=0.4677 val_f1_weighted=0.5221 val_prec_macro=0.4830 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5252
Step 1850 | loss 0.0347 | val_acc=0.5288 val_loss=3.7819 val_f1_macro=0.4702 val_f1_weighted=0.5256 val_prec_macro=0.4866 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5288
Step 1900 | loss 0.0356 | val_acc=0.5275 val_loss=3.8448 val_f1_macro=0.4699 val_f1_weighted=0.5251 val_prec_macro=0.4816 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5275
Step 1950 | loss 0.0321 | val_acc=0.5301 val_loss=3.8648 val_f1_macro=0.4728 val_f1_weighted=0.5273 val_prec_macro=0.4869 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5301
Step 2000 | loss 0.0296 | val_acc=0.5308 val_loss=3.8870 val_f1_macro=0.4712 val_f1_weighted=0.5272 val_prec_macro=0.4885 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5308
Step 2050 | loss 0.0296 | val_acc=0.5275 val_loss=3.9019 val_f1_macro=0.4698 val_f1_weighted=0.5246 val_prec_macro=0.4841 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5275
Step 2100 | loss 0.0293 | val_acc=0.5311 val_loss=3.9411 val_f1_macro=0.4756 val_f1_weighted=0.5279 val_prec_macro=0.4941 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5311
Step 2150 | loss 0.0281 | val_acc=0.5300 val_loss=3.9598 val_f1_macro=0.4718 val_f1_weighted=0.5266 val_prec_macro=0.4887 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5300
Step 2200 | loss 0.0294 | val_acc=0.5288 val_loss=3.9960 val_f1_macro=0.4714 val_f1_weighted=0.5259 val_prec_macro=0.4874 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5288
Step 2250 | loss 0.0258 | val_acc=0.5287 val_loss=4.0397 val_f1_macro=0.4702 val_f1_weighted=0.5258 val_prec_macro=0.4830 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5287
Step 2300 | loss 0.0255 | val_acc=0.5287 val_loss=4.0414 val_f1_macro=0.4722 val_f1_weighted=0.5260 val_prec_macro=0.4856 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5287
Step 2350 | loss 0.0225 | val_acc=0.5283 val_loss=4.0318 val_f1_macro=0.4730 val_f1_weighted=0.5255 val_prec_macro=0.4890 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5283
Step 2400 | loss 0.0244 | val_acc=0.5318 val_loss=4.0411 val_f1_macro=0.4753 val_f1_weighted=0.5291 val_prec_macro=0.4892 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5318
Step 2450 | loss 0.0252 | val_acc=0.5287 val_loss=4.1109 val_f1_macro=0.4714 val_f1_weighted=0.5258 val_prec_macro=0.4860 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5287
Step 2500 | loss 0.0234 | val_acc=0.5295 val_loss=4.1463 val_f1_macro=0.4715 val_f1_weighted=0.5264 val_prec_macro=0.4866 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5295
Step 2550 | loss 0.0191 | val_acc=0.5314 val_loss=4.1653 val_f1_macro=0.4735 val_f1_weighted=0.5280 val_prec_macro=0.4911 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5314
Step 2600 | loss 0.0225 | val_acc=0.5313 val_loss=4.1861 val_f1_macro=0.4729 val_f1_weighted=0.5281 val_prec_macro=0.4894 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5313
Step 2650 | loss 0.0187 | val_acc=0.5300 val_loss=4.1475 val_f1_macro=0.4739 val_f1_weighted=0.5263 val_prec_macro=0.4923 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5300
Step 2700 | loss 0.0189 | val_acc=0.5303 val_loss=4.1997 val_f1_macro=0.4743 val_f1_weighted=0.5274 val_prec_macro=0.4895 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5303
Step 2750 | loss 0.0183 | val_acc=0.5323 val_loss=4.2632 val_f1_macro=0.4752 val_f1_weighted=0.5289 val_prec_macro=0.4936 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5323
Step 2800 | loss 0.0187 | val_acc=0.5316 val_loss=4.2579 val_f1_macro=0.4742 val_f1_weighted=0.5286 val_prec_macro=0.4892 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5316
