Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.2579 val_loss=1.6226 val_f1_macro=0.1525 val_f1_weighted=0.2291 val_prec_macro=0.1352 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.2579
Step  250 | loss 1.2725 | val_acc=0.4034 val_loss=1.4104 val_f1_macro=0.2754 val_f1_weighted=0.3675 val_prec_macro=0.3662 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.1918 | val_acc=0.4125 val_loss=1.4538 val_f1_macro=0.3084 val_f1_weighted=0.3894 val_prec_macro=0.3749 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4125
Step  350 | loss 1.0885 | val_acc=0.4287 val_loss=1.5252 val_f1_macro=0.3422 val_f1_weighted=0.4134 val_prec_macro=0.3892 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4287
Step  400 | loss 0.9634 | val_acc=0.4401 val_loss=1.6246 val_f1_macro=0.3627 val_f1_weighted=0.4292 val_prec_macro=0.3946 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4401
Step  450 | loss 0.8382 | val_acc=0.4575 val_loss=1.7694 val_f1_macro=0.3833 val_f1_weighted=0.4491 val_prec_macro=0.4063 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4575
Step  500 | loss 0.7295 | val_acc=0.4609 val_loss=1.9303 val_f1_macro=0.3934 val_f1_weighted=0.4554 val_prec_macro=0.4085 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4609
Step  550 | loss 0.6261 | val_acc=0.4713 val_loss=2.0967 val_f1_macro=0.4031 val_f1_weighted=0.4656 val_prec_macro=0.4208 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4713
Step  600 | loss 0.5499 | val_acc=0.4751 val_loss=2.2720 val_f1_macro=0.4127 val_f1_weighted=0.4715 val_prec_macro=0.4230 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4751
Step  650 | loss 0.4854 | val_acc=0.4731 val_loss=2.4695 val_f1_macro=0.4115 val_f1_weighted=0.4707 val_prec_macro=0.4190 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4731
Step  700 | loss 0.4300 | val_acc=0.4759 val_loss=2.6257 val_f1_macro=0.4149 val_f1_weighted=0.4734 val_prec_macro=0.4232 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4759
Step  750 | loss 0.3775 | val_acc=0.4789 val_loss=2.8047 val_f1_macro=0.4177 val_f1_weighted=0.4765 val_prec_macro=0.4260 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4789
Step  800 | loss 0.3357 | val_acc=0.4831 val_loss=2.9647 val_f1_macro=0.4193 val_f1_weighted=0.4795 val_prec_macro=0.4332 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4831
Step  850 | loss 0.3095 | val_acc=0.4820 val_loss=3.0810 val_f1_macro=0.4186 val_f1_weighted=0.4786 val_prec_macro=0.4309 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4820
Step  900 | loss 0.2767 | val_acc=0.4836 val_loss=3.1918 val_f1_macro=0.4202 val_f1_weighted=0.4805 val_prec_macro=0.4308 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4836
Step  950 | loss 0.2433 | val_acc=0.4789 val_loss=3.3235 val_f1_macro=0.4167 val_f1_weighted=0.4764 val_prec_macro=0.4256 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4789
Step 1000 | loss 0.2236 | val_acc=0.4841 val_loss=3.4218 val_f1_macro=0.4207 val_f1_weighted=0.4811 val_prec_macro=0.4305 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4841
Step 1050 | loss 0.2003 | val_acc=0.4849 val_loss=3.5188 val_f1_macro=0.4206 val_f1_weighted=0.4823 val_prec_macro=0.4295 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4849
Step 1100 | loss 0.2008 | val_acc=0.4847 val_loss=3.5743 val_f1_macro=0.4228 val_f1_weighted=0.4819 val_prec_macro=0.4329 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4847
Step 1150 | loss 0.1750 | val_acc=0.4859 val_loss=3.6438 val_f1_macro=0.4223 val_f1_weighted=0.4832 val_prec_macro=0.4316 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.1678 | val_acc=0.4851 val_loss=3.7172 val_f1_macro=0.4220 val_f1_weighted=0.4821 val_prec_macro=0.4322 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.1580 | val_acc=0.4877 val_loss=3.7550 val_f1_macro=0.4247 val_f1_weighted=0.4844 val_prec_macro=0.4368 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4877
Step 1300 | loss 0.1474 | val_acc=0.4847 val_loss=3.8423 val_f1_macro=0.4218 val_f1_weighted=0.4820 val_prec_macro=0.4325 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4847
Step 1350 | loss 0.1385 | val_acc=0.4813 val_loss=3.8814 val_f1_macro=0.4159 val_f1_weighted=0.4784 val_prec_macro=0.4249 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 0.1428 | val_acc=0.4844 val_loss=3.9202 val_f1_macro=0.4221 val_f1_weighted=0.4819 val_prec_macro=0.4303 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4844
Step 1450 | loss 0.1237 | val_acc=0.4842 val_loss=3.9585 val_f1_macro=0.4197 val_f1_weighted=0.4819 val_prec_macro=0.4279 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4842
Step 1500 | loss 0.1208 | val_acc=0.4818 val_loss=4.0161 val_f1_macro=0.4202 val_f1_weighted=0.4794 val_prec_macro=0.4295 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4818
Step 1550 | loss 0.1202 | val_acc=0.4847 val_loss=4.0543 val_f1_macro=0.4230 val_f1_weighted=0.4823 val_prec_macro=0.4327 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4847
Early stopping at step 1567

--- Final (best ckpt @ step 1260) ---
  train_acc=0.9929 train_loss=0.0168 train_f1_macro=0.9914 train_f1_weighted=0.9929 train_prec_macro=0.9896 train_rec_macro=0.9932 train_metric_name=acc train_metric=0.9929
  val_acc=0.4880 val_loss=3.7610 val_f1_macro=0.4249 val_f1_weighted=0.4850 val_prec_macro=0.4368 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4880
  test_acc=0.4841 test_loss=3.7702 test_f1_macro=0.4234 test_f1_weighted=0.4818 test_prec_macro=0.4324 test_rec_macro=0.4170 test_metric_name=acc test_metric=0.4841
  test_acc=0.4841

============================================================
Training amazon-ratings ResNet 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7088 | val_acc=0.3644 val_loss=1.5214 val_f1_macro=0.1140 val_f1_weighted=0.2061 val_prec_macro=0.1521 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.3907 | val_acc=0.3946 val_loss=1.3891 val_f1_macro=0.1886 val_f1_weighted=0.3040 val_prec_macro=0.2027 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3523 | val_acc=0.4008 val_loss=1.3825 val_f1_macro=0.2192 val_f1_weighted=0.3327 val_prec_macro=0.3415 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4008
Step  150 | loss 1.3078 | val_acc=0.4014 val_loss=1.3962 val_f1_macro=0.2561 val_f1_weighted=0.3554 val_prec_macro=0.3773 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4014
Step  200 | loss 1.2188 | val_acc=0.4099 val_loss=1.4457 val_f1_macro=0.3008 val_f1_weighted=0.3846 val_prec_macro=0.3782 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4099
Step  250 | loss 1.0454 | val_acc=0.4321 val_loss=1.5632 val_f1_macro=0.3488 val_f1_weighted=0.4190 val_prec_macro=0.3833 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4321
Step  300 | loss 0.8523 | val_acc=0.4496 val_loss=1.7555 val_f1_macro=0.3755 val_f1_weighted=0.4410 val_prec_macro=0.4005 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4496
Step  350 | loss 0.6924 | val_acc=0.4630 val_loss=2.0346 val_f1_macro=0.3947 val_f1_weighted=0.4575 val_prec_macro=0.4111 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4630
Step  400 | loss 0.5447 | val_acc=0.4722 val_loss=2.3175 val_f1_macro=0.4092 val_f1_weighted=0.4685 val_prec_macro=0.4193 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4722
Step  450 | loss 0.4398 | val_acc=0.4749 val_loss=2.5802 val_f1_macro=0.4114 val_f1_weighted=0.4720 val_prec_macro=0.4220 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4749
Step  500 | loss 0.3579 | val_acc=0.4753 val_loss=2.8446 val_f1_macro=0.4134 val_f1_weighted=0.4729 val_prec_macro=0.4217 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4753
Step  550 | loss 0.2918 | val_acc=0.4844 val_loss=3.0543 val_f1_macro=0.4194 val_f1_weighted=0.4805 val_prec_macro=0.4337 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4844
Step  600 | loss 0.2563 | val_acc=0.4833 val_loss=3.2193 val_f1_macro=0.4204 val_f1_weighted=0.4801 val_prec_macro=0.4321 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4833
Step  650 | loss 0.2243 | val_acc=0.4831 val_loss=3.4168 val_f1_macro=0.4173 val_f1_weighted=0.4797 val_prec_macro=0.4273 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4831
Step  700 | loss 0.1984 | val_acc=0.4836 val_loss=3.5340 val_f1_macro=0.4198 val_f1_weighted=0.4807 val_prec_macro=0.4292 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4836
Step  750 | loss 0.1774 | val_acc=0.4841 val_loss=3.6796 val_f1_macro=0.4209 val_f1_weighted=0.4814 val_prec_macro=0.4304 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4841
Step  800 | loss 0.1623 | val_acc=0.4847 val_loss=3.7584 val_f1_macro=0.4218 val_f1_weighted=0.4813 val_prec_macro=0.4352 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4847
Step  850 | loss 0.1477 | val_acc=0.4860 val_loss=3.8315 val_f1_macro=0.4221 val_f1_weighted=0.4830 val_prec_macro=0.4336 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4860
Step  900 | loss 0.1345 | val_acc=0.4854 val_loss=3.9099 val_f1_macro=0.4203 val_f1_weighted=0.4820 val_prec_macro=0.4334 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4854
Step  950 | loss 0.1274 | val_acc=0.4805 val_loss=3.9818 val_f1_macro=0.4180 val_f1_weighted=0.4783 val_prec_macro=0.4257 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4805
Step 1000 | loss 0.1104 | val_acc=0.4836 val_loss=4.0490 val_f1_macro=0.4206 val_f1_weighted=0.4810 val_prec_macro=0.4294 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4836
Step 1050 | loss 0.1022 | val_acc=0.4834 val_loss=4.1241 val_f1_macro=0.4196 val_f1_weighted=0.4807 val_prec_macro=0.4290 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4834
Step 1100 | loss 0.1033 | val_acc=0.4834 val_loss=4.1407 val_f1_macro=0.4227 val_f1_weighted=0.4806 val_prec_macro=0.4338 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4834
Step 1150 | loss 0.0874 | val_acc=0.4813 val_loss=4.2121 val_f1_macro=0.4190 val_f1_weighted=0.4788 val_prec_macro=0.4278 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4813
Step 1200 | loss 0.0900 | val_acc=0.4841 val_loss=4.2729 val_f1_macro=0.4243 val_f1_weighted=0.4816 val_prec_macro=0.4361 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4841
Step 1250 | loss 0.0888 | val_acc=0.4875 val_loss=4.2712 val_f1_macro=0.4259 val_f1_weighted=0.4840 val_prec_macro=0.4405 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4875
Step 1300 | loss 0.0800 | val_acc=0.4862 val_loss=4.3475 val_f1_macro=0.4223 val_f1_weighted=0.4834 val_prec_macro=0.4335 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4862
Step 1350 | loss 0.0752 | val_acc=0.4851 val_loss=4.3544 val_f1_macro=0.4223 val_f1_weighted=0.4826 val_prec_macro=0.4337 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 0.0779 | val_acc=0.4844 val_loss=4.3940 val_f1_macro=0.4224 val_f1_weighted=0.4820 val_prec_macro=0.4316 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4844
Step 1450 | loss 0.0669 | val_acc=0.4841 val_loss=4.4062 val_f1_macro=0.4218 val_f1_weighted=0.4817 val_prec_macro=0.4327 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4841
Step 1500 | loss 0.0652 | val_acc=0.4844 val_loss=4.4525 val_f1_macro=0.4246 val_f1_weighted=0.4822 val_prec_macro=0.4343 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4844
Step 1550 | loss 0.0719 | val_acc=0.4869 val_loss=4.5039 val_f1_macro=0.4247 val_f1_weighted=0.4839 val_prec_macro=0.4382 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.0651 | val_acc=0.4846 val_loss=4.5427 val_f1_macro=0.4243 val_f1_weighted=0.4819 val_prec_macro=0.4365 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4846
Step 1650 | loss 0.0611 | val_acc=0.4857 val_loss=4.5788 val_f1_macro=0.4237 val_f1_weighted=0.4834 val_prec_macro=0.4349 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4857
Step 1700 | loss 0.0587 | val_acc=0.4862 val_loss=4.5862 val_f1_macro=0.4239 val_f1_weighted=0.4838 val_prec_macro=0.4331 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4862
Step 1750 | loss 0.0637 | val_acc=0.4860 val_loss=4.6152 val_f1_macro=0.4263 val_f1_weighted=0.4833 val_prec_macro=0.4388 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.0569 | val_acc=0.4873 val_loss=4.6221 val_f1_macro=0.4246 val_f1_weighted=0.4842 val_prec_macro=0.4374 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4873
Step 1850 | loss 0.0533 | val_acc=0.4846 val_loss=4.6951 val_f1_macro=0.4221 val_f1_weighted=0.4818 val_prec_macro=0.4347 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4846
Step 1900 | loss 0.0531 | val_acc=0.4847 val_loss=4.7171 val_f1_macro=0.4218 val_f1_weighted=0.4818 val_prec_macro=0.4334 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4847
Step 1950 | loss 0.0548 | val_acc=0.4833 val_loss=4.7256 val_f1_macro=0.4206 val_f1_weighted=0.4808 val_prec_macro=0.4306 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4833
Step 2000 | loss 0.0554 | val_acc=0.4877 val_loss=4.7736 val_f1_macro=0.4244 val_f1_weighted=0.4851 val_prec_macro=0.4348 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4877
Step 2050 | loss 0.0529 | val_acc=0.4851 val_loss=4.7768 val_f1_macro=0.4212 val_f1_weighted=0.4821 val_prec_macro=0.4320 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4851
Step 2100 | loss 0.0472 | val_acc=0.4844 val_loss=4.8309 val_f1_macro=0.4210 val_f1_weighted=0.4815 val_prec_macro=0.4317 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4844
Early stopping at step 2130

--- Final (best ckpt @ step 1830) ---
  train_acc=0.9938 train_loss=0.0113 train_f1_macro=0.9921 train_f1_weighted=0.9938 train_prec_macro=0.9899 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9938
  val_acc=0.4891 val_loss=4.6697 val_f1_macro=0.4285 val_f1_weighted=0.4865 val_prec_macro=0.4408 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4891
  test_acc=0.4813 test_loss=4.6971 test_f1_macro=0.4198 test_f1_weighted=0.4793 test_prec_macro=0.4267 test_rec_macro=0.4146 test_metric_name=acc test_metric=0.4813
  test_acc=0.4813

============================================================
Training amazon-ratings ResNet 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7088 | val_acc=0.2432 val_loss=1.6439 val_f1_macro=0.1296 val_f1_weighted=0.1666 val_prec_macro=0.1941 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2432
Step   50 | loss 1.4506 | val_acc=0.3689 val_loss=1.4528 val_f1_macro=0.1509 val_f1_weighted=0.2543 val_prec_macro=0.1905 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3689
Step  100 | loss 1.4322 | val_acc=0.3830 val_loss=1.4276 val_f1_macro=0.1633 val_f1_weighted=0.2716 val_prec_macro=0.2496 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3830
Step  150 | loss 1.4232 | val_acc=0.3877 val_loss=1.4145 val_f1_macro=0.1734 val_f1_weighted=0.2850 val_prec_macro=0.2567 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3877
Step  200 | loss 1.4152 | val_acc=0.3907 val_loss=1.4062 val_f1_macro=0.1790 val_f1_weighted=0.2922 val_prec_macro=0.2434 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3907
Step  250 | loss 1.4044 | val_acc=0.3895 val_loss=1.4000 val_f1_macro=0.1819 val_f1_weighted=0.2953 val_prec_macro=0.2184 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3895
Step  300 | loss 1.3954 | val_acc=0.3928 val_loss=1.3960 val_f1_macro=0.1859 val_f1_weighted=0.3005 val_prec_macro=0.2113 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3928
Step  350 | loss 1.3922 | val_acc=0.3947 val_loss=1.3923 val_f1_macro=0.1892 val_f1_weighted=0.3047 val_prec_macro=0.2064 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3947
Step  400 | loss 1.3867 | val_acc=0.3974 val_loss=1.3898 val_f1_macro=0.1922 val_f1_weighted=0.3084 val_prec_macro=0.2175 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3974
Step  450 | loss 1.3824 | val_acc=0.3962 val_loss=1.3882 val_f1_macro=0.1942 val_f1_weighted=0.3102 val_prec_macro=0.2339 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3962
Step  500 | loss 1.3803 | val_acc=0.3970 val_loss=1.3870 val_f1_macro=0.2006 val_f1_weighted=0.3154 val_prec_macro=0.4393 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3970
Step  550 | loss 1.3714 | val_acc=0.3978 val_loss=1.3855 val_f1_macro=0.2021 val_f1_weighted=0.3173 val_prec_macro=0.3998 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3978
Step  600 | loss 1.3696 | val_acc=0.3978 val_loss=1.3845 val_f1_macro=0.2064 val_f1_weighted=0.3210 val_prec_macro=0.3599 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3978
Step  650 | loss 1.3622 | val_acc=0.3972 val_loss=1.3858 val_f1_macro=0.2114 val_f1_weighted=0.3246 val_prec_macro=0.3485 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.3972
Step  700 | loss 1.3519 | val_acc=0.4000 val_loss=1.3857 val_f1_macro=0.2204 val_f1_weighted=0.3315 val_prec_macro=0.4090 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4000
Step  750 | loss 1.3502 | val_acc=0.4006 val_loss=1.3865 val_f1_macro=0.2241 val_f1_weighted=0.3348 val_prec_macro=0.4108 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4006
Step  800 | loss 1.3413 | val_acc=0.4014 val_loss=1.3873 val_f1_macro=0.2280 val_f1_weighted=0.3378 val_prec_macro=0.3638 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4014
Step  850 | loss 1.3374 | val_acc=0.4005 val_loss=1.3879 val_f1_macro=0.2362 val_f1_weighted=0.3422 val_prec_macro=0.3830 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.4005
Step  900 | loss 1.3273 | val_acc=0.4021 val_loss=1.3896 val_f1_macro=0.2399 val_f1_weighted=0.3457 val_prec_macro=0.3770 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4021
Step  950 | loss 1.3205 | val_acc=0.4024 val_loss=1.3923 val_f1_macro=0.2480 val_f1_weighted=0.3498 val_prec_macro=0.3849 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4024
Step 1000 | loss 1.3105 | val_acc=0.4005 val_loss=1.3953 val_f1_macro=0.2528 val_f1_weighted=0.3510 val_prec_macro=0.3729 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4005
Step 1050 | loss 1.3008 | val_acc=0.4032 val_loss=1.3980 val_f1_macro=0.2595 val_f1_weighted=0.3569 val_prec_macro=0.3816 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4032
Step 1100 | loss 1.2897 | val_acc=0.4042 val_loss=1.4029 val_f1_macro=0.2650 val_f1_weighted=0.3616 val_prec_macro=0.3752 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4042
Step 1150 | loss 1.2822 | val_acc=0.4047 val_loss=1.4073 val_f1_macro=0.2721 val_f1_weighted=0.3654 val_prec_macro=0.3739 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4047
Step 1200 | loss 1.2651 | val_acc=0.4081 val_loss=1.4122 val_f1_macro=0.2800 val_f1_weighted=0.3713 val_prec_macro=0.3699 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4081
Step 1250 | loss 1.2514 | val_acc=0.4103 val_loss=1.4171 val_f1_macro=0.2883 val_f1_weighted=0.3753 val_prec_macro=0.3808 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4103
Step 1300 | loss 1.2387 | val_acc=0.4104 val_loss=1.4239 val_f1_macro=0.2934 val_f1_weighted=0.3789 val_prec_macro=0.3756 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4104
Step 1350 | loss 1.2252 | val_acc=0.4109 val_loss=1.4325 val_f1_macro=0.2968 val_f1_weighted=0.3812 val_prec_macro=0.3717 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4109
Step 1400 | loss 1.2078 | val_acc=0.4168 val_loss=1.4393 val_f1_macro=0.3130 val_f1_weighted=0.3911 val_prec_macro=0.3902 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4168
Step 1450 | loss 1.1916 | val_acc=0.4192 val_loss=1.4480 val_f1_macro=0.3187 val_f1_weighted=0.3954 val_prec_macro=0.3901 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4192
Step 1500 | loss 1.1668 | val_acc=0.4228 val_loss=1.4568 val_f1_macro=0.3230 val_f1_weighted=0.3998 val_prec_macro=0.3921 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4228
Step 1550 | loss 1.1492 | val_acc=0.4256 val_loss=1.4693 val_f1_macro=0.3296 val_f1_weighted=0.4042 val_prec_macro=0.3933 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4256
Step 1600 | loss 1.1277 | val_acc=0.4253 val_loss=1.4815 val_f1_macro=0.3307 val_f1_weighted=0.4052 val_prec_macro=0.3874 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4253
Step 1650 | loss 1.1091 | val_acc=0.4299 val_loss=1.4950 val_f1_macro=0.3401 val_f1_weighted=0.4121 val_prec_macro=0.3890 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4299
Step 1700 | loss 1.0881 | val_acc=0.4312 val_loss=1.5088 val_f1_macro=0.3472 val_f1_weighted=0.4149 val_prec_macro=0.3949 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4312
Step 1750 | loss 1.0649 | val_acc=0.4310 val_loss=1.5238 val_f1_macro=0.3480 val_f1_weighted=0.4156 val_prec_macro=0.3926 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4310
Step 1800 | loss 1.0468 | val_acc=0.4343 val_loss=1.5382 val_f1_macro=0.3530 val_f1_weighted=0.4197 val_prec_macro=0.3945 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4343
Step 1850 | loss 1.0221 | val_acc=0.4364 val_loss=1.5573 val_f1_macro=0.3552 val_f1_weighted=0.4225 val_prec_macro=0.3937 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4364
Step 1900 | loss 1.0064 | val_acc=0.4380 val_loss=1.5744 val_f1_macro=0.3573 val_f1_weighted=0.4249 val_prec_macro=0.3911 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4380
Step 1950 | loss 0.9744 | val_acc=0.4400 val_loss=1.5924 val_f1_macro=0.3603 val_f1_weighted=0.4277 val_prec_macro=0.3936 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4400
Step 2000 | loss 0.9636 | val_acc=0.4401 val_loss=1.6105 val_f1_macro=0.3632 val_f1_weighted=0.4289 val_prec_macro=0.3924 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4401
Step 2050 | loss 0.9477 | val_acc=0.4428 val_loss=1.6276 val_f1_macro=0.3663 val_f1_weighted=0.4325 val_prec_macro=0.3928 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4428
Step 2100 | loss 0.9249 | val_acc=0.4462 val_loss=1.6491 val_f1_macro=0.3715 val_f1_weighted=0.4363 val_prec_macro=0.3971 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4462
Step 2150 | loss 0.9017 | val_acc=0.4499 val_loss=1.6707 val_f1_macro=0.3766 val_f1_weighted=0.4404 val_prec_macro=0.4019 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4499
Step 2200 | loss 0.8958 | val_acc=0.4534 val_loss=1.6910 val_f1_macro=0.3786 val_f1_weighted=0.4438 val_prec_macro=0.4029 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4534
Step 2250 | loss 0.8695 | val_acc=0.4524 val_loss=1.7166 val_f1_macro=0.3806 val_f1_weighted=0.4438 val_prec_macro=0.4025 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4524
Step 2300 | loss 0.8430 | val_acc=0.4544 val_loss=1.7390 val_f1_macro=0.3799 val_f1_weighted=0.4459 val_prec_macro=0.3998 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4544
Step 2350 | loss 0.8315 | val_acc=0.4561 val_loss=1.7605 val_f1_macro=0.3845 val_f1_weighted=0.4484 val_prec_macro=0.4030 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4561
Step 2400 | loss 0.8124 | val_acc=0.4558 val_loss=1.7815 val_f1_macro=0.3849 val_f1_weighted=0.4486 val_prec_macro=0.4018 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4558
Step 2450 | loss 0.7928 | val_acc=0.4583 val_loss=1.8062 val_f1_macro=0.3880 val_f1_weighted=0.4511 val_prec_macro=0.4051 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4583
Step 2500 | loss 0.7825 | val_acc=0.4596 val_loss=1.8288 val_f1_macro=0.3895 val_f1_weighted=0.4528 val_prec_macro=0.4057 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4596
