Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.2331 val_loss=1.5632 val_f1_macro=0.0957 val_f1_weighted=0.1193 val_prec_macro=0.1614 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2331
Step 2750 | loss 1.0818 | val_acc=0.4442 val_loss=1.3869 val_f1_macro=0.3250 val_f1_weighted=0.4237 val_prec_macro=0.3864 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4442
Step 2800 | loss 1.0722 | val_acc=0.4455 val_loss=1.3902 val_f1_macro=0.3309 val_f1_weighted=0.4261 val_prec_macro=0.3921 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4455
Step 2850 | loss 1.0685 | val_acc=0.4481 val_loss=1.3928 val_f1_macro=0.3374 val_f1_weighted=0.4299 val_prec_macro=0.4005 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4481
Step 2900 | loss 1.0516 | val_acc=0.4501 val_loss=1.3964 val_f1_macro=0.3416 val_f1_weighted=0.4323 val_prec_macro=0.4070 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4501
Step 2950 | loss 1.0443 | val_acc=0.4512 val_loss=1.4023 val_f1_macro=0.3457 val_f1_weighted=0.4342 val_prec_macro=0.4120 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4512
Step 3000 | loss 1.0323 | val_acc=0.4517 val_loss=1.4070 val_f1_macro=0.3461 val_f1_weighted=0.4348 val_prec_macro=0.4125 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4517
Step 3050 | loss 1.0174 | val_acc=0.4535 val_loss=1.4112 val_f1_macro=0.3487 val_f1_weighted=0.4367 val_prec_macro=0.4129 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4535
Step 3100 | loss 1.0107 | val_acc=0.4526 val_loss=1.4165 val_f1_macro=0.3498 val_f1_weighted=0.4367 val_prec_macro=0.4105 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4526
Step 3150 | loss 1.0009 | val_acc=0.4545 val_loss=1.4224 val_f1_macro=0.3505 val_f1_weighted=0.4387 val_prec_macro=0.4090 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4545
Step 3200 | loss 0.9968 | val_acc=0.4540 val_loss=1.4267 val_f1_macro=0.3522 val_f1_weighted=0.4390 val_prec_macro=0.4073 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4540
Step 3250 | loss 0.9914 | val_acc=0.4539 val_loss=1.4334 val_f1_macro=0.3533 val_f1_weighted=0.4389 val_prec_macro=0.4108 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4539
Step 3300 | loss 0.9753 | val_acc=0.4552 val_loss=1.4392 val_f1_macro=0.3572 val_f1_weighted=0.4412 val_prec_macro=0.4122 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4552
Step 3350 | loss 0.9643 | val_acc=0.4568 val_loss=1.4446 val_f1_macro=0.3602 val_f1_weighted=0.4431 val_prec_macro=0.4157 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4568
Step 3400 | loss 0.9562 | val_acc=0.4588 val_loss=1.4520 val_f1_macro=0.3635 val_f1_weighted=0.4456 val_prec_macro=0.4167 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4588
Step 3450 | loss 0.9477 | val_acc=0.4591 val_loss=1.4599 val_f1_macro=0.3637 val_f1_weighted=0.4454 val_prec_macro=0.4220 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4591
Step 3500 | loss 0.9356 | val_acc=0.4615 val_loss=1.4662 val_f1_macro=0.3655 val_f1_weighted=0.4485 val_prec_macro=0.4196 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4615
Step 3550 | loss 0.9295 | val_acc=0.4610 val_loss=1.4717 val_f1_macro=0.3674 val_f1_weighted=0.4484 val_prec_macro=0.4195 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4610
Step 3600 | loss 0.9216 | val_acc=0.4601 val_loss=1.4805 val_f1_macro=0.3652 val_f1_weighted=0.4476 val_prec_macro=0.4143 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4601
Step 3650 | loss 0.9104 | val_acc=0.4615 val_loss=1.4881 val_f1_macro=0.3679 val_f1_weighted=0.4493 val_prec_macro=0.4173 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4615
Step 3700 | loss 0.9026 | val_acc=0.4638 val_loss=1.4963 val_f1_macro=0.3705 val_f1_weighted=0.4519 val_prec_macro=0.4184 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4638
Step 3750 | loss 0.8918 | val_acc=0.4642 val_loss=1.5034 val_f1_macro=0.3722 val_f1_weighted=0.4527 val_prec_macro=0.4214 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4642
Step 3800 | loss 0.8877 | val_acc=0.4650 val_loss=1.5114 val_f1_macro=0.3756 val_f1_weighted=0.4537 val_prec_macro=0.4235 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4650
Step 3850 | loss 0.8809 | val_acc=0.4650 val_loss=1.5209 val_f1_macro=0.3758 val_f1_weighted=0.4540 val_prec_macro=0.4188 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4650
Step 3900 | loss 0.8611 | val_acc=0.4637 val_loss=1.5275 val_f1_macro=0.3768 val_f1_weighted=0.4533 val_prec_macro=0.4155 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4637
Step 3950 | loss 0.8573 | val_acc=0.4664 val_loss=1.5366 val_f1_macro=0.3800 val_f1_weighted=0.4566 val_prec_macro=0.4185 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4664
Step 4000 | loss 0.8525 | val_acc=0.4668 val_loss=1.5455 val_f1_macro=0.3812 val_f1_weighted=0.4568 val_prec_macro=0.4222 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4668
Step 4050 | loss 0.8444 | val_acc=0.4664 val_loss=1.5529 val_f1_macro=0.3798 val_f1_weighted=0.4562 val_prec_macro=0.4203 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4664
Step 4100 | loss 0.8361 | val_acc=0.4671 val_loss=1.5617 val_f1_macro=0.3805 val_f1_weighted=0.4573 val_prec_macro=0.4199 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4671
Step 4150 | loss 0.8269 | val_acc=0.4694 val_loss=1.5710 val_f1_macro=0.3844 val_f1_weighted=0.4598 val_prec_macro=0.4248 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4694
Step 4200 | loss 0.8134 | val_acc=0.4682 val_loss=1.5810 val_f1_macro=0.3837 val_f1_weighted=0.4587 val_prec_macro=0.4216 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4682
Step 4250 | loss 0.8133 | val_acc=0.4705 val_loss=1.5904 val_f1_macro=0.3879 val_f1_weighted=0.4610 val_prec_macro=0.4267 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4705
Step 4300 | loss 0.8022 | val_acc=0.4687 val_loss=1.6007 val_f1_macro=0.3890 val_f1_weighted=0.4601 val_prec_macro=0.4231 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4687
Step 4350 | loss 0.7936 | val_acc=0.4692 val_loss=1.6100 val_f1_macro=0.3904 val_f1_weighted=0.4608 val_prec_macro=0.4252 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4692
Step 4400 | loss 0.7859 | val_acc=0.4704 val_loss=1.6202 val_f1_macro=0.3908 val_f1_weighted=0.4618 val_prec_macro=0.4254 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4704
Step 4450 | loss 0.7804 | val_acc=0.4717 val_loss=1.6285 val_f1_macro=0.3941 val_f1_weighted=0.4636 val_prec_macro=0.4299 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4717
Step 4500 | loss 0.7628 | val_acc=0.4712 val_loss=1.6366 val_f1_macro=0.3936 val_f1_weighted=0.4635 val_prec_macro=0.4251 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4712
Step 4550 | loss 0.7682 | val_acc=0.4712 val_loss=1.6465 val_f1_macro=0.3946 val_f1_weighted=0.4635 val_prec_macro=0.4253 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4712
Step 4600 | loss 0.7526 | val_acc=0.4715 val_loss=1.6580 val_f1_macro=0.3948 val_f1_weighted=0.4639 val_prec_macro=0.4255 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4715
Step 4650 | loss 0.7487 | val_acc=0.4700 val_loss=1.6670 val_f1_macro=0.3933 val_f1_weighted=0.4625 val_prec_macro=0.4226 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4700
Step 4700 | loss 0.7451 | val_acc=0.4705 val_loss=1.6797 val_f1_macro=0.3940 val_f1_weighted=0.4633 val_prec_macro=0.4206 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4705
Step 4750 | loss 0.7403 | val_acc=0.4708 val_loss=1.6897 val_f1_macro=0.3943 val_f1_weighted=0.4635 val_prec_macro=0.4198 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4708
Step 4800 | loss 0.7336 | val_acc=0.4715 val_loss=1.7007 val_f1_macro=0.3927 val_f1_weighted=0.4642 val_prec_macro=0.4189 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4715
Step 4850 | loss 0.7193 | val_acc=0.4705 val_loss=1.7085 val_f1_macro=0.3957 val_f1_weighted=0.4641 val_prec_macro=0.4203 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4705
Step 4900 | loss 0.7154 | val_acc=0.4715 val_loss=1.7207 val_f1_macro=0.3935 val_f1_weighted=0.4645 val_prec_macro=0.4191 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4715
Step 4950 | loss 0.7125 | val_acc=0.4702 val_loss=1.7303 val_f1_macro=0.3940 val_f1_weighted=0.4636 val_prec_macro=0.4189 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4702
Step 5000 | loss 0.7043 | val_acc=0.4738 val_loss=1.7415 val_f1_macro=0.3983 val_f1_weighted=0.4666 val_prec_macro=0.4236 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4738

--- Final (best ckpt @ step 5000) ---
  train_acc=0.7923 train_loss=0.5237 train_f1_macro=0.7678 train_f1_weighted=0.7903 train_prec_macro=0.8170 train_rec_macro=0.7349 train_metric_name=acc train_metric=0.7923
  val_acc=0.4738 val_loss=1.7415 val_f1_macro=0.3983 val_f1_weighted=0.4666 val_prec_macro=0.4236 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4738
  test_acc=0.4764 test_loss=1.7457 test_f1_macro=0.4098 test_f1_weighted=0.4702 test_prec_macro=0.4360 test_rec_macro=0.3956 test_metric_name=acc test_metric=0.4764
  test_acc=0.4764

============================================================
Training amazon-ratings GCN 1L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6686 | val_acc=0.3657 val_loss=1.5215 val_f1_macro=0.1364 val_f1_weighted=0.2344 val_prec_macro=0.1589 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.4063 | val_acc=0.3866 val_loss=1.3900 val_f1_macro=0.1728 val_f1_weighted=0.2839 val_prec_macro=0.2006 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3725 | val_acc=0.3990 val_loss=1.3678 val_f1_macro=0.2026 val_f1_weighted=0.3204 val_prec_macro=0.2252 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3990
Step  150 | loss 1.3448 | val_acc=0.4076 val_loss=1.3578 val_f1_macro=0.2237 val_f1_weighted=0.3452 val_prec_macro=0.2630 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4076
Step  200 | loss 1.3235 | val_acc=0.4130 val_loss=1.3540 val_f1_macro=0.2384 val_f1_weighted=0.3605 val_prec_macro=0.2922 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4130
Step  250 | loss 1.3039 | val_acc=0.4191 val_loss=1.3555 val_f1_macro=0.2469 val_f1_weighted=0.3686 val_prec_macro=0.3096 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4191
Step  300 | loss 1.2813 | val_acc=0.4183 val_loss=1.3548 val_f1_macro=0.2559 val_f1_weighted=0.3738 val_prec_macro=0.3531 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.2704 | val_acc=0.4202 val_loss=1.3588 val_f1_macro=0.2623 val_f1_weighted=0.3770 val_prec_macro=0.3890 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4202
Step  400 | loss 1.2510 | val_acc=0.4261 val_loss=1.3586 val_f1_macro=0.2765 val_f1_weighted=0.3871 val_prec_macro=0.3934 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4261
Step  450 | loss 1.2303 | val_acc=0.4272 val_loss=1.3587 val_f1_macro=0.2849 val_f1_weighted=0.3911 val_prec_macro=0.3966 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4272
Step  500 | loss 1.2093 | val_acc=0.4274 val_loss=1.3637 val_f1_macro=0.2908 val_f1_weighted=0.3936 val_prec_macro=0.4016 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4274
Step  550 | loss 1.1820 | val_acc=0.4328 val_loss=1.3693 val_f1_macro=0.3024 val_f1_weighted=0.4020 val_prec_macro=0.4019 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4328
Step  600 | loss 1.1585 | val_acc=0.4359 val_loss=1.3722 val_f1_macro=0.3100 val_f1_weighted=0.4100 val_prec_macro=0.3892 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4359
Step  650 | loss 1.1275 | val_acc=0.4380 val_loss=1.3810 val_f1_macro=0.3185 val_f1_weighted=0.4145 val_prec_macro=0.3928 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4380
Step  700 | loss 1.0897 | val_acc=0.4415 val_loss=1.3906 val_f1_macro=0.3289 val_f1_weighted=0.4198 val_prec_macro=0.4066 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4415
Step  750 | loss 1.0538 | val_acc=0.4459 val_loss=1.4055 val_f1_macro=0.3383 val_f1_weighted=0.4270 val_prec_macro=0.4028 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4459
Step  800 | loss 1.0224 | val_acc=0.4504 val_loss=1.4259 val_f1_macro=0.3448 val_f1_weighted=0.4327 val_prec_macro=0.4104 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4504
Step  850 | loss 0.9797 | val_acc=0.4550 val_loss=1.4415 val_f1_macro=0.3579 val_f1_weighted=0.4405 val_prec_macro=0.4169 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4550
Step  900 | loss 0.9427 | val_acc=0.4607 val_loss=1.4677 val_f1_macro=0.3646 val_f1_weighted=0.4466 val_prec_macro=0.4250 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4607
Step  950 | loss 0.9074 | val_acc=0.4594 val_loss=1.4937 val_f1_macro=0.3691 val_f1_weighted=0.4474 val_prec_macro=0.4190 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4594
Step 1000 | loss 0.8727 | val_acc=0.4612 val_loss=1.5262 val_f1_macro=0.3753 val_f1_weighted=0.4509 val_prec_macro=0.4173 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4612
Step 1050 | loss 0.8431 | val_acc=0.4668 val_loss=1.5589 val_f1_macro=0.3805 val_f1_weighted=0.4562 val_prec_macro=0.4249 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4668
Step 1100 | loss 0.8007 | val_acc=0.4712 val_loss=1.5971 val_f1_macro=0.3943 val_f1_weighted=0.4628 val_prec_macro=0.4314 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4712
Step 1150 | loss 0.7702 | val_acc=0.4705 val_loss=1.6280 val_f1_macro=0.3918 val_f1_weighted=0.4628 val_prec_macro=0.4240 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4705
Step 1200 | loss 0.7439 | val_acc=0.4762 val_loss=1.6697 val_f1_macro=0.4032 val_f1_weighted=0.4691 val_prec_macro=0.4353 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4762
Step 1250 | loss 0.7091 | val_acc=0.4744 val_loss=1.7143 val_f1_macro=0.4050 val_f1_weighted=0.4687 val_prec_macro=0.4317 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4744
Step 1300 | loss 0.6926 | val_acc=0.4738 val_loss=1.7598 val_f1_macro=0.4051 val_f1_weighted=0.4685 val_prec_macro=0.4282 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4738
Step 1350 | loss 0.6583 | val_acc=0.4748 val_loss=1.8090 val_f1_macro=0.4056 val_f1_weighted=0.4690 val_prec_macro=0.4277 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4748
Step 1400 | loss 0.6373 | val_acc=0.4772 val_loss=1.8545 val_f1_macro=0.4105 val_f1_weighted=0.4723 val_prec_macro=0.4302 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4772
Step 1450 | loss 0.6233 | val_acc=0.4774 val_loss=1.9027 val_f1_macro=0.4098 val_f1_weighted=0.4726 val_prec_macro=0.4299 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 0.5857 | val_acc=0.4803 val_loss=1.9536 val_f1_macro=0.4183 val_f1_weighted=0.4761 val_prec_macro=0.4346 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4803
Step 1550 | loss 0.5673 | val_acc=0.4800 val_loss=2.0064 val_f1_macro=0.4203 val_f1_weighted=0.4763 val_prec_macro=0.4334 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4800
Step 1600 | loss 0.5488 | val_acc=0.4813 val_loss=2.0529 val_f1_macro=0.4195 val_f1_weighted=0.4777 val_prec_macro=0.4311 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4813
Step 1650 | loss 0.5275 | val_acc=0.4839 val_loss=2.1019 val_f1_macro=0.4205 val_f1_weighted=0.4797 val_prec_macro=0.4363 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4839
Step 1700 | loss 0.5045 | val_acc=0.4820 val_loss=2.1499 val_f1_macro=0.4243 val_f1_weighted=0.4790 val_prec_macro=0.4369 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4820
Step 1750 | loss 0.4925 | val_acc=0.4842 val_loss=2.2023 val_f1_macro=0.4245 val_f1_weighted=0.4812 val_prec_macro=0.4350 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4842
Step 1800 | loss 0.4747 | val_acc=0.4849 val_loss=2.2463 val_f1_macro=0.4264 val_f1_weighted=0.4818 val_prec_macro=0.4377 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4849
Step 1850 | loss 0.4562 | val_acc=0.4860 val_loss=2.2996 val_f1_macro=0.4262 val_f1_weighted=0.4827 val_prec_macro=0.4375 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4860
Step 1900 | loss 0.4455 | val_acc=0.4860 val_loss=2.3425 val_f1_macro=0.4292 val_f1_weighted=0.4842 val_prec_macro=0.4362 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4860
Step 1950 | loss 0.4260 | val_acc=0.4872 val_loss=2.3842 val_f1_macro=0.4301 val_f1_weighted=0.4849 val_prec_macro=0.4388 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4872
Step 2000 | loss 0.4102 | val_acc=0.4873 val_loss=2.4303 val_f1_macro=0.4291 val_f1_weighted=0.4847 val_prec_macro=0.4402 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4873
Step 2050 | loss 0.4019 | val_acc=0.4870 val_loss=2.4748 val_f1_macro=0.4329 val_f1_weighted=0.4849 val_prec_macro=0.4432 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4870
Step 2100 | loss 0.3908 | val_acc=0.4864 val_loss=2.5187 val_f1_macro=0.4308 val_f1_weighted=0.4843 val_prec_macro=0.4379 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4864
Step 2150 | loss 0.3799 | val_acc=0.4857 val_loss=2.5678 val_f1_macro=0.4285 val_f1_weighted=0.4834 val_prec_macro=0.4363 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4857
Step 2200 | loss 0.3729 | val_acc=0.4852 val_loss=2.6039 val_f1_macro=0.4292 val_f1_weighted=0.4831 val_prec_macro=0.4388 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4852
Step 2250 | loss 0.3681 | val_acc=0.4890 val_loss=2.6473 val_f1_macro=0.4335 val_f1_weighted=0.4865 val_prec_macro=0.4415 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4890
Step 2300 | loss 0.3563 | val_acc=0.4857 val_loss=2.6849 val_f1_macro=0.4300 val_f1_weighted=0.4836 val_prec_macro=0.4375 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4857
Step 2350 | loss 0.3416 | val_acc=0.4862 val_loss=2.7185 val_f1_macro=0.4292 val_f1_weighted=0.4838 val_prec_macro=0.4385 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4862
Step 2400 | loss 0.3413 | val_acc=0.4880 val_loss=2.7599 val_f1_macro=0.4339 val_f1_weighted=0.4861 val_prec_macro=0.4422 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4880
Step 2450 | loss 0.3301 | val_acc=0.4847 val_loss=2.7974 val_f1_macro=0.4306 val_f1_weighted=0.4831 val_prec_macro=0.4380 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4847
Step 2500 | loss 0.3206 | val_acc=0.4847 val_loss=2.8298 val_f1_macro=0.4289 val_f1_weighted=0.4834 val_prec_macro=0.4336 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4847
Early stopping at step 2549

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9378 train_loss=0.1716 train_f1_macro=0.9380 train_f1_weighted=0.9377 train_prec_macro=0.9443 train_rec_macro=0.9321 train_metric_name=acc train_metric=0.9378
  val_acc=0.4903 val_loss=2.5996 val_f1_macro=0.4348 val_f1_weighted=0.4875 val_prec_macro=0.4445 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4903
  test_acc=0.4823 test_loss=2.6156 test_f1_macro=0.4274 test_f1_weighted=0.4798 test_prec_macro=0.4355 test_rec_macro=0.4213 test_metric_name=acc test_metric=0.4823
  test_acc=0.4823

============================================================
Training amazon-ratings GCN 1L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6686 | val_acc=0.3657 val_loss=1.4595 val_f1_macro=0.1258 val_f1_weighted=0.2217 val_prec_macro=0.1343 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.3831 | val_acc=0.3977 val_loss=1.3696 val_f1_macro=0.1946 val_f1_weighted=0.3112 val_prec_macro=0.2262 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3977
Step  100 | loss 1.3392 | val_acc=0.4101 val_loss=1.3568 val_f1_macro=0.2266 val_f1_weighted=0.3490 val_prec_macro=0.2575 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4101
Step  150 | loss 1.3057 | val_acc=0.4140 val_loss=1.3534 val_f1_macro=0.2464 val_f1_weighted=0.3673 val_prec_macro=0.3006 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4140
Step  200 | loss 1.2739 | val_acc=0.4202 val_loss=1.3552 val_f1_macro=0.2632 val_f1_weighted=0.3789 val_prec_macro=0.3625 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4202
Step  250 | loss 1.2421 | val_acc=0.4240 val_loss=1.3600 val_f1_macro=0.2808 val_f1_weighted=0.3880 val_prec_macro=0.3830 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4240
Step  300 | loss 1.2007 | val_acc=0.4277 val_loss=1.3645 val_f1_macro=0.2930 val_f1_weighted=0.3947 val_prec_macro=0.3871 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4277
Step  350 | loss 1.1600 | val_acc=0.4359 val_loss=1.3745 val_f1_macro=0.3084 val_f1_weighted=0.4088 val_prec_macro=0.3936 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4359
Step  400 | loss 1.0994 | val_acc=0.4418 val_loss=1.3879 val_f1_macro=0.3295 val_f1_weighted=0.4210 val_prec_macro=0.4072 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4418
Step  450 | loss 1.0308 | val_acc=0.4455 val_loss=1.4151 val_f1_macro=0.3398 val_f1_weighted=0.4271 val_prec_macro=0.4015 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4455
Step  500 | loss 0.9675 | val_acc=0.4544 val_loss=1.4539 val_f1_macro=0.3595 val_f1_weighted=0.4406 val_prec_macro=0.4126 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4544
Step  550 | loss 0.8940 | val_acc=0.4609 val_loss=1.5028 val_f1_macro=0.3676 val_f1_weighted=0.4484 val_prec_macro=0.4170 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4609
Step  600 | loss 0.8351 | val_acc=0.4628 val_loss=1.5597 val_f1_macro=0.3808 val_f1_weighted=0.4532 val_prec_macro=0.4222 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4628
Step  650 | loss 0.7760 | val_acc=0.4694 val_loss=1.6302 val_f1_macro=0.3938 val_f1_weighted=0.4618 val_prec_macro=0.4306 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4694
Step  700 | loss 0.7171 | val_acc=0.4684 val_loss=1.7023 val_f1_macro=0.3954 val_f1_weighted=0.4612 val_prec_macro=0.4241 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4684
Step  750 | loss 0.6595 | val_acc=0.4726 val_loss=1.7918 val_f1_macro=0.4071 val_f1_weighted=0.4680 val_prec_macro=0.4251 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4726
Step  800 | loss 0.6284 | val_acc=0.4744 val_loss=1.8825 val_f1_macro=0.4063 val_f1_weighted=0.4689 val_prec_macro=0.4266 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4744
Step  850 | loss 0.5711 | val_acc=0.4771 val_loss=1.9735 val_f1_macro=0.4124 val_f1_weighted=0.4728 val_prec_macro=0.4305 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4771
Step  900 | loss 0.5424 | val_acc=0.4803 val_loss=2.0656 val_f1_macro=0.4197 val_f1_weighted=0.4761 val_prec_macro=0.4389 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4803
Step  950 | loss 0.5039 | val_acc=0.4818 val_loss=2.1731 val_f1_macro=0.4234 val_f1_weighted=0.4789 val_prec_macro=0.4355 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4818
Step 1000 | loss 0.4680 | val_acc=0.4834 val_loss=2.2593 val_f1_macro=0.4245 val_f1_weighted=0.4806 val_prec_macro=0.4333 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4834
Step 1050 | loss 0.4395 | val_acc=0.4883 val_loss=2.3367 val_f1_macro=0.4271 val_f1_weighted=0.4848 val_prec_macro=0.4402 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4883
Step 1100 | loss 0.4129 | val_acc=0.4839 val_loss=2.4271 val_f1_macro=0.4261 val_f1_weighted=0.4814 val_prec_macro=0.4353 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4839
Step 1150 | loss 0.3951 | val_acc=0.4852 val_loss=2.5079 val_f1_macro=0.4266 val_f1_weighted=0.4824 val_prec_macro=0.4374 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4852
