Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2515 val_loss=1.5822 val_f1_macro=0.1769 val_f1_weighted=0.2203 val_prec_macro=0.2048 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2515
Step 2900 | loss 0.6121 | val_acc=0.5025 val_loss=1.7054 val_f1_macro=0.4397 val_f1_weighted=0.4968 val_prec_macro=0.4647 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5025
Step 2950 | loss 0.6031 | val_acc=0.5032 val_loss=1.7270 val_f1_macro=0.4414 val_f1_weighted=0.4976 val_prec_macro=0.4661 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5032
Step 3000 | loss 0.5795 | val_acc=0.5035 val_loss=1.7508 val_f1_macro=0.4448 val_f1_weighted=0.4985 val_prec_macro=0.4667 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5035
Step 3050 | loss 0.5721 | val_acc=0.5042 val_loss=1.7685 val_f1_macro=0.4450 val_f1_weighted=0.4987 val_prec_macro=0.4697 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5042
Step 3100 | loss 0.5475 | val_acc=0.5038 val_loss=1.7873 val_f1_macro=0.4463 val_f1_weighted=0.4987 val_prec_macro=0.4706 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5038
Step 3150 | loss 0.5426 | val_acc=0.5042 val_loss=1.8060 val_f1_macro=0.4464 val_f1_weighted=0.4993 val_prec_macro=0.4705 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5042
Step 3200 | loss 0.5304 | val_acc=0.5074 val_loss=1.8275 val_f1_macro=0.4513 val_f1_weighted=0.5027 val_prec_macro=0.4739 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5074
Step 3250 | loss 0.5079 | val_acc=0.5084 val_loss=1.8475 val_f1_macro=0.4519 val_f1_weighted=0.5037 val_prec_macro=0.4751 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5084
Step 3300 | loss 0.4971 | val_acc=0.5089 val_loss=1.8687 val_f1_macro=0.4503 val_f1_weighted=0.5041 val_prec_macro=0.4729 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5089
Step 3350 | loss 0.4846 | val_acc=0.5104 val_loss=1.8900 val_f1_macro=0.4546 val_f1_weighted=0.5062 val_prec_macro=0.4749 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5104
Step 3400 | loss 0.4739 | val_acc=0.5091 val_loss=1.9094 val_f1_macro=0.4528 val_f1_weighted=0.5047 val_prec_macro=0.4738 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5091
Step 3450 | loss 0.4610 | val_acc=0.5086 val_loss=1.9315 val_f1_macro=0.4536 val_f1_weighted=0.5046 val_prec_macro=0.4734 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5086
Step 3500 | loss 0.4528 | val_acc=0.5115 val_loss=1.9531 val_f1_macro=0.4570 val_f1_weighted=0.5073 val_prec_macro=0.4763 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5115
Step 3550 | loss 0.4440 | val_acc=0.5087 val_loss=1.9740 val_f1_macro=0.4561 val_f1_weighted=0.5046 val_prec_macro=0.4776 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5087
Step 3600 | loss 0.4271 | val_acc=0.5114 val_loss=1.9950 val_f1_macro=0.4584 val_f1_weighted=0.5074 val_prec_macro=0.4771 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5114
Step 3650 | loss 0.4226 | val_acc=0.5115 val_loss=2.0128 val_f1_macro=0.4553 val_f1_weighted=0.5073 val_prec_macro=0.4751 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5115
Step 3700 | loss 0.4058 | val_acc=0.5112 val_loss=2.0308 val_f1_macro=0.4597 val_f1_weighted=0.5076 val_prec_macro=0.4780 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5112
Step 3750 | loss 0.4003 | val_acc=0.5122 val_loss=2.0525 val_f1_macro=0.4587 val_f1_weighted=0.5079 val_prec_macro=0.4783 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5122
Step 3800 | loss 0.3895 | val_acc=0.5130 val_loss=2.0701 val_f1_macro=0.4608 val_f1_weighted=0.5091 val_prec_macro=0.4794 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5130
Step 3850 | loss 0.3871 | val_acc=0.5138 val_loss=2.0873 val_f1_macro=0.4607 val_f1_weighted=0.5098 val_prec_macro=0.4795 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5138
Step 3900 | loss 0.3703 | val_acc=0.5138 val_loss=2.1092 val_f1_macro=0.4611 val_f1_weighted=0.5101 val_prec_macro=0.4787 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5138
Step 3950 | loss 0.3699 | val_acc=0.5122 val_loss=2.1308 val_f1_macro=0.4585 val_f1_weighted=0.5085 val_prec_macro=0.4754 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5122
Step 4000 | loss 0.3570 | val_acc=0.5130 val_loss=2.1522 val_f1_macro=0.4588 val_f1_weighted=0.5093 val_prec_macro=0.4762 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5130
Step 4050 | loss 0.3508 | val_acc=0.5117 val_loss=2.1715 val_f1_macro=0.4586 val_f1_weighted=0.5081 val_prec_macro=0.4753 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5117
Step 4100 | loss 0.3413 | val_acc=0.5118 val_loss=2.1881 val_f1_macro=0.4583 val_f1_weighted=0.5084 val_prec_macro=0.4751 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5118
Step 4150 | loss 0.3373 | val_acc=0.5143 val_loss=2.2103 val_f1_macro=0.4621 val_f1_weighted=0.5107 val_prec_macro=0.4808 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5143
Step 4200 | loss 0.3333 | val_acc=0.5146 val_loss=2.2259 val_f1_macro=0.4639 val_f1_weighted=0.5113 val_prec_macro=0.4812 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5146
Step 4250 | loss 0.3266 | val_acc=0.5145 val_loss=2.2430 val_f1_macro=0.4623 val_f1_weighted=0.5111 val_prec_macro=0.4787 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5145
Step 4300 | loss 0.3140 | val_acc=0.5148 val_loss=2.2673 val_f1_macro=0.4628 val_f1_weighted=0.5115 val_prec_macro=0.4797 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5148
Step 4350 | loss 0.3061 | val_acc=0.5158 val_loss=2.2892 val_f1_macro=0.4636 val_f1_weighted=0.5125 val_prec_macro=0.4802 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5158
Step 4400 | loss 0.2967 | val_acc=0.5163 val_loss=2.3090 val_f1_macro=0.4633 val_f1_weighted=0.5127 val_prec_macro=0.4813 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5163
Step 4450 | loss 0.2988 | val_acc=0.5159 val_loss=2.3250 val_f1_macro=0.4630 val_f1_weighted=0.5127 val_prec_macro=0.4784 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5159
Step 4500 | loss 0.2949 | val_acc=0.5164 val_loss=2.3396 val_f1_macro=0.4636 val_f1_weighted=0.5133 val_prec_macro=0.4793 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5164
Step 4550 | loss 0.2855 | val_acc=0.5171 val_loss=2.3610 val_f1_macro=0.4646 val_f1_weighted=0.5139 val_prec_macro=0.4803 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5171
Step 4600 | loss 0.2738 | val_acc=0.5166 val_loss=2.3767 val_f1_macro=0.4642 val_f1_weighted=0.5135 val_prec_macro=0.4794 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5166
Step 4650 | loss 0.2717 | val_acc=0.5169 val_loss=2.3929 val_f1_macro=0.4638 val_f1_weighted=0.5136 val_prec_macro=0.4795 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5169
Step 4700 | loss 0.2582 | val_acc=0.5194 val_loss=2.4067 val_f1_macro=0.4677 val_f1_weighted=0.5161 val_prec_macro=0.4844 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5194
Step 4750 | loss 0.2701 | val_acc=0.5167 val_loss=2.4269 val_f1_macro=0.4640 val_f1_weighted=0.5135 val_prec_macro=0.4792 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5167
Step 4800 | loss 0.2587 | val_acc=0.5159 val_loss=2.4468 val_f1_macro=0.4642 val_f1_weighted=0.5130 val_prec_macro=0.4789 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5159
Step 4850 | loss 0.2513 | val_acc=0.5167 val_loss=2.4567 val_f1_macro=0.4640 val_f1_weighted=0.5137 val_prec_macro=0.4794 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5167
Step 4900 | loss 0.2520 | val_acc=0.5163 val_loss=2.4792 val_f1_macro=0.4633 val_f1_weighted=0.5132 val_prec_macro=0.4786 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5163
Step 4950 | loss 0.2453 | val_acc=0.5180 val_loss=2.4949 val_f1_macro=0.4647 val_f1_weighted=0.5149 val_prec_macro=0.4795 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5180
Step 5000 | loss 0.2316 | val_acc=0.5171 val_loss=2.5084 val_f1_macro=0.4648 val_f1_weighted=0.5142 val_prec_macro=0.4789 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5171
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9952 train_loss=0.0261 train_f1_macro=0.9937 train_f1_weighted=0.9952 train_prec_macro=0.9931 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9952
  val_acc=0.5194 val_loss=2.4067 val_f1_macro=0.4677 val_f1_weighted=0.5161 val_prec_macro=0.4844 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5194
  test_acc=0.5182 test_loss=2.4280 test_f1_macro=0.4540 test_f1_weighted=0.5136 test_prec_macro=0.4736 test_rec_macro=0.4421 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6385 | val_acc=0.3475 val_loss=1.4829 val_f1_macro=0.1431 val_f1_weighted=0.2400 val_prec_macro=0.2083 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3475
Step   50 | loss 1.4037 | val_acc=0.3815 val_loss=1.3890 val_f1_macro=0.1689 val_f1_weighted=0.2782 val_prec_macro=0.2068 val_rec_macro=0.2214 val_metric_name=acc val_metric=0.3815
Step  100 | loss 1.3705 | val_acc=0.3969 val_loss=1.3724 val_f1_macro=0.1932 val_f1_weighted=0.3090 val_prec_macro=0.4183 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3969
Step  150 | loss 1.3394 | val_acc=0.4099 val_loss=1.3602 val_f1_macro=0.2196 val_f1_weighted=0.3404 val_prec_macro=0.3537 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4099
Step  200 | loss 1.3084 | val_acc=0.4197 val_loss=1.3509 val_f1_macro=0.2426 val_f1_weighted=0.3651 val_prec_macro=0.3359 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4197
Step  250 | loss 1.2744 | val_acc=0.4274 val_loss=1.3485 val_f1_macro=0.2645 val_f1_weighted=0.3842 val_prec_macro=0.3450 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4274
Step  300 | loss 1.2334 | val_acc=0.4379 val_loss=1.3520 val_f1_macro=0.2900 val_f1_weighted=0.4004 val_prec_macro=0.4735 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4379
Step  350 | loss 1.1835 | val_acc=0.4437 val_loss=1.3587 val_f1_macro=0.3225 val_f1_weighted=0.4178 val_prec_macro=0.4554 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4437
Step  400 | loss 1.1277 | val_acc=0.4509 val_loss=1.3726 val_f1_macro=0.3402 val_f1_weighted=0.4291 val_prec_macro=0.4446 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4509
Step  450 | loss 1.0604 | val_acc=0.4570 val_loss=1.3871 val_f1_macro=0.3553 val_f1_weighted=0.4390 val_prec_macro=0.4348 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4570
Step  500 | loss 0.9786 | val_acc=0.4679 val_loss=1.4151 val_f1_macro=0.3733 val_f1_weighted=0.4524 val_prec_macro=0.4383 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4679
Step  550 | loss 0.9095 | val_acc=0.4810 val_loss=1.4478 val_f1_macro=0.3906 val_f1_weighted=0.4678 val_prec_macro=0.4440 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4810
Step  600 | loss 0.8246 | val_acc=0.4883 val_loss=1.4954 val_f1_macro=0.4053 val_f1_weighted=0.4777 val_prec_macro=0.4515 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4883
Step  650 | loss 0.7490 | val_acc=0.4949 val_loss=1.5631 val_f1_macro=0.4126 val_f1_weighted=0.4849 val_prec_macro=0.4553 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4949
Step  700 | loss 0.6602 | val_acc=0.5006 val_loss=1.6366 val_f1_macro=0.4260 val_f1_weighted=0.4922 val_prec_macro=0.4660 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5006
Step  750 | loss 0.5992 | val_acc=0.5066 val_loss=1.7174 val_f1_macro=0.4398 val_f1_weighted=0.4992 val_prec_macro=0.4798 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5066
Step  800 | loss 0.5204 | val_acc=0.5110 val_loss=1.7953 val_f1_macro=0.4500 val_f1_weighted=0.5053 val_prec_macro=0.4859 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5110
Step  850 | loss 0.4726 | val_acc=0.5153 val_loss=1.8797 val_f1_macro=0.4557 val_f1_weighted=0.5092 val_prec_macro=0.4890 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5153
Step  900 | loss 0.4162 | val_acc=0.5153 val_loss=1.9723 val_f1_macro=0.4562 val_f1_weighted=0.5106 val_prec_macro=0.4769 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5153
Step  950 | loss 0.3820 | val_acc=0.5159 val_loss=2.0646 val_f1_macro=0.4591 val_f1_weighted=0.5117 val_prec_macro=0.4783 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5159
Step 1000 | loss 0.3376 | val_acc=0.5216 val_loss=2.1514 val_f1_macro=0.4651 val_f1_weighted=0.5167 val_prec_macro=0.4873 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5216
Step 1050 | loss 0.3128 | val_acc=0.5207 val_loss=2.2303 val_f1_macro=0.4648 val_f1_weighted=0.5172 val_prec_macro=0.4794 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5207
Step 1100 | loss 0.2668 | val_acc=0.5208 val_loss=2.3156 val_f1_macro=0.4658 val_f1_weighted=0.5168 val_prec_macro=0.4803 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5208
Step 1150 | loss 0.2536 | val_acc=0.5203 val_loss=2.3875 val_f1_macro=0.4654 val_f1_weighted=0.5166 val_prec_macro=0.4794 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5203
Step 1200 | loss 0.2243 | val_acc=0.5189 val_loss=2.4571 val_f1_macro=0.4640 val_f1_weighted=0.5153 val_prec_macro=0.4768 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5189
Step 1250 | loss 0.2052 | val_acc=0.5205 val_loss=2.5293 val_f1_macro=0.4670 val_f1_weighted=0.5168 val_prec_macro=0.4815 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5205
Step 1300 | loss 0.1899 | val_acc=0.5221 val_loss=2.5963 val_f1_macro=0.4671 val_f1_weighted=0.5184 val_prec_macro=0.4813 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.1761 | val_acc=0.5182 val_loss=2.6646 val_f1_macro=0.4653 val_f1_weighted=0.5149 val_prec_macro=0.4774 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5182
Step 1400 | loss 0.1642 | val_acc=0.5198 val_loss=2.7264 val_f1_macro=0.4654 val_f1_weighted=0.5168 val_prec_macro=0.4760 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5198
Step 1450 | loss 0.1570 | val_acc=0.5213 val_loss=2.7620 val_f1_macro=0.4671 val_f1_weighted=0.5181 val_prec_macro=0.4800 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5213
Step 1500 | loss 0.1445 | val_acc=0.5244 val_loss=2.8452 val_f1_macro=0.4709 val_f1_weighted=0.5208 val_prec_macro=0.4865 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5244
Step 1550 | loss 0.1345 | val_acc=0.5231 val_loss=2.8777 val_f1_macro=0.4691 val_f1_weighted=0.5200 val_prec_macro=0.4813 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5231
Step 1600 | loss 0.1277 | val_acc=0.5251 val_loss=2.9237 val_f1_macro=0.4717 val_f1_weighted=0.5219 val_prec_macro=0.4848 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5251
Step 1650 | loss 0.1227 | val_acc=0.5226 val_loss=2.9762 val_f1_macro=0.4695 val_f1_weighted=0.5196 val_prec_macro=0.4806 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5226
Step 1700 | loss 0.1106 | val_acc=0.5270 val_loss=3.0072 val_f1_macro=0.4740 val_f1_weighted=0.5241 val_prec_macro=0.4851 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5270
Step 1750 | loss 0.1039 | val_acc=0.5243 val_loss=3.0740 val_f1_macro=0.4703 val_f1_weighted=0.5212 val_prec_macro=0.4822 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5243
Step 1800 | loss 0.1048 | val_acc=0.5229 val_loss=3.0901 val_f1_macro=0.4700 val_f1_weighted=0.5200 val_prec_macro=0.4823 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5229
Step 1850 | loss 0.0968 | val_acc=0.5254 val_loss=3.1397 val_f1_macro=0.4723 val_f1_weighted=0.5227 val_prec_macro=0.4832 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5254
Step 1900 | loss 0.0947 | val_acc=0.5252 val_loss=3.1887 val_f1_macro=0.4712 val_f1_weighted=0.5221 val_prec_macro=0.4839 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5252
Step 1950 | loss 0.0874 | val_acc=0.5274 val_loss=3.2132 val_f1_macro=0.4733 val_f1_weighted=0.5243 val_prec_macro=0.4855 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5274
Step 2000 | loss 0.0849 | val_acc=0.5252 val_loss=3.2509 val_f1_macro=0.4710 val_f1_weighted=0.5225 val_prec_macro=0.4818 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5252
Step 2050 | loss 0.0780 | val_acc=0.5243 val_loss=3.2900 val_f1_macro=0.4707 val_f1_weighted=0.5214 val_prec_macro=0.4820 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5243
Step 2100 | loss 0.0771 | val_acc=0.5270 val_loss=3.3041 val_f1_macro=0.4725 val_f1_weighted=0.5239 val_prec_macro=0.4852 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5270
Step 2150 | loss 0.0739 | val_acc=0.5285 val_loss=3.3648 val_f1_macro=0.4739 val_f1_weighted=0.5252 val_prec_macro=0.4872 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5285
Step 2200 | loss 0.0675 | val_acc=0.5260 val_loss=3.3864 val_f1_macro=0.4718 val_f1_weighted=0.5234 val_prec_macro=0.4823 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.0713 | val_acc=0.5272 val_loss=3.4153 val_f1_macro=0.4732 val_f1_weighted=0.5243 val_prec_macro=0.4842 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5272
Step 2300 | loss 0.0665 | val_acc=0.5295 val_loss=3.4445 val_f1_macro=0.4752 val_f1_weighted=0.5263 val_prec_macro=0.4880 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5295
Step 2350 | loss 0.0630 | val_acc=0.5270 val_loss=3.4728 val_f1_macro=0.4740 val_f1_weighted=0.5241 val_prec_macro=0.4858 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5270
Step 2400 | loss 0.0578 | val_acc=0.5264 val_loss=3.4979 val_f1_macro=0.4721 val_f1_weighted=0.5236 val_prec_macro=0.4835 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5264
Step 2450 | loss 0.0568 | val_acc=0.5275 val_loss=3.5234 val_f1_macro=0.4720 val_f1_weighted=0.5246 val_prec_macro=0.4829 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5275
Step 2500 | loss 0.0511 | val_acc=0.5274 val_loss=3.5417 val_f1_macro=0.4729 val_f1_weighted=0.5246 val_prec_macro=0.4837 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5274
Step 2550 | loss 0.0520 | val_acc=0.5275 val_loss=3.5753 val_f1_macro=0.4722 val_f1_weighted=0.5246 val_prec_macro=0.4828 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5275
Step 2600 | loss 0.0506 | val_acc=0.5311 val_loss=3.5952 val_f1_macro=0.4776 val_f1_weighted=0.5279 val_prec_macro=0.4910 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5311
Step 2650 | loss 0.0520 | val_acc=0.5278 val_loss=3.6141 val_f1_macro=0.4731 val_f1_weighted=0.5251 val_prec_macro=0.4828 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5278
Step 2700 | loss 0.0453 | val_acc=0.5269 val_loss=3.6622 val_f1_macro=0.4722 val_f1_weighted=0.5241 val_prec_macro=0.4830 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5269
Step 2750 | loss 0.0496 | val_acc=0.5282 val_loss=3.6618 val_f1_macro=0.4737 val_f1_weighted=0.5254 val_prec_macro=0.4847 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5282
Step 2800 | loss 0.0458 | val_acc=0.5298 val_loss=3.7090 val_f1_macro=0.4741 val_f1_weighted=0.5268 val_prec_macro=0.4860 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5298
Step 2850 | loss 0.0452 | val_acc=0.5288 val_loss=3.7365 val_f1_macro=0.4743 val_f1_weighted=0.5258 val_prec_macro=0.4861 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5288
Step 2900 | loss 0.0423 | val_acc=0.5282 val_loss=3.7434 val_f1_macro=0.4734 val_f1_weighted=0.5253 val_prec_macro=0.4842 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5282
Step 2950 | loss 0.0446 | val_acc=0.5301 val_loss=3.7671 val_f1_macro=0.4743 val_f1_weighted=0.5272 val_prec_macro=0.4855 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5301
Early stopping at step 2973

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5311 val_loss=3.5952 val_f1_macro=0.4776 val_f1_weighted=0.5279 val_prec_macro=0.4910 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5311
  test_acc=0.5301 test_loss=3.6967 test_f1_macro=0.4590 test_f1_weighted=0.5256 test_prec_macro=0.4778 test_rec_macro=0.4471 test_metric_name=acc test_metric=0.5301
  test_acc=0.5301

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6385 | val_acc=0.3629 val_loss=1.4798 val_f1_macro=0.1103 val_f1_weighted=0.2007 val_prec_macro=0.1395 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3629
Step   50 | loss 1.3794 | val_acc=0.3941 val_loss=1.3752 val_f1_macro=0.1864 val_f1_weighted=0.3006 val_prec_macro=0.4182 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3312 | val_acc=0.4106 val_loss=1.3568 val_f1_macro=0.2256 val_f1_weighted=0.3461 val_prec_macro=0.3460 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4106
Step  150 | loss 1.2695 | val_acc=0.4259 val_loss=1.3467 val_f1_macro=0.2657 val_f1_weighted=0.3840 val_prec_macro=0.3498 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4259
Step  200 | loss 1.1953 | val_acc=0.4450 val_loss=1.3548 val_f1_macro=0.3116 val_f1_weighted=0.4143 val_prec_macro=0.4645 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4450
Step  250 | loss 1.0961 | val_acc=0.4530 val_loss=1.3819 val_f1_macro=0.3420 val_f1_weighted=0.4308 val_prec_macro=0.4360 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4530
Step  300 | loss 0.9752 | val_acc=0.4682 val_loss=1.4161 val_f1_macro=0.3759 val_f1_weighted=0.4543 val_prec_macro=0.4359 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4682
Step  350 | loss 0.8179 | val_acc=0.4841 val_loss=1.5066 val_f1_macro=0.4002 val_f1_weighted=0.4730 val_prec_macro=0.4461 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4841
Step  400 | loss 0.6726 | val_acc=0.4929 val_loss=1.6363 val_f1_macro=0.4187 val_f1_weighted=0.4848 val_prec_macro=0.4561 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4929
Step  450 | loss 0.5415 | val_acc=0.5081 val_loss=1.7952 val_f1_macro=0.4432 val_f1_weighted=0.5011 val_prec_macro=0.4809 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5081
Step  500 | loss 0.4348 | val_acc=0.5100 val_loss=1.9607 val_f1_macro=0.4490 val_f1_weighted=0.5056 val_prec_macro=0.4721 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5100
Step  550 | loss 0.3588 | val_acc=0.5123 val_loss=2.1126 val_f1_macro=0.4537 val_f1_weighted=0.5082 val_prec_macro=0.4709 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5123
Step  600 | loss 0.2959 | val_acc=0.5158 val_loss=2.2678 val_f1_macro=0.4594 val_f1_weighted=0.5121 val_prec_macro=0.4742 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5158
Step  650 | loss 0.2486 | val_acc=0.5159 val_loss=2.4240 val_f1_macro=0.4629 val_f1_weighted=0.5132 val_prec_macro=0.4724 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5159
Step  700 | loss 0.2046 | val_acc=0.5179 val_loss=2.5637 val_f1_macro=0.4642 val_f1_weighted=0.5142 val_prec_macro=0.4805 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5179
Step  750 | loss 0.1763 | val_acc=0.5195 val_loss=2.6647 val_f1_macro=0.4674 val_f1_weighted=0.5165 val_prec_macro=0.4807 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5195
Step  800 | loss 0.1537 | val_acc=0.5189 val_loss=2.7820 val_f1_macro=0.4658 val_f1_weighted=0.5162 val_prec_macro=0.4774 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.1378 | val_acc=0.5187 val_loss=2.8819 val_f1_macro=0.4649 val_f1_weighted=0.5155 val_prec_macro=0.4763 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5187
