Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step 1300 | loss 1.0492 | val_acc=0.4749 val_loss=1.4093 val_f1_macro=0.3912 val_f1_weighted=0.4557 val_prec_macro=0.4489 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4749
Step 1350 | loss 1.0315 | val_acc=0.4735 val_loss=1.4020 val_f1_macro=0.3948 val_f1_weighted=0.4577 val_prec_macro=0.4354 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4735
Step 1400 | loss 1.0184 | val_acc=0.4777 val_loss=1.4146 val_f1_macro=0.3982 val_f1_weighted=0.4604 val_prec_macro=0.4456 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4777
Step 1450 | loss 1.0131 | val_acc=0.4802 val_loss=1.4206 val_f1_macro=0.4037 val_f1_weighted=0.4632 val_prec_macro=0.4526 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4802
Step 1500 | loss 0.9949 | val_acc=0.4839 val_loss=1.4263 val_f1_macro=0.4113 val_f1_weighted=0.4684 val_prec_macro=0.4582 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4839
Step 1550 | loss 0.9804 | val_acc=0.4846 val_loss=1.4289 val_f1_macro=0.4114 val_f1_weighted=0.4698 val_prec_macro=0.4536 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4846
Step 1600 | loss 0.9654 | val_acc=0.4864 val_loss=1.4373 val_f1_macro=0.4172 val_f1_weighted=0.4729 val_prec_macro=0.4559 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.9491 | val_acc=0.4872 val_loss=1.4429 val_f1_macro=0.4171 val_f1_weighted=0.4740 val_prec_macro=0.4586 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4872
Step 1700 | loss 0.9371 | val_acc=0.4882 val_loss=1.4497 val_f1_macro=0.4201 val_f1_weighted=0.4757 val_prec_macro=0.4552 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4882
Step 1750 | loss 0.9194 | val_acc=0.4914 val_loss=1.4589 val_f1_macro=0.4250 val_f1_weighted=0.4789 val_prec_macro=0.4628 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4914
Step 1800 | loss 0.9122 | val_acc=0.4955 val_loss=1.4733 val_f1_macro=0.4289 val_f1_weighted=0.4832 val_prec_macro=0.4642 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4955
Step 1850 | loss 0.9065 | val_acc=0.4976 val_loss=1.4746 val_f1_macro=0.4327 val_f1_weighted=0.4870 val_prec_macro=0.4654 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4976
Step 1900 | loss 0.8872 | val_acc=0.5007 val_loss=1.4872 val_f1_macro=0.4379 val_f1_weighted=0.4912 val_prec_macro=0.4645 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5007
Step 1950 | loss 0.8725 | val_acc=0.5016 val_loss=1.4952 val_f1_macro=0.4390 val_f1_weighted=0.4912 val_prec_macro=0.4702 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5016
Step 2000 | loss 0.8530 | val_acc=0.5029 val_loss=1.5152 val_f1_macro=0.4392 val_f1_weighted=0.4929 val_prec_macro=0.4660 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5029
Step 2050 | loss 0.8499 | val_acc=0.5051 val_loss=1.5229 val_f1_macro=0.4402 val_f1_weighted=0.4957 val_prec_macro=0.4670 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5051
Step 2100 | loss 0.8321 | val_acc=0.5079 val_loss=1.5345 val_f1_macro=0.4430 val_f1_weighted=0.4985 val_prec_macro=0.4708 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.8077 | val_acc=0.5068 val_loss=1.5484 val_f1_macro=0.4435 val_f1_weighted=0.4977 val_prec_macro=0.4702 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5068
Step 2200 | loss 0.8040 | val_acc=0.5102 val_loss=1.5521 val_f1_macro=0.4485 val_f1_weighted=0.5024 val_prec_macro=0.4705 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5102
Step 2250 | loss 0.7985 | val_acc=0.5109 val_loss=1.5723 val_f1_macro=0.4478 val_f1_weighted=0.5031 val_prec_macro=0.4690 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5109
Step 2300 | loss 0.7698 | val_acc=0.5117 val_loss=1.5922 val_f1_macro=0.4474 val_f1_weighted=0.5032 val_prec_macro=0.4710 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5117
Step 2350 | loss 0.7597 | val_acc=0.5135 val_loss=1.6023 val_f1_macro=0.4522 val_f1_weighted=0.5067 val_prec_macro=0.4700 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5135
Step 2400 | loss 0.7470 | val_acc=0.5128 val_loss=1.6103 val_f1_macro=0.4522 val_f1_weighted=0.5056 val_prec_macro=0.4727 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5128
Step 2450 | loss 0.7296 | val_acc=0.5151 val_loss=1.6316 val_f1_macro=0.4538 val_f1_weighted=0.5082 val_prec_macro=0.4733 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5151
Step 2500 | loss 0.7220 | val_acc=0.5171 val_loss=1.6447 val_f1_macro=0.4545 val_f1_weighted=0.5105 val_prec_macro=0.4739 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5171
Step 2550 | loss 0.7068 | val_acc=0.5184 val_loss=1.6656 val_f1_macro=0.4552 val_f1_weighted=0.5121 val_prec_macro=0.4731 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5184
Step 2600 | loss 0.6942 | val_acc=0.5207 val_loss=1.6868 val_f1_macro=0.4573 val_f1_weighted=0.5137 val_prec_macro=0.4784 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5207
Step 2650 | loss 0.6812 | val_acc=0.5198 val_loss=1.7032 val_f1_macro=0.4538 val_f1_weighted=0.5136 val_prec_macro=0.4693 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5198
Step 2700 | loss 0.6738 | val_acc=0.5198 val_loss=1.7267 val_f1_macro=0.4558 val_f1_weighted=0.5137 val_prec_macro=0.4730 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5198
Step 2750 | loss 0.6433 | val_acc=0.5221 val_loss=1.7396 val_f1_macro=0.4585 val_f1_weighted=0.5168 val_prec_macro=0.4722 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5221
Step 2800 | loss 0.6450 | val_acc=0.5246 val_loss=1.7620 val_f1_macro=0.4614 val_f1_weighted=0.5188 val_prec_macro=0.4773 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5246
Step 2850 | loss 0.6287 | val_acc=0.5246 val_loss=1.7746 val_f1_macro=0.4625 val_f1_weighted=0.5191 val_prec_macro=0.4796 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5246
Step 2900 | loss 0.6116 | val_acc=0.5239 val_loss=1.7994 val_f1_macro=0.4610 val_f1_weighted=0.5190 val_prec_macro=0.4744 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5239
Step 2950 | loss 0.6004 | val_acc=0.5239 val_loss=1.8201 val_f1_macro=0.4603 val_f1_weighted=0.5186 val_prec_macro=0.4747 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5239
Step 3000 | loss 0.5907 | val_acc=0.5252 val_loss=1.8343 val_f1_macro=0.4631 val_f1_weighted=0.5210 val_prec_macro=0.4743 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5252
Step 3050 | loss 0.5860 | val_acc=0.5278 val_loss=1.8600 val_f1_macro=0.4651 val_f1_weighted=0.5231 val_prec_macro=0.4789 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5278
Step 3100 | loss 0.5588 | val_acc=0.5247 val_loss=1.8821 val_f1_macro=0.4636 val_f1_weighted=0.5207 val_prec_macro=0.4734 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5247
Step 3150 | loss 0.5524 | val_acc=0.5265 val_loss=1.8960 val_f1_macro=0.4653 val_f1_weighted=0.5224 val_prec_macro=0.4758 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5265
Step 3200 | loss 0.5435 | val_acc=0.5285 val_loss=1.9253 val_f1_macro=0.4677 val_f1_weighted=0.5248 val_prec_macro=0.4768 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5285
Step 3250 | loss 0.5333 | val_acc=0.5275 val_loss=1.9497 val_f1_macro=0.4677 val_f1_weighted=0.5237 val_prec_macro=0.4766 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5275
Step 3300 | loss 0.5198 | val_acc=0.5292 val_loss=1.9765 val_f1_macro=0.4699 val_f1_weighted=0.5253 val_prec_macro=0.4799 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5292
Step 3350 | loss 0.5020 | val_acc=0.5259 val_loss=1.9891 val_f1_macro=0.4657 val_f1_weighted=0.5219 val_prec_macro=0.4759 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5259
Step 3400 | loss 0.5015 | val_acc=0.5306 val_loss=2.0146 val_f1_macro=0.4701 val_f1_weighted=0.5268 val_prec_macro=0.4793 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5306
Step 3450 | loss 0.4750 | val_acc=0.5319 val_loss=2.0369 val_f1_macro=0.4728 val_f1_weighted=0.5280 val_prec_macro=0.4829 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5319
Step 3500 | loss 0.4798 | val_acc=0.5309 val_loss=2.0603 val_f1_macro=0.4698 val_f1_weighted=0.5275 val_prec_macro=0.4772 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5309
Step 3550 | loss 0.4753 | val_acc=0.5334 val_loss=2.0888 val_f1_macro=0.4735 val_f1_weighted=0.5293 val_prec_macro=0.4835 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5334
Step 3600 | loss 0.4608 | val_acc=0.5326 val_loss=2.0936 val_f1_macro=0.4708 val_f1_weighted=0.5290 val_prec_macro=0.4784 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5326
Step 3650 | loss 0.4483 | val_acc=0.5306 val_loss=2.1228 val_f1_macro=0.4714 val_f1_weighted=0.5271 val_prec_macro=0.4789 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5306
Step 3700 | loss 0.4335 | val_acc=0.5319 val_loss=2.1391 val_f1_macro=0.4718 val_f1_weighted=0.5280 val_prec_macro=0.4807 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5319
Step 3750 | loss 0.4203 | val_acc=0.5287 val_loss=2.1669 val_f1_macro=0.4693 val_f1_weighted=0.5256 val_prec_macro=0.4757 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5287
Step 3800 | loss 0.4294 | val_acc=0.5298 val_loss=2.1959 val_f1_macro=0.4688 val_f1_weighted=0.5264 val_prec_macro=0.4753 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5298
Step 3850 | loss 0.4164 | val_acc=0.5323 val_loss=2.2092 val_f1_macro=0.4721 val_f1_weighted=0.5288 val_prec_macro=0.4799 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5323
Step 3900 | loss 0.3987 | val_acc=0.5308 val_loss=2.2373 val_f1_macro=0.4705 val_f1_weighted=0.5272 val_prec_macro=0.4780 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5308
Step 3950 | loss 0.3975 | val_acc=0.5314 val_loss=2.2585 val_f1_macro=0.4716 val_f1_weighted=0.5284 val_prec_macro=0.4779 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5314
Step 4000 | loss 0.3902 | val_acc=0.5324 val_loss=2.2768 val_f1_macro=0.4730 val_f1_weighted=0.5293 val_prec_macro=0.4794 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5324
Step 4050 | loss 0.3841 | val_acc=0.5324 val_loss=2.2996 val_f1_macro=0.4733 val_f1_weighted=0.5290 val_prec_macro=0.4806 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5324
Step 4100 | loss 0.3742 | val_acc=0.5337 val_loss=2.3143 val_f1_macro=0.4749 val_f1_weighted=0.5307 val_prec_macro=0.4816 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5337
Step 4150 | loss 0.3609 | val_acc=0.5308 val_loss=2.3450 val_f1_macro=0.4704 val_f1_weighted=0.5281 val_prec_macro=0.4758 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5308
Step 4200 | loss 0.3474 | val_acc=0.5332 val_loss=2.3563 val_f1_macro=0.4732 val_f1_weighted=0.5300 val_prec_macro=0.4794 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5332
Step 4250 | loss 0.3488 | val_acc=0.5318 val_loss=2.3884 val_f1_macro=0.4724 val_f1_weighted=0.5291 val_prec_macro=0.4775 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5318
Step 4300 | loss 0.3423 | val_acc=0.5323 val_loss=2.3946 val_f1_macro=0.4727 val_f1_weighted=0.5294 val_prec_macro=0.4783 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5323
Step 4350 | loss 0.3363 | val_acc=0.5311 val_loss=2.4272 val_f1_macro=0.4733 val_f1_weighted=0.5287 val_prec_macro=0.4780 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5311
Step 4400 | loss 0.3216 | val_acc=0.5337 val_loss=2.4419 val_f1_macro=0.4756 val_f1_weighted=0.5313 val_prec_macro=0.4797 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5337
Step 4450 | loss 0.3164 | val_acc=0.5329 val_loss=2.4628 val_f1_macro=0.4759 val_f1_weighted=0.5302 val_prec_macro=0.4816 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5329
Step 4500 | loss 0.3131 | val_acc=0.5327 val_loss=2.4879 val_f1_macro=0.4748 val_f1_weighted=0.5303 val_prec_macro=0.4796 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5327
Step 4550 | loss 0.3058 | val_acc=0.5311 val_loss=2.5029 val_f1_macro=0.4739 val_f1_weighted=0.5291 val_prec_macro=0.4773 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5311
Step 4600 | loss 0.2917 | val_acc=0.5326 val_loss=2.5231 val_f1_macro=0.4750 val_f1_weighted=0.5301 val_prec_macro=0.4799 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5326
Step 4650 | loss 0.2929 | val_acc=0.5341 val_loss=2.5442 val_f1_macro=0.4753 val_f1_weighted=0.5310 val_prec_macro=0.4818 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5341
Step 4700 | loss 0.2848 | val_acc=0.5336 val_loss=2.5720 val_f1_macro=0.4750 val_f1_weighted=0.5314 val_prec_macro=0.4780 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5336
Step 4750 | loss 0.2819 | val_acc=0.5334 val_loss=2.5879 val_f1_macro=0.4771 val_f1_weighted=0.5308 val_prec_macro=0.4833 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5334
Step 4800 | loss 0.2730 | val_acc=0.5341 val_loss=2.5995 val_f1_macro=0.4763 val_f1_weighted=0.5317 val_prec_macro=0.4802 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5341
Step 4850 | loss 0.2743 | val_acc=0.5336 val_loss=2.6308 val_f1_macro=0.4765 val_f1_weighted=0.5315 val_prec_macro=0.4804 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5336
Step 4900 | loss 0.2637 | val_acc=0.5327 val_loss=2.6441 val_f1_macro=0.4764 val_f1_weighted=0.5307 val_prec_macro=0.4807 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5327
Step 4950 | loss 0.2637 | val_acc=0.5349 val_loss=2.6567 val_f1_macro=0.4769 val_f1_weighted=0.5325 val_prec_macro=0.4815 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5349
Step 5000 | loss 0.2454 | val_acc=0.5341 val_loss=2.6856 val_f1_macro=0.4772 val_f1_weighted=0.5320 val_prec_macro=0.4811 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5341

--- Final (best ckpt @ step 4860) ---
  train_acc=0.9828 train_loss=0.0542 train_f1_macro=0.9819 train_f1_weighted=0.9828 train_prec_macro=0.9805 train_rec_macro=0.9835 train_metric_name=acc train_metric=0.9828
  val_acc=0.5358 val_loss=2.6370 val_f1_macro=0.4788 val_f1_weighted=0.5335 val_prec_macro=0.4836 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5358
  test_acc=0.5243 test_loss=2.6923 test_f1_macro=0.4624 test_f1_weighted=0.5223 test_prec_macro=0.4663 test_rec_macro=0.4612 test_metric_name=acc test_metric=0.5243
  test_acc=0.5243

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9488 | val_acc=0.3173 val_loss=1.5153 val_f1_macro=0.1567 val_f1_weighted=0.2443 val_prec_macro=0.1727 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3173
Step   50 | loss 1.3974 | val_acc=0.3833 val_loss=1.3801 val_f1_macro=0.1628 val_f1_weighted=0.2709 val_prec_macro=0.2590 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3540 | val_acc=0.4152 val_loss=1.3502 val_f1_macro=0.2146 val_f1_weighted=0.3364 val_prec_macro=0.2434 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.3061 | val_acc=0.4281 val_loss=1.3423 val_f1_macro=0.2553 val_f1_weighted=0.3735 val_prec_macro=0.3978 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4281
Step  200 | loss 1.2544 | val_acc=0.4401 val_loss=1.3396 val_f1_macro=0.2927 val_f1_weighted=0.4020 val_prec_macro=0.4233 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4401
Step  250 | loss 1.2019 | val_acc=0.4542 val_loss=1.3448 val_f1_macro=0.3247 val_f1_weighted=0.4249 val_prec_macro=0.4379 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4542
Step  300 | loss 1.1531 | val_acc=0.4563 val_loss=1.3440 val_f1_macro=0.3572 val_f1_weighted=0.4394 val_prec_macro=0.4264 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4563
Step  350 | loss 1.1107 | val_acc=0.4728 val_loss=1.3639 val_f1_macro=0.3709 val_f1_weighted=0.4502 val_prec_macro=0.4557 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4728
Step  400 | loss 1.0715 | val_acc=0.4818 val_loss=1.3741 val_f1_macro=0.3850 val_f1_weighted=0.4629 val_prec_macro=0.4582 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4818
Step  450 | loss 1.0286 | val_acc=0.4904 val_loss=1.4018 val_f1_macro=0.3919 val_f1_weighted=0.4707 val_prec_macro=0.4552 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4904
Step  500 | loss 0.9835 | val_acc=0.4967 val_loss=1.4174 val_f1_macro=0.4102 val_f1_weighted=0.4817 val_prec_macro=0.4613 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4967
Step  550 | loss 0.9369 | val_acc=0.5035 val_loss=1.4558 val_f1_macro=0.4178 val_f1_weighted=0.4868 val_prec_macro=0.4726 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.5035
Step  600 | loss 0.8923 | val_acc=0.5089 val_loss=1.4892 val_f1_macro=0.4303 val_f1_weighted=0.4959 val_prec_macro=0.4725 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5089
Step  650 | loss 0.8370 | val_acc=0.5114 val_loss=1.5185 val_f1_macro=0.4373 val_f1_weighted=0.5015 val_prec_macro=0.4713 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5114
Step  700 | loss 0.7905 | val_acc=0.5114 val_loss=1.5927 val_f1_macro=0.4379 val_f1_weighted=0.5012 val_prec_macro=0.4673 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5114
Step  750 | loss 0.7270 | val_acc=0.5163 val_loss=1.6283 val_f1_macro=0.4481 val_f1_weighted=0.5092 val_prec_macro=0.4709 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5163
Step  800 | loss 0.6815 | val_acc=0.5223 val_loss=1.6983 val_f1_macro=0.4561 val_f1_weighted=0.5156 val_prec_macro=0.4784 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5223
Step  850 | loss 0.6250 | val_acc=0.5205 val_loss=1.7867 val_f1_macro=0.4534 val_f1_weighted=0.5154 val_prec_macro=0.4674 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5205
Step  900 | loss 0.5701 | val_acc=0.5231 val_loss=1.8603 val_f1_macro=0.4576 val_f1_weighted=0.5182 val_prec_macro=0.4728 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5231
Step  950 | loss 0.5236 | val_acc=0.5225 val_loss=1.9586 val_f1_macro=0.4601 val_f1_weighted=0.5185 val_prec_macro=0.4708 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5225
Step 1000 | loss 0.4826 | val_acc=0.5246 val_loss=2.0599 val_f1_macro=0.4602 val_f1_weighted=0.5208 val_prec_macro=0.4711 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5246
Step 1050 | loss 0.4368 | val_acc=0.5229 val_loss=2.1556 val_f1_macro=0.4593 val_f1_weighted=0.5187 val_prec_macro=0.4732 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5229
Step 1100 | loss 0.3934 | val_acc=0.5251 val_loss=2.2444 val_f1_macro=0.4628 val_f1_weighted=0.5213 val_prec_macro=0.4760 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5251
Step 1150 | loss 0.3619 | val_acc=0.5259 val_loss=2.3415 val_f1_macro=0.4651 val_f1_weighted=0.5222 val_prec_macro=0.4784 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5259
Step 1200 | loss 0.3193 | val_acc=0.5259 val_loss=2.4127 val_f1_macro=0.4672 val_f1_weighted=0.5226 val_prec_macro=0.4791 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5259
Step 1250 | loss 0.3000 | val_acc=0.5277 val_loss=2.5162 val_f1_macro=0.4710 val_f1_weighted=0.5257 val_prec_macro=0.4785 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5277
Step 1300 | loss 0.2737 | val_acc=0.5295 val_loss=2.6056 val_f1_macro=0.4719 val_f1_weighted=0.5266 val_prec_macro=0.4814 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5295
Step 1350 | loss 0.2408 | val_acc=0.5327 val_loss=2.6842 val_f1_macro=0.4745 val_f1_weighted=0.5298 val_prec_macro=0.4853 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5327
Step 1400 | loss 0.2175 | val_acc=0.5309 val_loss=2.7659 val_f1_macro=0.4731 val_f1_weighted=0.5284 val_prec_macro=0.4821 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5309
Step 1450 | loss 0.2055 | val_acc=0.5300 val_loss=2.8455 val_f1_macro=0.4745 val_f1_weighted=0.5280 val_prec_macro=0.4809 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5300
Step 1500 | loss 0.1850 | val_acc=0.5275 val_loss=2.9282 val_f1_macro=0.4711 val_f1_weighted=0.5260 val_prec_macro=0.4745 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5275
Step 1550 | loss 0.1749 | val_acc=0.5309 val_loss=2.9579 val_f1_macro=0.4767 val_f1_weighted=0.5285 val_prec_macro=0.4868 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5309
Step 1600 | loss 0.1601 | val_acc=0.5324 val_loss=3.0422 val_f1_macro=0.4781 val_f1_weighted=0.5303 val_prec_macro=0.4855 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5324
Step 1650 | loss 0.1441 | val_acc=0.5321 val_loss=3.0926 val_f1_macro=0.4762 val_f1_weighted=0.5299 val_prec_macro=0.4845 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5321
Step 1700 | loss 0.1306 | val_acc=0.5327 val_loss=3.1566 val_f1_macro=0.4782 val_f1_weighted=0.5302 val_prec_macro=0.4879 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5327
Step 1750 | loss 0.1310 | val_acc=0.5319 val_loss=3.2079 val_f1_macro=0.4786 val_f1_weighted=0.5297 val_prec_macro=0.4866 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5319
Step 1800 | loss 0.1150 | val_acc=0.5309 val_loss=3.2741 val_f1_macro=0.4774 val_f1_weighted=0.5289 val_prec_macro=0.4839 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5309
Step 1850 | loss 0.1085 | val_acc=0.5319 val_loss=3.3049 val_f1_macro=0.4788 val_f1_weighted=0.5296 val_prec_macro=0.4873 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5319
Step 1900 | loss 0.0988 | val_acc=0.5336 val_loss=3.3640 val_f1_macro=0.4803 val_f1_weighted=0.5317 val_prec_macro=0.4865 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5336
Step 1950 | loss 0.0930 | val_acc=0.5368 val_loss=3.3999 val_f1_macro=0.4827 val_f1_weighted=0.5347 val_prec_macro=0.4912 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.0923 | val_acc=0.5362 val_loss=3.4546 val_f1_macro=0.4809 val_f1_weighted=0.5339 val_prec_macro=0.4895 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5362
Step 2050 | loss 0.0873 | val_acc=0.5318 val_loss=3.4788 val_f1_macro=0.4781 val_f1_weighted=0.5295 val_prec_macro=0.4859 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5318
Step 2100 | loss 0.0823 | val_acc=0.5363 val_loss=3.5136 val_f1_macro=0.4822 val_f1_weighted=0.5339 val_prec_macro=0.4906 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5363
Early stopping at step 2132

--- Final (best ckpt @ step 1830) ---
  train_acc=0.9961 train_loss=0.0104 train_f1_macro=0.9952 train_f1_weighted=0.9961 train_prec_macro=0.9941 train_rec_macro=0.9962 train_metric_name=acc train_metric=0.9961
  val_acc=0.5376 val_loss=3.2804 val_f1_macro=0.4833 val_f1_weighted=0.5352 val_prec_macro=0.4917 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5376
  test_acc=0.5368 test_loss=3.2713 test_f1_macro=0.4776 test_f1_weighted=0.5345 test_prec_macro=0.4843 test_rec_macro=0.4726 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9488 | val_acc=0.3678 val_loss=1.5183 val_f1_macro=0.1078 val_f1_weighted=0.1982 val_prec_macro=0.1403 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3759 | val_acc=0.4041 val_loss=1.3700 val_f1_macro=0.1915 val_f1_weighted=0.3088 val_prec_macro=0.2127 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.3067 | val_acc=0.4230 val_loss=1.3409 val_f1_macro=0.2477 val_f1_weighted=0.3669 val_prec_macro=0.3228 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4230
