Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7806 | val_acc=0.1455 val_loss=1.7453 val_f1_macro=0.1026 val_f1_weighted=0.0982 val_prec_macro=0.1962 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.1455
Step  700 | loss 0.4612 | val_acc=0.4702 val_loss=2.5262 val_f1_macro=0.4141 val_f1_weighted=0.4683 val_prec_macro=0.4205 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4702
Step  750 | loss 0.4058 | val_acc=0.4762 val_loss=2.6832 val_f1_macro=0.4217 val_f1_weighted=0.4752 val_prec_macro=0.4248 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4762
Step  800 | loss 0.3673 | val_acc=0.4738 val_loss=2.8377 val_f1_macro=0.4166 val_f1_weighted=0.4720 val_prec_macro=0.4221 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.3283 | val_acc=0.4731 val_loss=2.9605 val_f1_macro=0.4191 val_f1_weighted=0.4721 val_prec_macro=0.4224 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4731
Step  900 | loss 0.3000 | val_acc=0.4784 val_loss=3.0748 val_f1_macro=0.4233 val_f1_weighted=0.4769 val_prec_macro=0.4280 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4784
Step  950 | loss 0.2639 | val_acc=0.4806 val_loss=3.1903 val_f1_macro=0.4272 val_f1_weighted=0.4792 val_prec_macro=0.4321 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4806
Step 1000 | loss 0.2391 | val_acc=0.4787 val_loss=3.2769 val_f1_macro=0.4270 val_f1_weighted=0.4775 val_prec_macro=0.4309 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4787
Step 1050 | loss 0.2234 | val_acc=0.4806 val_loss=3.3502 val_f1_macro=0.4258 val_f1_weighted=0.4794 val_prec_macro=0.4308 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4806
Step 1100 | loss 0.2096 | val_acc=0.4816 val_loss=3.4515 val_f1_macro=0.4272 val_f1_weighted=0.4801 val_prec_macro=0.4337 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4816
Step 1150 | loss 0.1936 | val_acc=0.4820 val_loss=3.5315 val_f1_macro=0.4286 val_f1_weighted=0.4805 val_prec_macro=0.4333 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4820
Step 1200 | loss 0.1811 | val_acc=0.4820 val_loss=3.5814 val_f1_macro=0.4279 val_f1_weighted=0.4803 val_prec_macro=0.4337 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4820
Step 1250 | loss 0.1666 | val_acc=0.4815 val_loss=3.6168 val_f1_macro=0.4294 val_f1_weighted=0.4802 val_prec_macro=0.4348 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4815
Step 1300 | loss 0.1626 | val_acc=0.4792 val_loss=3.6898 val_f1_macro=0.4274 val_f1_weighted=0.4778 val_prec_macro=0.4327 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 0.1455 | val_acc=0.4816 val_loss=3.7388 val_f1_macro=0.4273 val_f1_weighted=0.4798 val_prec_macro=0.4341 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4816
Step 1400 | loss 0.1465 | val_acc=0.4811 val_loss=3.7744 val_f1_macro=0.4266 val_f1_weighted=0.4791 val_prec_macro=0.4340 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4811
Step 1450 | loss 0.1350 | val_acc=0.4821 val_loss=3.8649 val_f1_macro=0.4288 val_f1_weighted=0.4805 val_prec_macro=0.4348 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.1311 | val_acc=0.4800 val_loss=3.8776 val_f1_macro=0.4266 val_f1_weighted=0.4786 val_prec_macro=0.4325 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4800
Step 1550 | loss 0.1303 | val_acc=0.4828 val_loss=3.9163 val_f1_macro=0.4302 val_f1_weighted=0.4812 val_prec_macro=0.4369 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4828
Step 1600 | loss 0.1202 | val_acc=0.4821 val_loss=3.9193 val_f1_macro=0.4302 val_f1_weighted=0.4804 val_prec_macro=0.4376 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4821
Step 1650 | loss 0.1158 | val_acc=0.4811 val_loss=3.9976 val_f1_macro=0.4263 val_f1_weighted=0.4791 val_prec_macro=0.4337 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4811
Step 1700 | loss 0.1069 | val_acc=0.4826 val_loss=4.0434 val_f1_macro=0.4271 val_f1_weighted=0.4806 val_prec_macro=0.4350 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4826
Step 1750 | loss 0.1026 | val_acc=0.4833 val_loss=4.0637 val_f1_macro=0.4277 val_f1_weighted=0.4813 val_prec_macro=0.4346 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4833
Step 1800 | loss 0.0997 | val_acc=0.4834 val_loss=4.1149 val_f1_macro=0.4278 val_f1_weighted=0.4819 val_prec_macro=0.4325 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4834
Step 1850 | loss 0.0994 | val_acc=0.4842 val_loss=4.1288 val_f1_macro=0.4296 val_f1_weighted=0.4824 val_prec_macro=0.4367 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4842
Step 1900 | loss 0.0954 | val_acc=0.4841 val_loss=4.1569 val_f1_macro=0.4292 val_f1_weighted=0.4817 val_prec_macro=0.4391 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4841
Step 1950 | loss 0.0955 | val_acc=0.4839 val_loss=4.1893 val_f1_macro=0.4332 val_f1_weighted=0.4822 val_prec_macro=0.4410 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4839
Step 2000 | loss 0.0928 | val_acc=0.4806 val_loss=4.2179 val_f1_macro=0.4283 val_f1_weighted=0.4789 val_prec_macro=0.4350 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4806
Step 2050 | loss 0.0919 | val_acc=0.4806 val_loss=4.2401 val_f1_macro=0.4263 val_f1_weighted=0.4787 val_prec_macro=0.4341 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4806
Step 2100 | loss 0.0819 | val_acc=0.4841 val_loss=4.3015 val_f1_macro=0.4306 val_f1_weighted=0.4821 val_prec_macro=0.4388 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4841
Step 2150 | loss 0.0823 | val_acc=0.4834 val_loss=4.3032 val_f1_macro=0.4287 val_f1_weighted=0.4815 val_prec_macro=0.4353 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4834
Step 2200 | loss 0.0816 | val_acc=0.4837 val_loss=4.3019 val_f1_macro=0.4305 val_f1_weighted=0.4816 val_prec_macro=0.4399 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4837
Step 2250 | loss 0.0777 | val_acc=0.4818 val_loss=4.3548 val_f1_macro=0.4261 val_f1_weighted=0.4800 val_prec_macro=0.4324 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4818
Step 2300 | loss 0.0741 | val_acc=0.4811 val_loss=4.3831 val_f1_macro=0.4268 val_f1_weighted=0.4793 val_prec_macro=0.4337 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4811
Step 2350 | loss 0.0750 | val_acc=0.4824 val_loss=4.3980 val_f1_macro=0.4277 val_f1_weighted=0.4804 val_prec_macro=0.4351 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4824
Step 2400 | loss 0.0742 | val_acc=0.4823 val_loss=4.4290 val_f1_macro=0.4285 val_f1_weighted=0.4804 val_prec_macro=0.4354 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4823
Step 2450 | loss 0.0710 | val_acc=0.4816 val_loss=4.4361 val_f1_macro=0.4276 val_f1_weighted=0.4800 val_prec_macro=0.4341 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4816
Step 2500 | loss 0.0663 | val_acc=0.4849 val_loss=4.4653 val_f1_macro=0.4310 val_f1_weighted=0.4828 val_prec_macro=0.4392 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4849
Step 2550 | loss 0.0657 | val_acc=0.4847 val_loss=4.4714 val_f1_macro=0.4306 val_f1_weighted=0.4829 val_prec_macro=0.4378 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4847
Step 2600 | loss 0.0658 | val_acc=0.4813 val_loss=4.5102 val_f1_macro=0.4258 val_f1_weighted=0.4797 val_prec_macro=0.4317 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4813
Step 2650 | loss 0.0628 | val_acc=0.4847 val_loss=4.5181 val_f1_macro=0.4292 val_f1_weighted=0.4830 val_prec_macro=0.4351 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4847
Step 2700 | loss 0.0634 | val_acc=0.4834 val_loss=4.5473 val_f1_macro=0.4286 val_f1_weighted=0.4817 val_prec_macro=0.4353 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4834
Step 2750 | loss 0.0550 | val_acc=0.4820 val_loss=4.5553 val_f1_macro=0.4267 val_f1_weighted=0.4800 val_prec_macro=0.4344 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4820
Step 2800 | loss 0.0637 | val_acc=0.4846 val_loss=4.5607 val_f1_macro=0.4317 val_f1_weighted=0.4829 val_prec_macro=0.4382 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4846
Step 2850 | loss 0.0568 | val_acc=0.4860 val_loss=4.6049 val_f1_macro=0.4305 val_f1_weighted=0.4839 val_prec_macro=0.4390 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4860
Step 2900 | loss 0.0574 | val_acc=0.4836 val_loss=4.6407 val_f1_macro=0.4282 val_f1_weighted=0.4817 val_prec_macro=0.4355 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4836
Step 2950 | loss 0.0574 | val_acc=0.4824 val_loss=4.6478 val_f1_macro=0.4262 val_f1_weighted=0.4803 val_prec_macro=0.4340 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4824
Step 3000 | loss 0.0568 | val_acc=0.4834 val_loss=4.6608 val_f1_macro=0.4271 val_f1_weighted=0.4813 val_prec_macro=0.4342 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4834
Step 3050 | loss 0.0521 | val_acc=0.4869 val_loss=4.6872 val_f1_macro=0.4316 val_f1_weighted=0.4843 val_prec_macro=0.4417 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4869
Step 3100 | loss 0.0562 | val_acc=0.4860 val_loss=4.7181 val_f1_macro=0.4294 val_f1_weighted=0.4844 val_prec_macro=0.4346 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4860
Step 3150 | loss 0.0537 | val_acc=0.4842 val_loss=4.7237 val_f1_macro=0.4286 val_f1_weighted=0.4821 val_prec_macro=0.4363 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4842
Step 3200 | loss 0.0565 | val_acc=0.4821 val_loss=4.7460 val_f1_macro=0.4269 val_f1_weighted=0.4801 val_prec_macro=0.4350 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4821
Step 3250 | loss 0.0536 | val_acc=0.4844 val_loss=4.7302 val_f1_macro=0.4280 val_f1_weighted=0.4824 val_prec_macro=0.4358 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4844
Step 3300 | loss 0.0506 | val_acc=0.4824 val_loss=4.7264 val_f1_macro=0.4268 val_f1_weighted=0.4807 val_prec_macro=0.4333 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4824
Step 3350 | loss 0.0501 | val_acc=0.4851 val_loss=4.7688 val_f1_macro=0.4298 val_f1_weighted=0.4831 val_prec_macro=0.4364 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4851
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=0.9930 train_loss=0.0126 train_f1_macro=0.9917 train_f1_weighted=0.9930 train_prec_macro=0.9899 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9930
  val_acc=0.4877 val_loss=4.6898 val_f1_macro=0.4322 val_f1_weighted=0.4855 val_prec_macro=0.4409 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4877
  test_acc=0.4994 test_loss=4.5628 test_f1_macro=0.4275 test_f1_weighted=0.4964 test_prec_macro=0.4376 test_rec_macro=0.4205 test_metric_name=acc test_metric=0.4994
  test_acc=0.4994

============================================================
Training amazon-ratings ResNet 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7165 | val_acc=0.3665 val_loss=1.4992 val_f1_macro=0.1123 val_f1_weighted=0.2038 val_prec_macro=0.1950 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3954 | val_acc=0.3884 val_loss=1.3922 val_f1_macro=0.1886 val_f1_weighted=0.3022 val_prec_macro=0.2275 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3884
Step  100 | loss 1.3548 | val_acc=0.3866 val_loss=1.3931 val_f1_macro=0.2159 val_f1_weighted=0.3286 val_prec_macro=0.2917 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.3866
Step  150 | loss 1.3128 | val_acc=0.3879 val_loss=1.4100 val_f1_macro=0.2425 val_f1_weighted=0.3479 val_prec_macro=0.3137 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.3879
Step  200 | loss 1.2348 | val_acc=0.3916 val_loss=1.4447 val_f1_macro=0.2722 val_f1_weighted=0.3653 val_prec_macro=0.3203 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.3916
Step  250 | loss 1.0886 | val_acc=0.4176 val_loss=1.5435 val_f1_macro=0.3228 val_f1_weighted=0.4037 val_prec_macro=0.3579 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4176
Step  300 | loss 0.8974 | val_acc=0.4379 val_loss=1.7385 val_f1_macro=0.3636 val_f1_weighted=0.4295 val_prec_macro=0.3858 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4379
Step  350 | loss 0.7373 | val_acc=0.4537 val_loss=1.9617 val_f1_macro=0.3827 val_f1_weighted=0.4484 val_prec_macro=0.3951 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4537
Step  400 | loss 0.5980 | val_acc=0.4656 val_loss=2.2201 val_f1_macro=0.4082 val_f1_weighted=0.4627 val_prec_macro=0.4190 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4656
Step  450 | loss 0.4811 | val_acc=0.4713 val_loss=2.5011 val_f1_macro=0.4146 val_f1_weighted=0.4688 val_prec_macro=0.4213 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4713
Step  500 | loss 0.3911 | val_acc=0.4779 val_loss=2.7286 val_f1_macro=0.4230 val_f1_weighted=0.4762 val_prec_macro=0.4283 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4779
Step  550 | loss 0.3288 | val_acc=0.4744 val_loss=2.9570 val_f1_macro=0.4199 val_f1_weighted=0.4731 val_prec_macro=0.4249 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4744
Step  600 | loss 0.2655 | val_acc=0.4789 val_loss=3.1682 val_f1_macro=0.4256 val_f1_weighted=0.4774 val_prec_macro=0.4315 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4789
Step  650 | loss 0.2394 | val_acc=0.4813 val_loss=3.2964 val_f1_macro=0.4273 val_f1_weighted=0.4804 val_prec_macro=0.4300 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4813
Step  700 | loss 0.2074 | val_acc=0.4813 val_loss=3.4083 val_f1_macro=0.4276 val_f1_weighted=0.4801 val_prec_macro=0.4322 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4813
Step  750 | loss 0.1837 | val_acc=0.4800 val_loss=3.5273 val_f1_macro=0.4257 val_f1_weighted=0.4790 val_prec_macro=0.4292 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4800
Step  800 | loss 0.1751 | val_acc=0.4795 val_loss=3.6451 val_f1_macro=0.4239 val_f1_weighted=0.4778 val_prec_macro=0.4293 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4795
Step  850 | loss 0.1548 | val_acc=0.4792 val_loss=3.7392 val_f1_macro=0.4249 val_f1_weighted=0.4780 val_prec_macro=0.4290 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4792
Step  900 | loss 0.1464 | val_acc=0.4828 val_loss=3.7988 val_f1_macro=0.4277 val_f1_weighted=0.4811 val_prec_macro=0.4338 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4828
Step  950 | loss 0.1319 | val_acc=0.4811 val_loss=3.8751 val_f1_macro=0.4273 val_f1_weighted=0.4798 val_prec_macro=0.4314 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4811
Step 1000 | loss 0.1252 | val_acc=0.4793 val_loss=3.9388 val_f1_macro=0.4249 val_f1_weighted=0.4779 val_prec_macro=0.4295 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4793
Step 1050 | loss 0.1108 | val_acc=0.4803 val_loss=3.9666 val_f1_macro=0.4251 val_f1_weighted=0.4788 val_prec_macro=0.4296 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4803
Step 1100 | loss 0.1082 | val_acc=0.4806 val_loss=4.0367 val_f1_macro=0.4248 val_f1_weighted=0.4786 val_prec_macro=0.4322 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4806
Step 1150 | loss 0.1013 | val_acc=0.4805 val_loss=4.1106 val_f1_macro=0.4271 val_f1_weighted=0.4788 val_prec_macro=0.4329 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4805
Step 1200 | loss 0.0925 | val_acc=0.4797 val_loss=4.1346 val_f1_macro=0.4259 val_f1_weighted=0.4779 val_prec_macro=0.4310 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4797
Step 1250 | loss 0.0911 | val_acc=0.4790 val_loss=4.1514 val_f1_macro=0.4236 val_f1_weighted=0.4774 val_prec_macro=0.4293 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4790
Early stopping at step 1284

--- Final (best ckpt @ step 920) ---
  train_acc=0.9916 train_loss=0.0179 train_f1_macro=0.9898 train_f1_weighted=0.9916 train_prec_macro=0.9875 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9916
  val_acc=0.4837 val_loss=3.7992 val_f1_macro=0.4287 val_f1_weighted=0.4816 val_prec_macro=0.4356 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4837
  test_acc=0.4914 test_loss=3.7423 test_f1_macro=0.4194 test_f1_weighted=0.4889 test_prec_macro=0.4253 test_rec_macro=0.4148 test_metric_name=acc test_metric=0.4914
  test_acc=0.4914

============================================================
Training amazon-ratings ResNet 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7165 | val_acc=0.2618 val_loss=1.6668 val_f1_macro=0.1289 val_f1_weighted=0.1611 val_prec_macro=0.1672 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.2618
Step   50 | loss 1.4529 | val_acc=0.3683 val_loss=1.4508 val_f1_macro=0.1254 val_f1_weighted=0.2210 val_prec_macro=0.2172 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4339 | val_acc=0.3745 val_loss=1.4235 val_f1_macro=0.1439 val_f1_weighted=0.2458 val_prec_macro=0.2385 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3745
Step  150 | loss 1.4260 | val_acc=0.3758 val_loss=1.4111 val_f1_macro=0.1587 val_f1_weighted=0.2646 val_prec_macro=0.2530 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3758
Step  200 | loss 1.4155 | val_acc=0.3805 val_loss=1.4043 val_f1_macro=0.1722 val_f1_weighted=0.2819 val_prec_macro=0.2276 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3805
Step  250 | loss 1.4049 | val_acc=0.3872 val_loss=1.3996 val_f1_macro=0.1808 val_f1_weighted=0.2932 val_prec_macro=0.2289 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3872
Step  300 | loss 1.3998 | val_acc=0.3864 val_loss=1.3967 val_f1_macro=0.1842 val_f1_weighted=0.2970 val_prec_macro=0.2248 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3864
Step  350 | loss 1.3945 | val_acc=0.3867 val_loss=1.3943 val_f1_macro=0.1871 val_f1_weighted=0.3001 val_prec_macro=0.2237 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3867
Step  400 | loss 1.3846 | val_acc=0.3866 val_loss=1.3929 val_f1_macro=0.1911 val_f1_weighted=0.3039 val_prec_macro=0.4239 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3866
Step  450 | loss 1.3809 | val_acc=0.3869 val_loss=1.3925 val_f1_macro=0.1948 val_f1_weighted=0.3080 val_prec_macro=0.4295 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3869
Step  500 | loss 1.3741 | val_acc=0.3825 val_loss=1.3921 val_f1_macro=0.1967 val_f1_weighted=0.3088 val_prec_macro=0.3271 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3825
Step  550 | loss 1.3726 | val_acc=0.3854 val_loss=1.3926 val_f1_macro=0.2026 val_f1_weighted=0.3158 val_prec_macro=0.3254 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3854
Step  600 | loss 1.3640 | val_acc=0.3864 val_loss=1.3933 val_f1_macro=0.2078 val_f1_weighted=0.3215 val_prec_macro=0.2709 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3864
Step  650 | loss 1.3561 | val_acc=0.3872 val_loss=1.3942 val_f1_macro=0.2137 val_f1_weighted=0.3261 val_prec_macro=0.3015 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3872
Step  700 | loss 1.3522 | val_acc=0.3864 val_loss=1.3954 val_f1_macro=0.2215 val_f1_weighted=0.3301 val_prec_macro=0.3709 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3864
Early stopping at step 720

--- Final (best ckpt @ step 420) ---
  train_acc=0.4117 train_loss=1.3596 train_f1_macro=0.2102 train_f1_weighted=0.3305 train_prec_macro=0.4692 train_rec_macro=0.2549 train_metric_name=acc train_metric=0.4117
  val_acc=0.3892 val_loss=1.3925 val_f1_macro=0.1947 val_f1_weighted=0.3084 val_prec_macro=0.4344 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3892
  test_acc=0.3872 test_loss=1.3927 test_f1_macro=0.1926 test_f1_weighted=0.3065 test_prec_macro=0.2147 test_rec_macro=0.2386 test_metric_name=acc test_metric=0.3872
  test_acc=0.3872
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2860 val_acc=0.4666 test_acc=0.4793
     val_acc=0.4666 val_f1_macro=0.4072 val_f1_weighted=0.4635 val_loss=2.3920 val_metric=0.4666 val_metric_name=acc val_prec_macro=0.4160 val_rec_macro=0.4019
     test_acc=0.4793 test_f1_macro=0.4157 test_f1_weighted=0.4774 test_loss=2.3426 test_metric=0.4793 test_metric_name=acc test_prec_macro=0.4218 test_rec_macro=0.4121
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3560 val_acc=0.4808 test_acc=0.4860
     val_acc=0.4808 val_f1_macro=0.4290 val_f1_weighted=0.4788 val_loss=3.2682 val_metric=0.4808 val_metric_name=acc val_prec_macro=0.4383 val_rec_macro=0.4223
     test_acc=0.4860 test_f1_macro=0.4257 test_f1_weighted=0.4849 test_loss=3.1855 test_metric=0.4860 test_metric_name=acc test_prec_macro=0.4315 test_rec_macro=0.4217
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2860 val_acc=0.4795 test_acc=0.4842
     val_acc=0.4795 val_f1_macro=0.4240 val_f1_weighted=0.4772 val_loss=3.4540 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4334 val_rec_macro=0.4172
     test_acc=0.4842 test_f1_macro=0.4242 test_f1_weighted=0.4829 test_loss=3.3572 test_metric=0.4842 test_metric_name=acc test_prec_macro=0.4301 test_rec_macro=0.4197
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=1050 val_acc=0.3889 test_acc=0.3921
     val_acc=0.3889 val_f1_macro=0.2079 val_f1_weighted=0.3222 val_loss=1.3905 val_metric=0.3889 val_metric_name=acc val_prec_macro=0.4239 val_rec_macro=0.2445
     test_acc=0.3921 test_f1_macro=0.2073 test_f1_weighted=0.3236 test_loss=1.3884 test_metric=0.3921 test_metric_name=acc test_prec_macro=0.2179 test_rec_macro=0.2466
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3000 val_acc=0.4833 test_acc=0.4872
     val_acc=0.4833 val_f1_macro=0.4297 val_f1_weighted=0.4806 val_loss=3.2543 val_metric=0.4833 val_metric_name=acc val_prec_macro=0.4398 val_rec_macro=0.4224
     test_acc=0.4872 test_f1_macro=0.4169 test_f1_weighted=0.4841 test_loss=3.1868 test_metric=0.4872 test_metric_name=acc test_prec_macro=0.4277 test_rec_macro=0.4097
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3220 val_acc=0.4921 test_acc=0.4934
     val_acc=0.4921 val_f1_macro=0.4375 val_f1_weighted=0.4893 val_loss=4.0210 val_metric=0.4921 val_metric_name=acc val_prec_macro=0.4506 val_rec_macro=0.4281
     test_acc=0.4934 test_f1_macro=0.4244 test_f1_weighted=0.4900 test_loss=3.9309 test_metric=0.4934 test_metric_name=acc test_prec_macro=0.4384 test_rec_macro=0.4154
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1230 val_acc=0.4875 test_acc=0.4870
     val_acc=0.4875 val_f1_macro=0.4325 val_f1_weighted=0.4849 val_loss=3.5214 val_metric=0.4875 val_metric_name=acc val_prec_macro=0.4433 val_rec_macro=0.4246
     test_acc=0.4870 test_f1_macro=0.4168 test_f1_weighted=0.4842 test_loss=3.4873 test_metric=0.4870 test_metric_name=acc test_prec_macro=0.4266 test_rec_macro=0.4100
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=610 val_acc=0.3856 test_acc=0.3841
     val_acc=0.3856 val_f1_macro=0.1947 val_f1_weighted=0.3076 val_loss=1.3956 val_metric=0.3856 val_metric_name=acc val_prec_macro=0.2158 val_rec_macro=0.2419
     test_acc=0.3841 test_f1_macro=0.1943 test_f1_weighted=0.3068 test_loss=1.3940 test_metric=0.3841 test_metric_name=acc test_prec_macro=0.2122 test_rec_macro=0.2421
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1650 val_acc=0.4820 test_acc=0.4851
     val_acc=0.4820 val_f1_macro=0.4289 val_f1_weighted=0.4802 val_loss=3.0028 val_metric=0.4820 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4235
     test_acc=0.4851 test_f1_macro=0.4155 test_f1_weighted=0.4826 test_loss=3.0052 test_metric=0.4851 test_metric_name=acc test_prec_macro=0.4233 test_rec_macro=0.4103
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=3060 val_acc=0.4877 test_acc=0.4994
     val_acc=0.4877 val_f1_macro=0.4322 val_f1_weighted=0.4855 val_loss=4.6898 val_metric=0.4877 val_metric_name=acc val_prec_macro=0.4409 val_rec_macro=0.4256
     test_acc=0.4994 test_f1_macro=0.4275 test_f1_weighted=0.4964 test_loss=4.5628 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4376 test_rec_macro=0.4205
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=920 val_acc=0.4837 test_acc=0.4914
     val_acc=0.4837 val_f1_macro=0.4287 val_f1_weighted=0.4816 val_loss=3.7992 val_metric=0.4837 val_metric_name=acc val_prec_macro=0.4356 val_rec_macro=0.4237
