Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3542 val_loss=1.4988 val_f1_macro=0.1387 val_f1_weighted=0.2286 val_prec_macro=0.1800 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3542
Step  500 | loss 1.2787 | val_acc=0.4338 val_loss=1.3369 val_f1_macro=0.2714 val_f1_weighted=0.3898 val_prec_macro=0.3750 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4338
Step  550 | loss 1.2679 | val_acc=0.4397 val_loss=1.3351 val_f1_macro=0.2833 val_f1_weighted=0.4004 val_prec_macro=0.4010 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4397
Step  600 | loss 1.2560 | val_acc=0.4379 val_loss=1.3439 val_f1_macro=0.2838 val_f1_weighted=0.3973 val_prec_macro=0.3798 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4379
Step  650 | loss 1.2385 | val_acc=0.4421 val_loss=1.3444 val_f1_macro=0.3043 val_f1_weighted=0.4064 val_prec_macro=0.4098 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4421
Step  700 | loss 1.2201 | val_acc=0.4468 val_loss=1.3352 val_f1_macro=0.3175 val_f1_weighted=0.4150 val_prec_macro=0.4140 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4468
Step  750 | loss 1.2055 | val_acc=0.4512 val_loss=1.3317 val_f1_macro=0.3277 val_f1_weighted=0.4217 val_prec_macro=0.4132 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4512
Step  800 | loss 1.1949 | val_acc=0.4514 val_loss=1.3335 val_f1_macro=0.3324 val_f1_weighted=0.4231 val_prec_macro=0.4100 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4514
Step  850 | loss 1.1804 | val_acc=0.4547 val_loss=1.3356 val_f1_macro=0.3345 val_f1_weighted=0.4267 val_prec_macro=0.4076 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4547
Step  900 | loss 1.1688 | val_acc=0.4617 val_loss=1.3354 val_f1_macro=0.3471 val_f1_weighted=0.4353 val_prec_macro=0.4206 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4617
Step  950 | loss 1.1497 | val_acc=0.4645 val_loss=1.3308 val_f1_macro=0.3577 val_f1_weighted=0.4411 val_prec_macro=0.4243 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4645
Step 1000 | loss 1.1315 | val_acc=0.4704 val_loss=1.3383 val_f1_macro=0.3675 val_f1_weighted=0.4472 val_prec_macro=0.4364 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 1.1184 | val_acc=0.4720 val_loss=1.3380 val_f1_macro=0.3728 val_f1_weighted=0.4507 val_prec_macro=0.4426 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4720
Step 1100 | loss 1.1093 | val_acc=0.4736 val_loss=1.3421 val_f1_macro=0.3778 val_f1_weighted=0.4526 val_prec_macro=0.4455 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4736
Step 1150 | loss 1.0953 | val_acc=0.4757 val_loss=1.3473 val_f1_macro=0.3797 val_f1_weighted=0.4560 val_prec_macro=0.4442 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4757
Step 1200 | loss 1.0793 | val_acc=0.4795 val_loss=1.3440 val_f1_macro=0.3900 val_f1_weighted=0.4620 val_prec_macro=0.4507 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4795
Step 1250 | loss 1.0663 | val_acc=0.4821 val_loss=1.3547 val_f1_macro=0.3903 val_f1_weighted=0.4631 val_prec_macro=0.4553 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4821
Step 1300 | loss 1.0549 | val_acc=0.4821 val_loss=1.3534 val_f1_macro=0.3943 val_f1_weighted=0.4660 val_prec_macro=0.4464 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4821
Step 1350 | loss 1.0395 | val_acc=0.4813 val_loss=1.3658 val_f1_macro=0.3953 val_f1_weighted=0.4643 val_prec_macro=0.4506 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 1.0227 | val_acc=0.4837 val_loss=1.3649 val_f1_macro=0.4014 val_f1_weighted=0.4697 val_prec_macro=0.4493 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4837
Step 1450 | loss 1.0087 | val_acc=0.4867 val_loss=1.3757 val_f1_macro=0.4039 val_f1_weighted=0.4715 val_prec_macro=0.4541 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4867
Step 1500 | loss 0.9980 | val_acc=0.4865 val_loss=1.3784 val_f1_macro=0.4064 val_f1_weighted=0.4730 val_prec_macro=0.4529 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4865
Step 1550 | loss 0.9879 | val_acc=0.4914 val_loss=1.3832 val_f1_macro=0.4131 val_f1_weighted=0.4786 val_prec_macro=0.4579 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4914
Step 1600 | loss 0.9736 | val_acc=0.4916 val_loss=1.4002 val_f1_macro=0.4143 val_f1_weighted=0.4791 val_prec_macro=0.4561 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4916
Step 1650 | loss 0.9618 | val_acc=0.4953 val_loss=1.4028 val_f1_macro=0.4171 val_f1_weighted=0.4827 val_prec_macro=0.4575 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4953
Step 1700 | loss 0.9355 | val_acc=0.4947 val_loss=1.4075 val_f1_macro=0.4192 val_f1_weighted=0.4834 val_prec_macro=0.4542 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4947
Step 1750 | loss 0.9281 | val_acc=0.4934 val_loss=1.4169 val_f1_macro=0.4173 val_f1_weighted=0.4821 val_prec_macro=0.4523 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4934
Step 1800 | loss 0.9145 | val_acc=0.4944 val_loss=1.4268 val_f1_macro=0.4202 val_f1_weighted=0.4839 val_prec_macro=0.4507 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4944
Step 1850 | loss 0.8998 | val_acc=0.4962 val_loss=1.4346 val_f1_macro=0.4234 val_f1_weighted=0.4872 val_prec_macro=0.4512 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4962
Step 1900 | loss 0.8876 | val_acc=0.4963 val_loss=1.4446 val_f1_macro=0.4244 val_f1_weighted=0.4877 val_prec_macro=0.4504 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4963
Step 1950 | loss 0.8691 | val_acc=0.4994 val_loss=1.4598 val_f1_macro=0.4272 val_f1_weighted=0.4900 val_prec_macro=0.4559 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4994
Step 2000 | loss 0.8545 | val_acc=0.5009 val_loss=1.4679 val_f1_macro=0.4304 val_f1_weighted=0.4925 val_prec_macro=0.4555 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5009
Step 2050 | loss 0.8387 | val_acc=0.5022 val_loss=1.4791 val_f1_macro=0.4338 val_f1_weighted=0.4940 val_prec_macro=0.4591 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5022
Step 2100 | loss 0.8274 | val_acc=0.5025 val_loss=1.4981 val_f1_macro=0.4345 val_f1_weighted=0.4945 val_prec_macro=0.4577 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5025
Step 2150 | loss 0.8104 | val_acc=0.5024 val_loss=1.5075 val_f1_macro=0.4340 val_f1_weighted=0.4946 val_prec_macro=0.4549 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5024
Step 2200 | loss 0.7965 | val_acc=0.5032 val_loss=1.5232 val_f1_macro=0.4346 val_f1_weighted=0.4958 val_prec_macro=0.4547 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5032
Step 2250 | loss 0.7926 | val_acc=0.5069 val_loss=1.5352 val_f1_macro=0.4380 val_f1_weighted=0.4993 val_prec_macro=0.4593 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5069
Step 2300 | loss 0.7754 | val_acc=0.5069 val_loss=1.5503 val_f1_macro=0.4408 val_f1_weighted=0.5008 val_prec_macro=0.4558 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5069
Step 2350 | loss 0.7517 | val_acc=0.5063 val_loss=1.5616 val_f1_macro=0.4390 val_f1_weighted=0.4998 val_prec_macro=0.4565 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5063
Step 2400 | loss 0.7380 | val_acc=0.5094 val_loss=1.5827 val_f1_macro=0.4443 val_f1_weighted=0.5041 val_prec_macro=0.4578 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5094
Step 2450 | loss 0.7324 | val_acc=0.5097 val_loss=1.6054 val_f1_macro=0.4456 val_f1_weighted=0.5041 val_prec_macro=0.4595 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5097
Step 2500 | loss 0.7197 | val_acc=0.5120 val_loss=1.6134 val_f1_macro=0.4477 val_f1_weighted=0.5067 val_prec_macro=0.4629 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5120
Step 2550 | loss 0.7015 | val_acc=0.5104 val_loss=1.6353 val_f1_macro=0.4456 val_f1_weighted=0.5050 val_prec_macro=0.4590 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5104
Step 2600 | loss 0.6842 | val_acc=0.5138 val_loss=1.6493 val_f1_macro=0.4519 val_f1_weighted=0.5087 val_prec_macro=0.4674 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5138
Step 2650 | loss 0.6635 | val_acc=0.5149 val_loss=1.6619 val_f1_macro=0.4517 val_f1_weighted=0.5105 val_prec_macro=0.4639 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.6578 | val_acc=0.5130 val_loss=1.6882 val_f1_macro=0.4527 val_f1_weighted=0.5096 val_prec_macro=0.4615 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5130
Step 2750 | loss 0.6452 | val_acc=0.5130 val_loss=1.7024 val_f1_macro=0.4520 val_f1_weighted=0.5094 val_prec_macro=0.4603 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5130
Step 2800 | loss 0.6315 | val_acc=0.5156 val_loss=1.7231 val_f1_macro=0.4564 val_f1_weighted=0.5126 val_prec_macro=0.4639 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.6210 | val_acc=0.5179 val_loss=1.7358 val_f1_macro=0.4576 val_f1_weighted=0.5146 val_prec_macro=0.4665 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5179
Step 2900 | loss 0.6143 | val_acc=0.5179 val_loss=1.7629 val_f1_macro=0.4572 val_f1_weighted=0.5147 val_prec_macro=0.4653 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5179
Step 2950 | loss 0.5938 | val_acc=0.5189 val_loss=1.7785 val_f1_macro=0.4598 val_f1_weighted=0.5162 val_prec_macro=0.4661 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5189
Step 3000 | loss 0.5829 | val_acc=0.5208 val_loss=1.7971 val_f1_macro=0.4604 val_f1_weighted=0.5173 val_prec_macro=0.4704 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5208
Step 3050 | loss 0.5776 | val_acc=0.5239 val_loss=1.8160 val_f1_macro=0.4629 val_f1_weighted=0.5207 val_prec_macro=0.4727 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5239
Step 3100 | loss 0.5617 | val_acc=0.5244 val_loss=1.8376 val_f1_macro=0.4626 val_f1_weighted=0.5213 val_prec_macro=0.4710 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5244
Step 3150 | loss 0.5484 | val_acc=0.5233 val_loss=1.8780 val_f1_macro=0.4639 val_f1_weighted=0.5209 val_prec_macro=0.4695 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5233
Step 3200 | loss 0.5371 | val_acc=0.5231 val_loss=1.8865 val_f1_macro=0.4614 val_f1_weighted=0.5210 val_prec_macro=0.4663 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5231
Step 3250 | loss 0.5244 | val_acc=0.5241 val_loss=1.9065 val_f1_macro=0.4687 val_f1_weighted=0.5225 val_prec_macro=0.4721 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5241
Step 3300 | loss 0.5091 | val_acc=0.5239 val_loss=1.9263 val_f1_macro=0.4666 val_f1_weighted=0.5219 val_prec_macro=0.4717 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5239
Step 3350 | loss 0.5000 | val_acc=0.5275 val_loss=1.9423 val_f1_macro=0.4703 val_f1_weighted=0.5258 val_prec_macro=0.4753 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5275
Step 3400 | loss 0.4955 | val_acc=0.5274 val_loss=1.9595 val_f1_macro=0.4702 val_f1_weighted=0.5252 val_prec_macro=0.4764 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5274
Step 3450 | loss 0.4826 | val_acc=0.5296 val_loss=1.9775 val_f1_macro=0.4698 val_f1_weighted=0.5273 val_prec_macro=0.4752 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5296
Step 3500 | loss 0.4765 | val_acc=0.5280 val_loss=2.0081 val_f1_macro=0.4710 val_f1_weighted=0.5264 val_prec_macro=0.4754 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5280
Step 3550 | loss 0.4751 | val_acc=0.5282 val_loss=2.0215 val_f1_macro=0.4710 val_f1_weighted=0.5268 val_prec_macro=0.4760 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5282
Step 3600 | loss 0.4504 | val_acc=0.5283 val_loss=2.0446 val_f1_macro=0.4715 val_f1_weighted=0.5270 val_prec_macro=0.4745 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5283
Step 3650 | loss 0.4437 | val_acc=0.5306 val_loss=2.0656 val_f1_macro=0.4738 val_f1_weighted=0.5285 val_prec_macro=0.4802 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5306
Step 3700 | loss 0.4401 | val_acc=0.5303 val_loss=2.0883 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_prec_macro=0.4768 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5303
Step 3750 | loss 0.4269 | val_acc=0.5303 val_loss=2.1119 val_f1_macro=0.4745 val_f1_weighted=0.5288 val_prec_macro=0.4776 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5303
Step 3800 | loss 0.4125 | val_acc=0.5290 val_loss=2.1293 val_f1_macro=0.4742 val_f1_weighted=0.5276 val_prec_macro=0.4780 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5290
Step 3850 | loss 0.4086 | val_acc=0.5309 val_loss=2.1550 val_f1_macro=0.4753 val_f1_weighted=0.5298 val_prec_macro=0.4777 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5309
Step 3900 | loss 0.4077 | val_acc=0.5306 val_loss=2.1721 val_f1_macro=0.4745 val_f1_weighted=0.5293 val_prec_macro=0.4775 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5306
Step 3950 | loss 0.3960 | val_acc=0.5336 val_loss=2.1979 val_f1_macro=0.4776 val_f1_weighted=0.5321 val_prec_macro=0.4814 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5336
Step 4000 | loss 0.3947 | val_acc=0.5324 val_loss=2.2250 val_f1_macro=0.4767 val_f1_weighted=0.5314 val_prec_macro=0.4787 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5324
Step 4050 | loss 0.3796 | val_acc=0.5326 val_loss=2.2413 val_f1_macro=0.4771 val_f1_weighted=0.5314 val_prec_macro=0.4805 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5326
Step 4100 | loss 0.3681 | val_acc=0.5336 val_loss=2.2610 val_f1_macro=0.4788 val_f1_weighted=0.5322 val_prec_macro=0.4829 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5336
Step 4150 | loss 0.3652 | val_acc=0.5303 val_loss=2.2772 val_f1_macro=0.4739 val_f1_weighted=0.5292 val_prec_macro=0.4764 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5303
Step 4200 | loss 0.3556 | val_acc=0.5309 val_loss=2.3078 val_f1_macro=0.4745 val_f1_weighted=0.5298 val_prec_macro=0.4775 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5309
Step 4250 | loss 0.3422 | val_acc=0.5323 val_loss=2.3323 val_f1_macro=0.4762 val_f1_weighted=0.5315 val_prec_macro=0.4776 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5323
Step 4300 | loss 0.3329 | val_acc=0.5321 val_loss=2.3510 val_f1_macro=0.4762 val_f1_weighted=0.5310 val_prec_macro=0.4792 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5321
Step 4350 | loss 0.3384 | val_acc=0.5329 val_loss=2.3656 val_f1_macro=0.4774 val_f1_weighted=0.5321 val_prec_macro=0.4792 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5329
Step 4400 | loss 0.3222 | val_acc=0.5313 val_loss=2.3957 val_f1_macro=0.4739 val_f1_weighted=0.5305 val_prec_macro=0.4762 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5313
Step 4450 | loss 0.3210 | val_acc=0.5337 val_loss=2.4140 val_f1_macro=0.4764 val_f1_weighted=0.5327 val_prec_macro=0.4790 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5337
Step 4500 | loss 0.3091 | val_acc=0.5332 val_loss=2.4355 val_f1_macro=0.4758 val_f1_weighted=0.5328 val_prec_macro=0.4765 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5332
Step 4550 | loss 0.3086 | val_acc=0.5344 val_loss=2.4477 val_f1_macro=0.4768 val_f1_weighted=0.5333 val_prec_macro=0.4799 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5344
Step 4600 | loss 0.3061 | val_acc=0.5329 val_loss=2.4661 val_f1_macro=0.4754 val_f1_weighted=0.5321 val_prec_macro=0.4773 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5329
Step 4650 | loss 0.2926 | val_acc=0.5358 val_loss=2.4918 val_f1_macro=0.4775 val_f1_weighted=0.5342 val_prec_macro=0.4822 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5358
Step 4700 | loss 0.2936 | val_acc=0.5347 val_loss=2.5170 val_f1_macro=0.4772 val_f1_weighted=0.5336 val_prec_macro=0.4800 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5347
Step 4750 | loss 0.2782 | val_acc=0.5349 val_loss=2.5423 val_f1_macro=0.4774 val_f1_weighted=0.5341 val_prec_macro=0.4794 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5349
Step 4800 | loss 0.2729 | val_acc=0.5347 val_loss=2.5514 val_f1_macro=0.4762 val_f1_weighted=0.5335 val_prec_macro=0.4803 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5347
Step 4850 | loss 0.2704 | val_acc=0.5339 val_loss=2.5807 val_f1_macro=0.4765 val_f1_weighted=0.5331 val_prec_macro=0.4786 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5339
Step 4900 | loss 0.2592 | val_acc=0.5360 val_loss=2.5926 val_f1_macro=0.4780 val_f1_weighted=0.5350 val_prec_macro=0.4808 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5360
Step 4950 | loss 0.2660 | val_acc=0.5363 val_loss=2.6126 val_f1_macro=0.4788 val_f1_weighted=0.5352 val_prec_macro=0.4822 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5363
Step 5000 | loss 0.2531 | val_acc=0.5378 val_loss=2.6271 val_f1_macro=0.4790 val_f1_weighted=0.5371 val_prec_macro=0.4804 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5378

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9850 train_loss=0.0530 train_f1_macro=0.9823 train_f1_weighted=0.9850 train_prec_macro=0.9796 train_rec_macro=0.9850 train_metric_name=acc train_metric=0.9850
  val_acc=0.5380 val_loss=2.5845 val_f1_macro=0.4801 val_f1_weighted=0.5368 val_prec_macro=0.4829 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5380
  test_acc=0.5437 test_loss=2.6018 test_f1_macro=0.4918 test_f1_weighted=0.5419 test_prec_macro=0.4951 test_rec_macro=0.4902 test_metric_name=acc test_metric=0.5437
  test_acc=0.5437

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8499 | val_acc=0.3359 val_loss=1.4673 val_f1_macro=0.1693 val_f1_weighted=0.2714 val_prec_macro=0.1732 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3359
Step   50 | loss 1.3990 | val_acc=0.3871 val_loss=1.3756 val_f1_macro=0.1675 val_f1_weighted=0.2772 val_prec_macro=0.1638 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3871
Step  100 | loss 1.3574 | val_acc=0.4225 val_loss=1.3440 val_f1_macro=0.2175 val_f1_weighted=0.3413 val_prec_macro=0.2490 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4225
Step  150 | loss 1.3179 | val_acc=0.4277 val_loss=1.3296 val_f1_macro=0.2432 val_f1_weighted=0.3670 val_prec_macro=0.3594 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4277
Step  200 | loss 1.2704 | val_acc=0.4390 val_loss=1.3285 val_f1_macro=0.2778 val_f1_weighted=0.3964 val_prec_macro=0.3724 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4390
Step  250 | loss 1.2265 | val_acc=0.4524 val_loss=1.3392 val_f1_macro=0.3112 val_f1_weighted=0.4146 val_prec_macro=0.4618 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4524
Step  300 | loss 1.1792 | val_acc=0.4573 val_loss=1.3493 val_f1_macro=0.3437 val_f1_weighted=0.4274 val_prec_macro=0.4612 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4573
Step  350 | loss 1.1321 | val_acc=0.4650 val_loss=1.3622 val_f1_macro=0.3590 val_f1_weighted=0.4368 val_prec_macro=0.4487 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4650
Step  400 | loss 1.0965 | val_acc=0.4749 val_loss=1.3561 val_f1_macro=0.3784 val_f1_weighted=0.4515 val_prec_macro=0.4626 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4749
Step  450 | loss 1.0621 | val_acc=0.4800 val_loss=1.3828 val_f1_macro=0.3913 val_f1_weighted=0.4574 val_prec_macro=0.4740 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4800
Step  500 | loss 1.0106 | val_acc=0.4844 val_loss=1.3984 val_f1_macro=0.4098 val_f1_weighted=0.4676 val_prec_macro=0.4684 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4844
Step  550 | loss 0.9713 | val_acc=0.4890 val_loss=1.4204 val_f1_macro=0.4103 val_f1_weighted=0.4714 val_prec_macro=0.4758 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4890
Step  600 | loss 0.9273 | val_acc=0.4989 val_loss=1.4305 val_f1_macro=0.4257 val_f1_weighted=0.4861 val_prec_macro=0.4741 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4989
Step  650 | loss 0.8866 | val_acc=0.5009 val_loss=1.4660 val_f1_macro=0.4318 val_f1_weighted=0.4901 val_prec_macro=0.4767 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5009
Step  700 | loss 0.8351 | val_acc=0.5091 val_loss=1.5022 val_f1_macro=0.4407 val_f1_weighted=0.4997 val_prec_macro=0.4758 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5091
Step  750 | loss 0.7832 | val_acc=0.5081 val_loss=1.5554 val_f1_macro=0.4446 val_f1_weighted=0.5012 val_prec_macro=0.4666 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5081
Step  800 | loss 0.7295 | val_acc=0.5154 val_loss=1.6108 val_f1_macro=0.4471 val_f1_weighted=0.5073 val_prec_macro=0.4810 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5154
Step  850 | loss 0.6766 | val_acc=0.5112 val_loss=1.6764 val_f1_macro=0.4487 val_f1_weighted=0.5062 val_prec_macro=0.4660 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5112
Step  900 | loss 0.6231 | val_acc=0.5172 val_loss=1.7502 val_f1_macro=0.4547 val_f1_weighted=0.5124 val_prec_macro=0.4698 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5172
Step  950 | loss 0.5683 | val_acc=0.5246 val_loss=1.8191 val_f1_macro=0.4676 val_f1_weighted=0.5214 val_prec_macro=0.4785 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5246
Step 1000 | loss 0.5225 | val_acc=0.5292 val_loss=1.9119 val_f1_macro=0.4740 val_f1_weighted=0.5264 val_prec_macro=0.4832 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5292
Step 1050 | loss 0.4691 | val_acc=0.5341 val_loss=2.0054 val_f1_macro=0.4776 val_f1_weighted=0.5305 val_prec_macro=0.4905 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5341
Step 1100 | loss 0.4322 | val_acc=0.5318 val_loss=2.0853 val_f1_macro=0.4766 val_f1_weighted=0.5305 val_prec_macro=0.4802 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5318
Step 1150 | loss 0.3949 | val_acc=0.5406 val_loss=2.1821 val_f1_macro=0.4851 val_f1_weighted=0.5373 val_prec_macro=0.4993 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5406
Step 1200 | loss 0.3598 | val_acc=0.5358 val_loss=2.2849 val_f1_macro=0.4797 val_f1_weighted=0.5335 val_prec_macro=0.4870 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5358
Step 1250 | loss 0.3335 | val_acc=0.5430 val_loss=2.3597 val_f1_macro=0.4895 val_f1_weighted=0.5411 val_prec_macro=0.4969 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5430
Step 1300 | loss 0.2962 | val_acc=0.5425 val_loss=2.4647 val_f1_macro=0.4878 val_f1_weighted=0.5407 val_prec_macro=0.4944 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.2648 | val_acc=0.5422 val_loss=2.5509 val_f1_macro=0.4871 val_f1_weighted=0.5411 val_prec_macro=0.4906 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5422
Step 1400 | loss 0.2324 | val_acc=0.5425 val_loss=2.6188 val_f1_macro=0.4879 val_f1_weighted=0.5408 val_prec_macro=0.4950 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5425
Step 1450 | loss 0.2204 | val_acc=0.5432 val_loss=2.7172 val_f1_macro=0.4887 val_f1_weighted=0.5423 val_prec_macro=0.4909 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5432
Step 1500 | loss 0.1994 | val_acc=0.5435 val_loss=2.7915 val_f1_macro=0.4903 val_f1_weighted=0.5425 val_prec_macro=0.4938 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5435
Step 1550 | loss 0.1874 | val_acc=0.5447 val_loss=2.8597 val_f1_macro=0.4911 val_f1_weighted=0.5431 val_prec_macro=0.4968 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5447
Step 1600 | loss 0.1641 | val_acc=0.5434 val_loss=2.9398 val_f1_macro=0.4883 val_f1_weighted=0.5425 val_prec_macro=0.4904 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5434
Step 1650 | loss 0.1567 | val_acc=0.5425 val_loss=2.9810 val_f1_macro=0.4874 val_f1_weighted=0.5412 val_prec_macro=0.4923 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5425
