Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2430 val_loss=1.7606 val_f1_macro=0.1111 val_f1_weighted=0.1290 val_prec_macro=0.2392 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.2430
Step 1350 | loss 0.3816 | val_acc=0.4668 val_loss=2.7978 val_f1_macro=0.4036 val_f1_weighted=0.4650 val_prec_macro=0.4082 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4668
Step 1400 | loss 0.3671 | val_acc=0.4671 val_loss=2.8661 val_f1_macro=0.4065 val_f1_weighted=0.4651 val_prec_macro=0.4118 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4671
Step 1450 | loss 0.3450 | val_acc=0.4694 val_loss=2.9401 val_f1_macro=0.4076 val_f1_weighted=0.4674 val_prec_macro=0.4129 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4694
Step 1500 | loss 0.3260 | val_acc=0.4713 val_loss=3.0033 val_f1_macro=0.4115 val_f1_weighted=0.4697 val_prec_macro=0.4165 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4713
Step 1550 | loss 0.3026 | val_acc=0.4720 val_loss=3.0769 val_f1_macro=0.4129 val_f1_weighted=0.4699 val_prec_macro=0.4194 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4720
Step 1600 | loss 0.2909 | val_acc=0.4713 val_loss=3.1383 val_f1_macro=0.4104 val_f1_weighted=0.4696 val_prec_macro=0.4147 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4713
Step 1650 | loss 0.2704 | val_acc=0.4717 val_loss=3.1939 val_f1_macro=0.4121 val_f1_weighted=0.4697 val_prec_macro=0.4180 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4717
Step 1700 | loss 0.2678 | val_acc=0.4712 val_loss=3.2545 val_f1_macro=0.4121 val_f1_weighted=0.4692 val_prec_macro=0.4178 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4712
Step 1750 | loss 0.2596 | val_acc=0.4743 val_loss=3.3006 val_f1_macro=0.4151 val_f1_weighted=0.4724 val_prec_macro=0.4204 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4743
Step 1800 | loss 0.2523 | val_acc=0.4749 val_loss=3.3593 val_f1_macro=0.4149 val_f1_weighted=0.4732 val_prec_macro=0.4198 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4749
Step 1850 | loss 0.2329 | val_acc=0.4731 val_loss=3.4058 val_f1_macro=0.4141 val_f1_weighted=0.4713 val_prec_macro=0.4198 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4731
Step 1900 | loss 0.2255 | val_acc=0.4708 val_loss=3.4566 val_f1_macro=0.4105 val_f1_weighted=0.4689 val_prec_macro=0.4167 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4708
Step 1950 | loss 0.2165 | val_acc=0.4731 val_loss=3.4878 val_f1_macro=0.4126 val_f1_weighted=0.4712 val_prec_macro=0.4190 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4731
Step 2000 | loss 0.2017 | val_acc=0.4722 val_loss=3.5370 val_f1_macro=0.4118 val_f1_weighted=0.4701 val_prec_macro=0.4186 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4722
Step 2050 | loss 0.1966 | val_acc=0.4738 val_loss=3.5708 val_f1_macro=0.4126 val_f1_weighted=0.4718 val_prec_macro=0.4189 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4738
Step 2100 | loss 0.1816 | val_acc=0.4726 val_loss=3.6056 val_f1_macro=0.4120 val_f1_weighted=0.4704 val_prec_macro=0.4194 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4726
Early stopping at step 2111

--- Final (best ckpt @ step 1810) ---
  train_acc=0.9900 train_loss=0.0292 train_f1_macro=0.9885 train_f1_weighted=0.9900 train_prec_macro=0.9853 train_rec_macro=0.9918 train_metric_name=acc train_metric=0.9900
  val_acc=0.4759 val_loss=3.3731 val_f1_macro=0.4158 val_f1_weighted=0.4739 val_prec_macro=0.4218 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4759
  test_acc=0.4699 test_loss=3.4000 test_f1_macro=0.4133 test_f1_weighted=0.4675 test_prec_macro=0.4204 test_rec_macro=0.4080 test_metric_name=acc test_metric=0.4699
  test_acc=0.4699

============================================================
Training amazon-ratings ResNet 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6381 | val_acc=0.3614 val_loss=1.4943 val_f1_macro=0.1197 val_f1_weighted=0.2110 val_prec_macro=0.1572 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3614
Step   50 | loss 1.4042 | val_acc=0.3890 val_loss=1.3945 val_f1_macro=0.1808 val_f1_weighted=0.2936 val_prec_macro=0.2464 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.3703 | val_acc=0.3915 val_loss=1.3886 val_f1_macro=0.2025 val_f1_weighted=0.3186 val_prec_macro=0.2197 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3915
Step  150 | loss 1.3447 | val_acc=0.3920 val_loss=1.3946 val_f1_macro=0.2253 val_f1_weighted=0.3376 val_prec_macro=0.2960 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3070 | val_acc=0.3988 val_loss=1.4048 val_f1_macro=0.2504 val_f1_weighted=0.3607 val_prec_macro=0.2889 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.3988
Step  250 | loss 1.2499 | val_acc=0.4057 val_loss=1.4240 val_f1_macro=0.2786 val_f1_weighted=0.3767 val_prec_macro=0.3389 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4057
Step  300 | loss 1.1515 | val_acc=0.4171 val_loss=1.4809 val_f1_macro=0.3155 val_f1_weighted=0.4000 val_prec_macro=0.3546 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.0183 | val_acc=0.4285 val_loss=1.5954 val_f1_macro=0.3443 val_f1_weighted=0.4175 val_prec_macro=0.3693 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4285
Step  400 | loss 0.8935 | val_acc=0.4343 val_loss=1.7275 val_f1_macro=0.3590 val_f1_weighted=0.4269 val_prec_macro=0.3746 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4343
Step  450 | loss 0.7808 | val_acc=0.4454 val_loss=1.8925 val_f1_macro=0.3736 val_f1_weighted=0.4400 val_prec_macro=0.3850 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4454
Step  500 | loss 0.6839 | val_acc=0.4522 val_loss=2.0751 val_f1_macro=0.3831 val_f1_weighted=0.4485 val_prec_macro=0.3901 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4522
Step  550 | loss 0.5957 | val_acc=0.4568 val_loss=2.2628 val_f1_macro=0.3902 val_f1_weighted=0.4541 val_prec_macro=0.3953 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4568
Step  600 | loss 0.5187 | val_acc=0.4648 val_loss=2.4060 val_f1_macro=0.3989 val_f1_weighted=0.4620 val_prec_macro=0.4059 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4648
Step  650 | loss 0.4517 | val_acc=0.4632 val_loss=2.5898 val_f1_macro=0.3988 val_f1_weighted=0.4609 val_prec_macro=0.4038 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4632
Step  700 | loss 0.4053 | val_acc=0.4646 val_loss=2.7396 val_f1_macro=0.4002 val_f1_weighted=0.4626 val_prec_macro=0.4044 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4646
Step  750 | loss 0.3438 | val_acc=0.4679 val_loss=2.9127 val_f1_macro=0.4042 val_f1_weighted=0.4660 val_prec_macro=0.4090 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4679
Step  800 | loss 0.2995 | val_acc=0.4718 val_loss=3.0454 val_f1_macro=0.4069 val_f1_weighted=0.4690 val_prec_macro=0.4132 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4718
Step  850 | loss 0.2837 | val_acc=0.4728 val_loss=3.1819 val_f1_macro=0.4097 val_f1_weighted=0.4705 val_prec_macro=0.4157 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4728
Step  900 | loss 0.2586 | val_acc=0.4704 val_loss=3.2677 val_f1_macro=0.4095 val_f1_weighted=0.4682 val_prec_macro=0.4157 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4704
Step  950 | loss 0.2357 | val_acc=0.4702 val_loss=3.4020 val_f1_macro=0.4069 val_f1_weighted=0.4681 val_prec_macro=0.4117 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4702
Step 1000 | loss 0.2153 | val_acc=0.4730 val_loss=3.4675 val_f1_macro=0.4097 val_f1_weighted=0.4709 val_prec_macro=0.4151 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4730
Step 1050 | loss 0.1924 | val_acc=0.4717 val_loss=3.5501 val_f1_macro=0.4087 val_f1_weighted=0.4694 val_prec_macro=0.4137 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4717
Step 1100 | loss 0.1819 | val_acc=0.4744 val_loss=3.6420 val_f1_macro=0.4115 val_f1_weighted=0.4722 val_prec_macro=0.4171 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 0.1759 | val_acc=0.4712 val_loss=3.7033 val_f1_macro=0.4092 val_f1_weighted=0.4689 val_prec_macro=0.4151 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4712
Step 1200 | loss 0.1595 | val_acc=0.4726 val_loss=3.7700 val_f1_macro=0.4087 val_f1_weighted=0.4701 val_prec_macro=0.4152 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4726
Step 1250 | loss 0.1573 | val_acc=0.4759 val_loss=3.8040 val_f1_macro=0.4144 val_f1_weighted=0.4732 val_prec_macro=0.4229 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4759
Step 1300 | loss 0.1412 | val_acc=0.4743 val_loss=3.8678 val_f1_macro=0.4126 val_f1_weighted=0.4722 val_prec_macro=0.4184 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4743
Step 1350 | loss 0.1357 | val_acc=0.4769 val_loss=3.9163 val_f1_macro=0.4144 val_f1_weighted=0.4746 val_prec_macro=0.4205 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4769
Step 1400 | loss 0.1310 | val_acc=0.4733 val_loss=3.9669 val_f1_macro=0.4093 val_f1_weighted=0.4708 val_prec_macro=0.4152 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4733
Step 1450 | loss 0.1213 | val_acc=0.4738 val_loss=4.0037 val_f1_macro=0.4116 val_f1_weighted=0.4712 val_prec_macro=0.4192 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4738
Step 1500 | loss 0.1221 | val_acc=0.4718 val_loss=4.0420 val_f1_macro=0.4105 val_f1_weighted=0.4697 val_prec_macro=0.4171 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4718
Step 1550 | loss 0.1098 | val_acc=0.4738 val_loss=4.0731 val_f1_macro=0.4124 val_f1_weighted=0.4714 val_prec_macro=0.4187 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4738
Step 1600 | loss 0.1105 | val_acc=0.4726 val_loss=4.1101 val_f1_macro=0.4116 val_f1_weighted=0.4701 val_prec_macro=0.4193 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 0.0988 | val_acc=0.4743 val_loss=4.1634 val_f1_macro=0.4128 val_f1_weighted=0.4718 val_prec_macro=0.4198 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4743
Step 1700 | loss 0.1056 | val_acc=0.4725 val_loss=4.2055 val_f1_macro=0.4109 val_f1_weighted=0.4701 val_prec_macro=0.4171 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4725
Step 1750 | loss 0.1034 | val_acc=0.4746 val_loss=4.2360 val_f1_macro=0.4139 val_f1_weighted=0.4723 val_prec_macro=0.4208 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4746
Step 1800 | loss 0.0979 | val_acc=0.4743 val_loss=4.2826 val_f1_macro=0.4124 val_f1_weighted=0.4719 val_prec_macro=0.4192 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4743
Step 1850 | loss 0.0917 | val_acc=0.4759 val_loss=4.3028 val_f1_macro=0.4142 val_f1_weighted=0.4736 val_prec_macro=0.4210 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4759
Step 1900 | loss 0.0909 | val_acc=0.4730 val_loss=4.3413 val_f1_macro=0.4105 val_f1_weighted=0.4707 val_prec_macro=0.4164 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4730
Step 1950 | loss 0.0887 | val_acc=0.4756 val_loss=4.3350 val_f1_macro=0.4141 val_f1_weighted=0.4732 val_prec_macro=0.4217 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4756
Step 2000 | loss 0.0820 | val_acc=0.4743 val_loss=4.4010 val_f1_macro=0.4120 val_f1_weighted=0.4715 val_prec_macro=0.4204 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4743
Step 2050 | loss 0.0750 | val_acc=0.4725 val_loss=4.4184 val_f1_macro=0.4120 val_f1_weighted=0.4703 val_prec_macro=0.4191 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4725
Step 2100 | loss 0.0718 | val_acc=0.4730 val_loss=4.4397 val_f1_macro=0.4114 val_f1_weighted=0.4704 val_prec_macro=0.4190 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4730
Step 2150 | loss 0.0751 | val_acc=0.4723 val_loss=4.4556 val_f1_macro=0.4109 val_f1_weighted=0.4699 val_prec_macro=0.4178 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4723
Step 2200 | loss 0.0773 | val_acc=0.4731 val_loss=4.4764 val_f1_macro=0.4138 val_f1_weighted=0.4709 val_prec_macro=0.4209 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4731
Step 2250 | loss 0.0720 | val_acc=0.4730 val_loss=4.5204 val_f1_macro=0.4125 val_f1_weighted=0.4709 val_prec_macro=0.4181 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4730
Step 2300 | loss 0.0702 | val_acc=0.4757 val_loss=4.5169 val_f1_macro=0.4150 val_f1_weighted=0.4731 val_prec_macro=0.4228 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4757
Step 2350 | loss 0.0650 | val_acc=0.4740 val_loss=4.5458 val_f1_macro=0.4132 val_f1_weighted=0.4712 val_prec_macro=0.4213 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4740
Step 2400 | loss 0.0630 | val_acc=0.4757 val_loss=4.5550 val_f1_macro=0.4158 val_f1_weighted=0.4730 val_prec_macro=0.4243 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4757
Step 2450 | loss 0.0622 | val_acc=0.4726 val_loss=4.6139 val_f1_macro=0.4133 val_f1_weighted=0.4701 val_prec_macro=0.4211 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4726
Step 2500 | loss 0.0658 | val_acc=0.4746 val_loss=4.6176 val_f1_macro=0.4153 val_f1_weighted=0.4720 val_prec_macro=0.4246 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4746
Step 2550 | loss 0.0617 | val_acc=0.4749 val_loss=4.6423 val_f1_macro=0.4127 val_f1_weighted=0.4721 val_prec_macro=0.4204 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4749
Early stopping at step 2559

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9940 train_loss=0.0119 train_f1_macro=0.9922 train_f1_weighted=0.9940 train_prec_macro=0.9897 train_rec_macro=0.9949 train_metric_name=acc train_metric=0.9940
  val_acc=0.4775 val_loss=4.3389 val_f1_macro=0.4142 val_f1_weighted=0.4749 val_prec_macro=0.4214 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4775
  test_acc=0.4733 test_loss=4.3686 test_f1_macro=0.4158 test_f1_weighted=0.4708 test_prec_macro=0.4243 test_rec_macro=0.4095 test_metric_name=acc test_metric=0.4733
  test_acc=0.4733

============================================================
Training amazon-ratings ResNet 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6381 | val_acc=0.3645 val_loss=1.5633 val_f1_macro=0.1098 val_f1_weighted=0.2003 val_prec_macro=0.1523 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3645
Step   50 | loss 1.3901 | val_acc=0.3920 val_loss=1.3913 val_f1_macro=0.1894 val_f1_weighted=0.3041 val_prec_macro=0.2327 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.3467 | val_acc=0.3943 val_loss=1.3938 val_f1_macro=0.2257 val_f1_weighted=0.3397 val_prec_macro=0.2904 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.3943
Step  150 | loss 1.2977 | val_acc=0.3990 val_loss=1.4066 val_f1_macro=0.2529 val_f1_weighted=0.3624 val_prec_macro=0.2916 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.3990
Step  200 | loss 1.1897 | val_acc=0.4103 val_loss=1.4588 val_f1_macro=0.3050 val_f1_weighted=0.3908 val_prec_macro=0.3542 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4103
Step  250 | loss 1.0032 | val_acc=0.4285 val_loss=1.6080 val_f1_macro=0.3441 val_f1_weighted=0.4181 val_prec_macro=0.3666 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4285
Step  300 | loss 0.8133 | val_acc=0.4419 val_loss=1.8487 val_f1_macro=0.3714 val_f1_weighted=0.4359 val_prec_macro=0.3847 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4419
Step  350 | loss 0.6470 | val_acc=0.4508 val_loss=2.1394 val_f1_macro=0.3804 val_f1_weighted=0.4467 val_prec_macro=0.3893 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4508
Step  400 | loss 0.5257 | val_acc=0.4576 val_loss=2.4180 val_f1_macro=0.3935 val_f1_weighted=0.4554 val_prec_macro=0.3986 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4576
Step  450 | loss 0.4252 | val_acc=0.4638 val_loss=2.6601 val_f1_macro=0.3980 val_f1_weighted=0.4617 val_prec_macro=0.4035 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4638
Step  500 | loss 0.3575 | val_acc=0.4695 val_loss=2.9351 val_f1_macro=0.4036 val_f1_weighted=0.4679 val_prec_macro=0.4072 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4695
Step  550 | loss 0.2978 | val_acc=0.4718 val_loss=3.1429 val_f1_macro=0.4080 val_f1_weighted=0.4703 val_prec_macro=0.4125 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4718
Step  600 | loss 0.2499 | val_acc=0.4749 val_loss=3.3127 val_f1_macro=0.4115 val_f1_weighted=0.4727 val_prec_macro=0.4176 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4749
Step  650 | loss 0.2159 | val_acc=0.4761 val_loss=3.4452 val_f1_macro=0.4136 val_f1_weighted=0.4740 val_prec_macro=0.4198 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4761
Step  700 | loss 0.1947 | val_acc=0.4774 val_loss=3.5841 val_f1_macro=0.4119 val_f1_weighted=0.4752 val_prec_macro=0.4166 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4774
Step  750 | loss 0.1655 | val_acc=0.4761 val_loss=3.7196 val_f1_macro=0.4126 val_f1_weighted=0.4741 val_prec_macro=0.4177 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4761
Step  800 | loss 0.1433 | val_acc=0.4757 val_loss=3.8074 val_f1_macro=0.4112 val_f1_weighted=0.4735 val_prec_macro=0.4162 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4757
Step  850 | loss 0.1376 | val_acc=0.4726 val_loss=3.9012 val_f1_macro=0.4089 val_f1_weighted=0.4706 val_prec_macro=0.4139 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4726
Step  900 | loss 0.1356 | val_acc=0.4759 val_loss=3.9397 val_f1_macro=0.4128 val_f1_weighted=0.4737 val_prec_macro=0.4195 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4759
Step  950 | loss 0.1169 | val_acc=0.4762 val_loss=4.0457 val_f1_macro=0.4141 val_f1_weighted=0.4738 val_prec_macro=0.4209 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4762
Step 1000 | loss 0.1140 | val_acc=0.4761 val_loss=4.0911 val_f1_macro=0.4160 val_f1_weighted=0.4738 val_prec_macro=0.4234 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4761
Step 1050 | loss 0.1002 | val_acc=0.4715 val_loss=4.1199 val_f1_macro=0.4097 val_f1_weighted=0.4693 val_prec_macro=0.4152 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4715
Early stopping at step 1067

--- Final (best ckpt @ step 760) ---
  train_acc=0.9927 train_loss=0.0189 train_f1_macro=0.9911 train_f1_weighted=0.9927 train_prec_macro=0.9886 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9927
  val_acc=0.4790 val_loss=3.7204 val_f1_macro=0.4149 val_f1_weighted=0.4771 val_prec_macro=0.4195 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4790
  test_acc=0.4702 test_loss=3.7456 test_f1_macro=0.4144 test_f1_weighted=0.4678 test_prec_macro=0.4208 test_rec_macro=0.4098 test_metric_name=acc test_metric=0.4702
  test_acc=0.4702

============================================================
Training amazon-ratings ResNet 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6381 | val_acc=0.3046 val_loss=1.5870 val_f1_macro=0.1538 val_f1_weighted=0.2332 val_prec_macro=0.2713 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.3046
Step   50 | loss 1.4531 | val_acc=0.3696 val_loss=1.4391 val_f1_macro=0.1397 val_f1_weighted=0.2398 val_prec_macro=0.1899 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.3696
Step  100 | loss 1.4314 | val_acc=0.3764 val_loss=1.4178 val_f1_macro=0.1585 val_f1_weighted=0.2645 val_prec_macro=0.2301 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3764
Step  150 | loss 1.4218 | val_acc=0.3812 val_loss=1.4070 val_f1_macro=0.1694 val_f1_weighted=0.2785 val_prec_macro=0.2436 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3812
Step  200 | loss 1.4110 | val_acc=0.3862 val_loss=1.4002 val_f1_macro=0.1755 val_f1_weighted=0.2867 val_prec_macro=0.2387 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3862
Step  250 | loss 1.4031 | val_acc=0.3902 val_loss=1.3952 val_f1_macro=0.1830 val_f1_weighted=0.2963 val_prec_macro=0.2379 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3902
Step  300 | loss 1.3935 | val_acc=0.3931 val_loss=1.3918 val_f1_macro=0.1894 val_f1_weighted=0.3043 val_prec_macro=0.2424 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3931
Step  350 | loss 1.3881 | val_acc=0.3926 val_loss=1.3900 val_f1_macro=0.1942 val_f1_weighted=0.3096 val_prec_macro=0.2322 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3926
Step  400 | loss 1.3788 | val_acc=0.3921 val_loss=1.3891 val_f1_macro=0.1977 val_f1_weighted=0.3135 val_prec_macro=0.2242 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3921
Step  450 | loss 1.3691 | val_acc=0.3918 val_loss=1.3890 val_f1_macro=0.2010 val_f1_weighted=0.3171 val_prec_macro=0.2185 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3918
Step  500 | loss 1.3665 | val_acc=0.3911 val_loss=1.3898 val_f1_macro=0.2065 val_f1_weighted=0.3220 val_prec_macro=0.2547 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3911
Step  550 | loss 1.3589 | val_acc=0.3915 val_loss=1.3904 val_f1_macro=0.2115 val_f1_weighted=0.3260 val_prec_macro=0.2778 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3915
Step  600 | loss 1.3557 | val_acc=0.3923 val_loss=1.3918 val_f1_macro=0.2172 val_f1_weighted=0.3315 val_prec_macro=0.2792 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3923
Early stopping at step 630

--- Final (best ckpt @ step 330) ---
  train_acc=0.4083 train_loss=1.3572 train_f1_macro=0.2012 train_f1_weighted=0.3206 train_prec_macro=0.2597 train_rec_macro=0.2463 train_metric_name=acc train_metric=0.4083
  val_acc=0.3944 val_loss=1.3906 val_f1_macro=0.1933 val_f1_weighted=0.3089 val_prec_macro=0.2409 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3944
  test_acc=0.3895 test_loss=1.3970 test_f1_macro=0.1875 test_f1_weighted=0.3019 test_prec_macro=0.2315 test_rec_macro=0.2334 test_metric_name=acc test_metric=0.3895
  test_acc=0.3895
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4640 val_acc=0.4756 test_acc=0.4707
     val_acc=0.4756 val_f1_macro=0.4172 val_f1_weighted=0.4740 val_loss=2.9226 val_metric=0.4756 val_metric_name=acc val_prec_macro=0.4222 val_rec_macro=0.4140
     test_acc=0.4707 test_f1_macro=0.4126 test_f1_weighted=0.4693 test_loss=2.9188 test_metric=0.4707 test_metric_name=acc test_prec_macro=0.4170 test_rec_macro=0.4109
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3580 val_acc=0.4800 test_acc=0.4720
     val_acc=0.4800 val_f1_macro=0.4217 val_f1_weighted=0.4775 val_loss=3.2799 val_metric=0.4800 val_metric_name=acc val_prec_macro=0.4303 val_rec_macro=0.4160
     test_acc=0.4720 test_f1_macro=0.4104 test_f1_weighted=0.4699 test_loss=3.3060 test_metric=0.4720 test_metric_name=acc test_prec_macro=0.4161 test_rec_macro=0.4075
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1830 val_acc=0.4805 test_acc=0.4708
     val_acc=0.4805 val_f1_macro=0.4221 val_f1_weighted=0.4785 val_loss=3.1467 val_metric=0.4805 val_metric_name=acc val_prec_macro=0.4292 val_rec_macro=0.4174
     test_acc=0.4708 test_f1_macro=0.4173 test_f1_weighted=0.4694 test_loss=3.1790 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4229 test_rec_macro=0.4140
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=850 val_acc=0.3925 test_acc=0.3861
     val_acc=0.3925 val_f1_macro=0.1903 val_f1_weighted=0.3052 val_loss=1.3909 val_metric=0.3925 val_metric_name=acc val_prec_macro=0.2212 val_rec_macro=0.2377
     test_acc=0.3861 test_f1_macro=0.1843 test_f1_weighted=0.2973 test_loss=1.3971 test_metric=0.3861 test_metric_name=acc test_prec_macro=0.2387 test_rec_macro=0.2324
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2200 val_acc=0.4802 test_acc=0.4740
     val_acc=0.4802 val_f1_macro=0.4220 val_f1_weighted=0.4769 val_loss=2.9077 val_metric=0.4802 val_metric_name=acc val_prec_macro=0.4337 val_rec_macro=0.4144
     test_acc=0.4740 test_f1_macro=0.4136 test_f1_weighted=0.4700 test_loss=2.9422 test_metric=0.4740 test_metric_name=acc test_prec_macro=0.4284 test_rec_macro=0.4047
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1310 val_acc=0.4815 test_acc=0.4735
