Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1979 val_loss=1.6290 val_f1_macro=0.1452 val_f1_weighted=0.1721 val_prec_macro=0.2002 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.1979
Step 4800 | loss 0.2796 | val_acc=0.5163 val_loss=2.4241 val_f1_macro=0.4527 val_f1_weighted=0.5122 val_prec_macro=0.4758 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5163
Step 4850 | loss 0.2748 | val_acc=0.5156 val_loss=2.4355 val_f1_macro=0.4522 val_f1_weighted=0.5114 val_prec_macro=0.4747 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5156
Early stopping at step 4852

--- Final (best ckpt @ step 4460) ---
  train_acc=0.9872 train_loss=0.0530 train_f1_macro=0.9847 train_f1_weighted=0.9872 train_prec_macro=0.9871 train_rec_macro=0.9823 train_metric_name=acc train_metric=0.9872
  val_acc=0.5185 val_loss=2.2956 val_f1_macro=0.4526 val_f1_weighted=0.5141 val_prec_macro=0.4757 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5185
  test_acc=0.5164 test_loss=2.2735 test_f1_macro=0.4552 test_f1_weighted=0.5123 test_prec_macro=0.4778 test_rec_macro=0.4420 test_metric_name=acc test_metric=0.5164
  test_acc=0.5164

============================================================
Training amazon-ratings GT 1L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7121 | val_acc=0.3528 val_loss=1.5394 val_f1_macro=0.1338 val_f1_weighted=0.2244 val_prec_macro=0.2109 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3528
Step   50 | loss 1.4022 | val_acc=0.3876 val_loss=1.3925 val_f1_macro=0.1755 val_f1_weighted=0.2867 val_prec_macro=0.2449 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.3706 | val_acc=0.3983 val_loss=1.3707 val_f1_macro=0.2017 val_f1_weighted=0.3190 val_prec_macro=0.2354 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3983
Step  150 | loss 1.3323 | val_acc=0.4111 val_loss=1.3622 val_f1_macro=0.2241 val_f1_weighted=0.3462 val_prec_macro=0.3352 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4111
Step  200 | loss 1.2994 | val_acc=0.4181 val_loss=1.3582 val_f1_macro=0.2478 val_f1_weighted=0.3680 val_prec_macro=0.3540 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4181
Step  250 | loss 1.2689 | val_acc=0.4243 val_loss=1.3637 val_f1_macro=0.2667 val_f1_weighted=0.3825 val_prec_macro=0.3468 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4243
Step  300 | loss 1.2210 | val_acc=0.4357 val_loss=1.3718 val_f1_macro=0.2956 val_f1_weighted=0.4012 val_prec_macro=0.3902 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4357
Step  350 | loss 1.1755 | val_acc=0.4411 val_loss=1.3798 val_f1_macro=0.3129 val_f1_weighted=0.4134 val_prec_macro=0.3836 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4411
Step  400 | loss 1.1278 | val_acc=0.4530 val_loss=1.3927 val_f1_macro=0.3355 val_f1_weighted=0.4300 val_prec_macro=0.4050 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4530
Step  450 | loss 1.0624 | val_acc=0.4604 val_loss=1.4059 val_f1_macro=0.3559 val_f1_weighted=0.4430 val_prec_macro=0.4184 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4604
Step  500 | loss 1.0007 | val_acc=0.4691 val_loss=1.4366 val_f1_macro=0.3686 val_f1_weighted=0.4529 val_prec_macro=0.4250 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4691
Step  550 | loss 0.9189 | val_acc=0.4798 val_loss=1.4733 val_f1_macro=0.3812 val_f1_weighted=0.4645 val_prec_macro=0.4360 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4798
Step  600 | loss 0.8421 | val_acc=0.4821 val_loss=1.5231 val_f1_macro=0.3961 val_f1_weighted=0.4711 val_prec_macro=0.4476 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4821
Step  650 | loss 0.7621 | val_acc=0.4891 val_loss=1.5869 val_f1_macro=0.4110 val_f1_weighted=0.4805 val_prec_macro=0.4517 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4891
Step  700 | loss 0.6909 | val_acc=0.4898 val_loss=1.6631 val_f1_macro=0.4170 val_f1_weighted=0.4824 val_prec_macro=0.4541 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4898
Step  750 | loss 0.6148 | val_acc=0.4914 val_loss=1.7503 val_f1_macro=0.4228 val_f1_weighted=0.4854 val_prec_macro=0.4534 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.5558 | val_acc=0.4944 val_loss=1.8355 val_f1_macro=0.4273 val_f1_weighted=0.4889 val_prec_macro=0.4545 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4944
Step  850 | loss 0.4985 | val_acc=0.4981 val_loss=1.9353 val_f1_macro=0.4353 val_f1_weighted=0.4931 val_prec_macro=0.4609 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4981
Step  900 | loss 0.4467 | val_acc=0.5006 val_loss=2.0249 val_f1_macro=0.4387 val_f1_weighted=0.4959 val_prec_macro=0.4646 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5006
Step  950 | loss 0.4032 | val_acc=0.5017 val_loss=2.1191 val_f1_macro=0.4411 val_f1_weighted=0.4978 val_prec_macro=0.4647 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5017
Step 1000 | loss 0.3597 | val_acc=0.5048 val_loss=2.2095 val_f1_macro=0.4460 val_f1_weighted=0.5009 val_prec_macro=0.4693 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5048
Step 1050 | loss 0.3296 | val_acc=0.5053 val_loss=2.2886 val_f1_macro=0.4479 val_f1_weighted=0.5017 val_prec_macro=0.4695 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5053
Step 1100 | loss 0.3040 | val_acc=0.5043 val_loss=2.3658 val_f1_macro=0.4455 val_f1_weighted=0.5005 val_prec_macro=0.4664 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5043
Step 1150 | loss 0.2605 | val_acc=0.5068 val_loss=2.4553 val_f1_macro=0.4482 val_f1_weighted=0.5027 val_prec_macro=0.4744 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5068
Step 1200 | loss 0.2474 | val_acc=0.5066 val_loss=2.5222 val_f1_macro=0.4468 val_f1_weighted=0.5026 val_prec_macro=0.4692 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5066
Step 1250 | loss 0.2216 | val_acc=0.5078 val_loss=2.5971 val_f1_macro=0.4498 val_f1_weighted=0.5045 val_prec_macro=0.4696 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5078
Step 1300 | loss 0.2071 | val_acc=0.5073 val_loss=2.6669 val_f1_macro=0.4511 val_f1_weighted=0.5042 val_prec_macro=0.4690 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5073
Step 1350 | loss 0.1961 | val_acc=0.5089 val_loss=2.7271 val_f1_macro=0.4489 val_f1_weighted=0.5054 val_prec_macro=0.4667 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5089
Step 1400 | loss 0.1827 | val_acc=0.5082 val_loss=2.7892 val_f1_macro=0.4510 val_f1_weighted=0.5054 val_prec_macro=0.4671 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5082
Step 1450 | loss 0.1648 | val_acc=0.5109 val_loss=2.8506 val_f1_macro=0.4526 val_f1_weighted=0.5081 val_prec_macro=0.4671 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5109
Step 1500 | loss 0.1613 | val_acc=0.5099 val_loss=2.9092 val_f1_macro=0.4501 val_f1_weighted=0.5068 val_prec_macro=0.4656 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5099
Step 1550 | loss 0.1423 | val_acc=0.5107 val_loss=2.9574 val_f1_macro=0.4514 val_f1_weighted=0.5078 val_prec_macro=0.4666 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5107
Step 1600 | loss 0.1366 | val_acc=0.5112 val_loss=3.0131 val_f1_macro=0.4513 val_f1_weighted=0.5084 val_prec_macro=0.4644 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5112
Step 1650 | loss 0.1312 | val_acc=0.5086 val_loss=3.0577 val_f1_macro=0.4506 val_f1_weighted=0.5058 val_prec_macro=0.4645 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5086
Step 1700 | loss 0.1232 | val_acc=0.5107 val_loss=3.1017 val_f1_macro=0.4521 val_f1_weighted=0.5075 val_prec_macro=0.4693 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5107
Step 1750 | loss 0.1159 | val_acc=0.5094 val_loss=3.1534 val_f1_macro=0.4497 val_f1_weighted=0.5062 val_prec_macro=0.4645 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5094
Step 1800 | loss 0.1115 | val_acc=0.5087 val_loss=3.1776 val_f1_macro=0.4515 val_f1_weighted=0.5060 val_prec_macro=0.4652 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5087
Step 1850 | loss 0.1044 | val_acc=0.5094 val_loss=3.2310 val_f1_macro=0.4514 val_f1_weighted=0.5068 val_prec_macro=0.4634 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5094
Step 1900 | loss 0.1016 | val_acc=0.5102 val_loss=3.2907 val_f1_macro=0.4509 val_f1_weighted=0.5074 val_prec_macro=0.4638 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5102
Early stopping at step 1916

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9982 train_loss=0.0071 train_f1_macro=0.9980 train_f1_weighted=0.9982 train_prec_macro=0.9981 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9982
  val_acc=0.5130 val_loss=3.0036 val_f1_macro=0.4533 val_f1_weighted=0.5097 val_prec_macro=0.4695 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5130
  test_acc=0.5190 test_loss=2.8735 test_f1_macro=0.4636 test_f1_weighted=0.5158 test_prec_macro=0.4814 test_rec_macro=0.4519 test_metric_name=acc test_metric=0.5190
  test_acc=0.5190

============================================================
Training amazon-ratings GT 1L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7121 | val_acc=0.3604 val_loss=1.4701 val_f1_macro=0.1211 val_f1_weighted=0.2148 val_prec_macro=0.2031 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3604
Step   50 | loss 1.3783 | val_acc=0.3970 val_loss=1.3749 val_f1_macro=0.1923 val_f1_weighted=0.3080 val_prec_macro=0.2432 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3970
Step  100 | loss 1.3279 | val_acc=0.4147 val_loss=1.3591 val_f1_macro=0.2307 val_f1_weighted=0.3542 val_prec_macro=0.3041 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4147
Step  150 | loss 1.2616 | val_acc=0.4282 val_loss=1.3631 val_f1_macro=0.2685 val_f1_weighted=0.3857 val_prec_macro=0.3533 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4282
Step  200 | loss 1.1840 | val_acc=0.4392 val_loss=1.3749 val_f1_macro=0.3095 val_f1_weighted=0.4116 val_prec_macro=0.3893 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4392
Step  250 | loss 1.0961 | val_acc=0.4578 val_loss=1.3954 val_f1_macro=0.3428 val_f1_weighted=0.4373 val_prec_macro=0.4077 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4578
Step  300 | loss 0.9718 | val_acc=0.4743 val_loss=1.4461 val_f1_macro=0.3713 val_f1_weighted=0.4589 val_prec_macro=0.4307 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4743
Step  350 | loss 0.8291 | val_acc=0.4803 val_loss=1.5319 val_f1_macro=0.3948 val_f1_weighted=0.4700 val_prec_macro=0.4406 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4803
Step  400 | loss 0.6930 | val_acc=0.4904 val_loss=1.6640 val_f1_macro=0.4111 val_f1_weighted=0.4827 val_prec_macro=0.4443 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4904
Step  450 | loss 0.5658 | val_acc=0.4937 val_loss=1.8280 val_f1_macro=0.4235 val_f1_weighted=0.4881 val_prec_macro=0.4529 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4937
Step  500 | loss 0.4732 | val_acc=0.4998 val_loss=2.0046 val_f1_macro=0.4369 val_f1_weighted=0.4955 val_prec_macro=0.4592 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4998
Step  550 | loss 0.3772 | val_acc=0.5011 val_loss=2.1741 val_f1_macro=0.4415 val_f1_weighted=0.4968 val_prec_macro=0.4645 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5011
Step  600 | loss 0.3115 | val_acc=0.5017 val_loss=2.3405 val_f1_macro=0.4418 val_f1_weighted=0.4980 val_prec_macro=0.4610 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5017
Step  650 | loss 0.2638 | val_acc=0.5045 val_loss=2.5054 val_f1_macro=0.4463 val_f1_weighted=0.5014 val_prec_macro=0.4636 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5045
Step  700 | loss 0.2169 | val_acc=0.5056 val_loss=2.6296 val_f1_macro=0.4450 val_f1_weighted=0.5024 val_prec_macro=0.4630 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5056
Step  750 | loss 0.1936 | val_acc=0.5086 val_loss=2.7670 val_f1_macro=0.4482 val_f1_weighted=0.5051 val_prec_macro=0.4638 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5086
Step  800 | loss 0.1726 | val_acc=0.5063 val_loss=2.8579 val_f1_macro=0.4491 val_f1_weighted=0.5038 val_prec_macro=0.4622 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5063
Step  850 | loss 0.1431 | val_acc=0.5097 val_loss=2.9713 val_f1_macro=0.4508 val_f1_weighted=0.5070 val_prec_macro=0.4627 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5097
Step  900 | loss 0.1290 | val_acc=0.5078 val_loss=3.0686 val_f1_macro=0.4493 val_f1_weighted=0.5046 val_prec_macro=0.4657 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5078
Step  950 | loss 0.1218 | val_acc=0.5096 val_loss=3.1503 val_f1_macro=0.4527 val_f1_weighted=0.5072 val_prec_macro=0.4649 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5096
Step 1000 | loss 0.1092 | val_acc=0.5114 val_loss=3.2228 val_f1_macro=0.4518 val_f1_weighted=0.5083 val_prec_macro=0.4669 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5114
Step 1050 | loss 0.0972 | val_acc=0.5110 val_loss=3.3068 val_f1_macro=0.4506 val_f1_weighted=0.5078 val_prec_macro=0.4653 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5110
Step 1100 | loss 0.0958 | val_acc=0.5110 val_loss=3.3608 val_f1_macro=0.4501 val_f1_weighted=0.5081 val_prec_macro=0.4615 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5110
Step 1150 | loss 0.0792 | val_acc=0.5087 val_loss=3.4474 val_f1_macro=0.4490 val_f1_weighted=0.5056 val_prec_macro=0.4633 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5087
Step 1200 | loss 0.0760 | val_acc=0.5105 val_loss=3.4798 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4665 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5105
Step 1250 | loss 0.0670 | val_acc=0.5097 val_loss=3.5411 val_f1_macro=0.4505 val_f1_weighted=0.5070 val_prec_macro=0.4641 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5097
Step 1300 | loss 0.0654 | val_acc=0.5105 val_loss=3.5956 val_f1_macro=0.4529 val_f1_weighted=0.5077 val_prec_macro=0.4671 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5105
Step 1350 | loss 0.0604 | val_acc=0.5091 val_loss=3.6372 val_f1_macro=0.4513 val_f1_weighted=0.5062 val_prec_macro=0.4651 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5091
Early stopping at step 1385

--- Final (best ckpt @ step 980) ---
  train_acc=0.9989 train_loss=0.0049 train_f1_macro=0.9986 train_f1_weighted=0.9989 train_prec_macro=0.9987 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9989
  val_acc=0.5149 val_loss=3.1744 val_f1_macro=0.4555 val_f1_weighted=0.5117 val_prec_macro=0.4736 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5149
  test_acc=0.5195 test_loss=3.0306 test_f1_macro=0.4620 test_f1_weighted=0.5164 test_prec_macro=0.4787 test_rec_macro=0.4509 test_metric_name=acc test_metric=0.5195
  test_acc=0.5195

============================================================
Training amazon-ratings GT 1L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7121 | val_acc=0.3624 val_loss=1.4741 val_f1_macro=0.1166 val_f1_weighted=0.2094 val_prec_macro=0.1174 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3624
Step   50 | loss 1.3598 | val_acc=0.4000 val_loss=1.3674 val_f1_macro=0.2048 val_f1_weighted=0.3229 val_prec_macro=0.2318 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.2858 | val_acc=0.4254 val_loss=1.3564 val_f1_macro=0.2615 val_f1_weighted=0.3826 val_prec_macro=0.3665 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4254
Step  150 | loss 1.1768 | val_acc=0.4390 val_loss=1.3778 val_f1_macro=0.3109 val_f1_weighted=0.4123 val_prec_macro=0.3916 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.0167 | val_acc=0.4651 val_loss=1.4268 val_f1_macro=0.3598 val_f1_weighted=0.4493 val_prec_macro=0.4191 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4651
Step  250 | loss 0.8140 | val_acc=0.4841 val_loss=1.5645 val_f1_macro=0.3955 val_f1_weighted=0.4737 val_prec_macro=0.4403 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4841
Step  300 | loss 0.6113 | val_acc=0.4939 val_loss=1.7941 val_f1_macro=0.4205 val_f1_weighted=0.4866 val_prec_macro=0.4583 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4939
Step  350 | loss 0.4506 | val_acc=0.4983 val_loss=2.0461 val_f1_macro=0.4316 val_f1_weighted=0.4930 val_prec_macro=0.4585 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4983
Step  400 | loss 0.3447 | val_acc=0.5002 val_loss=2.2795 val_f1_macro=0.4405 val_f1_weighted=0.4969 val_prec_macro=0.4567 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5002
Step  450 | loss 0.2581 | val_acc=0.5011 val_loss=2.5221 val_f1_macro=0.4401 val_f1_weighted=0.4978 val_prec_macro=0.4562 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5011
Step  500 | loss 0.2128 | val_acc=0.5097 val_loss=2.7122 val_f1_macro=0.4475 val_f1_weighted=0.5063 val_prec_macro=0.4656 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5097
Step  550 | loss 0.1647 | val_acc=0.5089 val_loss=2.8864 val_f1_macro=0.4508 val_f1_weighted=0.5060 val_prec_macro=0.4685 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5089
Step  600 | loss 0.1339 | val_acc=0.5091 val_loss=3.0374 val_f1_macro=0.4496 val_f1_weighted=0.5060 val_prec_macro=0.4654 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5091
Step  650 | loss 0.1166 | val_acc=0.5143 val_loss=3.1763 val_f1_macro=0.4528 val_f1_weighted=0.5110 val_prec_macro=0.4683 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5143
Step  700 | loss 0.0982 | val_acc=0.5115 val_loss=3.2727 val_f1_macro=0.4523 val_f1_weighted=0.5088 val_prec_macro=0.4671 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5115
Step  750 | loss 0.0936 | val_acc=0.5109 val_loss=3.4127 val_f1_macro=0.4524 val_f1_weighted=0.5084 val_prec_macro=0.4646 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5109
Step  800 | loss 0.0835 | val_acc=0.5115 val_loss=3.4800 val_f1_macro=0.4534 val_f1_weighted=0.5090 val_prec_macro=0.4675 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5115
Step  850 | loss 0.0692 | val_acc=0.5133 val_loss=3.5610 val_f1_macro=0.4533 val_f1_weighted=0.5106 val_prec_macro=0.4654 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5133
Step  900 | loss 0.0622 | val_acc=0.5122 val_loss=3.6382 val_f1_macro=0.4511 val_f1_weighted=0.5090 val_prec_macro=0.4659 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5122
Early stopping at step 920

--- Final (best ckpt @ step 620) ---
  train_acc=0.9982 train_loss=0.0071 train_f1_macro=0.9978 train_f1_weighted=0.9982 train_prec_macro=0.9980 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9982
  val_acc=0.5174 val_loss=3.0993 val_f1_macro=0.4562 val_f1_weighted=0.5137 val_prec_macro=0.4744 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5174
  test_acc=0.5215 test_loss=2.9799 test_f1_macro=0.4674 test_f1_weighted=0.5185 test_prec_macro=0.4836 test_rec_macro=0.4561 test_metric_name=acc test_metric=0.5215
  test_acc=0.5215

============================================================
Training amazon-ratings GT 1L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7121 | val_acc=0.2502 val_loss=1.6343 val_f1_macro=0.1301 val_f1_weighted=0.1925 val_prec_macro=0.2195 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.2502
Step   50 | loss 1.4332 | val_acc=0.3735 val_loss=1.4125 val_f1_macro=0.1461 val_f1_weighted=0.2479 val_prec_macro=0.2415 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3735
Step  100 | loss 1.4142 | val_acc=0.3807 val_loss=1.3960 val_f1_macro=0.1646 val_f1_weighted=0.2722 val_prec_macro=0.2412 val_rec_macro=0.2188 val_metric_name=acc val_metric=0.3807
Step  150 | loss 1.3923 | val_acc=0.3905 val_loss=1.3858 val_f1_macro=0.1812 val_f1_weighted=0.2938 val_prec_macro=0.2430 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3905
Step  200 | loss 1.3836 | val_acc=0.3975 val_loss=1.3774 val_f1_macro=0.1942 val_f1_weighted=0.3103 val_prec_macro=0.2425 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3975
Step  250 | loss 1.3706 | val_acc=0.3985 val_loss=1.3708 val_f1_macro=0.2039 val_f1_weighted=0.3216 val_prec_macro=0.2311 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3985
Step  300 | loss 1.3536 | val_acc=0.4013 val_loss=1.3666 val_f1_macro=0.2100 val_f1_weighted=0.3289 val_prec_macro=0.2290 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4013
Step  350 | loss 1.3429 | val_acc=0.4085 val_loss=1.3632 val_f1_macro=0.2204 val_f1_weighted=0.3421 val_prec_macro=0.2333 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4085
Step  400 | loss 1.3349 | val_acc=0.4129 val_loss=1.3608 val_f1_macro=0.2283 val_f1_weighted=0.3511 val_prec_macro=0.2866 val_rec_macro=0.2595 val_metric_name=acc val_metric=0.4129
Step  450 | loss 1.3181 | val_acc=0.4174 val_loss=1.3599 val_f1_macro=0.2374 val_f1_weighted=0.3595 val_prec_macro=0.3388 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4174
Step  500 | loss 1.3069 | val_acc=0.4199 val_loss=1.3594 val_f1_macro=0.2470 val_f1_weighted=0.3681 val_prec_macro=0.3519 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4199
Step  550 | loss 1.2937 | val_acc=0.4196 val_loss=1.3610 val_f1_macro=0.2505 val_f1_weighted=0.3694 val_prec_macro=0.3534 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4196
Step  600 | loss 1.2761 | val_acc=0.4214 val_loss=1.3625 val_f1_macro=0.2594 val_f1_weighted=0.3758 val_prec_macro=0.3486 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4214
Step  650 | loss 1.2607 | val_acc=0.4261 val_loss=1.3660 val_f1_macro=0.2676 val_f1_weighted=0.3830 val_prec_macro=0.3461 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4261
Step  700 | loss 1.2497 | val_acc=0.4299 val_loss=1.3682 val_f1_macro=0.2846 val_f1_weighted=0.3923 val_prec_macro=0.3884 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4299
Step  750 | loss 1.2325 | val_acc=0.4334 val_loss=1.3709 val_f1_macro=0.2957 val_f1_weighted=0.3992 val_prec_macro=0.3917 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4334
Step  800 | loss 1.2180 | val_acc=0.4375 val_loss=1.3762 val_f1_macro=0.3040 val_f1_weighted=0.4047 val_prec_macro=0.4042 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4375
Step  850 | loss 1.1989 | val_acc=0.4393 val_loss=1.3792 val_f1_macro=0.3084 val_f1_weighted=0.4082 val_prec_macro=0.3926 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4393
Step  900 | loss 1.1749 | val_acc=0.4388 val_loss=1.3811 val_f1_macro=0.3123 val_f1_weighted=0.4105 val_prec_macro=0.3866 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4388
Step  950 | loss 1.1621 | val_acc=0.4424 val_loss=1.3843 val_f1_macro=0.3181 val_f1_weighted=0.4152 val_prec_macro=0.3899 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4424
Step 1000 | loss 1.1429 | val_acc=0.4463 val_loss=1.3883 val_f1_macro=0.3288 val_f1_weighted=0.4224 val_prec_macro=0.3997 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4463
Step 1050 | loss 1.1338 | val_acc=0.4473 val_loss=1.3933 val_f1_macro=0.3352 val_f1_weighted=0.4239 val_prec_macro=0.4131 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4473
Step 1100 | loss 1.1052 | val_acc=0.4512 val_loss=1.4002 val_f1_macro=0.3395 val_f1_weighted=0.4284 val_prec_macro=0.4143 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4512
Step 1150 | loss 1.0831 | val_acc=0.4563 val_loss=1.4037 val_f1_macro=0.3475 val_f1_weighted=0.4357 val_prec_macro=0.4153 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4563
Step 1200 | loss 1.0620 | val_acc=0.4604 val_loss=1.4120 val_f1_macro=0.3548 val_f1_weighted=0.4411 val_prec_macro=0.4237 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4604
Step 1250 | loss 1.0310 | val_acc=0.4640 val_loss=1.4183 val_f1_macro=0.3614 val_f1_weighted=0.4459 val_prec_macro=0.4268 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4640
Step 1300 | loss 1.0087 | val_acc=0.4682 val_loss=1.4277 val_f1_macro=0.3679 val_f1_weighted=0.4517 val_prec_macro=0.4280 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4682
