Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3675 val_loss=1.6059 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step 3800 | loss 0.0110 | val_acc=0.5478 val_loss=4.7735 val_f1_macro=0.4960 val_f1_weighted=0.5461 val_prec_macro=0.5051 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5478
Step 3850 | loss 0.0096 | val_acc=0.5466 val_loss=4.7923 val_f1_macro=0.4955 val_f1_weighted=0.5454 val_prec_macro=0.5024 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5466
Step 3900 | loss 0.0100 | val_acc=0.5486 val_loss=4.8234 val_f1_macro=0.4950 val_f1_weighted=0.5470 val_prec_macro=0.5028 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5486
Step 3950 | loss 0.0074 | val_acc=0.5483 val_loss=4.8656 val_f1_macro=0.4960 val_f1_weighted=0.5464 val_prec_macro=0.5057 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5483
Early stopping at step 3974

--- Final (best ckpt @ step 3380) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5517 val_loss=4.6610 val_f1_macro=0.4982 val_f1_weighted=0.5496 val_prec_macro=0.5091 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5517
  test_acc=0.5514 test_loss=4.6410 test_f1_macro=0.4983 test_f1_weighted=0.5487 test_prec_macro=0.5099 test_rec_macro=0.4898 test_metric_name=acc test_metric=0.5514
  test_acc=0.5514

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7335 | val_acc=0.3123 val_loss=1.6136 val_f1_macro=0.1601 val_f1_weighted=0.2462 val_prec_macro=0.1466 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.3123
Step   50 | loss 1.4530 | val_acc=0.3758 val_loss=1.4132 val_f1_macro=0.1372 val_f1_weighted=0.2373 val_prec_macro=0.2103 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3758
Step  100 | loss 1.4296 | val_acc=0.3841 val_loss=1.3968 val_f1_macro=0.1587 val_f1_weighted=0.2658 val_prec_macro=0.1640 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.4058 | val_acc=0.3944 val_loss=1.3810 val_f1_macro=0.1805 val_f1_weighted=0.2941 val_prec_macro=0.2143 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3944
Step  200 | loss 1.3844 | val_acc=0.4044 val_loss=1.3679 val_f1_macro=0.1967 val_f1_weighted=0.3143 val_prec_macro=0.2234 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4044
Step  250 | loss 1.3675 | val_acc=0.4122 val_loss=1.3597 val_f1_macro=0.2118 val_f1_weighted=0.3323 val_prec_macro=0.2447 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4122
Step  300 | loss 1.3526 | val_acc=0.4201 val_loss=1.3533 val_f1_macro=0.2234 val_f1_weighted=0.3462 val_prec_macro=0.2519 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.3427 | val_acc=0.4222 val_loss=1.3471 val_f1_macro=0.2306 val_f1_weighted=0.3539 val_prec_macro=0.4465 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4222
Step  400 | loss 1.3235 | val_acc=0.4266 val_loss=1.3456 val_f1_macro=0.2373 val_f1_weighted=0.3620 val_prec_macro=0.3129 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4266
Step  450 | loss 1.3131 | val_acc=0.4264 val_loss=1.3484 val_f1_macro=0.2405 val_f1_weighted=0.3645 val_prec_macro=0.3109 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4264
Step  500 | loss 1.3021 | val_acc=0.4305 val_loss=1.3423 val_f1_macro=0.2563 val_f1_weighted=0.3773 val_prec_macro=0.3789 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4305
Step  550 | loss 1.2871 | val_acc=0.4297 val_loss=1.3455 val_f1_macro=0.2638 val_f1_weighted=0.3796 val_prec_macro=0.4062 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4297
Step  600 | loss 1.2737 | val_acc=0.4354 val_loss=1.3451 val_f1_macro=0.2766 val_f1_weighted=0.3902 val_prec_macro=0.4105 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4354
Step  650 | loss 1.2595 | val_acc=0.4423 val_loss=1.3551 val_f1_macro=0.2820 val_f1_weighted=0.3977 val_prec_macro=0.4191 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4423
Step  700 | loss 1.2500 | val_acc=0.4452 val_loss=1.3582 val_f1_macro=0.2880 val_f1_weighted=0.4026 val_prec_macro=0.4240 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4452
Step  750 | loss 1.2288 | val_acc=0.4529 val_loss=1.3543 val_f1_macro=0.3045 val_f1_weighted=0.4168 val_prec_macro=0.4282 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4529
Step  800 | loss 1.2178 | val_acc=0.4560 val_loss=1.3588 val_f1_macro=0.3196 val_f1_weighted=0.4219 val_prec_macro=0.4402 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4560
Step  850 | loss 1.2005 | val_acc=0.4622 val_loss=1.3577 val_f1_macro=0.3281 val_f1_weighted=0.4307 val_prec_macro=0.4325 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4622
Step  900 | loss 1.1885 | val_acc=0.4651 val_loss=1.3627 val_f1_macro=0.3329 val_f1_weighted=0.4336 val_prec_macro=0.4470 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4651
Step  950 | loss 1.1652 | val_acc=0.4691 val_loss=1.3671 val_f1_macro=0.3423 val_f1_weighted=0.4400 val_prec_macro=0.4415 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4691
Step 1000 | loss 1.1580 | val_acc=0.4692 val_loss=1.3670 val_f1_macro=0.3447 val_f1_weighted=0.4415 val_prec_macro=0.4406 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4692
Step 1050 | loss 1.1457 | val_acc=0.4743 val_loss=1.3745 val_f1_macro=0.3531 val_f1_weighted=0.4472 val_prec_macro=0.4469 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4743
Step 1100 | loss 1.1302 | val_acc=0.4731 val_loss=1.3786 val_f1_macro=0.3553 val_f1_weighted=0.4470 val_prec_macro=0.4421 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4731
Step 1150 | loss 1.1118 | val_acc=0.4743 val_loss=1.3815 val_f1_macro=0.3585 val_f1_weighted=0.4481 val_prec_macro=0.4485 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 1.0993 | val_acc=0.4767 val_loss=1.3941 val_f1_macro=0.3601 val_f1_weighted=0.4500 val_prec_macro=0.4577 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4767
Step 1250 | loss 1.0751 | val_acc=0.4761 val_loss=1.3933 val_f1_macro=0.3652 val_f1_weighted=0.4530 val_prec_macro=0.4420 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4761
Step 1300 | loss 1.0673 | val_acc=0.4797 val_loss=1.3981 val_f1_macro=0.3692 val_f1_weighted=0.4565 val_prec_macro=0.4458 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 1.0507 | val_acc=0.4800 val_loss=1.4078 val_f1_macro=0.3773 val_f1_weighted=0.4594 val_prec_macro=0.4498 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4800
Step 1400 | loss 1.0398 | val_acc=0.4829 val_loss=1.4049 val_f1_macro=0.3846 val_f1_weighted=0.4639 val_prec_macro=0.4514 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4829
Step 1450 | loss 1.0315 | val_acc=0.4816 val_loss=1.4131 val_f1_macro=0.3868 val_f1_weighted=0.4631 val_prec_macro=0.4513 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4816
Step 1500 | loss 1.0134 | val_acc=0.4847 val_loss=1.4208 val_f1_macro=0.3948 val_f1_weighted=0.4700 val_prec_macro=0.4568 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4847
Step 1550 | loss 0.9958 | val_acc=0.4852 val_loss=1.4339 val_f1_macro=0.3934 val_f1_weighted=0.4682 val_prec_macro=0.4605 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4852
Step 1600 | loss 0.9879 | val_acc=0.4893 val_loss=1.4399 val_f1_macro=0.3997 val_f1_weighted=0.4735 val_prec_macro=0.4648 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4893
Step 1650 | loss 0.9681 | val_acc=0.4908 val_loss=1.4492 val_f1_macro=0.4038 val_f1_weighted=0.4766 val_prec_macro=0.4603 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4908
Step 1700 | loss 0.9496 | val_acc=0.4927 val_loss=1.4563 val_f1_macro=0.4076 val_f1_weighted=0.4792 val_prec_macro=0.4621 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4927
Step 1750 | loss 0.9379 | val_acc=0.4958 val_loss=1.4718 val_f1_macro=0.4119 val_f1_weighted=0.4834 val_prec_macro=0.4620 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4958
Step 1800 | loss 0.9293 | val_acc=0.4996 val_loss=1.4746 val_f1_macro=0.4180 val_f1_weighted=0.4874 val_prec_macro=0.4683 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4996
Step 1850 | loss 0.9036 | val_acc=0.4950 val_loss=1.4837 val_f1_macro=0.4173 val_f1_weighted=0.4842 val_prec_macro=0.4620 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4950
Step 1900 | loss 0.8938 | val_acc=0.4984 val_loss=1.5014 val_f1_macro=0.4237 val_f1_weighted=0.4883 val_prec_macro=0.4649 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.8750 | val_acc=0.4970 val_loss=1.5072 val_f1_macro=0.4246 val_f1_weighted=0.4876 val_prec_macro=0.4632 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4970
Step 2000 | loss 0.8558 | val_acc=0.4986 val_loss=1.5245 val_f1_macro=0.4252 val_f1_weighted=0.4894 val_prec_macro=0.4599 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4986
Step 2050 | loss 0.8453 | val_acc=0.4999 val_loss=1.5407 val_f1_macro=0.4319 val_f1_weighted=0.4920 val_prec_macro=0.4651 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4999
Step 2100 | loss 0.8382 | val_acc=0.4996 val_loss=1.5529 val_f1_macro=0.4322 val_f1_weighted=0.4919 val_prec_macro=0.4627 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4996
Step 2150 | loss 0.8106 | val_acc=0.5022 val_loss=1.5620 val_f1_macro=0.4358 val_f1_weighted=0.4944 val_prec_macro=0.4714 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5022
Step 2200 | loss 0.7941 | val_acc=0.5027 val_loss=1.5814 val_f1_macro=0.4375 val_f1_weighted=0.4955 val_prec_macro=0.4679 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5027
Step 2250 | loss 0.7888 | val_acc=0.5056 val_loss=1.5993 val_f1_macro=0.4412 val_f1_weighted=0.4990 val_prec_macro=0.4669 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5056
Step 2300 | loss 0.7786 | val_acc=0.5065 val_loss=1.6134 val_f1_macro=0.4438 val_f1_weighted=0.5003 val_prec_macro=0.4714 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5065
Step 2350 | loss 0.7552 | val_acc=0.5068 val_loss=1.6325 val_f1_macro=0.4432 val_f1_weighted=0.5005 val_prec_macro=0.4684 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5068
Step 2400 | loss 0.7473 | val_acc=0.5091 val_loss=1.6489 val_f1_macro=0.4474 val_f1_weighted=0.5029 val_prec_macro=0.4713 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5091
Step 2450 | loss 0.7251 | val_acc=0.5086 val_loss=1.6714 val_f1_macro=0.4474 val_f1_weighted=0.5031 val_prec_macro=0.4686 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5086
Step 2500 | loss 0.7113 | val_acc=0.5109 val_loss=1.6925 val_f1_macro=0.4489 val_f1_weighted=0.5056 val_prec_macro=0.4690 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5109
Step 2550 | loss 0.7022 | val_acc=0.5109 val_loss=1.7121 val_f1_macro=0.4484 val_f1_weighted=0.5057 val_prec_macro=0.4680 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5109
Step 2600 | loss 0.6793 | val_acc=0.5110 val_loss=1.7353 val_f1_macro=0.4498 val_f1_weighted=0.5065 val_prec_macro=0.4666 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5110
Step 2650 | loss 0.6689 | val_acc=0.5123 val_loss=1.7574 val_f1_macro=0.4528 val_f1_weighted=0.5084 val_prec_macro=0.4697 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5123
Step 2700 | loss 0.6528 | val_acc=0.5131 val_loss=1.7730 val_f1_macro=0.4525 val_f1_weighted=0.5086 val_prec_macro=0.4695 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5131
Step 2750 | loss 0.6355 | val_acc=0.5141 val_loss=1.7972 val_f1_macro=0.4559 val_f1_weighted=0.5103 val_prec_macro=0.4703 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5141
Step 2800 | loss 0.6270 | val_acc=0.5125 val_loss=1.8236 val_f1_macro=0.4533 val_f1_weighted=0.5088 val_prec_macro=0.4666 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5125
Step 2850 | loss 0.6160 | val_acc=0.5159 val_loss=1.8477 val_f1_macro=0.4555 val_f1_weighted=0.5122 val_prec_macro=0.4706 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5159
Step 2900 | loss 0.5990 | val_acc=0.5143 val_loss=1.8642 val_f1_macro=0.4548 val_f1_weighted=0.5111 val_prec_macro=0.4664 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5143
Step 2950 | loss 0.5884 | val_acc=0.5166 val_loss=1.8969 val_f1_macro=0.4568 val_f1_weighted=0.5136 val_prec_macro=0.4684 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5166
Step 3000 | loss 0.5734 | val_acc=0.5179 val_loss=1.9075 val_f1_macro=0.4579 val_f1_weighted=0.5147 val_prec_macro=0.4696 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5179
Step 3050 | loss 0.5530 | val_acc=0.5200 val_loss=1.9312 val_f1_macro=0.4620 val_f1_weighted=0.5173 val_prec_macro=0.4725 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5200
Step 3100 | loss 0.5468 | val_acc=0.5226 val_loss=1.9596 val_f1_macro=0.4635 val_f1_weighted=0.5199 val_prec_macro=0.4730 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5226
Step 3150 | loss 0.5327 | val_acc=0.5202 val_loss=1.9836 val_f1_macro=0.4599 val_f1_weighted=0.5174 val_prec_macro=0.4700 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5202
Step 3200 | loss 0.5246 | val_acc=0.5185 val_loss=2.0081 val_f1_macro=0.4604 val_f1_weighted=0.5164 val_prec_macro=0.4674 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5185
Step 3250 | loss 0.5201 | val_acc=0.5218 val_loss=2.0326 val_f1_macro=0.4652 val_f1_weighted=0.5196 val_prec_macro=0.4742 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5218
Step 3300 | loss 0.5025 | val_acc=0.5179 val_loss=2.0605 val_f1_macro=0.4612 val_f1_weighted=0.5164 val_prec_macro=0.4681 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5179
Step 3350 | loss 0.4833 | val_acc=0.5203 val_loss=2.0795 val_f1_macro=0.4647 val_f1_weighted=0.5184 val_prec_macro=0.4729 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5203
Step 3400 | loss 0.4871 | val_acc=0.5180 val_loss=2.1074 val_f1_macro=0.4626 val_f1_weighted=0.5165 val_prec_macro=0.4680 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5180
Step 3450 | loss 0.4682 | val_acc=0.5216 val_loss=2.1273 val_f1_macro=0.4663 val_f1_weighted=0.5202 val_prec_macro=0.4716 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5216
Step 3500 | loss 0.4585 | val_acc=0.5231 val_loss=2.1508 val_f1_macro=0.4688 val_f1_weighted=0.5214 val_prec_macro=0.4756 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5231
Step 3550 | loss 0.4482 | val_acc=0.5203 val_loss=2.1795 val_f1_macro=0.4641 val_f1_weighted=0.5189 val_prec_macro=0.4691 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5203
Step 3600 | loss 0.4461 | val_acc=0.5238 val_loss=2.2042 val_f1_macro=0.4676 val_f1_weighted=0.5223 val_prec_macro=0.4727 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5238
Step 3650 | loss 0.4229 | val_acc=0.5243 val_loss=2.2224 val_f1_macro=0.4693 val_f1_weighted=0.5224 val_prec_macro=0.4775 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5243
Step 3700 | loss 0.4241 | val_acc=0.5238 val_loss=2.2587 val_f1_macro=0.4678 val_f1_weighted=0.5226 val_prec_macro=0.4719 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5238
Step 3750 | loss 0.4041 | val_acc=0.5221 val_loss=2.2809 val_f1_macro=0.4666 val_f1_weighted=0.5209 val_prec_macro=0.4720 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5221
Step 3800 | loss 0.4053 | val_acc=0.5259 val_loss=2.3022 val_f1_macro=0.4688 val_f1_weighted=0.5248 val_prec_macro=0.4727 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5259
Step 3850 | loss 0.3947 | val_acc=0.5252 val_loss=2.3284 val_f1_macro=0.4706 val_f1_weighted=0.5240 val_prec_macro=0.4754 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5252
Step 3900 | loss 0.3823 | val_acc=0.5236 val_loss=2.3465 val_f1_macro=0.4663 val_f1_weighted=0.5229 val_prec_macro=0.4688 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5236
Step 3950 | loss 0.3842 | val_acc=0.5252 val_loss=2.3811 val_f1_macro=0.4692 val_f1_weighted=0.5241 val_prec_macro=0.4737 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5252
Step 4000 | loss 0.3633 | val_acc=0.5257 val_loss=2.4053 val_f1_macro=0.4701 val_f1_weighted=0.5247 val_prec_macro=0.4740 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5257
Step 4050 | loss 0.3565 | val_acc=0.5249 val_loss=2.4162 val_f1_macro=0.4703 val_f1_weighted=0.5241 val_prec_macro=0.4733 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5249
Step 4100 | loss 0.3505 | val_acc=0.5262 val_loss=2.4465 val_f1_macro=0.4696 val_f1_weighted=0.5251 val_prec_macro=0.4738 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5262
Early stopping at step 4134

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9584 train_loss=0.1312 train_f1_macro=0.9549 train_f1_weighted=0.9584 train_prec_macro=0.9511 train_rec_macro=0.9594 train_metric_name=acc train_metric=0.9584
  val_acc=0.5274 val_loss=2.2847 val_f1_macro=0.4709 val_f1_weighted=0.5257 val_prec_macro=0.4776 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5274
  test_acc=0.5296 test_loss=2.2999 test_f1_macro=0.4712 test_f1_weighted=0.5267 test_prec_macro=0.4781 test_rec_macro=0.4680 test_metric_name=acc test_metric=0.5296
  test_acc=0.5296

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8335 | val_acc=0.3268 val_loss=1.4671 val_f1_macro=0.1738 val_f1_weighted=0.2743 val_prec_macro=0.1717 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3268
Step   50 | loss 1.4023 | val_acc=0.3846 val_loss=1.3894 val_f1_macro=0.1531 val_f1_weighted=0.2587 val_prec_macro=0.1697 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3501 | val_acc=0.4187 val_loss=1.3533 val_f1_macro=0.2111 val_f1_weighted=0.3332 val_prec_macro=0.2408 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4187
Step  150 | loss 1.3109 | val_acc=0.4287 val_loss=1.3553 val_f1_macro=0.2481 val_f1_weighted=0.3690 val_prec_macro=0.3412 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4287
Step  200 | loss 1.2777 | val_acc=0.4387 val_loss=1.3521 val_f1_macro=0.2763 val_f1_weighted=0.3943 val_prec_macro=0.3489 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4387
Step  250 | loss 1.2335 | val_acc=0.4490 val_loss=1.3526 val_f1_macro=0.3228 val_f1_weighted=0.4197 val_prec_macro=0.4075 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4490
Step  300 | loss 1.1824 | val_acc=0.4607 val_loss=1.3603 val_f1_macro=0.3476 val_f1_weighted=0.4346 val_prec_macro=0.4197 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4607
Step  350 | loss 1.1380 | val_acc=0.4668 val_loss=1.3943 val_f1_macro=0.3531 val_f1_weighted=0.4396 val_prec_macro=0.4313 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4668
Step  400 | loss 1.0906 | val_acc=0.4798 val_loss=1.3939 val_f1_macro=0.3844 val_f1_weighted=0.4611 val_prec_macro=0.4303 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4798
Step  450 | loss 1.0398 | val_acc=0.4878 val_loss=1.4071 val_f1_macro=0.4002 val_f1_weighted=0.4733 val_prec_macro=0.4465 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4878
Step  500 | loss 0.9857 | val_acc=0.4950 val_loss=1.4323 val_f1_macro=0.4132 val_f1_weighted=0.4831 val_prec_macro=0.4530 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4950
Step  550 | loss 0.9418 | val_acc=0.4973 val_loss=1.4655 val_f1_macro=0.4213 val_f1_weighted=0.4874 val_prec_macro=0.4585 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4973
Step  600 | loss 0.8854 | val_acc=0.5022 val_loss=1.5026 val_f1_macro=0.4284 val_f1_weighted=0.4922 val_prec_macro=0.4689 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5022
Step  650 | loss 0.8322 | val_acc=0.5035 val_loss=1.5712 val_f1_macro=0.4443 val_f1_weighted=0.4990 val_prec_macro=0.4595 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5035
Step  700 | loss 0.7786 | val_acc=0.5089 val_loss=1.6189 val_f1_macro=0.4510 val_f1_weighted=0.5050 val_prec_macro=0.4700 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5089
Step  750 | loss 0.7160 | val_acc=0.5102 val_loss=1.6875 val_f1_macro=0.4504 val_f1_weighted=0.5066 val_prec_macro=0.4638 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5102
Step  800 | loss 0.6588 | val_acc=0.5161 val_loss=1.7583 val_f1_macro=0.4601 val_f1_weighted=0.5133 val_prec_macro=0.4737 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5161
Step  850 | loss 0.6075 | val_acc=0.5225 val_loss=1.8715 val_f1_macro=0.4686 val_f1_weighted=0.5211 val_prec_macro=0.4734 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5225
Step  900 | loss 0.5519 | val_acc=0.5252 val_loss=1.9409 val_f1_macro=0.4725 val_f1_weighted=0.5239 val_prec_macro=0.4807 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5252
Step  950 | loss 0.4995 | val_acc=0.5274 val_loss=2.0336 val_f1_macro=0.4750 val_f1_weighted=0.5264 val_prec_macro=0.4789 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5274
Step 1000 | loss 0.4532 | val_acc=0.5303 val_loss=2.1658 val_f1_macro=0.4805 val_f1_weighted=0.5298 val_prec_macro=0.4824 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5303
Step 1050 | loss 0.4062 | val_acc=0.5280 val_loss=2.2737 val_f1_macro=0.4777 val_f1_weighted=0.5275 val_prec_macro=0.4817 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5280
Step 1100 | loss 0.3818 | val_acc=0.5331 val_loss=2.3745 val_f1_macro=0.4822 val_f1_weighted=0.5326 val_prec_macro=0.4847 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5331
Step 1150 | loss 0.3386 | val_acc=0.5339 val_loss=2.4788 val_f1_macro=0.4826 val_f1_weighted=0.5329 val_prec_macro=0.4869 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5339
Step 1200 | loss 0.3092 | val_acc=0.5360 val_loss=2.5829 val_f1_macro=0.4831 val_f1_weighted=0.5358 val_prec_macro=0.4842 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5360
Step 1250 | loss 0.2883 | val_acc=0.5393 val_loss=2.6865 val_f1_macro=0.4884 val_f1_weighted=0.5387 val_prec_macro=0.4903 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5393
Step 1300 | loss 0.2575 | val_acc=0.5406 val_loss=2.7783 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.4903 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5406
Step 1350 | loss 0.2332 | val_acc=0.5381 val_loss=2.8802 val_f1_macro=0.4847 val_f1_weighted=0.5377 val_prec_macro=0.4867 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5381
Step 1400 | loss 0.2101 | val_acc=0.5385 val_loss=2.9738 val_f1_macro=0.4840 val_f1_weighted=0.5383 val_prec_macro=0.4852 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5385
Step 1450 | loss 0.1944 | val_acc=0.5373 val_loss=3.0525 val_f1_macro=0.4837 val_f1_weighted=0.5370 val_prec_macro=0.4846 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5373
Step 1500 | loss 0.1703 | val_acc=0.5414 val_loss=3.1352 val_f1_macro=0.4881 val_f1_weighted=0.5411 val_prec_macro=0.4895 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.1632 | val_acc=0.5399 val_loss=3.2240 val_f1_macro=0.4855 val_f1_weighted=0.5398 val_prec_macro=0.4858 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5399
Step 1600 | loss 0.1527 | val_acc=0.5404 val_loss=3.2533 val_f1_macro=0.4873 val_f1_weighted=0.5401 val_prec_macro=0.4884 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5404
Step 1650 | loss 0.1446 | val_acc=0.5422 val_loss=3.3416 val_f1_macro=0.4884 val_f1_weighted=0.5416 val_prec_macro=0.4907 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5422
