Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
  test_acc=0.4976 test_loss=2.5338 test_f1_macro=0.4446 test_f1_weighted=0.4968 test_prec_macro=0.4452 test_rec_macro=0.4452 test_metric_name=acc test_metric=0.4976
  test_acc=0.4976

============================================================
Training amazon-ratings GCN 2L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5199 | val_acc=0.3667 val_loss=1.4740 val_f1_macro=0.1086 val_f1_weighted=0.1989 val_prec_macro=0.1598 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.4312 | val_acc=0.3755 val_loss=1.3983 val_f1_macro=0.1520 val_f1_weighted=0.2562 val_prec_macro=0.2192 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3755
Step  100 | loss 1.4066 | val_acc=0.3925 val_loss=1.3800 val_f1_macro=0.1761 val_f1_weighted=0.2888 val_prec_macro=0.1852 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3925
Step  150 | loss 1.3852 | val_acc=0.4024 val_loss=1.3622 val_f1_macro=0.1958 val_f1_weighted=0.3131 val_prec_macro=0.2452 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3643 | val_acc=0.4060 val_loss=1.3480 val_f1_macro=0.2111 val_f1_weighted=0.3310 val_prec_macro=0.2303 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4060
Step  250 | loss 1.3433 | val_acc=0.4103 val_loss=1.3392 val_f1_macro=0.2266 val_f1_weighted=0.3464 val_prec_macro=0.3994 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4103
Step  300 | loss 1.3332 | val_acc=0.4191 val_loss=1.3328 val_f1_macro=0.2402 val_f1_weighted=0.3615 val_prec_macro=0.3511 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4191
Step  350 | loss 1.3186 | val_acc=0.4207 val_loss=1.3283 val_f1_macro=0.2552 val_f1_weighted=0.3735 val_prec_macro=0.3534 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4207
Step  400 | loss 1.3019 | val_acc=0.4269 val_loss=1.3258 val_f1_macro=0.2679 val_f1_weighted=0.3845 val_prec_macro=0.3737 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4269
Step  450 | loss 1.2840 | val_acc=0.4254 val_loss=1.3216 val_f1_macro=0.2784 val_f1_weighted=0.3888 val_prec_macro=0.3921 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4254
Step  500 | loss 1.2738 | val_acc=0.4284 val_loss=1.3197 val_f1_macro=0.2925 val_f1_weighted=0.3980 val_prec_macro=0.3932 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4284
Step  550 | loss 1.2571 | val_acc=0.4339 val_loss=1.3192 val_f1_macro=0.3062 val_f1_weighted=0.4058 val_prec_macro=0.4161 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4339
Step  600 | loss 1.2421 | val_acc=0.4367 val_loss=1.3167 val_f1_macro=0.3130 val_f1_weighted=0.4104 val_prec_macro=0.4136 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4367
Step  650 | loss 1.2294 | val_acc=0.4385 val_loss=1.3167 val_f1_macro=0.3181 val_f1_weighted=0.4136 val_prec_macro=0.4140 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4385
Step  700 | loss 1.2189 | val_acc=0.4401 val_loss=1.3173 val_f1_macro=0.3227 val_f1_weighted=0.4169 val_prec_macro=0.4023 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4401
Step  750 | loss 1.2111 | val_acc=0.4444 val_loss=1.3185 val_f1_macro=0.3283 val_f1_weighted=0.4212 val_prec_macro=0.4044 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4444
Step  800 | loss 1.1903 | val_acc=0.4452 val_loss=1.3201 val_f1_macro=0.3362 val_f1_weighted=0.4250 val_prec_macro=0.3950 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4452
Step  850 | loss 1.1752 | val_acc=0.4503 val_loss=1.3228 val_f1_macro=0.3425 val_f1_weighted=0.4311 val_prec_macro=0.4009 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4503
Step  900 | loss 1.1658 | val_acc=0.4517 val_loss=1.3238 val_f1_macro=0.3468 val_f1_weighted=0.4340 val_prec_macro=0.4021 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4517
Step  950 | loss 1.1534 | val_acc=0.4530 val_loss=1.3278 val_f1_macro=0.3474 val_f1_weighted=0.4353 val_prec_macro=0.4013 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4530
Step 1000 | loss 1.1336 | val_acc=0.4539 val_loss=1.3303 val_f1_macro=0.3534 val_f1_weighted=0.4400 val_prec_macro=0.3911 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4539
Step 1050 | loss 1.1214 | val_acc=0.4575 val_loss=1.3342 val_f1_macro=0.3556 val_f1_weighted=0.4426 val_prec_macro=0.3956 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4575
Step 1100 | loss 1.1095 | val_acc=0.4552 val_loss=1.3374 val_f1_macro=0.3593 val_f1_weighted=0.4422 val_prec_macro=0.3953 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4552
Step 1150 | loss 1.1014 | val_acc=0.4579 val_loss=1.3441 val_f1_macro=0.3599 val_f1_weighted=0.4445 val_prec_macro=0.3974 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4579
Step 1200 | loss 1.0839 | val_acc=0.4588 val_loss=1.3495 val_f1_macro=0.3650 val_f1_weighted=0.4462 val_prec_macro=0.3983 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4588
Step 1250 | loss 1.0775 | val_acc=0.4571 val_loss=1.3581 val_f1_macro=0.3652 val_f1_weighted=0.4451 val_prec_macro=0.3969 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4571
Step 1300 | loss 1.0548 | val_acc=0.4584 val_loss=1.3641 val_f1_macro=0.3693 val_f1_weighted=0.4470 val_prec_macro=0.3992 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4584
Step 1350 | loss 1.0461 | val_acc=0.4588 val_loss=1.3692 val_f1_macro=0.3699 val_f1_weighted=0.4480 val_prec_macro=0.4005 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4588
Step 1400 | loss 1.0333 | val_acc=0.4617 val_loss=1.3772 val_f1_macro=0.3780 val_f1_weighted=0.4523 val_prec_macro=0.4058 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4617
Step 1450 | loss 1.0198 | val_acc=0.4622 val_loss=1.3844 val_f1_macro=0.3811 val_f1_weighted=0.4533 val_prec_macro=0.4063 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4622
Step 1500 | loss 1.0132 | val_acc=0.4615 val_loss=1.3942 val_f1_macro=0.3810 val_f1_weighted=0.4535 val_prec_macro=0.4062 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4615
Step 1550 | loss 1.0050 | val_acc=0.4628 val_loss=1.4009 val_f1_macro=0.3848 val_f1_weighted=0.4550 val_prec_macro=0.4094 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4628
Step 1600 | loss 0.9904 | val_acc=0.4640 val_loss=1.4110 val_f1_macro=0.3843 val_f1_weighted=0.4565 val_prec_macro=0.4079 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4640
Step 1650 | loss 0.9780 | val_acc=0.4663 val_loss=1.4197 val_f1_macro=0.3873 val_f1_weighted=0.4594 val_prec_macro=0.4083 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4663
Step 1700 | loss 0.9660 | val_acc=0.4655 val_loss=1.4263 val_f1_macro=0.3882 val_f1_weighted=0.4582 val_prec_macro=0.4101 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4655
Step 1750 | loss 0.9573 | val_acc=0.4663 val_loss=1.4367 val_f1_macro=0.3890 val_f1_weighted=0.4593 val_prec_macro=0.4110 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4663
Step 1800 | loss 0.9471 | val_acc=0.4671 val_loss=1.4478 val_f1_macro=0.3926 val_f1_weighted=0.4611 val_prec_macro=0.4139 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4671
Step 1850 | loss 0.9341 | val_acc=0.4689 val_loss=1.4583 val_f1_macro=0.3977 val_f1_weighted=0.4624 val_prec_macro=0.4187 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4689
Step 1900 | loss 0.9272 | val_acc=0.4677 val_loss=1.4693 val_f1_macro=0.3988 val_f1_weighted=0.4628 val_prec_macro=0.4183 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4677
Step 1950 | loss 0.9278 | val_acc=0.4717 val_loss=1.4748 val_f1_macro=0.4003 val_f1_weighted=0.4662 val_prec_macro=0.4177 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4717
Step 2000 | loss 0.9064 | val_acc=0.4735 val_loss=1.4908 val_f1_macro=0.4036 val_f1_weighted=0.4686 val_prec_macro=0.4230 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4735
Step 2050 | loss 0.8925 | val_acc=0.4740 val_loss=1.5009 val_f1_macro=0.4068 val_f1_weighted=0.4691 val_prec_macro=0.4250 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4740
Step 2100 | loss 0.8918 | val_acc=0.4756 val_loss=1.5088 val_f1_macro=0.4080 val_f1_weighted=0.4713 val_prec_macro=0.4222 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4756
Step 2150 | loss 0.8829 | val_acc=0.4759 val_loss=1.5211 val_f1_macro=0.4088 val_f1_weighted=0.4715 val_prec_macro=0.4244 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4759
Step 2200 | loss 0.8675 | val_acc=0.4756 val_loss=1.5265 val_f1_macro=0.4083 val_f1_weighted=0.4707 val_prec_macro=0.4252 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4756
Step 2250 | loss 0.8559 | val_acc=0.4761 val_loss=1.5382 val_f1_macro=0.4092 val_f1_weighted=0.4717 val_prec_macro=0.4257 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4761
Step 2300 | loss 0.8528 | val_acc=0.4784 val_loss=1.5506 val_f1_macro=0.4135 val_f1_weighted=0.4745 val_prec_macro=0.4278 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4784
Step 2350 | loss 0.8499 | val_acc=0.4777 val_loss=1.5656 val_f1_macro=0.4147 val_f1_weighted=0.4742 val_prec_macro=0.4294 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4777
Step 2400 | loss 0.8333 | val_acc=0.4813 val_loss=1.5750 val_f1_macro=0.4198 val_f1_weighted=0.4783 val_prec_macro=0.4347 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4813
Step 2450 | loss 0.8276 | val_acc=0.4793 val_loss=1.5864 val_f1_macro=0.4132 val_f1_weighted=0.4758 val_prec_macro=0.4268 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4793
Step 2500 | loss 0.8184 | val_acc=0.4813 val_loss=1.5999 val_f1_macro=0.4192 val_f1_weighted=0.4784 val_prec_macro=0.4315 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4813
Step 2550 | loss 0.8174 | val_acc=0.4777 val_loss=1.6070 val_f1_macro=0.4139 val_f1_weighted=0.4748 val_prec_macro=0.4258 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4777
Step 2600 | loss 0.8048 | val_acc=0.4847 val_loss=1.6131 val_f1_macro=0.4207 val_f1_weighted=0.4811 val_prec_macro=0.4370 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4847
Step 2650 | loss 0.7982 | val_acc=0.4824 val_loss=1.6283 val_f1_macro=0.4186 val_f1_weighted=0.4792 val_prec_macro=0.4322 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4824
Step 2700 | loss 0.7907 | val_acc=0.4806 val_loss=1.6417 val_f1_macro=0.4174 val_f1_weighted=0.4776 val_prec_macro=0.4322 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4806
Step 2750 | loss 0.7840 | val_acc=0.4792 val_loss=1.6565 val_f1_macro=0.4165 val_f1_weighted=0.4765 val_prec_macro=0.4266 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4792
Step 2800 | loss 0.7758 | val_acc=0.4806 val_loss=1.6653 val_f1_macro=0.4181 val_f1_weighted=0.4782 val_prec_macro=0.4287 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4806
Step 2850 | loss 0.7657 | val_acc=0.4818 val_loss=1.6756 val_f1_macro=0.4185 val_f1_weighted=0.4788 val_prec_macro=0.4307 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4818
Step 2900 | loss 0.7652 | val_acc=0.4820 val_loss=1.6886 val_f1_macro=0.4199 val_f1_weighted=0.4795 val_prec_macro=0.4306 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4820
Step 2950 | loss 0.7620 | val_acc=0.4846 val_loss=1.6948 val_f1_macro=0.4208 val_f1_weighted=0.4812 val_prec_macro=0.4314 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4846
Step 3000 | loss 0.7522 | val_acc=0.4834 val_loss=1.7078 val_f1_macro=0.4211 val_f1_weighted=0.4810 val_prec_macro=0.4296 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4834
Step 3050 | loss 0.7486 | val_acc=0.4821 val_loss=1.7204 val_f1_macro=0.4197 val_f1_weighted=0.4802 val_prec_macro=0.4268 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4821
Step 3100 | loss 0.7403 | val_acc=0.4842 val_loss=1.7294 val_f1_macro=0.4229 val_f1_weighted=0.4821 val_prec_macro=0.4301 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4842
Step 3150 | loss 0.7326 | val_acc=0.4854 val_loss=1.7412 val_f1_macro=0.4238 val_f1_weighted=0.4830 val_prec_macro=0.4304 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4854
Step 3200 | loss 0.7311 | val_acc=0.4839 val_loss=1.7514 val_f1_macro=0.4217 val_f1_weighted=0.4818 val_prec_macro=0.4294 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4839
Step 3250 | loss 0.7239 | val_acc=0.4837 val_loss=1.7642 val_f1_macro=0.4228 val_f1_weighted=0.4820 val_prec_macro=0.4284 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4837
Step 3300 | loss 0.7160 | val_acc=0.4867 val_loss=1.7724 val_f1_macro=0.4262 val_f1_weighted=0.4851 val_prec_macro=0.4318 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4867
Step 3350 | loss 0.7144 | val_acc=0.4867 val_loss=1.7899 val_f1_macro=0.4284 val_f1_weighted=0.4851 val_prec_macro=0.4333 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4867
Step 3400 | loss 0.7043 | val_acc=0.4841 val_loss=1.8011 val_f1_macro=0.4232 val_f1_weighted=0.4826 val_prec_macro=0.4273 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4841
Step 3450 | loss 0.6954 | val_acc=0.4811 val_loss=1.8110 val_f1_macro=0.4214 val_f1_weighted=0.4799 val_prec_macro=0.4258 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4811
Step 3500 | loss 0.6923 | val_acc=0.4831 val_loss=1.8244 val_f1_macro=0.4233 val_f1_weighted=0.4821 val_prec_macro=0.4255 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4831
Step 3550 | loss 0.6887 | val_acc=0.4852 val_loss=1.8329 val_f1_macro=0.4240 val_f1_weighted=0.4836 val_prec_macro=0.4280 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4852
Step 3600 | loss 0.6832 | val_acc=0.4834 val_loss=1.8445 val_f1_macro=0.4254 val_f1_weighted=0.4824 val_prec_macro=0.4284 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4834
Step 3650 | loss 0.6820 | val_acc=0.4844 val_loss=1.8549 val_f1_macro=0.4291 val_f1_weighted=0.4835 val_prec_macro=0.4319 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4844
Step 3700 | loss 0.6801 | val_acc=0.4841 val_loss=1.8752 val_f1_macro=0.4268 val_f1_weighted=0.4833 val_prec_macro=0.4294 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4841
Step 3750 | loss 0.6715 | val_acc=0.4873 val_loss=1.8787 val_f1_macro=0.4301 val_f1_weighted=0.4861 val_prec_macro=0.4337 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4873
Step 3800 | loss 0.6708 | val_acc=0.4869 val_loss=1.8882 val_f1_macro=0.4305 val_f1_weighted=0.4859 val_prec_macro=0.4336 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4869
Step 3850 | loss 0.6647 | val_acc=0.4864 val_loss=1.9030 val_f1_macro=0.4314 val_f1_weighted=0.4858 val_prec_macro=0.4331 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4864
Step 3900 | loss 0.6575 | val_acc=0.4864 val_loss=1.9106 val_f1_macro=0.4311 val_f1_weighted=0.4853 val_prec_macro=0.4343 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4864
Step 3950 | loss 0.6516 | val_acc=0.4860 val_loss=1.9215 val_f1_macro=0.4315 val_f1_weighted=0.4853 val_prec_macro=0.4320 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4860
Step 4000 | loss 0.6486 | val_acc=0.4860 val_loss=1.9368 val_f1_macro=0.4312 val_f1_weighted=0.4857 val_prec_macro=0.4325 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4860
Step 4050 | loss 0.6495 | val_acc=0.4864 val_loss=1.9439 val_f1_macro=0.4307 val_f1_weighted=0.4858 val_prec_macro=0.4314 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4864
Step 4100 | loss 0.6334 | val_acc=0.4890 val_loss=1.9587 val_f1_macro=0.4329 val_f1_weighted=0.4879 val_prec_macro=0.4356 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4890
Step 4150 | loss 0.6350 | val_acc=0.4875 val_loss=1.9686 val_f1_macro=0.4321 val_f1_weighted=0.4864 val_prec_macro=0.4345 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4875
Step 4200 | loss 0.6332 | val_acc=0.4880 val_loss=1.9741 val_f1_macro=0.4345 val_f1_weighted=0.4871 val_prec_macro=0.4352 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4880
Step 4250 | loss 0.6293 | val_acc=0.4872 val_loss=1.9887 val_f1_macro=0.4332 val_f1_weighted=0.4866 val_prec_macro=0.4334 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4872
Step 4300 | loss 0.6297 | val_acc=0.4896 val_loss=1.9962 val_f1_macro=0.4345 val_f1_weighted=0.4891 val_prec_macro=0.4349 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4896
Step 4350 | loss 0.6208 | val_acc=0.4895 val_loss=2.0063 val_f1_macro=0.4366 val_f1_weighted=0.4888 val_prec_macro=0.4378 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4895
Step 4400 | loss 0.6177 | val_acc=0.4870 val_loss=2.0139 val_f1_macro=0.4316 val_f1_weighted=0.4862 val_prec_macro=0.4330 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4870
Step 4450 | loss 0.6098 | val_acc=0.4872 val_loss=2.0324 val_f1_macro=0.4334 val_f1_weighted=0.4869 val_prec_macro=0.4331 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4872
Step 4500 | loss 0.6099 | val_acc=0.4880 val_loss=2.0397 val_f1_macro=0.4326 val_f1_weighted=0.4879 val_prec_macro=0.4322 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4880
Step 4550 | loss 0.6130 | val_acc=0.4908 val_loss=2.0436 val_f1_macro=0.4368 val_f1_weighted=0.4903 val_prec_macro=0.4372 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4908
Step 4600 | loss 0.6000 | val_acc=0.4878 val_loss=2.0581 val_f1_macro=0.4327 val_f1_weighted=0.4877 val_prec_macro=0.4324 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4878
Step 4650 | loss 0.6067 | val_acc=0.4878 val_loss=2.0665 val_f1_macro=0.4355 val_f1_weighted=0.4880 val_prec_macro=0.4335 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4878
Step 4700 | loss 0.5980 | val_acc=0.4893 val_loss=2.0777 val_f1_macro=0.4334 val_f1_weighted=0.4888 val_prec_macro=0.4332 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4893
Step 4750 | loss 0.6002 | val_acc=0.4913 val_loss=2.0892 val_f1_macro=0.4363 val_f1_weighted=0.4908 val_prec_macro=0.4362 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4913
Step 4800 | loss 0.5954 | val_acc=0.4909 val_loss=2.0928 val_f1_macro=0.4362 val_f1_weighted=0.4905 val_prec_macro=0.4377 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4909
Step 4850 | loss 0.5875 | val_acc=0.4908 val_loss=2.1073 val_f1_macro=0.4359 val_f1_weighted=0.4905 val_prec_macro=0.4349 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4908
Step 4900 | loss 0.5880 | val_acc=0.4872 val_loss=2.1156 val_f1_macro=0.4335 val_f1_weighted=0.4876 val_prec_macro=0.4322 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4872
Step 4950 | loss 0.5865 | val_acc=0.4886 val_loss=2.1236 val_f1_macro=0.4338 val_f1_weighted=0.4884 val_prec_macro=0.4338 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4886
Step 5000 | loss 0.5762 | val_acc=0.4886 val_loss=2.1347 val_f1_macro=0.4344 val_f1_weighted=0.4886 val_prec_macro=0.4327 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4886

--- Final (best ckpt @ step 4940) ---
  train_acc=0.8293 train_loss=0.3997 train_f1_macro=0.8229 train_f1_weighted=0.8295 train_prec_macro=0.8154 train_rec_macro=0.8335 train_metric_name=acc train_metric=0.8293
  val_acc=0.4924 val_loss=2.1274 val_f1_macro=0.4380 val_f1_weighted=0.4924 val_prec_macro=0.4363 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4924
  test_acc=0.4947 test_loss=2.1129 test_f1_macro=0.4403 test_f1_weighted=0.4947 test_prec_macro=0.4378 test_rec_macro=0.4440 test_metric_name=acc test_metric=0.4947
  test_acc=0.4947

============================================================
Training amazon-ratings GCN 2L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7265 | val_acc=0.3678 val_loss=1.5121 val_f1_macro=0.1085 val_f1_weighted=0.1990 val_prec_macro=0.1403 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3990 | val_acc=0.3907 val_loss=1.3858 val_f1_macro=0.1730 val_f1_weighted=0.2847 val_prec_macro=0.2414 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.3532 | val_acc=0.4104 val_loss=1.3519 val_f1_macro=0.2183 val_f1_weighted=0.3403 val_prec_macro=0.2354 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4104
Step  150 | loss 1.3144 | val_acc=0.4264 val_loss=1.3371 val_f1_macro=0.2523 val_f1_weighted=0.3746 val_prec_macro=0.4017 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4264
Step  200 | loss 1.2794 | val_acc=0.4313 val_loss=1.3313 val_f1_macro=0.2778 val_f1_weighted=0.3922 val_prec_macro=0.3896 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4313
Step  250 | loss 1.2401 | val_acc=0.4370 val_loss=1.3308 val_f1_macro=0.2967 val_f1_weighted=0.4044 val_prec_macro=0.3946 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4370
Step  300 | loss 1.1962 | val_acc=0.4506 val_loss=1.3284 val_f1_macro=0.3242 val_f1_weighted=0.4248 val_prec_macro=0.4069 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4506
Step  350 | loss 1.1612 | val_acc=0.4555 val_loss=1.3310 val_f1_macro=0.3388 val_f1_weighted=0.4333 val_prec_macro=0.4108 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4555
Step  400 | loss 1.1154 | val_acc=0.4593 val_loss=1.3396 val_f1_macro=0.3586 val_f1_weighted=0.4437 val_prec_macro=0.4171 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4593
Step  450 | loss 1.0722 | val_acc=0.4650 val_loss=1.3630 val_f1_macro=0.3752 val_f1_weighted=0.4522 val_prec_macro=0.4177 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4650
Step  500 | loss 1.0338 | val_acc=0.4650 val_loss=1.3848 val_f1_macro=0.3839 val_f1_weighted=0.4544 val_prec_macro=0.4224 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4650
Step  550 | loss 0.9931 | val_acc=0.4653 val_loss=1.4144 val_f1_macro=0.3844 val_f1_weighted=0.4559 val_prec_macro=0.4160 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4653
Step  600 | loss 0.9616 | val_acc=0.4736 val_loss=1.4387 val_f1_macro=0.3930 val_f1_weighted=0.4649 val_prec_macro=0.4246 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4736
Step  650 | loss 0.9209 | val_acc=0.4748 val_loss=1.4676 val_f1_macro=0.3908 val_f1_weighted=0.4664 val_prec_macro=0.4186 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4748
Step  700 | loss 0.8957 | val_acc=0.4771 val_loss=1.5029 val_f1_macro=0.3997 val_f1_weighted=0.4699 val_prec_macro=0.4278 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4771
Step  750 | loss 0.8600 | val_acc=0.4790 val_loss=1.5404 val_f1_macro=0.4038 val_f1_weighted=0.4733 val_prec_macro=0.4205 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4790
Step  800 | loss 0.8353 | val_acc=0.4831 val_loss=1.5691 val_f1_macro=0.4056 val_f1_weighted=0.4767 val_prec_macro=0.4210 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4831
Step  850 | loss 0.8043 | val_acc=0.4844 val_loss=1.6099 val_f1_macro=0.4128 val_f1_weighted=0.4793 val_prec_macro=0.4302 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4844
Step  900 | loss 0.7781 | val_acc=0.4851 val_loss=1.6558 val_f1_macro=0.4135 val_f1_weighted=0.4798 val_prec_macro=0.4282 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4851
Step  950 | loss 0.7542 | val_acc=0.4882 val_loss=1.6952 val_f1_macro=0.4170 val_f1_weighted=0.4832 val_prec_macro=0.4305 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4882
Step 1000 | loss 0.7335 | val_acc=0.4873 val_loss=1.7363 val_f1_macro=0.4196 val_f1_weighted=0.4843 val_prec_macro=0.4286 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4873
Step 1050 | loss 0.7028 | val_acc=0.4882 val_loss=1.7852 val_f1_macro=0.4240 val_f1_weighted=0.4854 val_prec_macro=0.4336 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4882
