Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6154 | val_acc=0.2744 val_loss=1.4896 val_f1_macro=0.1132 val_f1_weighted=0.1674 val_prec_macro=0.1247 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2744
Step 2650 | loss 0.8275 | val_acc=0.4880 val_loss=1.6247 val_f1_macro=0.4186 val_f1_weighted=0.4821 val_prec_macro=0.4294 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4880
Step 2700 | loss 0.8156 | val_acc=0.4914 val_loss=1.6220 val_f1_macro=0.4252 val_f1_weighted=0.4859 val_prec_macro=0.4384 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4914
Step 2750 | loss 0.8179 | val_acc=0.4877 val_loss=1.6395 val_f1_macro=0.4220 val_f1_weighted=0.4826 val_prec_macro=0.4328 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4877
Step 2800 | loss 0.8055 | val_acc=0.4882 val_loss=1.6503 val_f1_macro=0.4196 val_f1_weighted=0.4829 val_prec_macro=0.4320 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4882
Step 2850 | loss 0.8034 | val_acc=0.4909 val_loss=1.6577 val_f1_macro=0.4232 val_f1_weighted=0.4859 val_prec_macro=0.4354 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4909
Step 2900 | loss 0.7997 | val_acc=0.4883 val_loss=1.6741 val_f1_macro=0.4213 val_f1_weighted=0.4836 val_prec_macro=0.4316 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4883
Step 2950 | loss 0.7891 | val_acc=0.4922 val_loss=1.6740 val_f1_macro=0.4256 val_f1_weighted=0.4865 val_prec_macro=0.4374 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4922
Step 3000 | loss 0.7855 | val_acc=0.4916 val_loss=1.7050 val_f1_macro=0.4271 val_f1_weighted=0.4872 val_prec_macro=0.4349 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4916
Step 3050 | loss 0.7736 | val_acc=0.4916 val_loss=1.7062 val_f1_macro=0.4272 val_f1_weighted=0.4869 val_prec_macro=0.4369 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4916
Step 3100 | loss 0.7749 | val_acc=0.4901 val_loss=1.7186 val_f1_macro=0.4246 val_f1_weighted=0.4849 val_prec_macro=0.4361 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4901
Step 3150 | loss 0.7656 | val_acc=0.4944 val_loss=1.7271 val_f1_macro=0.4309 val_f1_weighted=0.4899 val_prec_macro=0.4406 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4944
Step 3200 | loss 0.7599 | val_acc=0.4932 val_loss=1.7438 val_f1_macro=0.4299 val_f1_weighted=0.4893 val_prec_macro=0.4383 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4932
Step 3250 | loss 0.7631 | val_acc=0.4916 val_loss=1.7463 val_f1_macro=0.4290 val_f1_weighted=0.4871 val_prec_macro=0.4390 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4916
Early stopping at step 3283

--- Final (best ckpt @ step 2890) ---
  train_acc=0.7108 train_loss=0.6697 train_f1_macro=0.6844 train_f1_weighted=0.7089 train_prec_macro=0.7108 train_rec_macro=0.6677 train_metric_name=acc train_metric=0.7108
  val_acc=0.4950 val_loss=1.6706 val_f1_macro=0.4283 val_f1_weighted=0.4898 val_prec_macro=0.4394 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4950
  test_acc=0.4831 test_loss=1.6922 test_f1_macro=0.4140 test_f1_weighted=0.4775 test_prec_macro=0.4234 test_rec_macro=0.4111 test_metric_name=acc test_metric=0.4831
  test_acc=0.4831

============================================================
Training amazon-ratings GCN 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6865 | val_acc=0.3368 val_loss=1.4362 val_f1_macro=0.1652 val_f1_weighted=0.2664 val_prec_macro=0.1749 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3368
Step   50 | loss 1.3867 | val_acc=0.3900 val_loss=1.3620 val_f1_macro=0.1884 val_f1_weighted=0.3020 val_prec_macro=0.2414 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3900
Step  100 | loss 1.3246 | val_acc=0.4137 val_loss=1.3347 val_f1_macro=0.2344 val_f1_weighted=0.3530 val_prec_macro=0.3255 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4137
Step  150 | loss 1.2809 | val_acc=0.4268 val_loss=1.3208 val_f1_macro=0.2698 val_f1_weighted=0.3829 val_prec_macro=0.3645 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.2272 | val_acc=0.4437 val_loss=1.3228 val_f1_macro=0.3064 val_f1_weighted=0.4085 val_prec_macro=0.3940 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4437
Step  250 | loss 1.1799 | val_acc=0.4561 val_loss=1.3212 val_f1_macro=0.3373 val_f1_weighted=0.4304 val_prec_macro=0.4099 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4561
Step  300 | loss 1.1295 | val_acc=0.4653 val_loss=1.3185 val_f1_macro=0.3665 val_f1_weighted=0.4463 val_prec_macro=0.4141 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4653
Step  350 | loss 1.0784 | val_acc=0.4722 val_loss=1.3415 val_f1_macro=0.3816 val_f1_weighted=0.4581 val_prec_macro=0.4150 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4722
Step  400 | loss 1.0398 | val_acc=0.4733 val_loss=1.3726 val_f1_macro=0.3869 val_f1_weighted=0.4603 val_prec_macro=0.4129 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4733
Step  450 | loss 1.0032 | val_acc=0.4787 val_loss=1.3978 val_f1_macro=0.3959 val_f1_weighted=0.4667 val_prec_macro=0.4233 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4787
Step  500 | loss 0.9720 | val_acc=0.4782 val_loss=1.4252 val_f1_macro=0.4056 val_f1_weighted=0.4699 val_prec_macro=0.4235 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4782
Step  550 | loss 0.9400 | val_acc=0.4837 val_loss=1.4603 val_f1_macro=0.4126 val_f1_weighted=0.4740 val_prec_macro=0.4268 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4837
Step  600 | loss 0.9145 | val_acc=0.4839 val_loss=1.5016 val_f1_macro=0.4131 val_f1_weighted=0.4776 val_prec_macro=0.4213 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4839
Step  650 | loss 0.8882 | val_acc=0.4833 val_loss=1.5367 val_f1_macro=0.4159 val_f1_weighted=0.4780 val_prec_macro=0.4219 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4833
Step  700 | loss 0.8604 | val_acc=0.4831 val_loss=1.5776 val_f1_macro=0.4156 val_f1_weighted=0.4763 val_prec_macro=0.4229 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4831
Step  750 | loss 0.8451 | val_acc=0.4824 val_loss=1.6143 val_f1_macro=0.4166 val_f1_weighted=0.4780 val_prec_macro=0.4248 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4824
Step  800 | loss 0.8092 | val_acc=0.4839 val_loss=1.6467 val_f1_macro=0.4179 val_f1_weighted=0.4797 val_prec_macro=0.4247 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4839
Step  850 | loss 0.7875 | val_acc=0.4872 val_loss=1.6954 val_f1_macro=0.4240 val_f1_weighted=0.4831 val_prec_macro=0.4324 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4872
Step  900 | loss 0.7651 | val_acc=0.4862 val_loss=1.7408 val_f1_macro=0.4236 val_f1_weighted=0.4840 val_prec_macro=0.4285 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4862
Step  950 | loss 0.7533 | val_acc=0.4898 val_loss=1.7849 val_f1_macro=0.4234 val_f1_weighted=0.4863 val_prec_macro=0.4295 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4898
Step 1000 | loss 0.7244 | val_acc=0.4883 val_loss=1.8298 val_f1_macro=0.4231 val_f1_weighted=0.4857 val_prec_macro=0.4293 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4883
Step 1050 | loss 0.7119 | val_acc=0.4872 val_loss=1.8813 val_f1_macro=0.4246 val_f1_weighted=0.4855 val_prec_macro=0.4261 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4872
Step 1100 | loss 0.6917 | val_acc=0.4888 val_loss=1.9213 val_f1_macro=0.4252 val_f1_weighted=0.4869 val_prec_macro=0.4298 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4888
Step 1150 | loss 0.6700 | val_acc=0.4901 val_loss=1.9748 val_f1_macro=0.4281 val_f1_weighted=0.4892 val_prec_macro=0.4316 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4901
Step 1200 | loss 0.6523 | val_acc=0.4916 val_loss=2.0230 val_f1_macro=0.4287 val_f1_weighted=0.4891 val_prec_macro=0.4357 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4916
Step 1250 | loss 0.6417 | val_acc=0.4924 val_loss=2.0706 val_f1_macro=0.4321 val_f1_weighted=0.4910 val_prec_macro=0.4355 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4924
Step 1300 | loss 0.6251 | val_acc=0.4904 val_loss=2.1305 val_f1_macro=0.4282 val_f1_weighted=0.4894 val_prec_macro=0.4309 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4904
Step 1350 | loss 0.6030 | val_acc=0.4918 val_loss=2.1655 val_f1_macro=0.4315 val_f1_weighted=0.4906 val_prec_macro=0.4346 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4918
Step 1400 | loss 0.5931 | val_acc=0.4940 val_loss=2.2059 val_f1_macro=0.4323 val_f1_weighted=0.4926 val_prec_macro=0.4363 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4940
Step 1450 | loss 0.5811 | val_acc=0.4940 val_loss=2.2675 val_f1_macro=0.4346 val_f1_weighted=0.4926 val_prec_macro=0.4386 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4940
Step 1500 | loss 0.5702 | val_acc=0.4932 val_loss=2.3121 val_f1_macro=0.4343 val_f1_weighted=0.4925 val_prec_macro=0.4380 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4932
Step 1550 | loss 0.5524 | val_acc=0.4955 val_loss=2.3722 val_f1_macro=0.4358 val_f1_weighted=0.4949 val_prec_macro=0.4390 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4955
Step 1600 | loss 0.5433 | val_acc=0.4929 val_loss=2.3923 val_f1_macro=0.4340 val_f1_weighted=0.4916 val_prec_macro=0.4378 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4929
Step 1650 | loss 0.5328 | val_acc=0.4890 val_loss=2.4634 val_f1_macro=0.4323 val_f1_weighted=0.4887 val_prec_macro=0.4343 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4890
Step 1700 | loss 0.5214 | val_acc=0.4963 val_loss=2.5074 val_f1_macro=0.4385 val_f1_weighted=0.4958 val_prec_macro=0.4420 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4963
Step 1750 | loss 0.5114 | val_acc=0.4952 val_loss=2.5361 val_f1_macro=0.4374 val_f1_weighted=0.4940 val_prec_macro=0.4410 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4952
Step 1800 | loss 0.4974 | val_acc=0.4952 val_loss=2.5981 val_f1_macro=0.4386 val_f1_weighted=0.4944 val_prec_macro=0.4431 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4952
Step 1850 | loss 0.4932 | val_acc=0.4981 val_loss=2.6200 val_f1_macro=0.4431 val_f1_weighted=0.4975 val_prec_macro=0.4473 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4981
Step 1900 | loss 0.4836 | val_acc=0.4958 val_loss=2.6694 val_f1_macro=0.4391 val_f1_weighted=0.4950 val_prec_macro=0.4424 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4958
Step 1950 | loss 0.4671 | val_acc=0.4952 val_loss=2.7032 val_f1_macro=0.4410 val_f1_weighted=0.4946 val_prec_macro=0.4440 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.4551 | val_acc=0.4942 val_loss=2.7393 val_f1_macro=0.4386 val_f1_weighted=0.4939 val_prec_macro=0.4415 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4942
Step 2050 | loss 0.4643 | val_acc=0.4960 val_loss=2.7914 val_f1_macro=0.4425 val_f1_weighted=0.4953 val_prec_macro=0.4455 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4960
Step 2100 | loss 0.4396 | val_acc=0.4962 val_loss=2.8547 val_f1_macro=0.4431 val_f1_weighted=0.4957 val_prec_macro=0.4457 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4962
Step 2150 | loss 0.4374 | val_acc=0.4953 val_loss=2.8884 val_f1_macro=0.4428 val_f1_weighted=0.4949 val_prec_macro=0.4468 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4953
Step 2200 | loss 0.4275 | val_acc=0.4908 val_loss=2.9191 val_f1_macro=0.4358 val_f1_weighted=0.4907 val_prec_macro=0.4365 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4908
Step 2250 | loss 0.4233 | val_acc=0.4976 val_loss=2.9489 val_f1_macro=0.4425 val_f1_weighted=0.4972 val_prec_macro=0.4446 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.4169 | val_acc=0.4931 val_loss=2.9753 val_f1_macro=0.4385 val_f1_weighted=0.4926 val_prec_macro=0.4410 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4931
Step 2350 | loss 0.4051 | val_acc=0.4963 val_loss=3.0384 val_f1_macro=0.4451 val_f1_weighted=0.4961 val_prec_macro=0.4469 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4963
Step 2400 | loss 0.4007 | val_acc=0.4989 val_loss=3.0803 val_f1_macro=0.4456 val_f1_weighted=0.4985 val_prec_macro=0.4480 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4989
Step 2450 | loss 0.3845 | val_acc=0.4942 val_loss=3.1021 val_f1_macro=0.4415 val_f1_weighted=0.4939 val_prec_macro=0.4427 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4942
Step 2500 | loss 0.3856 | val_acc=0.4986 val_loss=3.1405 val_f1_macro=0.4431 val_f1_weighted=0.4982 val_prec_macro=0.4456 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4986
Step 2550 | loss 0.3881 | val_acc=0.4975 val_loss=3.1989 val_f1_macro=0.4444 val_f1_weighted=0.4974 val_prec_macro=0.4454 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4975
Step 2600 | loss 0.3715 | val_acc=0.4988 val_loss=3.2002 val_f1_macro=0.4451 val_f1_weighted=0.4980 val_prec_macro=0.4468 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4988
Step 2650 | loss 0.3612 | val_acc=0.4976 val_loss=3.2593 val_f1_macro=0.4459 val_f1_weighted=0.4975 val_prec_macro=0.4474 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.4976
Step 2700 | loss 0.3529 | val_acc=0.4996 val_loss=3.2935 val_f1_macro=0.4458 val_f1_weighted=0.4996 val_prec_macro=0.4467 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.4996
Step 2750 | loss 0.3559 | val_acc=0.5004 val_loss=3.3284 val_f1_macro=0.4468 val_f1_weighted=0.5001 val_prec_macro=0.4480 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5004
Step 2800 | loss 0.3479 | val_acc=0.4980 val_loss=3.3822 val_f1_macro=0.4462 val_f1_weighted=0.4976 val_prec_macro=0.4492 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4980
Step 2850 | loss 0.3432 | val_acc=0.4968 val_loss=3.3962 val_f1_macro=0.4441 val_f1_weighted=0.4966 val_prec_macro=0.4457 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4968
Step 2900 | loss 0.3362 | val_acc=0.5002 val_loss=3.4448 val_f1_macro=0.4464 val_f1_weighted=0.5000 val_prec_macro=0.4479 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5002
Step 2950 | loss 0.3372 | val_acc=0.4993 val_loss=3.4849 val_f1_macro=0.4460 val_f1_weighted=0.4989 val_prec_macro=0.4480 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.4993
Step 3000 | loss 0.3326 | val_acc=0.4976 val_loss=3.5083 val_f1_macro=0.4461 val_f1_weighted=0.4972 val_prec_macro=0.4485 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4976
Step 3050 | loss 0.3307 | val_acc=0.4980 val_loss=3.5294 val_f1_macro=0.4440 val_f1_weighted=0.4975 val_prec_macro=0.4467 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4980
Step 3100 | loss 0.3207 | val_acc=0.4993 val_loss=3.5421 val_f1_macro=0.4464 val_f1_weighted=0.4991 val_prec_macro=0.4466 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4993
Step 3150 | loss 0.3202 | val_acc=0.4996 val_loss=3.5889 val_f1_macro=0.4457 val_f1_weighted=0.4991 val_prec_macro=0.4485 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4996
Step 3200 | loss 0.3138 | val_acc=0.4960 val_loss=3.6000 val_f1_macro=0.4414 val_f1_weighted=0.4958 val_prec_macro=0.4439 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4960
Step 3250 | loss 0.3121 | val_acc=0.4971 val_loss=3.6554 val_f1_macro=0.4440 val_f1_weighted=0.4970 val_prec_macro=0.4448 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4971
Step 3300 | loss 0.3073 | val_acc=0.5004 val_loss=3.6664 val_f1_macro=0.4453 val_f1_weighted=0.5001 val_prec_macro=0.4459 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5004
Step 3350 | loss 0.2993 | val_acc=0.5040 val_loss=3.7020 val_f1_macro=0.4500 val_f1_weighted=0.5034 val_prec_macro=0.4539 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5040
Step 3400 | loss 0.2989 | val_acc=0.4973 val_loss=3.7546 val_f1_macro=0.4449 val_f1_weighted=0.4973 val_prec_macro=0.4451 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4973
Step 3450 | loss 0.2921 | val_acc=0.4988 val_loss=3.7908 val_f1_macro=0.4449 val_f1_weighted=0.4988 val_prec_macro=0.4445 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.4988
Step 3500 | loss 0.2905 | val_acc=0.4983 val_loss=3.7988 val_f1_macro=0.4462 val_f1_weighted=0.4982 val_prec_macro=0.4469 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4983
Step 3550 | loss 0.2927 | val_acc=0.4986 val_loss=3.8317 val_f1_macro=0.4440 val_f1_weighted=0.4983 val_prec_macro=0.4454 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4986
Step 3600 | loss 0.2884 | val_acc=0.5016 val_loss=3.8510 val_f1_macro=0.4478 val_f1_weighted=0.5014 val_prec_macro=0.4488 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5016
Step 3650 | loss 0.2767 | val_acc=0.4976 val_loss=3.9009 val_f1_macro=0.4442 val_f1_weighted=0.4976 val_prec_macro=0.4457 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4976
Early stopping at step 3651

--- Final (best ckpt @ step 3350) ---
  train_acc=0.9219 train_loss=0.1814 train_f1_macro=0.9178 train_f1_weighted=0.9219 train_prec_macro=0.9172 train_rec_macro=0.9184 train_metric_name=acc train_metric=0.9219
  val_acc=0.5040 val_loss=3.7020 val_f1_macro=0.4500 val_f1_weighted=0.5034 val_prec_macro=0.4539 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5040
  test_acc=0.4976 test_loss=3.7018 test_f1_macro=0.4426 test_f1_weighted=0.4971 test_prec_macro=0.4436 test_rec_macro=0.4423 test_metric_name=acc test_metric=0.4976
  test_acc=0.4976

============================================================
Training amazon-ratings GCN 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6865 | val_acc=0.3662 val_loss=1.4955 val_f1_macro=0.1094 val_f1_weighted=0.2000 val_prec_macro=0.1508 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3606 | val_acc=0.4099 val_loss=1.3504 val_f1_macro=0.2160 val_f1_weighted=0.3367 val_prec_macro=0.2527 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4099
Step  100 | loss 1.2900 | val_acc=0.4215 val_loss=1.3299 val_f1_macro=0.2582 val_f1_weighted=0.3714 val_prec_macro=0.3699 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2171 | val_acc=0.4490 val_loss=1.3159 val_f1_macro=0.3178 val_f1_weighted=0.4198 val_prec_macro=0.4025 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4490
Step  200 | loss 1.1319 | val_acc=0.4642 val_loss=1.3220 val_f1_macro=0.3574 val_f1_weighted=0.4438 val_prec_macro=0.4128 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4642
Step  250 | loss 1.0639 | val_acc=0.4731 val_loss=1.3507 val_f1_macro=0.3802 val_f1_weighted=0.4583 val_prec_macro=0.4181 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4731
Step  300 | loss 1.0066 | val_acc=0.4787 val_loss=1.3971 val_f1_macro=0.3966 val_f1_weighted=0.4670 val_prec_macro=0.4203 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4787
Step  350 | loss 0.9461 | val_acc=0.4815 val_loss=1.4419 val_f1_macro=0.4073 val_f1_weighted=0.4726 val_prec_macro=0.4237 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4815
Step  400 | loss 0.9005 | val_acc=0.4836 val_loss=1.4950 val_f1_macro=0.4120 val_f1_weighted=0.4766 val_prec_macro=0.4238 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4836
Step  450 | loss 0.8583 | val_acc=0.4857 val_loss=1.5728 val_f1_macro=0.4179 val_f1_weighted=0.4794 val_prec_macro=0.4319 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4857
Step  500 | loss 0.8168 | val_acc=0.4890 val_loss=1.6437 val_f1_macro=0.4224 val_f1_weighted=0.4843 val_prec_macro=0.4315 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4890
Step  550 | loss 0.7773 | val_acc=0.4886 val_loss=1.7002 val_f1_macro=0.4226 val_f1_weighted=0.4842 val_prec_macro=0.4305 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4886
Step  600 | loss 0.7459 | val_acc=0.4909 val_loss=1.7840 val_f1_macro=0.4246 val_f1_weighted=0.4881 val_prec_macro=0.4310 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4909
Step  650 | loss 0.7119 | val_acc=0.4895 val_loss=1.8829 val_f1_macro=0.4267 val_f1_weighted=0.4873 val_prec_macro=0.4317 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4895
Step  700 | loss 0.6779 | val_acc=0.4893 val_loss=1.9608 val_f1_macro=0.4258 val_f1_weighted=0.4865 val_prec_macro=0.4307 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4893
Step  750 | loss 0.6570 | val_acc=0.4870 val_loss=2.0417 val_f1_macro=0.4247 val_f1_weighted=0.4856 val_prec_macro=0.4296 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4870
Step  800 | loss 0.6190 | val_acc=0.4927 val_loss=2.1125 val_f1_macro=0.4313 val_f1_weighted=0.4907 val_prec_macro=0.4376 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4927
Step  850 | loss 0.5866 | val_acc=0.4962 val_loss=2.2063 val_f1_macro=0.4373 val_f1_weighted=0.4943 val_prec_macro=0.4471 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4962
Step  900 | loss 0.5650 | val_acc=0.4955 val_loss=2.2889 val_f1_macro=0.4360 val_f1_weighted=0.4939 val_prec_macro=0.4420 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4955
Step  950 | loss 0.5508 | val_acc=0.4962 val_loss=2.3898 val_f1_macro=0.4380 val_f1_weighted=0.4952 val_prec_macro=0.4398 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4962
Step 1000 | loss 0.5227 | val_acc=0.4940 val_loss=2.4679 val_f1_macro=0.4325 val_f1_weighted=0.4929 val_prec_macro=0.4365 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4940
Step 1050 | loss 0.5071 | val_acc=0.4900 val_loss=2.5397 val_f1_macro=0.4353 val_f1_weighted=0.4901 val_prec_macro=0.4354 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4900
Step 1100 | loss 0.4873 | val_acc=0.4947 val_loss=2.6402 val_f1_macro=0.4360 val_f1_weighted=0.4939 val_prec_macro=0.4385 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4947
Step 1150 | loss 0.4663 | val_acc=0.4934 val_loss=2.7004 val_f1_macro=0.4382 val_f1_weighted=0.4932 val_prec_macro=0.4409 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4934
Step 1200 | loss 0.4565 | val_acc=0.4958 val_loss=2.7457 val_f1_macro=0.4336 val_f1_weighted=0.4938 val_prec_macro=0.4405 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4958
Step 1250 | loss 0.4395 | val_acc=0.4980 val_loss=2.8273 val_f1_macro=0.4446 val_f1_weighted=0.4974 val_prec_macro=0.4484 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4980
Step 1300 | loss 0.4246 | val_acc=0.4932 val_loss=2.9496 val_f1_macro=0.4374 val_f1_weighted=0.4931 val_prec_macro=0.4397 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4932
Step 1350 | loss 0.4037 | val_acc=0.4953 val_loss=2.9996 val_f1_macro=0.4383 val_f1_weighted=0.4950 val_prec_macro=0.4404 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4953
Step 1400 | loss 0.3918 | val_acc=0.4960 val_loss=3.0482 val_f1_macro=0.4408 val_f1_weighted=0.4950 val_prec_macro=0.4441 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4960
Step 1450 | loss 0.3885 | val_acc=0.4981 val_loss=3.1099 val_f1_macro=0.4406 val_f1_weighted=0.4970 val_prec_macro=0.4443 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4981
Step 1500 | loss 0.3811 | val_acc=0.4962 val_loss=3.1836 val_f1_macro=0.4406 val_f1_weighted=0.4956 val_prec_macro=0.4439 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4962
Step 1550 | loss 0.3590 | val_acc=0.4944 val_loss=3.2742 val_f1_macro=0.4409 val_f1_weighted=0.4941 val_prec_macro=0.4434 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4944
Step 1600 | loss 0.3524 | val_acc=0.4996 val_loss=3.3104 val_f1_macro=0.4436 val_f1_weighted=0.4985 val_prec_macro=0.4487 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4996
Step 1650 | loss 0.3458 | val_acc=0.4963 val_loss=3.3952 val_f1_macro=0.4431 val_f1_weighted=0.4955 val_prec_macro=0.4467 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4963
