Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6335 | val_acc=0.3165 val_loss=1.4710 val_f1_macro=0.1699 val_f1_weighted=0.2681 val_prec_macro=0.1651 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3165
Step 1450 | loss 0.9995 | val_acc=0.4736 val_loss=1.4176 val_f1_macro=0.3867 val_f1_weighted=0.4521 val_prec_macro=0.4678 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4736
Step 1500 | loss 0.9757 | val_acc=0.4756 val_loss=1.4487 val_f1_macro=0.3841 val_f1_weighted=0.4518 val_prec_macro=0.4745 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4756
Step 1550 | loss 0.9462 | val_acc=0.4821 val_loss=1.4480 val_f1_macro=0.3958 val_f1_weighted=0.4617 val_prec_macro=0.4687 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4821
Step 1600 | loss 0.9293 | val_acc=0.4878 val_loss=1.4474 val_f1_macro=0.4083 val_f1_weighted=0.4700 val_prec_macro=0.4747 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4878
Step 1650 | loss 0.9122 | val_acc=0.4929 val_loss=1.4619 val_f1_macro=0.4103 val_f1_weighted=0.4761 val_prec_macro=0.4686 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4929
Step 1700 | loss 0.8752 | val_acc=0.4957 val_loss=1.4905 val_f1_macro=0.4113 val_f1_weighted=0.4774 val_prec_macro=0.4761 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4957
Step 1750 | loss 0.8578 | val_acc=0.4983 val_loss=1.4950 val_f1_macro=0.4255 val_f1_weighted=0.4837 val_prec_macro=0.4795 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4983
Step 1800 | loss 0.8474 | val_acc=0.5016 val_loss=1.5228 val_f1_macro=0.4261 val_f1_weighted=0.4865 val_prec_macro=0.4802 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5016
Step 1850 | loss 0.8137 | val_acc=0.5002 val_loss=1.5398 val_f1_macro=0.4267 val_f1_weighted=0.4859 val_prec_macro=0.4755 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5002
Step 1900 | loss 0.8029 | val_acc=0.5002 val_loss=1.5522 val_f1_macro=0.4283 val_f1_weighted=0.4875 val_prec_macro=0.4741 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5002
Step 1950 | loss 0.7751 | val_acc=0.5038 val_loss=1.5655 val_f1_macro=0.4358 val_f1_weighted=0.4935 val_prec_macro=0.4743 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5038
Step 2000 | loss 0.7494 | val_acc=0.5045 val_loss=1.5958 val_f1_macro=0.4336 val_f1_weighted=0.4931 val_prec_macro=0.4732 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5045
Step 2050 | loss 0.7387 | val_acc=0.5038 val_loss=1.6109 val_f1_macro=0.4359 val_f1_weighted=0.4933 val_prec_macro=0.4733 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5038
Step 2100 | loss 0.7036 | val_acc=0.5047 val_loss=1.6375 val_f1_macro=0.4394 val_f1_weighted=0.4960 val_prec_macro=0.4702 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5047
Step 2150 | loss 0.6952 | val_acc=0.5058 val_loss=1.6585 val_f1_macro=0.4406 val_f1_weighted=0.4967 val_prec_macro=0.4739 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5058
Step 2200 | loss 0.6727 | val_acc=0.5076 val_loss=1.6874 val_f1_macro=0.4404 val_f1_weighted=0.4979 val_prec_macro=0.4761 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5076
Step 2250 | loss 0.6604 | val_acc=0.5056 val_loss=1.7137 val_f1_macro=0.4420 val_f1_weighted=0.4971 val_prec_macro=0.4751 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5056
Step 2300 | loss 0.6385 | val_acc=0.5084 val_loss=1.7346 val_f1_macro=0.4457 val_f1_weighted=0.5014 val_prec_macro=0.4713 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5084
Step 2350 | loss 0.6282 | val_acc=0.5081 val_loss=1.7551 val_f1_macro=0.4453 val_f1_weighted=0.5009 val_prec_macro=0.4706 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5081
Step 2400 | loss 0.6073 | val_acc=0.5092 val_loss=1.7816 val_f1_macro=0.4481 val_f1_weighted=0.5031 val_prec_macro=0.4711 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.5925 | val_acc=0.5097 val_loss=1.8155 val_f1_macro=0.4489 val_f1_weighted=0.5036 val_prec_macro=0.4704 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5097
Step 2500 | loss 0.5722 | val_acc=0.5099 val_loss=1.8471 val_f1_macro=0.4491 val_f1_weighted=0.5043 val_prec_macro=0.4679 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5099
Step 2550 | loss 0.5582 | val_acc=0.5146 val_loss=1.8729 val_f1_macro=0.4546 val_f1_weighted=0.5086 val_prec_macro=0.4783 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5146
Step 2600 | loss 0.5362 | val_acc=0.5117 val_loss=1.9024 val_f1_macro=0.4526 val_f1_weighted=0.5066 val_prec_macro=0.4701 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5117
Step 2650 | loss 0.5335 | val_acc=0.5140 val_loss=1.9283 val_f1_macro=0.4550 val_f1_weighted=0.5091 val_prec_macro=0.4717 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5140
Step 2700 | loss 0.5054 | val_acc=0.5151 val_loss=1.9541 val_f1_macro=0.4577 val_f1_weighted=0.5104 val_prec_macro=0.4763 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5151
Step 2750 | loss 0.4988 | val_acc=0.5163 val_loss=1.9907 val_f1_macro=0.4576 val_f1_weighted=0.5107 val_prec_macro=0.4818 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5163
Step 2800 | loss 0.4802 | val_acc=0.5151 val_loss=2.0198 val_f1_macro=0.4565 val_f1_weighted=0.5106 val_prec_macro=0.4742 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5151
Step 2850 | loss 0.4714 | val_acc=0.5179 val_loss=2.0486 val_f1_macro=0.4594 val_f1_weighted=0.5130 val_prec_macro=0.4807 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5179
Step 2900 | loss 0.4598 | val_acc=0.5164 val_loss=2.0777 val_f1_macro=0.4591 val_f1_weighted=0.5127 val_prec_macro=0.4733 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5164
Step 2950 | loss 0.4505 | val_acc=0.5167 val_loss=2.1121 val_f1_macro=0.4574 val_f1_weighted=0.5124 val_prec_macro=0.4735 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5167
Step 3000 | loss 0.4355 | val_acc=0.5187 val_loss=2.1343 val_f1_macro=0.4608 val_f1_weighted=0.5140 val_prec_macro=0.4795 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5187
Step 3050 | loss 0.4147 | val_acc=0.5194 val_loss=2.1677 val_f1_macro=0.4618 val_f1_weighted=0.5151 val_prec_macro=0.4781 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5194
Step 3100 | loss 0.4094 | val_acc=0.5197 val_loss=2.2020 val_f1_macro=0.4603 val_f1_weighted=0.5152 val_prec_macro=0.4769 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5197
Step 3150 | loss 0.3960 | val_acc=0.5180 val_loss=2.2223 val_f1_macro=0.4596 val_f1_weighted=0.5141 val_prec_macro=0.4746 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5180
Step 3200 | loss 0.3844 | val_acc=0.5194 val_loss=2.2434 val_f1_macro=0.4628 val_f1_weighted=0.5155 val_prec_macro=0.4780 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5194
Step 3250 | loss 0.3722 | val_acc=0.5207 val_loss=2.2785 val_f1_macro=0.4633 val_f1_weighted=0.5169 val_prec_macro=0.4782 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5207
Step 3300 | loss 0.3660 | val_acc=0.5233 val_loss=2.3043 val_f1_macro=0.4649 val_f1_weighted=0.5199 val_prec_macro=0.4773 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5233
Step 3350 | loss 0.3598 | val_acc=0.5236 val_loss=2.3379 val_f1_macro=0.4650 val_f1_weighted=0.5197 val_prec_macro=0.4803 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5236
Step 3400 | loss 0.3519 | val_acc=0.5233 val_loss=2.3689 val_f1_macro=0.4642 val_f1_weighted=0.5195 val_prec_macro=0.4786 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5233
Step 3450 | loss 0.3411 | val_acc=0.5246 val_loss=2.3847 val_f1_macro=0.4668 val_f1_weighted=0.5209 val_prec_macro=0.4808 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5246
Step 3500 | loss 0.3351 | val_acc=0.5241 val_loss=2.4321 val_f1_macro=0.4644 val_f1_weighted=0.5199 val_prec_macro=0.4797 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5241
Step 3550 | loss 0.3182 | val_acc=0.5274 val_loss=2.4498 val_f1_macro=0.4675 val_f1_weighted=0.5232 val_prec_macro=0.4836 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5274
Step 3600 | loss 0.3104 | val_acc=0.5272 val_loss=2.4799 val_f1_macro=0.4686 val_f1_weighted=0.5231 val_prec_macro=0.4836 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5272
Step 3650 | loss 0.3095 | val_acc=0.5275 val_loss=2.5108 val_f1_macro=0.4691 val_f1_weighted=0.5238 val_prec_macro=0.4829 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5275
Step 3700 | loss 0.2966 | val_acc=0.5256 val_loss=2.5319 val_f1_macro=0.4666 val_f1_weighted=0.5215 val_prec_macro=0.4818 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5256
Step 3750 | loss 0.2896 | val_acc=0.5269 val_loss=2.5523 val_f1_macro=0.4694 val_f1_weighted=0.5228 val_prec_macro=0.4848 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5269
Step 3800 | loss 0.2860 | val_acc=0.5287 val_loss=2.5863 val_f1_macro=0.4692 val_f1_weighted=0.5248 val_prec_macro=0.4830 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5287
Step 3850 | loss 0.2771 | val_acc=0.5298 val_loss=2.6011 val_f1_macro=0.4714 val_f1_weighted=0.5263 val_prec_macro=0.4847 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5298
Step 3900 | loss 0.2688 | val_acc=0.5280 val_loss=2.6358 val_f1_macro=0.4690 val_f1_weighted=0.5243 val_prec_macro=0.4827 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5280
Step 3950 | loss 0.2581 | val_acc=0.5275 val_loss=2.6667 val_f1_macro=0.4690 val_f1_weighted=0.5243 val_prec_macro=0.4802 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5275
Step 4000 | loss 0.2537 | val_acc=0.5277 val_loss=2.6831 val_f1_macro=0.4694 val_f1_weighted=0.5241 val_prec_macro=0.4824 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5277
Step 4050 | loss 0.2501 | val_acc=0.5293 val_loss=2.7152 val_f1_macro=0.4715 val_f1_weighted=0.5257 val_prec_macro=0.4847 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5293
Step 4100 | loss 0.2356 | val_acc=0.5306 val_loss=2.7390 val_f1_macro=0.4718 val_f1_weighted=0.5273 val_prec_macro=0.4831 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5306
Step 4150 | loss 0.2405 | val_acc=0.5293 val_loss=2.7497 val_f1_macro=0.4717 val_f1_weighted=0.5260 val_prec_macro=0.4837 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5293
Step 4200 | loss 0.2239 | val_acc=0.5309 val_loss=2.7752 val_f1_macro=0.4723 val_f1_weighted=0.5278 val_prec_macro=0.4839 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5309
Step 4250 | loss 0.2157 | val_acc=0.5311 val_loss=2.8024 val_f1_macro=0.4722 val_f1_weighted=0.5276 val_prec_macro=0.4849 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5311
Step 4300 | loss 0.2260 | val_acc=0.5308 val_loss=2.8138 val_f1_macro=0.4717 val_f1_weighted=0.5273 val_prec_macro=0.4841 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5308
Step 4350 | loss 0.2209 | val_acc=0.5318 val_loss=2.8380 val_f1_macro=0.4740 val_f1_weighted=0.5281 val_prec_macro=0.4876 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5318
Step 4400 | loss 0.2122 | val_acc=0.5313 val_loss=2.8615 val_f1_macro=0.4715 val_f1_weighted=0.5277 val_prec_macro=0.4844 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5313
Step 4450 | loss 0.2092 | val_acc=0.5308 val_loss=2.8932 val_f1_macro=0.4721 val_f1_weighted=0.5273 val_prec_macro=0.4860 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5308
Step 4500 | loss 0.2016 | val_acc=0.5314 val_loss=2.9035 val_f1_macro=0.4738 val_f1_weighted=0.5278 val_prec_macro=0.4881 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5314
Step 4550 | loss 0.1981 | val_acc=0.5331 val_loss=2.9188 val_f1_macro=0.4744 val_f1_weighted=0.5295 val_prec_macro=0.4875 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5331
Early stopping at step 4590

--- Final (best ckpt @ step 4290) ---
  train_acc=0.9937 train_loss=0.0253 train_f1_macro=0.9930 train_f1_weighted=0.9937 train_prec_macro=0.9911 train_rec_macro=0.9949 train_metric_name=acc train_metric=0.9937
  val_acc=0.5347 val_loss=2.8216 val_f1_macro=0.4767 val_f1_weighted=0.5308 val_prec_macro=0.4919 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5347
  test_acc=0.5259 test_loss=2.8730 test_f1_macro=0.4619 test_f1_weighted=0.5222 test_prec_macro=0.4777 test_rec_macro=0.4517 test_metric_name=acc test_metric=0.5259
  test_acc=0.5259

============================================================
Training amazon-ratings SAGE 3L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7675 | val_acc=0.3639 val_loss=1.4857 val_f1_macro=0.1133 val_f1_weighted=0.2050 val_prec_macro=0.1866 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.4097 | val_acc=0.3931 val_loss=1.3860 val_f1_macro=0.1830 val_f1_weighted=0.2970 val_prec_macro=0.2102 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3620 | val_acc=0.4065 val_loss=1.3710 val_f1_macro=0.2089 val_f1_weighted=0.3266 val_prec_macro=0.4330 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4065
Step  150 | loss 1.3301 | val_acc=0.4215 val_loss=1.3685 val_f1_macro=0.2358 val_f1_weighted=0.3539 val_prec_macro=0.3422 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.2900 | val_acc=0.4245 val_loss=1.3811 val_f1_macro=0.2611 val_f1_weighted=0.3687 val_prec_macro=0.4398 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4245
Step  250 | loss 1.2498 | val_acc=0.4312 val_loss=1.4001 val_f1_macro=0.2838 val_f1_weighted=0.3815 val_prec_macro=0.4280 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4312
Step  300 | loss 1.2057 | val_acc=0.4325 val_loss=1.4234 val_f1_macro=0.2973 val_f1_weighted=0.3851 val_prec_macro=0.4335 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4325
Step  350 | loss 1.1304 | val_acc=0.4473 val_loss=1.4253 val_f1_macro=0.3161 val_f1_weighted=0.4048 val_prec_macro=0.4539 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4473
Step  400 | loss 1.0708 | val_acc=0.4478 val_loss=1.5076 val_f1_macro=0.3268 val_f1_weighted=0.4043 val_prec_macro=0.4976 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4478
Step  450 | loss 1.0098 | val_acc=0.4754 val_loss=1.4463 val_f1_macro=0.3692 val_f1_weighted=0.4474 val_prec_macro=0.4791 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4754
Step  500 | loss 0.9274 | val_acc=0.4769 val_loss=1.5079 val_f1_macro=0.3821 val_f1_weighted=0.4518 val_prec_macro=0.4784 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4769
Step  550 | loss 0.8652 | val_acc=0.4893 val_loss=1.5328 val_f1_macro=0.4166 val_f1_weighted=0.4722 val_prec_macro=0.4917 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4893
Step  600 | loss 0.7870 | val_acc=0.4940 val_loss=1.5769 val_f1_macro=0.4271 val_f1_weighted=0.4809 val_prec_macro=0.4826 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4940
Step  650 | loss 0.7072 | val_acc=0.5055 val_loss=1.6722 val_f1_macro=0.4400 val_f1_weighted=0.4934 val_prec_macro=0.4928 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5055
Step  700 | loss 0.6481 | val_acc=0.5118 val_loss=1.7436 val_f1_macro=0.4503 val_f1_weighted=0.5030 val_prec_macro=0.4921 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5118
Step  750 | loss 0.5801 | val_acc=0.5060 val_loss=1.8501 val_f1_macro=0.4490 val_f1_weighted=0.4984 val_prec_macro=0.4816 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5060
Step  800 | loss 0.5160 | val_acc=0.5128 val_loss=1.9796 val_f1_macro=0.4556 val_f1_weighted=0.5056 val_prec_macro=0.4896 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5128
Step  850 | loss 0.4523 | val_acc=0.5164 val_loss=2.0729 val_f1_macro=0.4586 val_f1_weighted=0.5102 val_prec_macro=0.4894 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5164
Step  900 | loss 0.4129 | val_acc=0.5202 val_loss=2.2166 val_f1_macro=0.4644 val_f1_weighted=0.5156 val_prec_macro=0.4834 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5202
Step  950 | loss 0.3543 | val_acc=0.5220 val_loss=2.3239 val_f1_macro=0.4656 val_f1_weighted=0.5165 val_prec_macro=0.4881 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5220
Step 1000 | loss 0.3147 | val_acc=0.5256 val_loss=2.4435 val_f1_macro=0.4697 val_f1_weighted=0.5205 val_prec_macro=0.4909 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5256
Step 1050 | loss 0.2778 | val_acc=0.5259 val_loss=2.5766 val_f1_macro=0.4686 val_f1_weighted=0.5204 val_prec_macro=0.4913 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5259
Step 1100 | loss 0.2411 | val_acc=0.5260 val_loss=2.6813 val_f1_macro=0.4681 val_f1_weighted=0.5214 val_prec_macro=0.4849 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5260
Step 1150 | loss 0.2291 | val_acc=0.5251 val_loss=2.7911 val_f1_macro=0.4704 val_f1_weighted=0.5208 val_prec_macro=0.4879 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5251
Step 1200 | loss 0.2002 | val_acc=0.5300 val_loss=2.8731 val_f1_macro=0.4748 val_f1_weighted=0.5255 val_prec_macro=0.4957 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5300
Step 1250 | loss 0.1779 | val_acc=0.5314 val_loss=2.9750 val_f1_macro=0.4739 val_f1_weighted=0.5262 val_prec_macro=0.4997 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5314
Step 1300 | loss 0.1638 | val_acc=0.5296 val_loss=3.0304 val_f1_macro=0.4706 val_f1_weighted=0.5242 val_prec_macro=0.4953 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5296
Step 1350 | loss 0.1420 | val_acc=0.5295 val_loss=3.1281 val_f1_macro=0.4727 val_f1_weighted=0.5251 val_prec_macro=0.4911 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5295
Step 1400 | loss 0.1373 | val_acc=0.5292 val_loss=3.1992 val_f1_macro=0.4721 val_f1_weighted=0.5244 val_prec_macro=0.4928 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.1209 | val_acc=0.5283 val_loss=3.2693 val_f1_macro=0.4723 val_f1_weighted=0.5235 val_prec_macro=0.4951 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5283
Step 1500 | loss 0.1233 | val_acc=0.5323 val_loss=3.3280 val_f1_macro=0.4752 val_f1_weighted=0.5276 val_prec_macro=0.4980 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5323
Step 1550 | loss 0.1107 | val_acc=0.5318 val_loss=3.4010 val_f1_macro=0.4763 val_f1_weighted=0.5269 val_prec_macro=0.4992 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.1052 | val_acc=0.5319 val_loss=3.4455 val_f1_macro=0.4747 val_f1_weighted=0.5277 val_prec_macro=0.4936 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5319
Step 1650 | loss 0.1020 | val_acc=0.5324 val_loss=3.4899 val_f1_macro=0.4745 val_f1_weighted=0.5284 val_prec_macro=0.4920 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5324
Step 1700 | loss 0.0919 | val_acc=0.5327 val_loss=3.5325 val_f1_macro=0.4765 val_f1_weighted=0.5287 val_prec_macro=0.4965 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5327
Step 1750 | loss 0.0841 | val_acc=0.5321 val_loss=3.6162 val_f1_macro=0.4750 val_f1_weighted=0.5275 val_prec_macro=0.4944 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0837 | val_acc=0.5329 val_loss=3.6384 val_f1_macro=0.4768 val_f1_weighted=0.5279 val_prec_macro=0.5017 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5329
Step 1850 | loss 0.0806 | val_acc=0.5354 val_loss=3.6944 val_f1_macro=0.4780 val_f1_weighted=0.5305 val_prec_macro=0.4992 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5354
Step 1900 | loss 0.0684 | val_acc=0.5355 val_loss=3.7203 val_f1_macro=0.4794 val_f1_weighted=0.5310 val_prec_macro=0.5011 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5355
Step 1950 | loss 0.0710 | val_acc=0.5354 val_loss=3.7702 val_f1_macro=0.4790 val_f1_weighted=0.5306 val_prec_macro=0.5010 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5354
Step 2000 | loss 0.0665 | val_acc=0.5357 val_loss=3.8342 val_f1_macro=0.4774 val_f1_weighted=0.5313 val_prec_macro=0.4938 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5357
Step 2050 | loss 0.0686 | val_acc=0.5360 val_loss=3.8480 val_f1_macro=0.4794 val_f1_weighted=0.5318 val_prec_macro=0.4986 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5360
Step 2100 | loss 0.0546 | val_acc=0.5342 val_loss=3.8814 val_f1_macro=0.4783 val_f1_weighted=0.5299 val_prec_macro=0.4984 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5342
Step 2150 | loss 0.0544 | val_acc=0.5323 val_loss=3.9506 val_f1_macro=0.4788 val_f1_weighted=0.5278 val_prec_macro=0.5019 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5323
Step 2200 | loss 0.0529 | val_acc=0.5345 val_loss=3.9522 val_f1_macro=0.4796 val_f1_weighted=0.5295 val_prec_macro=0.5061 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5345
Step 2250 | loss 0.0527 | val_acc=0.5339 val_loss=3.9898 val_f1_macro=0.4774 val_f1_weighted=0.5300 val_prec_macro=0.4947 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5339
Step 2300 | loss 0.0516 | val_acc=0.5360 val_loss=4.0325 val_f1_macro=0.4802 val_f1_weighted=0.5323 val_prec_macro=0.4972 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5360
Early stopping at step 2340

--- Final (best ckpt @ step 2040) ---
  train_acc=0.9991 train_loss=0.0025 train_f1_macro=0.9990 train_f1_weighted=0.9991 train_prec_macro=0.9988 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9991
  val_acc=0.5396 val_loss=3.8342 val_f1_macro=0.4836 val_f1_weighted=0.5356 val_prec_macro=0.5016 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5396
  test_acc=0.5337 test_loss=3.8852 test_f1_macro=0.4732 test_f1_weighted=0.5301 test_prec_macro=0.4875 test_rec_macro=0.4648 test_metric_name=acc test_metric=0.5337
  test_acc=0.5337

============================================================
Training amazon-ratings SAGE 3L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7675 | val_acc=0.3663 val_loss=1.5210 val_f1_macro=0.1127 val_f1_weighted=0.2045 val_prec_macro=0.2175 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3893 | val_acc=0.4031 val_loss=1.3735 val_f1_macro=0.1959 val_f1_weighted=0.3135 val_prec_macro=0.2465 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4031
Step  100 | loss 1.3252 | val_acc=0.4148 val_loss=1.3619 val_f1_macro=0.2344 val_f1_weighted=0.3502 val_prec_macro=0.3374 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4148
Step  150 | loss 1.2691 | val_acc=0.4266 val_loss=1.3817 val_f1_macro=0.2733 val_f1_weighted=0.3753 val_prec_macro=0.4294 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.1905 | val_acc=0.4506 val_loss=1.3649 val_f1_macro=0.3305 val_f1_weighted=0.4187 val_prec_macro=0.4233 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4506
Step  250 | loss 1.0916 | val_acc=0.4583 val_loss=1.4420 val_f1_macro=0.3348 val_f1_weighted=0.4191 val_prec_macro=0.4772 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4583
Step  300 | loss 0.9955 | val_acc=0.4852 val_loss=1.4329 val_f1_macro=0.3832 val_f1_weighted=0.4614 val_prec_macro=0.4782 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4852
Step  350 | loss 0.8588 | val_acc=0.4865 val_loss=1.5472 val_f1_macro=0.4002 val_f1_weighted=0.4642 val_prec_macro=0.5004 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4865
Step  400 | loss 0.7424 | val_acc=0.5058 val_loss=1.6313 val_f1_macro=0.4366 val_f1_weighted=0.4922 val_prec_macro=0.5017 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5058
Step  450 | loss 0.6304 | val_acc=0.5060 val_loss=1.7674 val_f1_macro=0.4454 val_f1_weighted=0.4962 val_prec_macro=0.4909 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5060
Step  500 | loss 0.5090 | val_acc=0.5135 val_loss=1.9678 val_f1_macro=0.4593 val_f1_weighted=0.5076 val_prec_macro=0.4840 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5135
