Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7001 | val_acc=0.3376 val_loss=1.5711 val_f1_macro=0.1486 val_f1_weighted=0.2353 val_prec_macro=0.2105 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3376
Step 3400 | loss 0.7420 | val_acc=0.4880 val_loss=1.7780 val_f1_macro=0.4123 val_f1_weighted=0.4847 val_prec_macro=0.4205 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4880
Step 3450 | loss 0.7326 | val_acc=0.4877 val_loss=1.7957 val_f1_macro=0.4127 val_f1_weighted=0.4847 val_prec_macro=0.4203 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4877
Step 3500 | loss 0.7323 | val_acc=0.4888 val_loss=1.7991 val_f1_macro=0.4131 val_f1_weighted=0.4859 val_prec_macro=0.4204 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4888
Step 3550 | loss 0.7290 | val_acc=0.4882 val_loss=1.8173 val_f1_macro=0.4164 val_f1_weighted=0.4857 val_prec_macro=0.4232 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4882
Step 3600 | loss 0.7273 | val_acc=0.4896 val_loss=1.8246 val_f1_macro=0.4186 val_f1_weighted=0.4873 val_prec_macro=0.4250 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4896
Step 3650 | loss 0.7130 | val_acc=0.4885 val_loss=1.8439 val_f1_macro=0.4173 val_f1_weighted=0.4862 val_prec_macro=0.4232 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4885
Step 3700 | loss 0.7160 | val_acc=0.4893 val_loss=1.8427 val_f1_macro=0.4185 val_f1_weighted=0.4867 val_prec_macro=0.4248 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4893
Step 3750 | loss 0.7092 | val_acc=0.4898 val_loss=1.8657 val_f1_macro=0.4196 val_f1_weighted=0.4872 val_prec_macro=0.4270 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4898
Step 3800 | loss 0.7036 | val_acc=0.4896 val_loss=1.8778 val_f1_macro=0.4179 val_f1_weighted=0.4873 val_prec_macro=0.4249 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4896
Step 3850 | loss 0.6910 | val_acc=0.4922 val_loss=1.8836 val_f1_macro=0.4217 val_f1_weighted=0.4896 val_prec_macro=0.4293 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4922
Step 3900 | loss 0.6925 | val_acc=0.4916 val_loss=1.8945 val_f1_macro=0.4230 val_f1_weighted=0.4895 val_prec_macro=0.4294 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4916
Step 3950 | loss 0.6903 | val_acc=0.4937 val_loss=1.9035 val_f1_macro=0.4222 val_f1_weighted=0.4909 val_prec_macro=0.4312 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4937
Step 4000 | loss 0.6860 | val_acc=0.4922 val_loss=1.9228 val_f1_macro=0.4246 val_f1_weighted=0.4903 val_prec_macro=0.4296 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4922
Step 4050 | loss 0.6775 | val_acc=0.4900 val_loss=1.9329 val_f1_macro=0.4216 val_f1_weighted=0.4880 val_prec_macro=0.4279 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4900
Step 4100 | loss 0.6743 | val_acc=0.4944 val_loss=1.9405 val_f1_macro=0.4244 val_f1_weighted=0.4924 val_prec_macro=0.4306 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4944
Step 4150 | loss 0.6706 | val_acc=0.4929 val_loss=1.9558 val_f1_macro=0.4236 val_f1_weighted=0.4908 val_prec_macro=0.4307 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4929
Step 4200 | loss 0.6635 | val_acc=0.4914 val_loss=1.9691 val_f1_macro=0.4224 val_f1_weighted=0.4898 val_prec_macro=0.4278 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4914
Step 4250 | loss 0.6712 | val_acc=0.4937 val_loss=1.9817 val_f1_macro=0.4244 val_f1_weighted=0.4920 val_prec_macro=0.4302 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4937
Step 4300 | loss 0.6660 | val_acc=0.4955 val_loss=1.9895 val_f1_macro=0.4276 val_f1_weighted=0.4936 val_prec_macro=0.4336 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4955
Step 4350 | loss 0.6562 | val_acc=0.4904 val_loss=2.0119 val_f1_macro=0.4225 val_f1_weighted=0.4886 val_prec_macro=0.4290 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4904
Step 4400 | loss 0.6483 | val_acc=0.4937 val_loss=2.0219 val_f1_macro=0.4264 val_f1_weighted=0.4919 val_prec_macro=0.4329 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4937
Step 4450 | loss 0.6471 | val_acc=0.4945 val_loss=2.0367 val_f1_macro=0.4269 val_f1_weighted=0.4930 val_prec_macro=0.4325 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4945
Step 4500 | loss 0.6428 | val_acc=0.4918 val_loss=2.0379 val_f1_macro=0.4240 val_f1_weighted=0.4899 val_prec_macro=0.4298 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4918
Early stopping at step 4530

--- Final (best ckpt @ step 4230) ---
  train_acc=0.7675 train_loss=0.5174 train_f1_macro=0.7486 train_f1_weighted=0.7669 train_prec_macro=0.7621 train_rec_macro=0.7377 train_metric_name=acc train_metric=0.7675
  val_acc=0.4965 val_loss=1.9729 val_f1_macro=0.4279 val_f1_weighted=0.4942 val_prec_macro=0.4360 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4965
  test_acc=0.4932 test_loss=2.0060 test_f1_macro=0.4352 test_f1_weighted=0.4915 test_prec_macro=0.4413 test_rec_macro=0.4306 test_metric_name=acc test_metric=0.4932
  test_acc=0.4932

============================================================
Training amazon-ratings GCN 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7711 | val_acc=0.3676 val_loss=1.5254 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1136 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.4004 | val_acc=0.3931 val_loss=1.3712 val_f1_macro=0.1720 val_f1_weighted=0.2833 val_prec_macro=0.2380 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3530 | val_acc=0.4165 val_loss=1.3377 val_f1_macro=0.2278 val_f1_weighted=0.3518 val_prec_macro=0.2475 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4165
Step  150 | loss 1.3085 | val_acc=0.4274 val_loss=1.3175 val_f1_macro=0.2608 val_f1_weighted=0.3860 val_prec_macro=0.3040 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4274
Step  200 | loss 1.2715 | val_acc=0.4385 val_loss=1.3130 val_f1_macro=0.2963 val_f1_weighted=0.4076 val_prec_macro=0.3928 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4385
Step  250 | loss 1.2280 | val_acc=0.4519 val_loss=1.3055 val_f1_macro=0.3255 val_f1_weighted=0.4275 val_prec_macro=0.4228 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4519
Step  300 | loss 1.1720 | val_acc=0.4571 val_loss=1.3053 val_f1_macro=0.3527 val_f1_weighted=0.4421 val_prec_macro=0.4042 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4571
Step  350 | loss 1.1309 | val_acc=0.4648 val_loss=1.3189 val_f1_macro=0.3649 val_f1_weighted=0.4504 val_prec_macro=0.4092 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4648
Step  400 | loss 1.0811 | val_acc=0.4694 val_loss=1.3416 val_f1_macro=0.3799 val_f1_weighted=0.4579 val_prec_macro=0.4244 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4694
Step  450 | loss 1.0434 | val_acc=0.4746 val_loss=1.3666 val_f1_macro=0.3901 val_f1_weighted=0.4645 val_prec_macro=0.4268 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4746
Step  500 | loss 1.0060 | val_acc=0.4797 val_loss=1.4010 val_f1_macro=0.3979 val_f1_weighted=0.4715 val_prec_macro=0.4234 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4797
Step  550 | loss 0.9742 | val_acc=0.4731 val_loss=1.4400 val_f1_macro=0.3980 val_f1_weighted=0.4684 val_prec_macro=0.4131 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4731
Step  600 | loss 0.9516 | val_acc=0.4769 val_loss=1.4765 val_f1_macro=0.4030 val_f1_weighted=0.4713 val_prec_macro=0.4232 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4769
Step  650 | loss 0.9188 | val_acc=0.4818 val_loss=1.5037 val_f1_macro=0.4086 val_f1_weighted=0.4776 val_prec_macro=0.4212 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4818
Step  700 | loss 0.8878 | val_acc=0.4811 val_loss=1.5305 val_f1_macro=0.4048 val_f1_weighted=0.4767 val_prec_macro=0.4159 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4811
Step  750 | loss 0.8655 | val_acc=0.4805 val_loss=1.5858 val_f1_macro=0.4062 val_f1_weighted=0.4770 val_prec_macro=0.4148 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4805
Step  800 | loss 0.8397 | val_acc=0.4852 val_loss=1.6202 val_f1_macro=0.4063 val_f1_weighted=0.4804 val_prec_macro=0.4191 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4852
Step  850 | loss 0.8185 | val_acc=0.4803 val_loss=1.6784 val_f1_macro=0.4077 val_f1_weighted=0.4781 val_prec_macro=0.4158 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4803
Step  900 | loss 0.7975 | val_acc=0.4810 val_loss=1.7120 val_f1_macro=0.4097 val_f1_weighted=0.4790 val_prec_macro=0.4141 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4810
Step  950 | loss 0.7807 | val_acc=0.4802 val_loss=1.7617 val_f1_macro=0.4124 val_f1_weighted=0.4785 val_prec_macro=0.4148 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4802
Step 1000 | loss 0.7539 | val_acc=0.4824 val_loss=1.7916 val_f1_macro=0.4117 val_f1_weighted=0.4806 val_prec_macro=0.4171 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4824
Step 1050 | loss 0.7420 | val_acc=0.4839 val_loss=1.8528 val_f1_macro=0.4167 val_f1_weighted=0.4828 val_prec_macro=0.4187 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4839
Step 1100 | loss 0.7185 | val_acc=0.4824 val_loss=1.9020 val_f1_macro=0.4151 val_f1_weighted=0.4819 val_prec_macro=0.4163 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4824
Step 1150 | loss 0.7031 | val_acc=0.4795 val_loss=1.9553 val_f1_macro=0.4084 val_f1_weighted=0.4787 val_prec_macro=0.4104 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4795
Step 1200 | loss 0.6853 | val_acc=0.4826 val_loss=1.9936 val_f1_macro=0.4155 val_f1_weighted=0.4813 val_prec_macro=0.4191 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4826
Step 1250 | loss 0.6641 | val_acc=0.4787 val_loss=2.0120 val_f1_macro=0.4139 val_f1_weighted=0.4774 val_prec_macro=0.4193 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4787
Early stopping at step 1294

--- Final (best ckpt @ step 690) ---
  train_acc=0.6621 train_loss=0.7789 train_f1_macro=0.6199 train_f1_weighted=0.6594 train_prec_macro=0.6475 train_rec_macro=0.6021 train_metric_name=acc train_metric=0.6621
  val_acc=0.4852 val_loss=1.5274 val_f1_macro=0.4083 val_f1_weighted=0.4797 val_prec_macro=0.4243 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4852
  test_acc=0.4823 test_loss=1.5524 test_f1_macro=0.4083 test_f1_weighted=0.4773 test_prec_macro=0.4230 test_rec_macro=0.4005 test_metric_name=acc test_metric=0.4823
  test_acc=0.4823

============================================================
Training amazon-ratings GCN 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7711 | val_acc=0.3477 val_loss=1.4277 val_f1_macro=0.1540 val_f1_weighted=0.2557 val_prec_macro=0.1309 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3477
Step   50 | loss 1.3759 | val_acc=0.4036 val_loss=1.3573 val_f1_macro=0.1967 val_f1_weighted=0.3142 val_prec_macro=0.2395 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.4036
Step  100 | loss 1.3213 | val_acc=0.4289 val_loss=1.3198 val_f1_macro=0.2534 val_f1_weighted=0.3790 val_prec_macro=0.3169 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4289
Step  150 | loss 1.2621 | val_acc=0.4395 val_loss=1.3183 val_f1_macro=0.2874 val_f1_weighted=0.4022 val_prec_macro=0.3985 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.1987 | val_acc=0.4557 val_loss=1.3106 val_f1_macro=0.3303 val_f1_weighted=0.4273 val_prec_macro=0.4185 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1228 | val_acc=0.4691 val_loss=1.3194 val_f1_macro=0.3596 val_f1_weighted=0.4501 val_prec_macro=0.4152 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4691
Step  300 | loss 1.0504 | val_acc=0.4736 val_loss=1.3585 val_f1_macro=0.3908 val_f1_weighted=0.4641 val_prec_macro=0.4256 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4736
Step  350 | loss 0.9976 | val_acc=0.4751 val_loss=1.4156 val_f1_macro=0.3959 val_f1_weighted=0.4669 val_prec_macro=0.4253 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4751
Step  400 | loss 0.9416 | val_acc=0.4784 val_loss=1.4724 val_f1_macro=0.4056 val_f1_weighted=0.4728 val_prec_macro=0.4243 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4784
Step  450 | loss 0.8909 | val_acc=0.4805 val_loss=1.5293 val_f1_macro=0.4061 val_f1_weighted=0.4768 val_prec_macro=0.4150 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4805
Step  500 | loss 0.8450 | val_acc=0.4869 val_loss=1.5956 val_f1_macro=0.4131 val_f1_weighted=0.4829 val_prec_macro=0.4242 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4869
Step  550 | loss 0.8064 | val_acc=0.4815 val_loss=1.6899 val_f1_macro=0.4113 val_f1_weighted=0.4807 val_prec_macro=0.4131 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4815
Step  600 | loss 0.7735 | val_acc=0.4785 val_loss=1.7623 val_f1_macro=0.4097 val_f1_weighted=0.4777 val_prec_macro=0.4118 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4785
Step  650 | loss 0.7374 | val_acc=0.4837 val_loss=1.8153 val_f1_macro=0.4156 val_f1_weighted=0.4828 val_prec_macro=0.4193 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4837
Step  700 | loss 0.7030 | val_acc=0.4836 val_loss=1.8980 val_f1_macro=0.4114 val_f1_weighted=0.4820 val_prec_macro=0.4149 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4836
Step  750 | loss 0.6674 | val_acc=0.4846 val_loss=2.0060 val_f1_macro=0.4188 val_f1_weighted=0.4835 val_prec_macro=0.4218 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4846
Step  800 | loss 0.6455 | val_acc=0.4815 val_loss=2.0788 val_f1_macro=0.4133 val_f1_weighted=0.4809 val_prec_macro=0.4156 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4815
Step  850 | loss 0.6157 | val_acc=0.4885 val_loss=2.1488 val_f1_macro=0.4244 val_f1_weighted=0.4885 val_prec_macro=0.4259 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4885
Step  900 | loss 0.5936 | val_acc=0.4849 val_loss=2.2527 val_f1_macro=0.4232 val_f1_weighted=0.4856 val_prec_macro=0.4212 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4849
Step  950 | loss 0.5761 | val_acc=0.4949 val_loss=2.3153 val_f1_macro=0.4316 val_f1_weighted=0.4947 val_prec_macro=0.4319 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4949
Step 1000 | loss 0.5455 | val_acc=0.4929 val_loss=2.4110 val_f1_macro=0.4287 val_f1_weighted=0.4923 val_prec_macro=0.4317 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4929
Step 1050 | loss 0.5359 | val_acc=0.4890 val_loss=2.4995 val_f1_macro=0.4256 val_f1_weighted=0.4887 val_prec_macro=0.4268 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4890
Step 1100 | loss 0.5083 | val_acc=0.4950 val_loss=2.5582 val_f1_macro=0.4364 val_f1_weighted=0.4954 val_prec_macro=0.4355 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4950
Step 1150 | loss 0.4950 | val_acc=0.4932 val_loss=2.6743 val_f1_macro=0.4318 val_f1_weighted=0.4936 val_prec_macro=0.4309 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4932
Step 1200 | loss 0.4768 | val_acc=0.4988 val_loss=2.7245 val_f1_macro=0.4369 val_f1_weighted=0.4988 val_prec_macro=0.4368 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4988
Step 1250 | loss 0.4529 | val_acc=0.4973 val_loss=2.7915 val_f1_macro=0.4326 val_f1_weighted=0.4970 val_prec_macro=0.4341 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4973
Step 1300 | loss 0.4451 | val_acc=0.4949 val_loss=2.8475 val_f1_macro=0.4321 val_f1_weighted=0.4948 val_prec_macro=0.4328 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4949
Step 1350 | loss 0.4287 | val_acc=0.4973 val_loss=2.9197 val_f1_macro=0.4363 val_f1_weighted=0.4976 val_prec_macro=0.4362 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4973
Step 1400 | loss 0.4138 | val_acc=0.4989 val_loss=2.9851 val_f1_macro=0.4353 val_f1_weighted=0.4988 val_prec_macro=0.4360 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4989
Step 1450 | loss 0.4032 | val_acc=0.4971 val_loss=3.0622 val_f1_macro=0.4372 val_f1_weighted=0.4973 val_prec_macro=0.4369 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4971
Step 1500 | loss 0.3894 | val_acc=0.4971 val_loss=3.1182 val_f1_macro=0.4383 val_f1_weighted=0.4970 val_prec_macro=0.4405 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4971
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.8585 train_loss=0.3224 train_f1_macro=0.8474 train_f1_weighted=0.8587 train_prec_macro=0.8450 train_rec_macro=0.8502 train_metric_name=acc train_metric=0.8585
  val_acc=0.5024 val_loss=2.7485 val_f1_macro=0.4388 val_f1_weighted=0.5024 val_prec_macro=0.4404 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5024
  test_acc=0.4942 test_loss=2.7336 test_f1_macro=0.4376 test_f1_weighted=0.4953 test_prec_macro=0.4376 test_rec_macro=0.4388 test_metric_name=acc test_metric=0.4942
  test_acc=0.4942

============================================================
Training amazon-ratings GCN 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7711 | val_acc=0.2719 val_loss=1.5519 val_f1_macro=0.0935 val_f1_weighted=0.1251 val_prec_macro=0.2337 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.2719
Step   50 | loss 1.3704 | val_acc=0.4073 val_loss=1.3525 val_f1_macro=0.2197 val_f1_weighted=0.3408 val_prec_macro=0.2401 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4073
Step  100 | loss 1.3111 | val_acc=0.4256 val_loss=1.3201 val_f1_macro=0.2562 val_f1_weighted=0.3814 val_prec_macro=0.3093 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2488 | val_acc=0.4375 val_loss=1.3124 val_f1_macro=0.2983 val_f1_weighted=0.4077 val_prec_macro=0.3903 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4375
Step  200 | loss 1.1659 | val_acc=0.4674 val_loss=1.3033 val_f1_macro=0.3500 val_f1_weighted=0.4411 val_prec_macro=0.4391 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4674
Step  250 | loss 1.0743 | val_acc=0.4733 val_loss=1.3485 val_f1_macro=0.3659 val_f1_weighted=0.4540 val_prec_macro=0.4253 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.9837 | val_acc=0.4790 val_loss=1.4060 val_f1_macro=0.3976 val_f1_weighted=0.4706 val_prec_macro=0.4244 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4790
Step  350 | loss 0.9156 | val_acc=0.4780 val_loss=1.4812 val_f1_macro=0.4001 val_f1_weighted=0.4723 val_prec_macro=0.4208 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4780
Step  400 | loss 0.8515 | val_acc=0.4746 val_loss=1.5837 val_f1_macro=0.4066 val_f1_weighted=0.4720 val_prec_macro=0.4143 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4746
Step  450 | loss 0.7948 | val_acc=0.4824 val_loss=1.6866 val_f1_macro=0.4096 val_f1_weighted=0.4807 val_prec_macro=0.4129 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4824
Step  500 | loss 0.7401 | val_acc=0.4849 val_loss=1.7927 val_f1_macro=0.4134 val_f1_weighted=0.4821 val_prec_macro=0.4213 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4849
Step  550 | loss 0.6913 | val_acc=0.4802 val_loss=1.9483 val_f1_macro=0.4188 val_f1_weighted=0.4801 val_prec_macro=0.4207 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4802
Step  600 | loss 0.6462 | val_acc=0.4877 val_loss=2.0453 val_f1_macro=0.4204 val_f1_weighted=0.4872 val_prec_macro=0.4226 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4877
Step  650 | loss 0.6099 | val_acc=0.4927 val_loss=2.1604 val_f1_macro=0.4285 val_f1_weighted=0.4924 val_prec_macro=0.4298 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4927
Step  700 | loss 0.5731 | val_acc=0.4914 val_loss=2.2663 val_f1_macro=0.4304 val_f1_weighted=0.4908 val_prec_macro=0.4318 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4914
Step  750 | loss 0.5390 | val_acc=0.4914 val_loss=2.3963 val_f1_macro=0.4288 val_f1_weighted=0.4909 val_prec_macro=0.4294 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.5122 | val_acc=0.4869 val_loss=2.5230 val_f1_macro=0.4280 val_f1_weighted=0.4871 val_prec_macro=0.4294 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4869
Step  850 | loss 0.4799 | val_acc=0.4929 val_loss=2.6128 val_f1_macro=0.4344 val_f1_weighted=0.4929 val_prec_macro=0.4346 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4929
Step  900 | loss 0.4493 | val_acc=0.4878 val_loss=2.7257 val_f1_macro=0.4269 val_f1_weighted=0.4881 val_prec_macro=0.4264 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4878
Step  950 | loss 0.4378 | val_acc=0.4973 val_loss=2.8200 val_f1_macro=0.4370 val_f1_weighted=0.4972 val_prec_macro=0.4366 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4973
Step 1000 | loss 0.4136 | val_acc=0.4934 val_loss=2.9801 val_f1_macro=0.4331 val_f1_weighted=0.4930 val_prec_macro=0.4361 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4934
Step 1050 | loss 0.3976 | val_acc=0.4909 val_loss=3.0469 val_f1_macro=0.4306 val_f1_weighted=0.4905 val_prec_macro=0.4333 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4909
Step 1100 | loss 0.3703 | val_acc=0.4935 val_loss=3.1620 val_f1_macro=0.4361 val_f1_weighted=0.4945 val_prec_macro=0.4344 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4935
Step 1150 | loss 0.3590 | val_acc=0.4911 val_loss=3.2594 val_f1_macro=0.4322 val_f1_weighted=0.4911 val_prec_macro=0.4328 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4911
Step 1200 | loss 0.3444 | val_acc=0.4968 val_loss=3.3373 val_f1_macro=0.4388 val_f1_weighted=0.4973 val_prec_macro=0.4385 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4968
Step 1250 | loss 0.3382 | val_acc=0.4981 val_loss=3.4174 val_f1_macro=0.4384 val_f1_weighted=0.4979 val_prec_macro=0.4399 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4981
Step 1300 | loss 0.3151 | val_acc=0.4957 val_loss=3.5194 val_f1_macro=0.4387 val_f1_weighted=0.4957 val_prec_macro=0.4398 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4957
Step 1350 | loss 0.3071 | val_acc=0.4976 val_loss=3.5846 val_f1_macro=0.4394 val_f1_weighted=0.4973 val_prec_macro=0.4418 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4976
Step 1400 | loss 0.2907 | val_acc=0.4952 val_loss=3.6583 val_f1_macro=0.4371 val_f1_weighted=0.4953 val_prec_macro=0.4368 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4952
Step 1450 | loss 0.2864 | val_acc=0.4980 val_loss=3.7643 val_f1_macro=0.4413 val_f1_weighted=0.4982 val_prec_macro=0.4413 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4980
Step 1500 | loss 0.2737 | val_acc=0.4993 val_loss=3.8146 val_f1_macro=0.4446 val_f1_weighted=0.4994 val_prec_macro=0.4457 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4993
Step 1550 | loss 0.2662 | val_acc=0.4968 val_loss=3.8873 val_f1_macro=0.4396 val_f1_weighted=0.4970 val_prec_macro=0.4402 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4968
Step 1600 | loss 0.2545 | val_acc=0.4970 val_loss=3.9697 val_f1_macro=0.4403 val_f1_weighted=0.4971 val_prec_macro=0.4404 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4970
Step 1650 | loss 0.2556 | val_acc=0.4983 val_loss=4.0394 val_f1_macro=0.4415 val_f1_weighted=0.4984 val_prec_macro=0.4424 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4983
Step 1700 | loss 0.2431 | val_acc=0.4983 val_loss=4.1075 val_f1_macro=0.4416 val_f1_weighted=0.4986 val_prec_macro=0.4409 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.2242 | val_acc=0.5006 val_loss=4.1315 val_f1_macro=0.4410 val_f1_weighted=0.5005 val_prec_macro=0.4420 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5006
Step 1800 | loss 0.2280 | val_acc=0.4962 val_loss=4.2458 val_f1_macro=0.4384 val_f1_weighted=0.4964 val_prec_macro=0.4385 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4962
Step 1850 | loss 0.2204 | val_acc=0.4989 val_loss=4.3313 val_f1_macro=0.4410 val_f1_weighted=0.4988 val_prec_macro=0.4423 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4989
