Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8295 | val_acc=0.2546 val_loss=1.7334 val_f1_macro=0.1383 val_f1_weighted=0.1678 val_prec_macro=0.1358 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2546
Step 3750 | loss 0.1832 | val_acc=0.5092 val_loss=2.7223 val_f1_macro=0.4562 val_f1_weighted=0.5030 val_prec_macro=0.4968 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5092
Step 3800 | loss 0.1950 | val_acc=0.5073 val_loss=2.7423 val_f1_macro=0.4548 val_f1_weighted=0.5014 val_prec_macro=0.4938 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5073
Step 3850 | loss 0.1846 | val_acc=0.5087 val_loss=2.7707 val_f1_macro=0.4552 val_f1_weighted=0.5026 val_prec_macro=0.4941 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5087
Step 3900 | loss 0.1799 | val_acc=0.5073 val_loss=2.7968 val_f1_macro=0.4538 val_f1_weighted=0.5011 val_prec_macro=0.4944 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5073
Step 3950 | loss 0.1745 | val_acc=0.5084 val_loss=2.8207 val_f1_macro=0.4565 val_f1_weighted=0.5024 val_prec_macro=0.4948 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5084
Step 4000 | loss 0.1682 | val_acc=0.5082 val_loss=2.8459 val_f1_macro=0.4553 val_f1_weighted=0.5023 val_prec_macro=0.4950 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5082
Step 4050 | loss 0.1608 | val_acc=0.5089 val_loss=2.8681 val_f1_macro=0.4565 val_f1_weighted=0.5030 val_prec_macro=0.4939 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5089
Step 4100 | loss 0.1675 | val_acc=0.5102 val_loss=2.8914 val_f1_macro=0.4577 val_f1_weighted=0.5043 val_prec_macro=0.4976 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5102
Step 4150 | loss 0.1621 | val_acc=0.5091 val_loss=2.9113 val_f1_macro=0.4551 val_f1_weighted=0.5032 val_prec_macro=0.4931 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5091
Step 4200 | loss 0.1565 | val_acc=0.5074 val_loss=2.9335 val_f1_macro=0.4557 val_f1_weighted=0.5016 val_prec_macro=0.4944 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5074
Step 4250 | loss 0.1455 | val_acc=0.5104 val_loss=2.9594 val_f1_macro=0.4580 val_f1_weighted=0.5046 val_prec_macro=0.4963 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5104
Step 4300 | loss 0.1508 | val_acc=0.5107 val_loss=2.9841 val_f1_macro=0.4566 val_f1_weighted=0.5048 val_prec_macro=0.4940 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5107
Step 4350 | loss 0.1406 | val_acc=0.5082 val_loss=3.0114 val_f1_macro=0.4557 val_f1_weighted=0.5020 val_prec_macro=0.4943 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5082
Step 4400 | loss 0.1375 | val_acc=0.5107 val_loss=3.0273 val_f1_macro=0.4567 val_f1_weighted=0.5047 val_prec_macro=0.4941 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5107
Early stopping at step 4411

--- Final (best ckpt @ step 4110) ---
  train_acc=0.9967 train_loss=0.0182 train_f1_macro=0.9967 train_f1_weighted=0.9967 train_prec_macro=0.9970 train_rec_macro=0.9963 train_metric_name=acc train_metric=0.9967
  val_acc=0.5115 val_loss=2.8928 val_f1_macro=0.4580 val_f1_weighted=0.5053 val_prec_macro=0.5005 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5115
  test_acc=0.5228 test_loss=2.7901 test_f1_macro=0.4641 test_f1_weighted=0.5163 test_prec_macro=0.5048 test_rec_macro=0.4439 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings TAG 1L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8466 | val_acc=0.2682 val_loss=1.6278 val_f1_macro=0.1629 val_f1_weighted=0.2284 val_prec_macro=0.1833 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2682
Step   50 | loss 1.4173 | val_acc=0.3931 val_loss=1.3942 val_f1_macro=0.1773 val_f1_weighted=0.2903 val_prec_macro=0.2945 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3653 | val_acc=0.4075 val_loss=1.3676 val_f1_macro=0.2057 val_f1_weighted=0.3251 val_prec_macro=0.2471 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4075
Step  150 | loss 1.3336 | val_acc=0.4184 val_loss=1.3568 val_f1_macro=0.2342 val_f1_weighted=0.3547 val_prec_macro=0.3241 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4184
Step  200 | loss 1.2923 | val_acc=0.4243 val_loss=1.3561 val_f1_macro=0.2574 val_f1_weighted=0.3749 val_prec_macro=0.3318 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4243
Step  250 | loss 1.2529 | val_acc=0.4305 val_loss=1.3628 val_f1_macro=0.2766 val_f1_weighted=0.3879 val_prec_macro=0.4111 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4305
Step  300 | loss 1.2044 | val_acc=0.4369 val_loss=1.3764 val_f1_macro=0.2892 val_f1_weighted=0.3951 val_prec_macro=0.4254 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4369
Step  350 | loss 1.1611 | val_acc=0.4356 val_loss=1.3746 val_f1_macro=0.2969 val_f1_weighted=0.4011 val_prec_macro=0.3989 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4356
Step  400 | loss 1.1019 | val_acc=0.4434 val_loss=1.3877 val_f1_macro=0.3157 val_f1_weighted=0.4156 val_prec_macro=0.4000 val_rec_macro=0.3165 val_metric_name=acc val_metric=0.4434
Step  450 | loss 1.0267 | val_acc=0.4522 val_loss=1.4154 val_f1_macro=0.3323 val_f1_weighted=0.4267 val_prec_macro=0.4230 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4522
Step  500 | loss 0.9393 | val_acc=0.4591 val_loss=1.4549 val_f1_macro=0.3425 val_f1_weighted=0.4360 val_prec_macro=0.4283 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4591
Step  550 | loss 0.8491 | val_acc=0.4682 val_loss=1.5103 val_f1_macro=0.3664 val_f1_weighted=0.4500 val_prec_macro=0.4484 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4682
Step  600 | loss 0.7474 | val_acc=0.4772 val_loss=1.5731 val_f1_macro=0.3831 val_f1_weighted=0.4630 val_prec_macro=0.4528 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4772
Step  650 | loss 0.6526 | val_acc=0.4847 val_loss=1.6683 val_f1_macro=0.3991 val_f1_weighted=0.4728 val_prec_macro=0.4640 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4847
Step  700 | loss 0.5631 | val_acc=0.4888 val_loss=1.7840 val_f1_macro=0.4057 val_f1_weighted=0.4771 val_prec_macro=0.4704 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4888
Step  750 | loss 0.4757 | val_acc=0.4991 val_loss=1.9037 val_f1_macro=0.4190 val_f1_weighted=0.4880 val_prec_macro=0.4827 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4991
Step  800 | loss 0.4110 | val_acc=0.5040 val_loss=2.0252 val_f1_macro=0.4246 val_f1_weighted=0.4932 val_prec_macro=0.4863 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.5040
Step  850 | loss 0.3497 | val_acc=0.5053 val_loss=2.1360 val_f1_macro=0.4369 val_f1_weighted=0.4968 val_prec_macro=0.4945 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5053
Step  900 | loss 0.3049 | val_acc=0.5071 val_loss=2.2500 val_f1_macro=0.4401 val_f1_weighted=0.4990 val_prec_macro=0.4983 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5071
Step  950 | loss 0.2619 | val_acc=0.5138 val_loss=2.3650 val_f1_macro=0.4496 val_f1_weighted=0.5060 val_prec_macro=0.5049 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5138
Step 1000 | loss 0.2262 | val_acc=0.5127 val_loss=2.4614 val_f1_macro=0.4524 val_f1_weighted=0.5061 val_prec_macro=0.5043 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5127
Step 1050 | loss 0.1965 | val_acc=0.5120 val_loss=2.5613 val_f1_macro=0.4541 val_f1_weighted=0.5055 val_prec_macro=0.5073 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5120
Step 1100 | loss 0.1758 | val_acc=0.5135 val_loss=2.6569 val_f1_macro=0.4545 val_f1_weighted=0.5070 val_prec_macro=0.5039 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5135
Step 1150 | loss 0.1577 | val_acc=0.5115 val_loss=2.7458 val_f1_macro=0.4522 val_f1_weighted=0.5046 val_prec_macro=0.5066 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5115
Step 1200 | loss 0.1347 | val_acc=0.5125 val_loss=2.8278 val_f1_macro=0.4528 val_f1_weighted=0.5059 val_prec_macro=0.4992 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5125
Step 1250 | loss 0.1240 | val_acc=0.5135 val_loss=2.9162 val_f1_macro=0.4557 val_f1_weighted=0.5067 val_prec_macro=0.5026 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5135
Step 1300 | loss 0.1111 | val_acc=0.5127 val_loss=2.9937 val_f1_macro=0.4541 val_f1_weighted=0.5061 val_prec_macro=0.5022 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5127
Step 1350 | loss 0.1031 | val_acc=0.5115 val_loss=3.0588 val_f1_macro=0.4548 val_f1_weighted=0.5055 val_prec_macro=0.5006 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5115
Step 1400 | loss 0.0976 | val_acc=0.5118 val_loss=3.1318 val_f1_macro=0.4534 val_f1_weighted=0.5056 val_prec_macro=0.4956 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5118
Step 1450 | loss 0.0841 | val_acc=0.5131 val_loss=3.1990 val_f1_macro=0.4549 val_f1_weighted=0.5066 val_prec_macro=0.4991 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5131
Step 1500 | loss 0.0869 | val_acc=0.5133 val_loss=3.2591 val_f1_macro=0.4551 val_f1_weighted=0.5069 val_prec_macro=0.4997 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5133
Step 1550 | loss 0.0773 | val_acc=0.5138 val_loss=3.3048 val_f1_macro=0.4545 val_f1_weighted=0.5077 val_prec_macro=0.4929 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5138
Step 1600 | loss 0.0728 | val_acc=0.5107 val_loss=3.3668 val_f1_macro=0.4525 val_f1_weighted=0.5046 val_prec_macro=0.4909 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.0649 | val_acc=0.5118 val_loss=3.4221 val_f1_macro=0.4529 val_f1_weighted=0.5059 val_prec_macro=0.4915 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5118
Step 1700 | loss 0.0621 | val_acc=0.5141 val_loss=3.4726 val_f1_macro=0.4553 val_f1_weighted=0.5076 val_prec_macro=0.4952 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5141
Step 1750 | loss 0.0553 | val_acc=0.5148 val_loss=3.5268 val_f1_macro=0.4564 val_f1_weighted=0.5086 val_prec_macro=0.4978 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5148
Step 1800 | loss 0.0563 | val_acc=0.5140 val_loss=3.5728 val_f1_macro=0.4548 val_f1_weighted=0.5080 val_prec_macro=0.4917 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5140
Step 1850 | loss 0.0515 | val_acc=0.5110 val_loss=3.6305 val_f1_macro=0.4536 val_f1_weighted=0.5048 val_prec_macro=0.4924 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5110
Step 1900 | loss 0.0460 | val_acc=0.5117 val_loss=3.6576 val_f1_macro=0.4545 val_f1_weighted=0.5059 val_prec_macro=0.4917 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5117
Step 1950 | loss 0.0451 | val_acc=0.5117 val_loss=3.6983 val_f1_macro=0.4536 val_f1_weighted=0.5057 val_prec_macro=0.4901 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.0453 | val_acc=0.5114 val_loss=3.7387 val_f1_macro=0.4527 val_f1_weighted=0.5059 val_prec_macro=0.4866 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5114
Step 2050 | loss 0.0399 | val_acc=0.5122 val_loss=3.7794 val_f1_macro=0.4539 val_f1_weighted=0.5064 val_prec_macro=0.4903 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5122
Early stopping at step 2052

--- Final (best ckpt @ step 1690) ---
  train_acc=0.9989 train_loss=0.0039 train_f1_macro=0.9984 train_f1_weighted=0.9989 train_prec_macro=0.9992 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9989
  val_acc=0.5154 val_loss=3.4535 val_f1_macro=0.4562 val_f1_weighted=0.5093 val_prec_macro=0.4956 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5154
  test_acc=0.5207 test_loss=3.3344 test_f1_macro=0.4670 test_f1_weighted=0.5141 test_prec_macro=0.5174 test_rec_macro=0.4433 test_metric_name=acc test_metric=0.5207
  test_acc=0.5207

============================================================
Training amazon-ratings TAG 1L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8466 | val_acc=0.3461 val_loss=1.4953 val_f1_macro=0.1396 val_f1_weighted=0.2310 val_prec_macro=0.1705 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3461
Step   50 | loss 1.3960 | val_acc=0.3965 val_loss=1.3756 val_f1_macro=0.1842 val_f1_weighted=0.2989 val_prec_macro=0.2721 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3965
Step  100 | loss 1.3219 | val_acc=0.4160 val_loss=1.3564 val_f1_macro=0.2349 val_f1_weighted=0.3548 val_prec_macro=0.3164 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.2670 | val_acc=0.4290 val_loss=1.3629 val_f1_macro=0.2710 val_f1_weighted=0.3847 val_prec_macro=0.4048 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4290
Step  200 | loss 1.1795 | val_acc=0.4299 val_loss=1.3706 val_f1_macro=0.2972 val_f1_weighted=0.3982 val_prec_macro=0.3909 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4299
Step  250 | loss 1.0737 | val_acc=0.4431 val_loss=1.3879 val_f1_macro=0.3209 val_f1_weighted=0.4192 val_prec_macro=0.4051 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4431
Step  300 | loss 0.9314 | val_acc=0.4571 val_loss=1.4584 val_f1_macro=0.3463 val_f1_weighted=0.4368 val_prec_macro=0.4279 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4571
Step  350 | loss 0.7610 | val_acc=0.4749 val_loss=1.5744 val_f1_macro=0.3804 val_f1_weighted=0.4602 val_prec_macro=0.4508 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4749
Step  400 | loss 0.5923 | val_acc=0.4919 val_loss=1.7432 val_f1_macro=0.4064 val_f1_weighted=0.4806 val_prec_macro=0.4651 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4919
Step  450 | loss 0.4392 | val_acc=0.5024 val_loss=1.9671 val_f1_macro=0.4258 val_f1_weighted=0.4928 val_prec_macro=0.4826 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.5024
Step  500 | loss 0.3288 | val_acc=0.5063 val_loss=2.1786 val_f1_macro=0.4377 val_f1_weighted=0.4980 val_prec_macro=0.4951 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5063
Step  550 | loss 0.2529 | val_acc=0.5109 val_loss=2.3846 val_f1_macro=0.4502 val_f1_weighted=0.5041 val_prec_macro=0.5019 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5109
Step  600 | loss 0.1947 | val_acc=0.5118 val_loss=2.5624 val_f1_macro=0.4519 val_f1_weighted=0.5059 val_prec_macro=0.5006 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5118
Step  650 | loss 0.1557 | val_acc=0.5156 val_loss=2.7330 val_f1_macro=0.4602 val_f1_weighted=0.5099 val_prec_macro=0.5056 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5156
Step  700 | loss 0.1308 | val_acc=0.5127 val_loss=2.8741 val_f1_macro=0.4574 val_f1_weighted=0.5067 val_prec_macro=0.5079 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5127
Step  750 | loss 0.1093 | val_acc=0.5127 val_loss=3.0070 val_f1_macro=0.4539 val_f1_weighted=0.5061 val_prec_macro=0.5049 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5127
Step  800 | loss 0.0940 | val_acc=0.5145 val_loss=3.1308 val_f1_macro=0.4563 val_f1_weighted=0.5079 val_prec_macro=0.5076 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5145
Step  850 | loss 0.0855 | val_acc=0.5154 val_loss=3.2354 val_f1_macro=0.4582 val_f1_weighted=0.5094 val_prec_macro=0.5024 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5154
Step  900 | loss 0.0706 | val_acc=0.5149 val_loss=3.3344 val_f1_macro=0.4568 val_f1_weighted=0.5084 val_prec_macro=0.5036 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5149
Step  950 | loss 0.0654 | val_acc=0.5159 val_loss=3.4267 val_f1_macro=0.4573 val_f1_weighted=0.5100 val_prec_macro=0.4973 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5159
Step 1000 | loss 0.0570 | val_acc=0.5135 val_loss=3.5062 val_f1_macro=0.4566 val_f1_weighted=0.5080 val_prec_macro=0.4946 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5135
Step 1050 | loss 0.0509 | val_acc=0.5149 val_loss=3.5969 val_f1_macro=0.4574 val_f1_weighted=0.5084 val_prec_macro=0.5013 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5149
Step 1100 | loss 0.0472 | val_acc=0.5153 val_loss=3.6575 val_f1_macro=0.4563 val_f1_weighted=0.5089 val_prec_macro=0.4988 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5153
Early stopping at step 1126

--- Final (best ckpt @ step 820) ---
  train_acc=0.9984 train_loss=0.0073 train_f1_macro=0.9980 train_f1_weighted=0.9984 train_prec_macro=0.9980 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9984
  val_acc=0.5192 val_loss=3.1806 val_f1_macro=0.4592 val_f1_weighted=0.5127 val_prec_macro=0.5068 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5192
  test_acc=0.5239 test_loss=3.0628 test_f1_macro=0.4684 test_f1_weighted=0.5175 test_prec_macro=0.5156 test_rec_macro=0.4459 test_metric_name=acc test_metric=0.5239
  test_acc=0.5239

============================================================
Training amazon-ratings TAG 1L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8466 | val_acc=0.3647 val_loss=1.4745 val_f1_macro=0.1119 val_f1_weighted=0.2029 val_prec_macro=0.1602 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3797 | val_acc=0.4008 val_loss=1.3709 val_f1_macro=0.1936 val_f1_weighted=0.3103 val_prec_macro=0.2664 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.2897 | val_acc=0.4194 val_loss=1.3519 val_f1_macro=0.2586 val_f1_weighted=0.3766 val_prec_macro=0.3195 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4194
Step  150 | loss 1.1933 | val_acc=0.4318 val_loss=1.3708 val_f1_macro=0.2900 val_f1_weighted=0.3967 val_prec_macro=0.3953 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4318
Step  200 | loss 1.0363 | val_acc=0.4496 val_loss=1.4186 val_f1_macro=0.3328 val_f1_weighted=0.4246 val_prec_macro=0.4279 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4496
Step  250 | loss 0.8175 | val_acc=0.4687 val_loss=1.5289 val_f1_macro=0.3730 val_f1_weighted=0.4541 val_prec_macro=0.4354 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4687
Step  300 | loss 0.5601 | val_acc=0.4877 val_loss=1.7850 val_f1_macro=0.4043 val_f1_weighted=0.4759 val_prec_macro=0.4744 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4877
Step  350 | loss 0.3618 | val_acc=0.5024 val_loss=2.1023 val_f1_macro=0.4377 val_f1_weighted=0.4957 val_prec_macro=0.4832 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5024
Step  400 | loss 0.2409 | val_acc=0.5102 val_loss=2.4121 val_f1_macro=0.4510 val_f1_weighted=0.5032 val_prec_macro=0.5088 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5102
Step  450 | loss 0.1690 | val_acc=0.5109 val_loss=2.6972 val_f1_macro=0.4534 val_f1_weighted=0.5042 val_prec_macro=0.4991 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5109
Step  500 | loss 0.1227 | val_acc=0.5102 val_loss=2.9165 val_f1_macro=0.4541 val_f1_weighted=0.5045 val_prec_macro=0.4954 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5102
Step  550 | loss 0.0997 | val_acc=0.5114 val_loss=3.0991 val_f1_macro=0.4579 val_f1_weighted=0.5059 val_prec_macro=0.4998 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5114
Step  600 | loss 0.0769 | val_acc=0.5105 val_loss=3.2558 val_f1_macro=0.4559 val_f1_weighted=0.5049 val_prec_macro=0.4936 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5105
Step  650 | loss 0.0647 | val_acc=0.5153 val_loss=3.3916 val_f1_macro=0.4643 val_f1_weighted=0.5109 val_prec_macro=0.4984 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5153
Step  700 | loss 0.0578 | val_acc=0.5112 val_loss=3.4955 val_f1_macro=0.4603 val_f1_weighted=0.5063 val_prec_macro=0.5007 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5112
Step  750 | loss 0.0517 | val_acc=0.5131 val_loss=3.6154 val_f1_macro=0.4608 val_f1_weighted=0.5079 val_prec_macro=0.4983 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5131
Step  800 | loss 0.0440 | val_acc=0.5136 val_loss=3.7251 val_f1_macro=0.4584 val_f1_weighted=0.5082 val_prec_macro=0.4910 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5136
Step  850 | loss 0.0398 | val_acc=0.5166 val_loss=3.8042 val_f1_macro=0.4637 val_f1_weighted=0.5117 val_prec_macro=0.5001 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5166
Step  900 | loss 0.0315 | val_acc=0.5143 val_loss=3.8726 val_f1_macro=0.4608 val_f1_weighted=0.5090 val_prec_macro=0.4980 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5143
Step  950 | loss 0.0312 | val_acc=0.5213 val_loss=3.9640 val_f1_macro=0.4660 val_f1_weighted=0.5159 val_prec_macro=0.5006 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5213
Step 1000 | loss 0.0279 | val_acc=0.5184 val_loss=4.0217 val_f1_macro=0.4685 val_f1_weighted=0.5135 val_prec_macro=0.5112 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5184
Step 1050 | loss 0.0276 | val_acc=0.5179 val_loss=4.0996 val_f1_macro=0.4650 val_f1_weighted=0.5119 val_prec_macro=0.5093 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5179
Step 1100 | loss 0.0233 | val_acc=0.5192 val_loss=4.1557 val_f1_macro=0.4633 val_f1_weighted=0.5139 val_prec_macro=0.4978 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5192
Step 1150 | loss 0.0227 | val_acc=0.5149 val_loss=4.2237 val_f1_macro=0.4627 val_f1_weighted=0.5097 val_prec_macro=0.5020 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5149
Step 1200 | loss 0.0186 | val_acc=0.5187 val_loss=4.2635 val_f1_macro=0.4651 val_f1_weighted=0.5134 val_prec_macro=0.5079 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5187
Step 1250 | loss 0.0181 | val_acc=0.5197 val_loss=4.3241 val_f1_macro=0.4659 val_f1_weighted=0.5145 val_prec_macro=0.5014 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5197
Step 1300 | loss 0.0155 | val_acc=0.5146 val_loss=4.3853 val_f1_macro=0.4626 val_f1_weighted=0.5101 val_prec_macro=0.4942 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5146
Step 1350 | loss 0.0150 | val_acc=0.5145 val_loss=4.4582 val_f1_macro=0.4604 val_f1_weighted=0.5097 val_prec_macro=0.4928 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5145
Step 1400 | loss 0.0161 | val_acc=0.5177 val_loss=4.4869 val_f1_macro=0.4627 val_f1_weighted=0.5128 val_prec_macro=0.4938 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5177
Step 1450 | loss 0.0133 | val_acc=0.5146 val_loss=4.5460 val_f1_macro=0.4600 val_f1_weighted=0.5090 val_prec_macro=0.4926 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5146
Step 1500 | loss 0.0141 | val_acc=0.5138 val_loss=4.5805 val_f1_macro=0.4621 val_f1_weighted=0.5091 val_prec_macro=0.4961 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5138
Early stopping at step 1547

--- Final (best ckpt @ step 950) ---
  train_acc=0.9993 train_loss=0.0017 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9993
  val_acc=0.5213 val_loss=3.9640 val_f1_macro=0.4660 val_f1_weighted=0.5159 val_prec_macro=0.5006 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5213
  test_acc=0.5288 test_loss=3.8242 test_f1_macro=0.4720 test_f1_weighted=0.5232 test_prec_macro=0.5066 test_rec_macro=0.4530 test_metric_name=acc test_metric=0.5288
  test_acc=0.5288

============================================================
Training amazon-ratings TAG 1L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8466 | val_acc=0.1685 val_loss=1.7816 val_f1_macro=0.1281 val_f1_weighted=0.1525 val_prec_macro=0.1464 val_rec_macro=0.1964 val_metric_name=acc val_metric=0.1685
Step   50 | loss 1.4447 | val_acc=0.3729 val_loss=1.4142 val_f1_macro=0.1433 val_f1_weighted=0.2450 val_prec_macro=0.2189 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3729
Step  100 | loss 1.4148 | val_acc=0.3895 val_loss=1.3981 val_f1_macro=0.1721 val_f1_weighted=0.2833 val_prec_macro=0.2937 val_rec_macro=0.2262 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.4031 | val_acc=0.3983 val_loss=1.3835 val_f1_macro=0.1854 val_f1_weighted=0.3006 val_prec_macro=0.2698 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3983
