Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
Step 3750 | loss 0.3951 | val_acc=0.5465 val_loss=2.2382 val_f1_macro=0.4937 val_f1_weighted=0.5433 val_prec_macro=0.5062 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5465
Step 3800 | loss 0.3902 | val_acc=0.5476 val_loss=2.2592 val_f1_macro=0.4930 val_f1_weighted=0.5442 val_prec_macro=0.5072 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5476
Step 3850 | loss 0.3748 | val_acc=0.5470 val_loss=2.2763 val_f1_macro=0.4939 val_f1_weighted=0.5436 val_prec_macro=0.5079 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5470
Step 3900 | loss 0.3625 | val_acc=0.5474 val_loss=2.3033 val_f1_macro=0.4944 val_f1_weighted=0.5443 val_prec_macro=0.5077 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5474
Step 3950 | loss 0.3521 | val_acc=0.5501 val_loss=2.3289 val_f1_macro=0.4957 val_f1_weighted=0.5466 val_prec_macro=0.5102 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5501
Step 4000 | loss 0.3570 | val_acc=0.5501 val_loss=2.3581 val_f1_macro=0.4979 val_f1_weighted=0.5470 val_prec_macro=0.5107 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5501
Step 4050 | loss 0.3390 | val_acc=0.5478 val_loss=2.3828 val_f1_macro=0.4953 val_f1_weighted=0.5448 val_prec_macro=0.5066 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5478
Step 4100 | loss 0.3237 | val_acc=0.5483 val_loss=2.3969 val_f1_macro=0.4961 val_f1_weighted=0.5455 val_prec_macro=0.5077 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5483
Step 4150 | loss 0.3228 | val_acc=0.5494 val_loss=2.4338 val_f1_macro=0.4984 val_f1_weighted=0.5463 val_prec_macro=0.5110 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5494
Step 4200 | loss 0.3284 | val_acc=0.5510 val_loss=2.4533 val_f1_macro=0.5001 val_f1_weighted=0.5482 val_prec_macro=0.5117 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5510
Step 4250 | loss 0.3087 | val_acc=0.5494 val_loss=2.4772 val_f1_macro=0.4996 val_f1_weighted=0.5468 val_prec_macro=0.5099 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5494
Step 4300 | loss 0.3086 | val_acc=0.5489 val_loss=2.4934 val_f1_macro=0.4984 val_f1_weighted=0.5462 val_prec_macro=0.5092 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5489
Step 4350 | loss 0.3007 | val_acc=0.5509 val_loss=2.5126 val_f1_macro=0.5004 val_f1_weighted=0.5480 val_prec_macro=0.5117 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5509
Step 4400 | loss 0.2899 | val_acc=0.5497 val_loss=2.5467 val_f1_macro=0.4988 val_f1_weighted=0.5467 val_prec_macro=0.5108 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5497
Step 4450 | loss 0.2920 | val_acc=0.5510 val_loss=2.5618 val_f1_macro=0.5005 val_f1_weighted=0.5481 val_prec_macro=0.5113 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5510
Step 4500 | loss 0.2847 | val_acc=0.5519 val_loss=2.5946 val_f1_macro=0.5014 val_f1_weighted=0.5492 val_prec_macro=0.5120 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5519
Step 4550 | loss 0.2692 | val_acc=0.5538 val_loss=2.6002 val_f1_macro=0.5028 val_f1_weighted=0.5510 val_prec_macro=0.5137 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5538
Step 4600 | loss 0.2752 | val_acc=0.5535 val_loss=2.6287 val_f1_macro=0.5031 val_f1_weighted=0.5509 val_prec_macro=0.5138 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5535
Step 4650 | loss 0.2640 | val_acc=0.5515 val_loss=2.6611 val_f1_macro=0.5014 val_f1_weighted=0.5490 val_prec_macro=0.5113 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5515
Step 4700 | loss 0.2636 | val_acc=0.5512 val_loss=2.6703 val_f1_macro=0.5007 val_f1_weighted=0.5486 val_prec_macro=0.5101 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5512
Step 4750 | loss 0.2517 | val_acc=0.5522 val_loss=2.7033 val_f1_macro=0.5004 val_f1_weighted=0.5496 val_prec_macro=0.5105 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5522
Step 4800 | loss 0.2480 | val_acc=0.5535 val_loss=2.7161 val_f1_macro=0.5038 val_f1_weighted=0.5511 val_prec_macro=0.5127 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5535
Step 4850 | loss 0.2417 | val_acc=0.5537 val_loss=2.7350 val_f1_macro=0.5027 val_f1_weighted=0.5510 val_prec_macro=0.5120 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5537
Step 4900 | loss 0.2231 | val_acc=0.5520 val_loss=2.7535 val_f1_macro=0.5019 val_f1_weighted=0.5495 val_prec_macro=0.5110 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5520
Step 4950 | loss 0.2358 | val_acc=0.5535 val_loss=2.7729 val_f1_macro=0.5036 val_f1_weighted=0.5510 val_prec_macro=0.5128 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5535
Step 5000 | loss 0.2313 | val_acc=0.5538 val_loss=2.7932 val_f1_macro=0.5034 val_f1_weighted=0.5515 val_prec_macro=0.5118 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5538

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9935 train_loss=0.0251 train_f1_macro=0.9931 train_f1_weighted=0.9935 train_prec_macro=0.9918 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9935
  val_acc=0.5546 val_loss=2.7927 val_f1_macro=0.5040 val_f1_weighted=0.5523 val_prec_macro=0.5127 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5546
  test_acc=0.5326 test_loss=2.8002 test_f1_macro=0.4784 test_f1_weighted=0.5307 test_prec_macro=0.4866 test_rec_macro=0.4719 test_metric_name=acc test_metric=0.5326
  test_acc=0.5326

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7114 | val_acc=0.3637 val_loss=1.4495 val_f1_macro=0.1191 val_f1_weighted=0.2117 val_prec_macro=0.1764 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3637
Step   50 | loss 1.4106 | val_acc=0.3916 val_loss=1.3888 val_f1_macro=0.1811 val_f1_weighted=0.2947 val_prec_macro=0.3580 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3916
Step  100 | loss 1.3664 | val_acc=0.4107 val_loss=1.3705 val_f1_macro=0.2060 val_f1_weighted=0.3261 val_prec_macro=0.2238 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4107
Step  150 | loss 1.3237 | val_acc=0.4192 val_loss=1.3619 val_f1_macro=0.2325 val_f1_weighted=0.3523 val_prec_macro=0.3554 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4192
Step  200 | loss 1.2915 | val_acc=0.4300 val_loss=1.3577 val_f1_macro=0.2599 val_f1_weighted=0.3776 val_prec_macro=0.3752 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4300
Step  250 | loss 1.2408 | val_acc=0.4379 val_loss=1.3735 val_f1_macro=0.2825 val_f1_weighted=0.3928 val_prec_macro=0.3961 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4379
Step  300 | loss 1.1979 | val_acc=0.4586 val_loss=1.3757 val_f1_macro=0.3262 val_f1_weighted=0.4257 val_prec_macro=0.4425 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4586
Step  350 | loss 1.1372 | val_acc=0.4674 val_loss=1.3934 val_f1_macro=0.3386 val_f1_weighted=0.4353 val_prec_macro=0.4481 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4674
Step  400 | loss 1.0886 | val_acc=0.4806 val_loss=1.4251 val_f1_macro=0.3601 val_f1_weighted=0.4492 val_prec_macro=0.4755 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4806
Step  450 | loss 1.0314 | val_acc=0.4875 val_loss=1.4211 val_f1_macro=0.3881 val_f1_weighted=0.4669 val_prec_macro=0.4910 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4875
Step  500 | loss 0.9725 | val_acc=0.4976 val_loss=1.4549 val_f1_macro=0.4005 val_f1_weighted=0.4782 val_prec_macro=0.4778 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4976
Step  550 | loss 0.9112 | val_acc=0.5089 val_loss=1.4816 val_f1_macro=0.4242 val_f1_weighted=0.4948 val_prec_macro=0.4909 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.5089
Step  600 | loss 0.8433 | val_acc=0.5128 val_loss=1.5307 val_f1_macro=0.4323 val_f1_weighted=0.4995 val_prec_macro=0.4947 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5128
Step  650 | loss 0.7772 | val_acc=0.5189 val_loss=1.5938 val_f1_macro=0.4399 val_f1_weighted=0.5070 val_prec_macro=0.5018 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5189
Step  700 | loss 0.7027 | val_acc=0.5223 val_loss=1.6644 val_f1_macro=0.4549 val_f1_weighted=0.5130 val_prec_macro=0.5056 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5223
Step  750 | loss 0.6436 | val_acc=0.5267 val_loss=1.7487 val_f1_macro=0.4601 val_f1_weighted=0.5183 val_prec_macro=0.5102 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5267
Step  800 | loss 0.5893 | val_acc=0.5314 val_loss=1.8225 val_f1_macro=0.4717 val_f1_weighted=0.5248 val_prec_macro=0.5073 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5314
Step  850 | loss 0.5244 | val_acc=0.5327 val_loss=1.9274 val_f1_macro=0.4770 val_f1_weighted=0.5276 val_prec_macro=0.5070 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5327
Step  900 | loss 0.4729 | val_acc=0.5324 val_loss=2.0270 val_f1_macro=0.4777 val_f1_weighted=0.5281 val_prec_macro=0.5015 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5324
Step  950 | loss 0.4278 | val_acc=0.5376 val_loss=2.1530 val_f1_macro=0.4833 val_f1_weighted=0.5323 val_prec_macro=0.5103 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5376
Step 1000 | loss 0.3791 | val_acc=0.5396 val_loss=2.2644 val_f1_macro=0.4895 val_f1_weighted=0.5356 val_prec_macro=0.5112 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5396
Step 1050 | loss 0.3450 | val_acc=0.5425 val_loss=2.3559 val_f1_macro=0.4926 val_f1_weighted=0.5393 val_prec_macro=0.5118 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5425
Step 1100 | loss 0.3125 | val_acc=0.5416 val_loss=2.4724 val_f1_macro=0.4926 val_f1_weighted=0.5380 val_prec_macro=0.5122 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5416
Step 1150 | loss 0.2804 | val_acc=0.5465 val_loss=2.5749 val_f1_macro=0.4962 val_f1_weighted=0.5426 val_prec_macro=0.5158 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5465
Step 1200 | loss 0.2624 | val_acc=0.5445 val_loss=2.6665 val_f1_macro=0.4948 val_f1_weighted=0.5415 val_prec_macro=0.5097 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5445
Step 1250 | loss 0.2279 | val_acc=0.5463 val_loss=2.7888 val_f1_macro=0.4963 val_f1_weighted=0.5433 val_prec_macro=0.5108 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5463
Step 1300 | loss 0.2113 | val_acc=0.5455 val_loss=2.8793 val_f1_macro=0.4965 val_f1_weighted=0.5424 val_prec_macro=0.5134 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5455
Step 1350 | loss 0.1876 | val_acc=0.5421 val_loss=2.9701 val_f1_macro=0.4911 val_f1_weighted=0.5388 val_prec_macro=0.5055 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5421
Step 1400 | loss 0.1790 | val_acc=0.5450 val_loss=3.0443 val_f1_macro=0.4926 val_f1_weighted=0.5416 val_prec_macro=0.5085 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5450
Step 1450 | loss 0.1606 | val_acc=0.5417 val_loss=3.1238 val_f1_macro=0.4910 val_f1_weighted=0.5384 val_prec_macro=0.5065 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5417
Step 1500 | loss 0.1472 | val_acc=0.5445 val_loss=3.2052 val_f1_macro=0.4951 val_f1_weighted=0.5412 val_prec_macro=0.5101 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5445
Step 1550 | loss 0.1436 | val_acc=0.5422 val_loss=3.2681 val_f1_macro=0.4942 val_f1_weighted=0.5393 val_prec_macro=0.5078 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5422
Early stopping at step 1587

--- Final (best ckpt @ step 1160) ---
  train_acc=0.9876 train_loss=0.0487 train_f1_macro=0.9873 train_f1_weighted=0.9876 train_prec_macro=0.9862 train_rec_macro=0.9884 train_metric_name=acc train_metric=0.9876
  val_acc=0.5474 val_loss=2.6000 val_f1_macro=0.4969 val_f1_weighted=0.5439 val_prec_macro=0.5167 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5474
  test_acc=0.5406 test_loss=2.6124 test_f1_macro=0.4865 test_f1_weighted=0.5370 test_prec_macro=0.5124 test_rec_macro=0.4719 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7114 | val_acc=0.3678 val_loss=1.6271 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1402 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3901 | val_acc=0.4016 val_loss=1.3805 val_f1_macro=0.1904 val_f1_weighted=0.3072 val_prec_macro=0.2625 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4016
Step  100 | loss 1.3264 | val_acc=0.4202 val_loss=1.3589 val_f1_macro=0.2329 val_f1_weighted=0.3538 val_prec_macro=0.3498 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4202
Step  150 | loss 1.2618 | val_acc=0.4263 val_loss=1.3688 val_f1_macro=0.2745 val_f1_weighted=0.3821 val_prec_macro=0.3858 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4263
Step  200 | loss 1.1950 | val_acc=0.4527 val_loss=1.3775 val_f1_macro=0.3124 val_f1_weighted=0.4140 val_prec_macro=0.4281 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4527
Step  250 | loss 1.1082 | val_acc=0.4764 val_loss=1.3895 val_f1_macro=0.3543 val_f1_weighted=0.4456 val_prec_macro=0.4720 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4764
Step  300 | loss 1.0298 | val_acc=0.4883 val_loss=1.4154 val_f1_macro=0.3884 val_f1_weighted=0.4683 val_prec_macro=0.4802 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4883
Step  350 | loss 0.9216 | val_acc=0.5042 val_loss=1.4562 val_f1_macro=0.4187 val_f1_weighted=0.4904 val_prec_macro=0.4799 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.5042
Step  400 | loss 0.8136 | val_acc=0.5208 val_loss=1.5633 val_f1_macro=0.4397 val_f1_weighted=0.5080 val_prec_macro=0.5014 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5208
Step  450 | loss 0.7030 | val_acc=0.5259 val_loss=1.6616 val_f1_macro=0.4606 val_f1_weighted=0.5175 val_prec_macro=0.5045 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5259
Step  500 | loss 0.6013 | val_acc=0.5311 val_loss=1.8123 val_f1_macro=0.4718 val_f1_weighted=0.5245 val_prec_macro=0.5047 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5311
Step  550 | loss 0.5008 | val_acc=0.5373 val_loss=1.9846 val_f1_macro=0.4815 val_f1_weighted=0.5312 val_prec_macro=0.5150 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5373
Step  600 | loss 0.4178 | val_acc=0.5393 val_loss=2.1593 val_f1_macro=0.4855 val_f1_weighted=0.5346 val_prec_macro=0.5104 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5393
Step  650 | loss 0.3386 | val_acc=0.5373 val_loss=2.3471 val_f1_macro=0.4855 val_f1_weighted=0.5331 val_prec_macro=0.5070 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5373
Step  700 | loss 0.2768 | val_acc=0.5422 val_loss=2.5487 val_f1_macro=0.4896 val_f1_weighted=0.5387 val_prec_macro=0.5036 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5422
Step  750 | loss 0.2323 | val_acc=0.5422 val_loss=2.7539 val_f1_macro=0.4881 val_f1_weighted=0.5386 val_prec_macro=0.5051 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5422
Step  800 | loss 0.1962 | val_acc=0.5404 val_loss=2.8654 val_f1_macro=0.4858 val_f1_weighted=0.5373 val_prec_macro=0.5005 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5404
Step  850 | loss 0.1681 | val_acc=0.5437 val_loss=3.0165 val_f1_macro=0.4903 val_f1_weighted=0.5401 val_prec_macro=0.5067 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5437
Step  900 | loss 0.1472 | val_acc=0.5414 val_loss=3.1493 val_f1_macro=0.4904 val_f1_weighted=0.5384 val_prec_macro=0.5045 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5414
Step  950 | loss 0.1272 | val_acc=0.5429 val_loss=3.2516 val_f1_macro=0.4899 val_f1_weighted=0.5397 val_prec_macro=0.5050 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5429
Step 1000 | loss 0.1054 | val_acc=0.5430 val_loss=3.3599 val_f1_macro=0.4886 val_f1_weighted=0.5394 val_prec_macro=0.5044 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5430
Step 1050 | loss 0.0986 | val_acc=0.5412 val_loss=3.4421 val_f1_macro=0.4888 val_f1_weighted=0.5380 val_prec_macro=0.5035 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5412
Step 1100 | loss 0.0883 | val_acc=0.5452 val_loss=3.5576 val_f1_macro=0.4925 val_f1_weighted=0.5425 val_prec_macro=0.5055 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5452
Step 1150 | loss 0.0807 | val_acc=0.5474 val_loss=3.5979 val_f1_macro=0.4935 val_f1_weighted=0.5441 val_prec_macro=0.5082 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5474
Step 1200 | loss 0.0767 | val_acc=0.5432 val_loss=3.7076 val_f1_macro=0.4914 val_f1_weighted=0.5407 val_prec_macro=0.5006 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5432
Step 1250 | loss 0.0642 | val_acc=0.5442 val_loss=3.7708 val_f1_macro=0.4917 val_f1_weighted=0.5411 val_prec_macro=0.5052 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5442
Step 1300 | loss 0.0592 | val_acc=0.5447 val_loss=3.8336 val_f1_macro=0.4914 val_f1_weighted=0.5415 val_prec_macro=0.5046 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5447
Step 1350 | loss 0.0545 | val_acc=0.5461 val_loss=3.8791 val_f1_macro=0.4911 val_f1_weighted=0.5424 val_prec_macro=0.5066 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5461
Step 1400 | loss 0.0500 | val_acc=0.5455 val_loss=3.9212 val_f1_macro=0.4950 val_f1_weighted=0.5426 val_prec_macro=0.5058 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5455
Step 1450 | loss 0.0460 | val_acc=0.5425 val_loss=3.9991 val_f1_macro=0.4907 val_f1_weighted=0.5399 val_prec_macro=0.5012 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5425
Step 1500 | loss 0.0456 | val_acc=0.5456 val_loss=4.0350 val_f1_macro=0.4954 val_f1_weighted=0.5431 val_prec_macro=0.5075 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5456
Step 1550 | loss 0.0389 | val_acc=0.5466 val_loss=4.0920 val_f1_macro=0.4941 val_f1_weighted=0.5435 val_prec_macro=0.5060 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5466
Step 1600 | loss 0.0356 | val_acc=0.5479 val_loss=4.1334 val_f1_macro=0.4959 val_f1_weighted=0.5452 val_prec_macro=0.5085 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5479
Step 1650 | loss 0.0367 | val_acc=0.5468 val_loss=4.1612 val_f1_macro=0.4962 val_f1_weighted=0.5442 val_prec_macro=0.5082 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5468
Step 1700 | loss 0.0349 | val_acc=0.5450 val_loss=4.2097 val_f1_macro=0.4949 val_f1_weighted=0.5424 val_prec_macro=0.5063 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5450
Step 1750 | loss 0.0293 | val_acc=0.5445 val_loss=4.2223 val_f1_macro=0.4932 val_f1_weighted=0.5419 val_prec_macro=0.5063 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5445
Step 1800 | loss 0.0311 | val_acc=0.5452 val_loss=4.2895 val_f1_macro=0.4959 val_f1_weighted=0.5425 val_prec_macro=0.5065 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5452
Step 1850 | loss 0.0325 | val_acc=0.5447 val_loss=4.3057 val_f1_macro=0.4940 val_f1_weighted=0.5422 val_prec_macro=0.5053 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5447
Early stopping at step 1881

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9996 train_loss=0.0014 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9990 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5491 val_loss=3.9304 val_f1_macro=0.4975 val_f1_weighted=0.5462 val_prec_macro=0.5109 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5491
  test_acc=0.5416 test_loss=3.9404 test_f1_macro=0.4858 test_f1_weighted=0.5389 test_prec_macro=0.5008 test_rec_macro=0.4754 test_metric_name=acc test_metric=0.5416
  test_acc=0.5416

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7114 | val_acc=0.3678 val_loss=2.1263 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3930 | val_acc=0.3983 val_loss=1.3803 val_f1_macro=0.1888 val_f1_weighted=0.3048 val_prec_macro=0.3104 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3983
Step  100 | loss 1.3173 | val_acc=0.4176 val_loss=1.3529 val_f1_macro=0.2359 val_f1_weighted=0.3559 val_prec_macro=0.3246 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4176
Step  150 | loss 1.2328 | val_acc=0.4361 val_loss=1.3623 val_f1_macro=0.2906 val_f1_weighted=0.3969 val_prec_macro=0.3916 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4361
Step  200 | loss 1.1323 | val_acc=0.4632 val_loss=1.3682 val_f1_macro=0.3517 val_f1_weighted=0.4376 val_prec_macro=0.4376 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4632
Step  250 | loss 0.9921 | val_acc=0.4901 val_loss=1.4235 val_f1_macro=0.3971 val_f1_weighted=0.4712 val_prec_macro=0.4804 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4901
Step  300 | loss 0.8383 | val_acc=0.5128 val_loss=1.5300 val_f1_macro=0.4362 val_f1_weighted=0.5019 val_prec_macro=0.4927 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5128
Step  350 | loss 0.6678 | val_acc=0.5262 val_loss=1.6886 val_f1_macro=0.4564 val_f1_weighted=0.5181 val_prec_macro=0.5107 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5262
Step  400 | loss 0.5168 | val_acc=0.5345 val_loss=1.9561 val_f1_macro=0.4770 val_f1_weighted=0.5282 val_prec_macro=0.5160 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5345
Step  450 | loss 0.3851 | val_acc=0.5372 val_loss=2.2066 val_f1_macro=0.4838 val_f1_weighted=0.5317 val_prec_macro=0.5142 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5372
Step  500 | loss 0.2919 | val_acc=0.5406 val_loss=2.5351 val_f1_macro=0.4873 val_f1_weighted=0.5356 val_prec_macro=0.5100 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5406
Step  550 | loss 0.2217 | val_acc=0.5373 val_loss=2.7692 val_f1_macro=0.4867 val_f1_weighted=0.5334 val_prec_macro=0.5114 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5373
Step  600 | loss 0.1672 | val_acc=0.5427 val_loss=3.0072 val_f1_macro=0.4905 val_f1_weighted=0.5386 val_prec_macro=0.5151 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5427
Step  650 | loss 0.1322 | val_acc=0.5427 val_loss=3.1610 val_f1_macro=0.4897 val_f1_weighted=0.5386 val_prec_macro=0.5148 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5427
Step  700 | loss 0.1071 | val_acc=0.5407 val_loss=3.3191 val_f1_macro=0.4901 val_f1_weighted=0.5373 val_prec_macro=0.5117 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5407
Step  750 | loss 0.0923 | val_acc=0.5401 val_loss=3.4448 val_f1_macro=0.4892 val_f1_weighted=0.5372 val_prec_macro=0.5052 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.0799 | val_acc=0.5416 val_loss=3.5734 val_f1_macro=0.4892 val_f1_weighted=0.5381 val_prec_macro=0.5085 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5416
Step  850 | loss 0.0700 | val_acc=0.5432 val_loss=3.6403 val_f1_macro=0.4911 val_f1_weighted=0.5400 val_prec_macro=0.5092 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5432
Step  900 | loss 0.0590 | val_acc=0.5450 val_loss=3.7224 val_f1_macro=0.4931 val_f1_weighted=0.5417 val_prec_macro=0.5130 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5450
Step  950 | loss 0.0476 | val_acc=0.5448 val_loss=3.8402 val_f1_macro=0.4905 val_f1_weighted=0.5415 val_prec_macro=0.5098 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5448
Step 1000 | loss 0.0439 | val_acc=0.5442 val_loss=3.8919 val_f1_macro=0.4894 val_f1_weighted=0.5403 val_prec_macro=0.5099 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5442
Step 1050 | loss 0.0417 | val_acc=0.5471 val_loss=3.9129 val_f1_macro=0.4963 val_f1_weighted=0.5439 val_prec_macro=0.5149 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5471
