Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step  600 | loss 1.2329 | val_acc=0.4428 val_loss=1.3273 val_f1_macro=0.3052 val_f1_weighted=0.4086 val_prec_macro=0.3852 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4428
Step  650 | loss 1.2135 | val_acc=0.4450 val_loss=1.3300 val_f1_macro=0.3119 val_f1_weighted=0.4115 val_prec_macro=0.3999 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4450
Step  700 | loss 1.2060 | val_acc=0.4495 val_loss=1.3276 val_f1_macro=0.3205 val_f1_weighted=0.4199 val_prec_macro=0.3942 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4495
Step  750 | loss 1.1887 | val_acc=0.4544 val_loss=1.3271 val_f1_macro=0.3233 val_f1_weighted=0.4254 val_prec_macro=0.3844 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4544
Step  800 | loss 1.1650 | val_acc=0.4575 val_loss=1.3275 val_f1_macro=0.3345 val_f1_weighted=0.4324 val_prec_macro=0.3935 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4575
Step  850 | loss 1.1569 | val_acc=0.4586 val_loss=1.3318 val_f1_macro=0.3377 val_f1_weighted=0.4342 val_prec_macro=0.3948 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4586
Step  900 | loss 1.1362 | val_acc=0.4593 val_loss=1.3351 val_f1_macro=0.3441 val_f1_weighted=0.4364 val_prec_macro=0.3996 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4593
Step  950 | loss 1.1259 | val_acc=0.4650 val_loss=1.3311 val_f1_macro=0.3521 val_f1_weighted=0.4438 val_prec_macro=0.4030 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4650
Step 1000 | loss 1.1096 | val_acc=0.4627 val_loss=1.3355 val_f1_macro=0.3606 val_f1_weighted=0.4466 val_prec_macro=0.3999 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4627
Step 1050 | loss 1.0896 | val_acc=0.4677 val_loss=1.3409 val_f1_macro=0.3630 val_f1_weighted=0.4509 val_prec_macro=0.4079 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4677
Step 1100 | loss 1.0848 | val_acc=0.4697 val_loss=1.3476 val_f1_macro=0.3682 val_f1_weighted=0.4538 val_prec_macro=0.4094 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4697
Step 1150 | loss 1.0741 | val_acc=0.4708 val_loss=1.3517 val_f1_macro=0.3716 val_f1_weighted=0.4559 val_prec_macro=0.4117 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4708
Step 1200 | loss 1.0619 | val_acc=0.4725 val_loss=1.3562 val_f1_macro=0.3735 val_f1_weighted=0.4587 val_prec_macro=0.4074 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4725
Step 1250 | loss 1.0448 | val_acc=0.4772 val_loss=1.3615 val_f1_macro=0.3826 val_f1_weighted=0.4638 val_prec_macro=0.4180 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4772
Step 1300 | loss 1.0386 | val_acc=0.4767 val_loss=1.3708 val_f1_macro=0.3813 val_f1_weighted=0.4633 val_prec_macro=0.4135 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4767
Step 1350 | loss 1.0156 | val_acc=0.4792 val_loss=1.3819 val_f1_macro=0.3853 val_f1_weighted=0.4666 val_prec_macro=0.4167 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 1.0139 | val_acc=0.4774 val_loss=1.3847 val_f1_macro=0.3854 val_f1_weighted=0.4659 val_prec_macro=0.4120 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4774
Step 1450 | loss 1.0064 | val_acc=0.4789 val_loss=1.3929 val_f1_macro=0.3887 val_f1_weighted=0.4683 val_prec_macro=0.4151 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4789
Step 1500 | loss 0.9940 | val_acc=0.4798 val_loss=1.3982 val_f1_macro=0.3896 val_f1_weighted=0.4690 val_prec_macro=0.4182 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4798
Step 1550 | loss 0.9772 | val_acc=0.4806 val_loss=1.4100 val_f1_macro=0.3924 val_f1_weighted=0.4706 val_prec_macro=0.4149 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4806
Step 1600 | loss 0.9679 | val_acc=0.4813 val_loss=1.4162 val_f1_macro=0.3926 val_f1_weighted=0.4711 val_prec_macro=0.4151 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4813
Step 1650 | loss 0.9674 | val_acc=0.4816 val_loss=1.4289 val_f1_macro=0.3956 val_f1_weighted=0.4725 val_prec_macro=0.4176 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4816
Step 1700 | loss 0.9545 | val_acc=0.4811 val_loss=1.4374 val_f1_macro=0.3963 val_f1_weighted=0.4721 val_prec_macro=0.4172 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4811
Step 1750 | loss 0.9478 | val_acc=0.4798 val_loss=1.4471 val_f1_macro=0.3951 val_f1_weighted=0.4710 val_prec_macro=0.4165 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4798
Step 1800 | loss 0.9403 | val_acc=0.4823 val_loss=1.4538 val_f1_macro=0.3983 val_f1_weighted=0.4736 val_prec_macro=0.4179 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4823
Step 1850 | loss 0.9243 | val_acc=0.4847 val_loss=1.4635 val_f1_macro=0.3996 val_f1_weighted=0.4762 val_prec_macro=0.4199 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4847
Step 1900 | loss 0.9182 | val_acc=0.4865 val_loss=1.4749 val_f1_macro=0.4048 val_f1_weighted=0.4786 val_prec_macro=0.4246 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4865
Step 1950 | loss 0.9097 | val_acc=0.4865 val_loss=1.4785 val_f1_macro=0.4027 val_f1_weighted=0.4781 val_prec_macro=0.4241 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4865
Step 2000 | loss 0.9017 | val_acc=0.4834 val_loss=1.4986 val_f1_macro=0.4051 val_f1_weighted=0.4759 val_prec_macro=0.4235 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4834
Step 2050 | loss 0.8932 | val_acc=0.4844 val_loss=1.5075 val_f1_macro=0.4053 val_f1_weighted=0.4772 val_prec_macro=0.4218 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4844
Step 2100 | loss 0.8853 | val_acc=0.4851 val_loss=1.5181 val_f1_macro=0.4023 val_f1_weighted=0.4773 val_prec_macro=0.4205 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4851
Step 2150 | loss 0.8802 | val_acc=0.4851 val_loss=1.5321 val_f1_macro=0.4049 val_f1_weighted=0.4787 val_prec_macro=0.4202 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4851
Step 2200 | loss 0.8719 | val_acc=0.4834 val_loss=1.5386 val_f1_macro=0.4045 val_f1_weighted=0.4773 val_prec_macro=0.4193 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4834
Early stopping at step 2211

--- Final (best ckpt @ step 1910) ---
  train_acc=0.6595 train_loss=0.8026 train_f1_macro=0.6043 train_f1_weighted=0.6543 train_prec_macro=0.6488 train_rec_macro=0.5810 train_metric_name=acc train_metric=0.6595
  val_acc=0.4872 val_loss=1.4748 val_f1_macro=0.4050 val_f1_weighted=0.4793 val_prec_macro=0.4238 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4872
  test_acc=0.4828 test_loss=1.4824 test_f1_macro=0.4099 test_f1_weighted=0.4760 test_prec_macro=0.4334 test_rec_macro=0.3997 test_metric_name=acc test_metric=0.4828
  test_acc=0.4828

============================================================
Training amazon-ratings GCN 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7521 | val_acc=0.3039 val_loss=1.4958 val_f1_macro=0.1679 val_f1_weighted=0.2589 val_prec_macro=0.1701 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3039
Step   50 | loss 1.3937 | val_acc=0.3959 val_loss=1.3726 val_f1_macro=0.1865 val_f1_weighted=0.3015 val_prec_macro=0.2346 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3492 | val_acc=0.4138 val_loss=1.3423 val_f1_macro=0.2206 val_f1_weighted=0.3420 val_prec_macro=0.2675 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4138
Step  150 | loss 1.3064 | val_acc=0.4240 val_loss=1.3324 val_f1_macro=0.2491 val_f1_weighted=0.3699 val_prec_macro=0.3023 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4240
Step  200 | loss 1.2697 | val_acc=0.4336 val_loss=1.3249 val_f1_macro=0.2770 val_f1_weighted=0.3936 val_prec_macro=0.3431 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4336
Step  250 | loss 1.2169 | val_acc=0.4475 val_loss=1.3130 val_f1_macro=0.3177 val_f1_weighted=0.4200 val_prec_macro=0.3911 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4475
Step  300 | loss 1.1697 | val_acc=0.4601 val_loss=1.3129 val_f1_macro=0.3456 val_f1_weighted=0.4367 val_prec_macro=0.4136 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4601
Step  350 | loss 1.1235 | val_acc=0.4717 val_loss=1.3261 val_f1_macro=0.3523 val_f1_weighted=0.4475 val_prec_macro=0.4346 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4717
Step  400 | loss 1.0756 | val_acc=0.4785 val_loss=1.3379 val_f1_macro=0.3778 val_f1_weighted=0.4625 val_prec_macro=0.4460 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4785
Step  450 | loss 1.0330 | val_acc=0.4818 val_loss=1.3571 val_f1_macro=0.3912 val_f1_weighted=0.4702 val_prec_macro=0.4276 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4818
Step  500 | loss 0.9937 | val_acc=0.4790 val_loss=1.3686 val_f1_macro=0.3883 val_f1_weighted=0.4691 val_prec_macro=0.4212 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4790
Step  550 | loss 0.9673 | val_acc=0.4842 val_loss=1.4176 val_f1_macro=0.3986 val_f1_weighted=0.4766 val_prec_macro=0.4247 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4842
Step  600 | loss 0.9332 | val_acc=0.4795 val_loss=1.4516 val_f1_macro=0.4029 val_f1_weighted=0.4740 val_prec_macro=0.4203 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4795
Step  650 | loss 0.9070 | val_acc=0.4826 val_loss=1.4841 val_f1_macro=0.4102 val_f1_weighted=0.4778 val_prec_macro=0.4226 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4826
Step  700 | loss 0.8778 | val_acc=0.4862 val_loss=1.5193 val_f1_macro=0.4107 val_f1_weighted=0.4802 val_prec_macro=0.4258 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4862
Step  750 | loss 0.8597 | val_acc=0.4793 val_loss=1.5533 val_f1_macro=0.4133 val_f1_weighted=0.4770 val_prec_macro=0.4182 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4793
Step  800 | loss 0.8354 | val_acc=0.4823 val_loss=1.6023 val_f1_macro=0.4120 val_f1_weighted=0.4792 val_prec_macro=0.4200 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4823
Step  850 | loss 0.8072 | val_acc=0.4829 val_loss=1.6327 val_f1_macro=0.4130 val_f1_weighted=0.4800 val_prec_macro=0.4196 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4829
Step  900 | loss 0.7896 | val_acc=0.4847 val_loss=1.6696 val_f1_macro=0.4223 val_f1_weighted=0.4828 val_prec_macro=0.4291 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4847
Step  950 | loss 0.7682 | val_acc=0.4823 val_loss=1.7309 val_f1_macro=0.4212 val_f1_weighted=0.4811 val_prec_macro=0.4255 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4823
Step 1000 | loss 0.7447 | val_acc=0.4918 val_loss=1.7700 val_f1_macro=0.4290 val_f1_weighted=0.4901 val_prec_macro=0.4311 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4918
Step 1050 | loss 0.7233 | val_acc=0.4867 val_loss=1.8110 val_f1_macro=0.4258 val_f1_weighted=0.4854 val_prec_macro=0.4284 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4867
Step 1100 | loss 0.7079 | val_acc=0.4878 val_loss=1.8478 val_f1_macro=0.4289 val_f1_weighted=0.4865 val_prec_macro=0.4341 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4878
Step 1150 | loss 0.6929 | val_acc=0.4901 val_loss=1.8980 val_f1_macro=0.4315 val_f1_weighted=0.4887 val_prec_macro=0.4363 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4901
Step 1200 | loss 0.6705 | val_acc=0.4911 val_loss=1.9324 val_f1_macro=0.4359 val_f1_weighted=0.4902 val_prec_macro=0.4368 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4911
Step 1250 | loss 0.6562 | val_acc=0.4906 val_loss=1.9927 val_f1_macro=0.4335 val_f1_weighted=0.4901 val_prec_macro=0.4339 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4906
Step 1300 | loss 0.6439 | val_acc=0.4901 val_loss=2.0414 val_f1_macro=0.4339 val_f1_weighted=0.4897 val_prec_macro=0.4356 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4901
Step 1350 | loss 0.6242 | val_acc=0.4896 val_loss=2.0929 val_f1_macro=0.4316 val_f1_weighted=0.4901 val_prec_macro=0.4299 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4896
Step 1400 | loss 0.6155 | val_acc=0.4926 val_loss=2.1409 val_f1_macro=0.4353 val_f1_weighted=0.4926 val_prec_macro=0.4339 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4926
Step 1450 | loss 0.5933 | val_acc=0.4926 val_loss=2.1805 val_f1_macro=0.4330 val_f1_weighted=0.4925 val_prec_macro=0.4329 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4926
Step 1500 | loss 0.5875 | val_acc=0.4958 val_loss=2.2333 val_f1_macro=0.4377 val_f1_weighted=0.4959 val_prec_macro=0.4372 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4958
Step 1550 | loss 0.5764 | val_acc=0.4924 val_loss=2.2563 val_f1_macro=0.4349 val_f1_weighted=0.4925 val_prec_macro=0.4348 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4924
Step 1600 | loss 0.5600 | val_acc=0.4906 val_loss=2.3004 val_f1_macro=0.4342 val_f1_weighted=0.4911 val_prec_macro=0.4327 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4906
Step 1650 | loss 0.5432 | val_acc=0.4952 val_loss=2.3720 val_f1_macro=0.4368 val_f1_weighted=0.4959 val_prec_macro=0.4339 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4952
Step 1700 | loss 0.5352 | val_acc=0.4949 val_loss=2.3923 val_f1_macro=0.4380 val_f1_weighted=0.4947 val_prec_macro=0.4375 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4949
Step 1750 | loss 0.5337 | val_acc=0.4958 val_loss=2.4566 val_f1_macro=0.4379 val_f1_weighted=0.4957 val_prec_macro=0.4375 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4958
Step 1800 | loss 0.5098 | val_acc=0.4989 val_loss=2.4781 val_f1_macro=0.4414 val_f1_weighted=0.4979 val_prec_macro=0.4430 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4989
Step 1850 | loss 0.5041 | val_acc=0.4998 val_loss=2.5412 val_f1_macro=0.4418 val_f1_weighted=0.5000 val_prec_macro=0.4404 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4998
Step 1900 | loss 0.4858 | val_acc=0.4993 val_loss=2.5833 val_f1_macro=0.4427 val_f1_weighted=0.4996 val_prec_macro=0.4416 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4993
Step 1950 | loss 0.4827 | val_acc=0.4971 val_loss=2.6074 val_f1_macro=0.4384 val_f1_weighted=0.4968 val_prec_macro=0.4400 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4971
Step 2000 | loss 0.4698 | val_acc=0.5022 val_loss=2.6641 val_f1_macro=0.4445 val_f1_weighted=0.5023 val_prec_macro=0.4452 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5022
Step 2050 | loss 0.4672 | val_acc=0.5006 val_loss=2.6842 val_f1_macro=0.4435 val_f1_weighted=0.5002 val_prec_macro=0.4440 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5006
Step 2100 | loss 0.4540 | val_acc=0.4967 val_loss=2.7350 val_f1_macro=0.4404 val_f1_weighted=0.4970 val_prec_macro=0.4388 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4967
Step 2150 | loss 0.4498 | val_acc=0.5024 val_loss=2.7750 val_f1_macro=0.4437 val_f1_weighted=0.5025 val_prec_macro=0.4429 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5024
Step 2200 | loss 0.4415 | val_acc=0.5017 val_loss=2.8183 val_f1_macro=0.4429 val_f1_weighted=0.5021 val_prec_macro=0.4411 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5017
Step 2250 | loss 0.4255 | val_acc=0.4983 val_loss=2.8495 val_f1_macro=0.4404 val_f1_weighted=0.4986 val_prec_macro=0.4392 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4983
Step 2300 | loss 0.4158 | val_acc=0.5030 val_loss=2.8797 val_f1_macro=0.4444 val_f1_weighted=0.5031 val_prec_macro=0.4439 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5030
Step 2350 | loss 0.4141 | val_acc=0.5007 val_loss=2.9335 val_f1_macro=0.4448 val_f1_weighted=0.5010 val_prec_macro=0.4431 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5007
Step 2400 | loss 0.4006 | val_acc=0.5002 val_loss=2.9614 val_f1_macro=0.4450 val_f1_weighted=0.5005 val_prec_macro=0.4438 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5002
Step 2450 | loss 0.4044 | val_acc=0.5017 val_loss=2.9893 val_f1_macro=0.4411 val_f1_weighted=0.5018 val_prec_macro=0.4413 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5017
Step 2500 | loss 0.3955 | val_acc=0.5007 val_loss=3.0413 val_f1_macro=0.4439 val_f1_weighted=0.5012 val_prec_macro=0.4425 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5007
Step 2550 | loss 0.3918 | val_acc=0.5027 val_loss=3.0771 val_f1_macro=0.4442 val_f1_weighted=0.5027 val_prec_macro=0.4434 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5027
Step 2600 | loss 0.3868 | val_acc=0.5037 val_loss=3.1038 val_f1_macro=0.4461 val_f1_weighted=0.5037 val_prec_macro=0.4454 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5037
Step 2650 | loss 0.3739 | val_acc=0.5024 val_loss=3.1597 val_f1_macro=0.4469 val_f1_weighted=0.5030 val_prec_macro=0.4448 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5024
Step 2700 | loss 0.3686 | val_acc=0.5016 val_loss=3.1745 val_f1_macro=0.4436 val_f1_weighted=0.5020 val_prec_macro=0.4421 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5016
Step 2750 | loss 0.3653 | val_acc=0.5058 val_loss=3.2053 val_f1_macro=0.4470 val_f1_weighted=0.5055 val_prec_macro=0.4467 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5058
Step 2800 | loss 0.3570 | val_acc=0.5032 val_loss=3.2360 val_f1_macro=0.4480 val_f1_weighted=0.5033 val_prec_macro=0.4462 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5032
Step 2850 | loss 0.3521 | val_acc=0.5038 val_loss=3.2967 val_f1_macro=0.4497 val_f1_weighted=0.5040 val_prec_macro=0.4483 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5038
Step 2900 | loss 0.3450 | val_acc=0.5035 val_loss=3.2874 val_f1_macro=0.4481 val_f1_weighted=0.5036 val_prec_macro=0.4477 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5035
Step 2950 | loss 0.3421 | val_acc=0.5056 val_loss=3.3498 val_f1_macro=0.4511 val_f1_weighted=0.5059 val_prec_macro=0.4494 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5056
Step 3000 | loss 0.3413 | val_acc=0.5038 val_loss=3.3932 val_f1_macro=0.4488 val_f1_weighted=0.5040 val_prec_macro=0.4476 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5038
Step 3050 | loss 0.3359 | val_acc=0.5038 val_loss=3.4036 val_f1_macro=0.4498 val_f1_weighted=0.5038 val_prec_macro=0.4493 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5038
Step 3100 | loss 0.3265 | val_acc=0.5035 val_loss=3.4345 val_f1_macro=0.4491 val_f1_weighted=0.5037 val_prec_macro=0.4478 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5035
Step 3150 | loss 0.3249 | val_acc=0.5055 val_loss=3.4507 val_f1_macro=0.4506 val_f1_weighted=0.5052 val_prec_macro=0.4503 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5055
Step 3200 | loss 0.3184 | val_acc=0.5032 val_loss=3.4977 val_f1_macro=0.4511 val_f1_weighted=0.5038 val_prec_macro=0.4489 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5032
Step 3250 | loss 0.3105 | val_acc=0.5042 val_loss=3.5243 val_f1_macro=0.4495 val_f1_weighted=0.5041 val_prec_macro=0.4489 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5042
Step 3300 | loss 0.3063 | val_acc=0.5053 val_loss=3.5503 val_f1_macro=0.4528 val_f1_weighted=0.5055 val_prec_macro=0.4511 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5053
Step 3350 | loss 0.3086 | val_acc=0.5022 val_loss=3.5719 val_f1_macro=0.4478 val_f1_weighted=0.5023 val_prec_macro=0.4461 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5022
Step 3400 | loss 0.3099 | val_acc=0.5032 val_loss=3.6138 val_f1_macro=0.4502 val_f1_weighted=0.5035 val_prec_macro=0.4479 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5032
Step 3450 | loss 0.2978 | val_acc=0.5058 val_loss=3.6293 val_f1_macro=0.4500 val_f1_weighted=0.5060 val_prec_macro=0.4490 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5058
Step 3500 | loss 0.2839 | val_acc=0.5055 val_loss=3.6856 val_f1_macro=0.4526 val_f1_weighted=0.5059 val_prec_macro=0.4507 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5055
Step 3550 | loss 0.2907 | val_acc=0.5058 val_loss=3.6926 val_f1_macro=0.4533 val_f1_weighted=0.5063 val_prec_macro=0.4505 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5058
Step 3600 | loss 0.2885 | val_acc=0.5063 val_loss=3.7189 val_f1_macro=0.4533 val_f1_weighted=0.5062 val_prec_macro=0.4526 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5063
Step 3650 | loss 0.2859 | val_acc=0.5048 val_loss=3.7388 val_f1_macro=0.4522 val_f1_weighted=0.5048 val_prec_macro=0.4511 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5048
Step 3700 | loss 0.2799 | val_acc=0.5060 val_loss=3.7939 val_f1_macro=0.4537 val_f1_weighted=0.5063 val_prec_macro=0.4518 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5060
Step 3750 | loss 0.2728 | val_acc=0.5065 val_loss=3.8182 val_f1_macro=0.4526 val_f1_weighted=0.5070 val_prec_macro=0.4497 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5065
Step 3800 | loss 0.2769 | val_acc=0.5073 val_loss=3.8175 val_f1_macro=0.4546 val_f1_weighted=0.5077 val_prec_macro=0.4520 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5073
Step 3850 | loss 0.2708 | val_acc=0.5078 val_loss=3.8715 val_f1_macro=0.4537 val_f1_weighted=0.5081 val_prec_macro=0.4519 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5078
Step 3900 | loss 0.2628 | val_acc=0.5060 val_loss=3.8807 val_f1_macro=0.4506 val_f1_weighted=0.5062 val_prec_macro=0.4497 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5060
Step 3950 | loss 0.2685 | val_acc=0.5038 val_loss=3.9024 val_f1_macro=0.4518 val_f1_weighted=0.5042 val_prec_macro=0.4508 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5038
Step 4000 | loss 0.2561 | val_acc=0.5048 val_loss=3.9152 val_f1_macro=0.4528 val_f1_weighted=0.5048 val_prec_macro=0.4525 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5048
Step 4050 | loss 0.2611 | val_acc=0.5078 val_loss=3.9702 val_f1_macro=0.4561 val_f1_weighted=0.5080 val_prec_macro=0.4540 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5078
Step 4100 | loss 0.2515 | val_acc=0.5058 val_loss=3.9993 val_f1_macro=0.4541 val_f1_weighted=0.5061 val_prec_macro=0.4522 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5058
Step 4150 | loss 0.2564 | val_acc=0.5055 val_loss=4.0088 val_f1_macro=0.4556 val_f1_weighted=0.5059 val_prec_macro=0.4528 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5055
Step 4200 | loss 0.2515 | val_acc=0.5058 val_loss=4.0429 val_f1_macro=0.4539 val_f1_weighted=0.5059 val_prec_macro=0.4522 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5058
Step 4250 | loss 0.2409 | val_acc=0.5065 val_loss=4.0777 val_f1_macro=0.4529 val_f1_weighted=0.5067 val_prec_macro=0.4512 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5065
Step 4300 | loss 0.2439 | val_acc=0.5061 val_loss=4.0784 val_f1_macro=0.4530 val_f1_weighted=0.5069 val_prec_macro=0.4502 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5061
Step 4350 | loss 0.2413 | val_acc=0.5091 val_loss=4.1429 val_f1_macro=0.4574 val_f1_weighted=0.5092 val_prec_macro=0.4560 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5091
Step 4400 | loss 0.2441 | val_acc=0.5097 val_loss=4.1181 val_f1_macro=0.4567 val_f1_weighted=0.5099 val_prec_macro=0.4556 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5097
Step 4450 | loss 0.2343 | val_acc=0.5061 val_loss=4.1598 val_f1_macro=0.4547 val_f1_weighted=0.5064 val_prec_macro=0.4526 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5061
Step 4500 | loss 0.2295 | val_acc=0.5096 val_loss=4.1979 val_f1_macro=0.4586 val_f1_weighted=0.5098 val_prec_macro=0.4569 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5096
