Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7529 | val_acc=0.2326 val_loss=1.6895 val_f1_macro=0.0775 val_f1_weighted=0.0890 val_prec_macro=0.4064 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2326
Step 3850 | loss 0.7759 | val_acc=0.4767 val_loss=1.6021 val_f1_macro=0.3919 val_f1_weighted=0.4679 val_prec_macro=0.4159 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4767
Step 3900 | loss 0.7697 | val_acc=0.4771 val_loss=1.6127 val_f1_macro=0.3940 val_f1_weighted=0.4684 val_prec_macro=0.4179 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4771
Step 3950 | loss 0.7611 | val_acc=0.4769 val_loss=1.6224 val_f1_macro=0.3936 val_f1_weighted=0.4686 val_prec_macro=0.4153 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4769
Step 4000 | loss 0.7553 | val_acc=0.4779 val_loss=1.6315 val_f1_macro=0.3956 val_f1_weighted=0.4700 val_prec_macro=0.4163 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4779
Step 4050 | loss 0.7521 | val_acc=0.4798 val_loss=1.6401 val_f1_macro=0.4011 val_f1_weighted=0.4724 val_prec_macro=0.4227 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4798
Step 4100 | loss 0.7420 | val_acc=0.4780 val_loss=1.6503 val_f1_macro=0.3975 val_f1_weighted=0.4704 val_prec_macro=0.4190 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4780
Step 4150 | loss 0.7374 | val_acc=0.4805 val_loss=1.6639 val_f1_macro=0.4007 val_f1_weighted=0.4725 val_prec_macro=0.4232 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4805
Step 4200 | loss 0.7258 | val_acc=0.4789 val_loss=1.6743 val_f1_macro=0.3993 val_f1_weighted=0.4710 val_prec_macro=0.4197 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4789
Step 4250 | loss 0.7304 | val_acc=0.4797 val_loss=1.6824 val_f1_macro=0.4013 val_f1_weighted=0.4724 val_prec_macro=0.4216 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4797
Step 4300 | loss 0.7130 | val_acc=0.4813 val_loss=1.6893 val_f1_macro=0.4042 val_f1_weighted=0.4745 val_prec_macro=0.4229 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4813
Step 4350 | loss 0.7085 | val_acc=0.4792 val_loss=1.7011 val_f1_macro=0.4021 val_f1_weighted=0.4722 val_prec_macro=0.4219 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4792
Step 4400 | loss 0.7004 | val_acc=0.4813 val_loss=1.7128 val_f1_macro=0.4048 val_f1_weighted=0.4743 val_prec_macro=0.4238 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4813
Step 4450 | loss 0.7000 | val_acc=0.4811 val_loss=1.7259 val_f1_macro=0.4057 val_f1_weighted=0.4745 val_prec_macro=0.4236 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4811
Step 4500 | loss 0.6887 | val_acc=0.4795 val_loss=1.7350 val_f1_macro=0.4015 val_f1_weighted=0.4725 val_prec_macro=0.4208 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4795
Step 4550 | loss 0.6828 | val_acc=0.4789 val_loss=1.7437 val_f1_macro=0.4027 val_f1_weighted=0.4723 val_prec_macro=0.4201 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4789
Step 4600 | loss 0.6699 | val_acc=0.4813 val_loss=1.7552 val_f1_macro=0.4046 val_f1_weighted=0.4748 val_prec_macro=0.4217 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4813
Step 4650 | loss 0.6713 | val_acc=0.4823 val_loss=1.7658 val_f1_macro=0.4045 val_f1_weighted=0.4757 val_prec_macro=0.4216 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4823
Step 4700 | loss 0.6606 | val_acc=0.4831 val_loss=1.7752 val_f1_macro=0.4084 val_f1_weighted=0.4769 val_prec_macro=0.4251 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4831
Step 4750 | loss 0.6588 | val_acc=0.4826 val_loss=1.7858 val_f1_macro=0.4057 val_f1_weighted=0.4760 val_prec_macro=0.4231 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4826
Step 4800 | loss 0.6560 | val_acc=0.4798 val_loss=1.7989 val_f1_macro=0.4042 val_f1_weighted=0.4739 val_prec_macro=0.4203 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4798
Step 4850 | loss 0.6480 | val_acc=0.4829 val_loss=1.8086 val_f1_macro=0.4100 val_f1_weighted=0.4774 val_prec_macro=0.4264 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4829
Step 4900 | loss 0.6400 | val_acc=0.4793 val_loss=1.8192 val_f1_macro=0.4070 val_f1_weighted=0.4736 val_prec_macro=0.4237 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4793
Step 4950 | loss 0.6419 | val_acc=0.4824 val_loss=1.8293 val_f1_macro=0.4082 val_f1_weighted=0.4765 val_prec_macro=0.4253 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4824
Step 5000 | loss 0.6270 | val_acc=0.4816 val_loss=1.8426 val_f1_macro=0.4086 val_f1_weighted=0.4761 val_prec_macro=0.4238 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4816

--- Final (best ckpt @ step 4860) ---
  train_acc=0.8205 train_loss=0.4549 train_f1_macro=0.8072 train_f1_weighted=0.8197 train_prec_macro=0.8425 train_rec_macro=0.7812 train_metric_name=acc train_metric=0.8205
  val_acc=0.4837 val_loss=1.8112 val_f1_macro=0.4077 val_f1_weighted=0.4769 val_prec_macro=0.4264 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4837
  test_acc=0.4802 test_loss=1.7979 test_f1_macro=0.4039 test_f1_weighted=0.4734 test_prec_macro=0.4260 test_rec_macro=0.3932 test_metric_name=acc test_metric=0.4802
  test_acc=0.4802

============================================================
Training amazon-ratings GCN 1L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5768 | val_acc=0.3676 val_loss=1.4697 val_f1_macro=0.1218 val_f1_weighted=0.2166 val_prec_macro=0.1569 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.4035 | val_acc=0.3889 val_loss=1.3831 val_f1_macro=0.1728 val_f1_weighted=0.2839 val_prec_macro=0.2277 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3889
Step  100 | loss 1.3620 | val_acc=0.4107 val_loss=1.3592 val_f1_macro=0.2133 val_f1_weighted=0.3346 val_prec_macro=0.2403 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4107
Step  150 | loss 1.3288 | val_acc=0.4174 val_loss=1.3515 val_f1_macro=0.2409 val_f1_weighted=0.3616 val_prec_macro=0.3157 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4174
Step  200 | loss 1.3105 | val_acc=0.4192 val_loss=1.3488 val_f1_macro=0.2564 val_f1_weighted=0.3748 val_prec_macro=0.3471 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4192
Step  250 | loss 1.2893 | val_acc=0.4210 val_loss=1.3525 val_f1_macro=0.2736 val_f1_weighted=0.3874 val_prec_macro=0.3945 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4210
Step  300 | loss 1.2683 | val_acc=0.4191 val_loss=1.3557 val_f1_macro=0.2783 val_f1_weighted=0.3861 val_prec_macro=0.3868 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4191
Step  350 | loss 1.2531 | val_acc=0.4207 val_loss=1.3590 val_f1_macro=0.2865 val_f1_weighted=0.3905 val_prec_macro=0.3896 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4207
Step  400 | loss 1.2290 | val_acc=0.4254 val_loss=1.3587 val_f1_macro=0.2962 val_f1_weighted=0.3989 val_prec_macro=0.3985 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4254
Step  450 | loss 1.2010 | val_acc=0.4245 val_loss=1.3646 val_f1_macro=0.2989 val_f1_weighted=0.3996 val_prec_macro=0.3775 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4245
Step  500 | loss 1.1827 | val_acc=0.4307 val_loss=1.3654 val_f1_macro=0.3044 val_f1_weighted=0.4052 val_prec_macro=0.3783 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4307
Step  550 | loss 1.1492 | val_acc=0.4372 val_loss=1.3662 val_f1_macro=0.3146 val_f1_weighted=0.4144 val_prec_macro=0.3849 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4372
Step  600 | loss 1.1254 | val_acc=0.4375 val_loss=1.3757 val_f1_macro=0.3215 val_f1_weighted=0.4171 val_prec_macro=0.3857 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4375
Step  650 | loss 1.0895 | val_acc=0.4403 val_loss=1.3863 val_f1_macro=0.3314 val_f1_weighted=0.4237 val_prec_macro=0.3878 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4403
Step  700 | loss 1.0475 | val_acc=0.4444 val_loss=1.4032 val_f1_macro=0.3436 val_f1_weighted=0.4281 val_prec_macro=0.4107 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4444
Step  750 | loss 1.0101 | val_acc=0.4514 val_loss=1.4200 val_f1_macro=0.3617 val_f1_weighted=0.4387 val_prec_macro=0.4188 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4514
Step  800 | loss 0.9736 | val_acc=0.4537 val_loss=1.4434 val_f1_macro=0.3683 val_f1_weighted=0.4416 val_prec_macro=0.4150 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4537
Step  850 | loss 0.9313 | val_acc=0.4579 val_loss=1.4712 val_f1_macro=0.3737 val_f1_weighted=0.4464 val_prec_macro=0.4185 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4579
Step  900 | loss 0.8997 | val_acc=0.4602 val_loss=1.4981 val_f1_macro=0.3763 val_f1_weighted=0.4491 val_prec_macro=0.4188 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4602
Step  950 | loss 0.8615 | val_acc=0.4628 val_loss=1.5293 val_f1_macro=0.3829 val_f1_weighted=0.4537 val_prec_macro=0.4176 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4628
Step 1000 | loss 0.8231 | val_acc=0.4661 val_loss=1.5644 val_f1_macro=0.3878 val_f1_weighted=0.4577 val_prec_macro=0.4209 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4661
Step 1050 | loss 0.7933 | val_acc=0.4640 val_loss=1.6030 val_f1_macro=0.3905 val_f1_weighted=0.4573 val_prec_macro=0.4178 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4640
Step 1100 | loss 0.7569 | val_acc=0.4664 val_loss=1.6419 val_f1_macro=0.3904 val_f1_weighted=0.4590 val_prec_macro=0.4179 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4664
Step 1150 | loss 0.7351 | val_acc=0.4681 val_loss=1.6810 val_f1_macro=0.3926 val_f1_weighted=0.4612 val_prec_macro=0.4158 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4681
Step 1200 | loss 0.7069 | val_acc=0.4677 val_loss=1.7271 val_f1_macro=0.3938 val_f1_weighted=0.4621 val_prec_macro=0.4134 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4677
Step 1250 | loss 0.6708 | val_acc=0.4691 val_loss=1.7708 val_f1_macro=0.3969 val_f1_weighted=0.4634 val_prec_macro=0.4163 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4691
Step 1300 | loss 0.6474 | val_acc=0.4712 val_loss=1.8140 val_f1_macro=0.4018 val_f1_weighted=0.4662 val_prec_macro=0.4190 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4712
Step 1350 | loss 0.6228 | val_acc=0.4677 val_loss=1.8622 val_f1_macro=0.4001 val_f1_weighted=0.4636 val_prec_macro=0.4159 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4677
Step 1400 | loss 0.5986 | val_acc=0.4707 val_loss=1.9095 val_f1_macro=0.4040 val_f1_weighted=0.4666 val_prec_macro=0.4187 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4707
Step 1450 | loss 0.5845 | val_acc=0.4756 val_loss=1.9569 val_f1_macro=0.4070 val_f1_weighted=0.4716 val_prec_macro=0.4201 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4756
Step 1500 | loss 0.5533 | val_acc=0.4753 val_loss=2.0000 val_f1_macro=0.4094 val_f1_weighted=0.4716 val_prec_macro=0.4233 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4753
Step 1550 | loss 0.5396 | val_acc=0.4805 val_loss=2.0512 val_f1_macro=0.4137 val_f1_weighted=0.4768 val_prec_macro=0.4258 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4805
Step 1600 | loss 0.5104 | val_acc=0.4774 val_loss=2.1008 val_f1_macro=0.4114 val_f1_weighted=0.4739 val_prec_macro=0.4243 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4774
Step 1650 | loss 0.5048 | val_acc=0.4746 val_loss=2.1514 val_f1_macro=0.4097 val_f1_weighted=0.4721 val_prec_macro=0.4185 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4746
Step 1700 | loss 0.4821 | val_acc=0.4771 val_loss=2.1994 val_f1_macro=0.4112 val_f1_weighted=0.4737 val_prec_macro=0.4214 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4771
Step 1750 | loss 0.4671 | val_acc=0.4808 val_loss=2.2472 val_f1_macro=0.4139 val_f1_weighted=0.4777 val_prec_macro=0.4236 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4808
Step 1800 | loss 0.4518 | val_acc=0.4782 val_loss=2.2901 val_f1_macro=0.4142 val_f1_weighted=0.4754 val_prec_macro=0.4240 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4782
Step 1850 | loss 0.4464 | val_acc=0.4808 val_loss=2.3383 val_f1_macro=0.4152 val_f1_weighted=0.4774 val_prec_macro=0.4252 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4808
Step 1900 | loss 0.4237 | val_acc=0.4813 val_loss=2.3800 val_f1_macro=0.4181 val_f1_weighted=0.4787 val_prec_macro=0.4275 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4813
Step 1950 | loss 0.4128 | val_acc=0.4821 val_loss=2.4245 val_f1_macro=0.4180 val_f1_weighted=0.4798 val_prec_macro=0.4268 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4821
Step 2000 | loss 0.4037 | val_acc=0.4833 val_loss=2.4674 val_f1_macro=0.4188 val_f1_weighted=0.4804 val_prec_macro=0.4275 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4833
Step 2050 | loss 0.3919 | val_acc=0.4802 val_loss=2.5083 val_f1_macro=0.4166 val_f1_weighted=0.4774 val_prec_macro=0.4261 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4802
Step 2100 | loss 0.3809 | val_acc=0.4836 val_loss=2.5549 val_f1_macro=0.4191 val_f1_weighted=0.4810 val_prec_macro=0.4272 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4836
Step 2150 | loss 0.3805 | val_acc=0.4815 val_loss=2.5947 val_f1_macro=0.4164 val_f1_weighted=0.4784 val_prec_macro=0.4259 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4815
Step 2200 | loss 0.3587 | val_acc=0.4810 val_loss=2.6217 val_f1_macro=0.4166 val_f1_weighted=0.4783 val_prec_macro=0.4252 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4810
Step 2250 | loss 0.3519 | val_acc=0.4800 val_loss=2.6730 val_f1_macro=0.4170 val_f1_weighted=0.4777 val_prec_macro=0.4247 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4800
Step 2300 | loss 0.3484 | val_acc=0.4810 val_loss=2.7055 val_f1_macro=0.4181 val_f1_weighted=0.4788 val_prec_macro=0.4258 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4810
Step 2350 | loss 0.3306 | val_acc=0.4803 val_loss=2.7461 val_f1_macro=0.4178 val_f1_weighted=0.4782 val_prec_macro=0.4249 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4803
Step 2400 | loss 0.3370 | val_acc=0.4826 val_loss=2.7825 val_f1_macro=0.4219 val_f1_weighted=0.4808 val_prec_macro=0.4281 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4826
Step 2450 | loss 0.3176 | val_acc=0.4823 val_loss=2.8152 val_f1_macro=0.4198 val_f1_weighted=0.4800 val_prec_macro=0.4275 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4823
Step 2500 | loss 0.3099 | val_acc=0.4808 val_loss=2.8534 val_f1_macro=0.4186 val_f1_weighted=0.4787 val_prec_macro=0.4259 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4808
Step 2550 | loss 0.3055 | val_acc=0.4820 val_loss=2.8851 val_f1_macro=0.4196 val_f1_weighted=0.4794 val_prec_macro=0.4281 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4820
Step 2600 | loss 0.3010 | val_acc=0.4824 val_loss=2.9209 val_f1_macro=0.4202 val_f1_weighted=0.4806 val_prec_macro=0.4271 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4824
Step 2650 | loss 0.2910 | val_acc=0.4815 val_loss=2.9436 val_f1_macro=0.4172 val_f1_weighted=0.4784 val_prec_macro=0.4260 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4815
Step 2700 | loss 0.2866 | val_acc=0.4792 val_loss=2.9799 val_f1_macro=0.4161 val_f1_weighted=0.4766 val_prec_macro=0.4242 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4792
Step 2750 | loss 0.2773 | val_acc=0.4820 val_loss=3.0072 val_f1_macro=0.4194 val_f1_weighted=0.4798 val_prec_macro=0.4271 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4820
Step 2800 | loss 0.2754 | val_acc=0.4821 val_loss=3.0442 val_f1_macro=0.4209 val_f1_weighted=0.4800 val_prec_macro=0.4287 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4821
Step 2850 | loss 0.2766 | val_acc=0.4795 val_loss=3.0796 val_f1_macro=0.4177 val_f1_weighted=0.4775 val_prec_macro=0.4236 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4795
Step 2900 | loss 0.2675 | val_acc=0.4816 val_loss=3.1160 val_f1_macro=0.4212 val_f1_weighted=0.4798 val_prec_macro=0.4270 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4816
Step 2950 | loss 0.2639 | val_acc=0.4829 val_loss=3.1321 val_f1_macro=0.4204 val_f1_weighted=0.4808 val_prec_macro=0.4272 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4829
Step 3000 | loss 0.2569 | val_acc=0.4810 val_loss=3.1552 val_f1_macro=0.4220 val_f1_weighted=0.4789 val_prec_macro=0.4284 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4810
Step 3050 | loss 0.2510 | val_acc=0.4818 val_loss=3.1870 val_f1_macro=0.4225 val_f1_weighted=0.4796 val_prec_macro=0.4300 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4818
Step 3100 | loss 0.2490 | val_acc=0.4833 val_loss=3.2153 val_f1_macro=0.4232 val_f1_weighted=0.4814 val_prec_macro=0.4301 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4833
Step 3150 | loss 0.2434 | val_acc=0.4806 val_loss=3.2421 val_f1_macro=0.4211 val_f1_weighted=0.4787 val_prec_macro=0.4268 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4806
Step 3200 | loss 0.2418 | val_acc=0.4815 val_loss=3.2623 val_f1_macro=0.4201 val_f1_weighted=0.4791 val_prec_macro=0.4275 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4815
Step 3250 | loss 0.2413 | val_acc=0.4821 val_loss=3.2938 val_f1_macro=0.4224 val_f1_weighted=0.4801 val_prec_macro=0.4291 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4821
Step 3300 | loss 0.2327 | val_acc=0.4823 val_loss=3.3120 val_f1_macro=0.4223 val_f1_weighted=0.4800 val_prec_macro=0.4303 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4823
Step 3350 | loss 0.2332 | val_acc=0.4793 val_loss=3.3396 val_f1_macro=0.4200 val_f1_weighted=0.4773 val_prec_macro=0.4269 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4793
Step 3400 | loss 0.2273 | val_acc=0.4815 val_loss=3.3641 val_f1_macro=0.4203 val_f1_weighted=0.4796 val_prec_macro=0.4258 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4815
Step 3450 | loss 0.2256 | val_acc=0.4823 val_loss=3.3925 val_f1_macro=0.4231 val_f1_weighted=0.4804 val_prec_macro=0.4284 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4823
Early stopping at step 3492

--- Final (best ckpt @ step 3010) ---
  train_acc=0.9638 train_loss=0.0924 train_f1_macro=0.9620 train_f1_weighted=0.9638 train_prec_macro=0.9654 train_rec_macro=0.9586 train_metric_name=acc train_metric=0.9638
  val_acc=0.4846 val_loss=3.1702 val_f1_macro=0.4230 val_f1_weighted=0.4824 val_prec_macro=0.4294 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4846
  test_acc=0.4924 test_loss=3.1015 test_f1_macro=0.4339 test_f1_weighted=0.4896 test_prec_macro=0.4484 test_rec_macro=0.4241 test_metric_name=acc test_metric=0.4924
  test_acc=0.4924

============================================================
Training amazon-ratings GCN 1L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5768 | val_acc=0.3647 val_loss=1.4401 val_f1_macro=0.1260 val_f1_weighted=0.2217 val_prec_macro=0.1610 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3761 | val_acc=0.4045 val_loss=1.3648 val_f1_macro=0.1999 val_f1_weighted=0.3183 val_prec_macro=0.2354 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4045
Step  100 | loss 1.3227 | val_acc=0.4196 val_loss=1.3519 val_f1_macro=0.2502 val_f1_weighted=0.3716 val_prec_macro=0.3076 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.2865 | val_acc=0.4219 val_loss=1.3515 val_f1_macro=0.2686 val_f1_weighted=0.3845 val_prec_macro=0.3682 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4219
Step  200 | loss 1.2551 | val_acc=0.4261 val_loss=1.3571 val_f1_macro=0.2873 val_f1_weighted=0.3928 val_prec_macro=0.4037 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4261
Step  250 | loss 1.2203 | val_acc=0.4250 val_loss=1.3625 val_f1_macro=0.2990 val_f1_weighted=0.4004 val_prec_macro=0.3826 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4250
Step  300 | loss 1.1745 | val_acc=0.4299 val_loss=1.3655 val_f1_macro=0.3093 val_f1_weighted=0.4084 val_prec_macro=0.3746 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4299
Step  350 | loss 1.1232 | val_acc=0.4388 val_loss=1.3751 val_f1_macro=0.3296 val_f1_weighted=0.4225 val_prec_macro=0.3902 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4388
Step  400 | loss 1.0508 | val_acc=0.4442 val_loss=1.3986 val_f1_macro=0.3442 val_f1_weighted=0.4290 val_prec_macro=0.4048 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4442
Step  450 | loss 0.9822 | val_acc=0.4512 val_loss=1.4363 val_f1_macro=0.3603 val_f1_weighted=0.4375 val_prec_macro=0.4164 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4512
Step  500 | loss 0.9234 | val_acc=0.4588 val_loss=1.4801 val_f1_macro=0.3757 val_f1_weighted=0.4482 val_prec_macro=0.4179 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4588
Step  550 | loss 0.8540 | val_acc=0.4609 val_loss=1.5344 val_f1_macro=0.3821 val_f1_weighted=0.4520 val_prec_macro=0.4189 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4609
Step  600 | loss 0.7937 | val_acc=0.4677 val_loss=1.6018 val_f1_macro=0.3923 val_f1_weighted=0.4603 val_prec_macro=0.4192 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4677
Step  650 | loss 0.7410 | val_acc=0.4650 val_loss=1.6815 val_f1_macro=0.3915 val_f1_weighted=0.4597 val_prec_macro=0.4130 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4650
Step  700 | loss 0.6775 | val_acc=0.4674 val_loss=1.7653 val_f1_macro=0.3942 val_f1_weighted=0.4616 val_prec_macro=0.4167 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4674
Step  750 | loss 0.6406 | val_acc=0.4700 val_loss=1.8463 val_f1_macro=0.4019 val_f1_weighted=0.4658 val_prec_macro=0.4186 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4700
Step  800 | loss 0.5970 | val_acc=0.4710 val_loss=1.9304 val_f1_macro=0.4034 val_f1_weighted=0.4673 val_prec_macro=0.4167 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4710
Step  850 | loss 0.5468 | val_acc=0.4736 val_loss=2.0299 val_f1_macro=0.4047 val_f1_weighted=0.4693 val_prec_macro=0.4208 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4736
Step  900 | loss 0.5179 | val_acc=0.4808 val_loss=2.1132 val_f1_macro=0.4143 val_f1_weighted=0.4763 val_prec_macro=0.4308 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4808
Step  950 | loss 0.4804 | val_acc=0.4764 val_loss=2.2024 val_f1_macro=0.4110 val_f1_weighted=0.4728 val_prec_macro=0.4226 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 0.4495 | val_acc=0.4780 val_loss=2.2873 val_f1_macro=0.4141 val_f1_weighted=0.4754 val_prec_macro=0.4226 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4780
Step 1050 | loss 0.4278 | val_acc=0.4803 val_loss=2.3701 val_f1_macro=0.4150 val_f1_weighted=0.4775 val_prec_macro=0.4250 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4803
Step 1100 | loss 0.3908 | val_acc=0.4800 val_loss=2.4541 val_f1_macro=0.4164 val_f1_weighted=0.4770 val_prec_macro=0.4267 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4800
Step 1150 | loss 0.3867 | val_acc=0.4839 val_loss=2.5181 val_f1_macro=0.4195 val_f1_weighted=0.4807 val_prec_macro=0.4307 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4839
Step 1200 | loss 0.3667 | val_acc=0.4808 val_loss=2.6128 val_f1_macro=0.4153 val_f1_weighted=0.4779 val_prec_macro=0.4244 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4808
Step 1250 | loss 0.3499 | val_acc=0.4826 val_loss=2.6925 val_f1_macro=0.4196 val_f1_weighted=0.4801 val_prec_macro=0.4286 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4826
Step 1300 | loss 0.3320 | val_acc=0.4820 val_loss=2.7562 val_f1_macro=0.4173 val_f1_weighted=0.4792 val_prec_macro=0.4258 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4820
