Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3591 val_loss=1.5856 val_f1_macro=0.1254 val_f1_weighted=0.2107 val_prec_macro=0.2192 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3591
Step  350 | loss 1.0943 | val_acc=0.4199 val_loss=1.4807 val_f1_macro=0.3119 val_f1_weighted=0.3997 val_prec_macro=0.3753 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4199
Step  400 | loss 0.9834 | val_acc=0.4348 val_loss=1.5420 val_f1_macro=0.3433 val_f1_weighted=0.4197 val_prec_macro=0.4073 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4348
Step  450 | loss 0.8626 | val_acc=0.4526 val_loss=1.6277 val_f1_macro=0.3691 val_f1_weighted=0.4401 val_prec_macro=0.4263 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4526
Step  500 | loss 0.7622 | val_acc=0.4599 val_loss=1.7339 val_f1_macro=0.3803 val_f1_weighted=0.4497 val_prec_macro=0.4322 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4599
Step  550 | loss 0.6563 | val_acc=0.4650 val_loss=1.8620 val_f1_macro=0.3889 val_f1_weighted=0.4564 val_prec_macro=0.4273 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4650
Step  600 | loss 0.5723 | val_acc=0.4779 val_loss=1.9912 val_f1_macro=0.4056 val_f1_weighted=0.4698 val_prec_macro=0.4501 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4779
Step  650 | loss 0.5052 | val_acc=0.4813 val_loss=2.1400 val_f1_macro=0.4133 val_f1_weighted=0.4739 val_prec_macro=0.4533 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4813
Step  700 | loss 0.4359 | val_acc=0.4805 val_loss=2.2760 val_f1_macro=0.4141 val_f1_weighted=0.4738 val_prec_macro=0.4503 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4805
Step  750 | loss 0.3946 | val_acc=0.4875 val_loss=2.4014 val_f1_macro=0.4202 val_f1_weighted=0.4811 val_prec_macro=0.4556 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4875
Step  800 | loss 0.3445 | val_acc=0.4847 val_loss=2.5350 val_f1_macro=0.4181 val_f1_weighted=0.4784 val_prec_macro=0.4484 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4847
Step  850 | loss 0.3072 | val_acc=0.4873 val_loss=2.6408 val_f1_macro=0.4181 val_f1_weighted=0.4811 val_prec_macro=0.4477 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4873
Step  900 | loss 0.2845 | val_acc=0.4872 val_loss=2.7623 val_f1_macro=0.4175 val_f1_weighted=0.4808 val_prec_macro=0.4487 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4872
Step  950 | loss 0.2517 | val_acc=0.4849 val_loss=2.8477 val_f1_macro=0.4174 val_f1_weighted=0.4790 val_prec_macro=0.4468 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4849
Step 1000 | loss 0.2384 | val_acc=0.4877 val_loss=2.9456 val_f1_macro=0.4185 val_f1_weighted=0.4816 val_prec_macro=0.4489 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4877
Step 1050 | loss 0.2160 | val_acc=0.4896 val_loss=3.0333 val_f1_macro=0.4212 val_f1_weighted=0.4834 val_prec_macro=0.4518 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4896
Step 1100 | loss 0.1968 | val_acc=0.4859 val_loss=3.1111 val_f1_macro=0.4196 val_f1_weighted=0.4802 val_prec_macro=0.4487 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4859
Step 1150 | loss 0.1968 | val_acc=0.4882 val_loss=3.1755 val_f1_macro=0.4199 val_f1_weighted=0.4825 val_prec_macro=0.4467 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4882
Step 1200 | loss 0.1708 | val_acc=0.4886 val_loss=3.2611 val_f1_macro=0.4215 val_f1_weighted=0.4830 val_prec_macro=0.4477 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4886
Step 1250 | loss 0.1727 | val_acc=0.4867 val_loss=3.3125 val_f1_macro=0.4197 val_f1_weighted=0.4806 val_prec_macro=0.4477 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4867
Step 1300 | loss 0.1587 | val_acc=0.4880 val_loss=3.3765 val_f1_macro=0.4205 val_f1_weighted=0.4823 val_prec_macro=0.4469 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4880
Step 1350 | loss 0.1506 | val_acc=0.4886 val_loss=3.4395 val_f1_macro=0.4211 val_f1_weighted=0.4832 val_prec_macro=0.4454 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4886
Step 1400 | loss 0.1433 | val_acc=0.4893 val_loss=3.5076 val_f1_macro=0.4229 val_f1_weighted=0.4840 val_prec_macro=0.4485 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4893
Step 1450 | loss 0.1332 | val_acc=0.4873 val_loss=3.5468 val_f1_macro=0.4189 val_f1_weighted=0.4817 val_prec_macro=0.4426 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4873
Step 1500 | loss 0.1297 | val_acc=0.4885 val_loss=3.5858 val_f1_macro=0.4218 val_f1_weighted=0.4832 val_prec_macro=0.4459 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4885
Step 1550 | loss 0.1230 | val_acc=0.4865 val_loss=3.6294 val_f1_macro=0.4191 val_f1_weighted=0.4815 val_prec_macro=0.4391 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4865
Step 1600 | loss 0.1191 | val_acc=0.4891 val_loss=3.6769 val_f1_macro=0.4219 val_f1_weighted=0.4838 val_prec_macro=0.4460 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4891
Step 1650 | loss 0.1144 | val_acc=0.4872 val_loss=3.7164 val_f1_macro=0.4180 val_f1_weighted=0.4820 val_prec_macro=0.4390 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4872
Step 1700 | loss 0.1111 | val_acc=0.4873 val_loss=3.7712 val_f1_macro=0.4211 val_f1_weighted=0.4820 val_prec_macro=0.4452 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4873
Step 1750 | loss 0.1044 | val_acc=0.4842 val_loss=3.7976 val_f1_macro=0.4201 val_f1_weighted=0.4798 val_prec_macro=0.4390 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4842
Step 1800 | loss 0.1004 | val_acc=0.4888 val_loss=3.8390 val_f1_macro=0.4230 val_f1_weighted=0.4840 val_prec_macro=0.4433 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4888
Step 1850 | loss 0.0948 | val_acc=0.4877 val_loss=3.8751 val_f1_macro=0.4218 val_f1_weighted=0.4831 val_prec_macro=0.4413 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4877
Early stopping at step 1894

--- Final (best ckpt @ step 1120) ---
  train_acc=0.9924 train_loss=0.0217 train_f1_macro=0.9914 train_f1_weighted=0.9924 train_prec_macro=0.9913 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9924
  val_acc=0.4904 val_loss=3.1444 val_f1_macro=0.4218 val_f1_weighted=0.4847 val_prec_macro=0.4506 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4904
  test_acc=0.4847 test_loss=3.1884 test_f1_macro=0.4155 test_f1_weighted=0.4794 test_prec_macro=0.4383 test_rec_macro=0.4031 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings ResNet 1L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7650 | val_acc=0.3523 val_loss=1.4891 val_f1_macro=0.1471 val_f1_weighted=0.2351 val_prec_macro=0.2005 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3523
Step   50 | loss 1.3973 | val_acc=0.3941 val_loss=1.3840 val_f1_macro=0.1957 val_f1_weighted=0.3116 val_prec_macro=0.2541 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3545 | val_acc=0.4006 val_loss=1.3887 val_f1_macro=0.2202 val_f1_weighted=0.3362 val_prec_macro=0.3441 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4006
Step  150 | loss 1.2931 | val_acc=0.3990 val_loss=1.4059 val_f1_macro=0.2494 val_f1_weighted=0.3568 val_prec_macro=0.3438 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.3990
Step  200 | loss 1.2015 | val_acc=0.4067 val_loss=1.4443 val_f1_macro=0.2831 val_f1_weighted=0.3793 val_prec_macro=0.3512 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4067
Step  250 | loss 1.0429 | val_acc=0.4253 val_loss=1.5130 val_f1_macro=0.3266 val_f1_weighted=0.4077 val_prec_macro=0.3897 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4253
Step  300 | loss 0.8597 | val_acc=0.4517 val_loss=1.6438 val_f1_macro=0.3667 val_f1_weighted=0.4394 val_prec_macro=0.4208 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4517
Step  350 | loss 0.6970 | val_acc=0.4666 val_loss=1.8197 val_f1_macro=0.3873 val_f1_weighted=0.4575 val_prec_macro=0.4293 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4666
Step  400 | loss 0.5575 | val_acc=0.4753 val_loss=2.0282 val_f1_macro=0.4065 val_f1_weighted=0.4684 val_prec_macro=0.4439 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4753
Step  450 | loss 0.4462 | val_acc=0.4844 val_loss=2.2445 val_f1_macro=0.4152 val_f1_weighted=0.4774 val_prec_macro=0.4503 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4844
Step  500 | loss 0.3677 | val_acc=0.4839 val_loss=2.4742 val_f1_macro=0.4190 val_f1_weighted=0.4779 val_prec_macro=0.4523 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4839
Step  550 | loss 0.2992 | val_acc=0.4834 val_loss=2.6479 val_f1_macro=0.4162 val_f1_weighted=0.4775 val_prec_macro=0.4448 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4834
Step  600 | loss 0.2597 | val_acc=0.4888 val_loss=2.8209 val_f1_macro=0.4233 val_f1_weighted=0.4829 val_prec_macro=0.4532 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4888
Step  650 | loss 0.2290 | val_acc=0.4898 val_loss=2.9726 val_f1_macro=0.4238 val_f1_weighted=0.4838 val_prec_macro=0.4504 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4898
Step  700 | loss 0.2003 | val_acc=0.4872 val_loss=3.0893 val_f1_macro=0.4235 val_f1_weighted=0.4820 val_prec_macro=0.4499 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4872
Step  750 | loss 0.1855 | val_acc=0.4880 val_loss=3.2048 val_f1_macro=0.4249 val_f1_weighted=0.4832 val_prec_macro=0.4506 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4880
Step  800 | loss 0.1622 | val_acc=0.4888 val_loss=3.3133 val_f1_macro=0.4240 val_f1_weighted=0.4835 val_prec_macro=0.4478 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4888
Step  850 | loss 0.1519 | val_acc=0.4860 val_loss=3.4026 val_f1_macro=0.4198 val_f1_weighted=0.4809 val_prec_macro=0.4446 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4860
Step  900 | loss 0.1400 | val_acc=0.4898 val_loss=3.4909 val_f1_macro=0.4243 val_f1_weighted=0.4845 val_prec_macro=0.4481 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4898
Step  950 | loss 0.1253 | val_acc=0.4862 val_loss=3.5762 val_f1_macro=0.4199 val_f1_weighted=0.4813 val_prec_macro=0.4413 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4862
Step 1000 | loss 0.1238 | val_acc=0.4854 val_loss=3.6420 val_f1_macro=0.4204 val_f1_weighted=0.4806 val_prec_macro=0.4419 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4854
Early stopping at step 1032

--- Final (best ckpt @ step 620) ---
  train_acc=0.9902 train_loss=0.0333 train_f1_macro=0.9889 train_f1_weighted=0.9902 train_prec_macro=0.9899 train_rec_macro=0.9879 train_metric_name=acc train_metric=0.9902
  val_acc=0.4913 val_loss=2.8727 val_f1_macro=0.4263 val_f1_weighted=0.4861 val_prec_macro=0.4536 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4913
  test_acc=0.4826 test_loss=2.9208 test_f1_macro=0.4140 test_f1_weighted=0.4776 test_prec_macro=0.4336 test_rec_macro=0.4027 test_metric_name=acc test_metric=0.4826
  test_acc=0.4826

============================================================
Training amazon-ratings ResNet 1L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7650 | val_acc=0.1908 val_loss=1.7120 val_f1_macro=0.1529 val_f1_weighted=0.1909 val_prec_macro=0.2033 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.1908
Step   50 | loss 1.4617 | val_acc=0.3662 val_loss=1.4396 val_f1_macro=0.1487 val_f1_weighted=0.2509 val_prec_macro=0.1882 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3662
Step  100 | loss 1.4419 | val_acc=0.3760 val_loss=1.4162 val_f1_macro=0.1609 val_f1_weighted=0.2675 val_prec_macro=0.2110 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3760
Step  150 | loss 1.4256 | val_acc=0.3820 val_loss=1.4080 val_f1_macro=0.1713 val_f1_weighted=0.2813 val_prec_macro=0.2231 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3820
Step  200 | loss 1.4213 | val_acc=0.3876 val_loss=1.4023 val_f1_macro=0.1788 val_f1_weighted=0.2913 val_prec_macro=0.2216 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3876
Step  250 | loss 1.4136 | val_acc=0.3879 val_loss=1.3982 val_f1_macro=0.1830 val_f1_weighted=0.2963 val_prec_macro=0.2271 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3879
Step  300 | loss 1.4034 | val_acc=0.3900 val_loss=1.3952 val_f1_macro=0.1882 val_f1_weighted=0.3026 val_prec_macro=0.2344 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3900
Step  350 | loss 1.3954 | val_acc=0.3921 val_loss=1.3930 val_f1_macro=0.1921 val_f1_weighted=0.3073 val_prec_macro=0.2374 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3921
Step  400 | loss 1.3855 | val_acc=0.3941 val_loss=1.3915 val_f1_macro=0.1969 val_f1_weighted=0.3128 val_prec_macro=0.2500 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3941
Step  450 | loss 1.3827 | val_acc=0.3964 val_loss=1.3906 val_f1_macro=0.1999 val_f1_weighted=0.3166 val_prec_macro=0.2469 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3964
Step  500 | loss 1.3773 | val_acc=0.3980 val_loss=1.3899 val_f1_macro=0.2043 val_f1_weighted=0.3207 val_prec_macro=0.4451 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3980
Step  550 | loss 1.3716 | val_acc=0.3983 val_loss=1.3898 val_f1_macro=0.2054 val_f1_weighted=0.3221 val_prec_macro=0.4386 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3983
Step  600 | loss 1.3655 | val_acc=0.4005 val_loss=1.3907 val_f1_macro=0.2098 val_f1_weighted=0.3268 val_prec_macro=0.4401 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4005
Step  650 | loss 1.3645 | val_acc=0.4024 val_loss=1.3907 val_f1_macro=0.2144 val_f1_weighted=0.3312 val_prec_macro=0.4038 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4024
Step  700 | loss 1.3553 | val_acc=0.4031 val_loss=1.3915 val_f1_macro=0.2181 val_f1_weighted=0.3344 val_prec_macro=0.3645 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4031
Step  750 | loss 1.3490 | val_acc=0.4029 val_loss=1.3925 val_f1_macro=0.2227 val_f1_weighted=0.3386 val_prec_macro=0.3263 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4029
Step  800 | loss 1.3427 | val_acc=0.4027 val_loss=1.3937 val_f1_macro=0.2255 val_f1_weighted=0.3408 val_prec_macro=0.3288 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4027
Step  850 | loss 1.3383 | val_acc=0.4024 val_loss=1.3951 val_f1_macro=0.2313 val_f1_weighted=0.3437 val_prec_macro=0.3492 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4024
Step  900 | loss 1.3269 | val_acc=0.4023 val_loss=1.3966 val_f1_macro=0.2358 val_f1_weighted=0.3462 val_prec_macro=0.3904 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4023
Step  950 | loss 1.3205 | val_acc=0.3998 val_loss=1.3993 val_f1_macro=0.2385 val_f1_weighted=0.3475 val_prec_macro=0.3727 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.3998
Step 1000 | loss 1.3132 | val_acc=0.4009 val_loss=1.4011 val_f1_macro=0.2427 val_f1_weighted=0.3511 val_prec_macro=0.3562 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4009
Step 1050 | loss 1.3067 | val_acc=0.4023 val_loss=1.4039 val_f1_macro=0.2485 val_f1_weighted=0.3556 val_prec_macro=0.3699 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4023
Early stopping at step 1077

--- Final (best ckpt @ step 720) ---
  train_acc=0.4309 train_loss=1.3245 train_f1_macro=0.2427 train_f1_weighted=0.3657 train_prec_macro=0.6127 train_rec_macro=0.2761 train_metric_name=acc train_metric=0.4309
  val_acc=0.4041 val_loss=1.3914 val_f1_macro=0.2205 val_f1_weighted=0.3372 val_prec_macro=0.3463 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4041
  test_acc=0.3982 test_loss=1.3981 test_f1_macro=0.2137 test_f1_weighted=0.3309 test_prec_macro=0.2911 test_rec_macro=0.2511 test_metric_name=acc test_metric=0.3982
  test_acc=0.3982
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3800 val_acc=0.4798 test_acc=0.4712
     val_acc=0.4798 val_f1_macro=0.4128 val_f1_weighted=0.4755 val_loss=2.6594 val_metric=0.4798 val_metric_name=acc val_prec_macro=0.4316 val_rec_macro=0.4027
     test_acc=0.4712 test_f1_macro=0.4087 test_f1_weighted=0.4675 test_loss=2.6733 test_metric=0.4712 test_metric_name=acc test_prec_macro=0.4249 test_rec_macro=0.3995
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2210 val_acc=0.4777 test_acc=0.4717
     val_acc=0.4777 val_f1_macro=0.4136 val_f1_weighted=0.4736 val_loss=2.8265 val_metric=0.4777 val_metric_name=acc val_prec_macro=0.4310 val_rec_macro=0.4036
     test_acc=0.4717 test_f1_macro=0.4070 test_f1_weighted=0.4681 test_loss=2.8311 test_metric=0.4717 test_metric_name=acc test_prec_macro=0.4215 test_rec_macro=0.3984
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1310 val_acc=0.4775 test_acc=0.4761
     val_acc=0.4775 val_f1_macro=0.4119 val_f1_weighted=0.4729 val_loss=2.7741 val_metric=0.4775 val_metric_name=acc val_prec_macro=0.4333 val_rec_macro=0.4004
     test_acc=0.4761 test_f1_macro=0.4124 test_f1_weighted=0.4723 test_loss=2.7629 test_metric=0.4761 test_metric_name=acc test_prec_macro=0.4304 test_rec_macro=0.4024
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=1760 val_acc=0.4060 test_acc=0.4011
     val_acc=0.4060 val_f1_macro=0.2527 val_f1_weighted=0.3629 val_loss=1.3959 val_metric=0.4060 val_metric_name=acc val_prec_macro=0.4284 val_rec_macro=0.2710
     test_acc=0.4011 test_f1_macro=0.2395 test_f1_weighted=0.3551 test_loss=1.3973 test_metric=0.4011 test_metric_name=acc test_prec_macro=0.2902 test_rec_macro=0.2634
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2220 val_acc=0.4852 test_acc=0.4772
     val_acc=0.4852 val_f1_macro=0.4219 val_f1_weighted=0.4796 val_loss=2.6566 val_metric=0.4852 val_metric_name=acc val_prec_macro=0.4489 val_rec_macro=0.4076
     test_acc=0.4772 test_f1_macro=0.4133 test_f1_weighted=0.4717 test_loss=2.6702 test_metric=0.4772 test_metric_name=acc test_prec_macro=0.4337 test_rec_macro=0.4016
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1480 val_acc=0.4909 test_acc=0.4806
     val_acc=0.4909 val_f1_macro=0.4270 val_f1_weighted=0.4856 val_loss=3.0129 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4520 val_rec_macro=0.4132
     test_acc=0.4806 test_f1_macro=0.4161 test_f1_weighted=0.4761 test_loss=3.0482 test_metric=0.4806 test_metric_name=acc test_prec_macro=0.4330 test_rec_macro=0.4056
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1400 val_acc=0.4926 test_acc=0.4761
     val_acc=0.4926 val_f1_macro=0.4272 val_f1_weighted=0.4876 val_loss=3.5315 val_metric=0.4926 val_metric_name=acc val_prec_macro=0.4477 val_rec_macro=0.4152
     test_acc=0.4761 test_f1_macro=0.4154 test_f1_weighted=0.4718 test_loss=3.6106 test_metric=0.4761 test_metric_name=acc test_prec_macro=0.4317 test_rec_macro=0.4051
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4960 val_acc=0.4779 test_acc=0.4715
     val_acc=0.4779 val_f1_macro=0.4099 val_f1_weighted=0.4709 val_loss=2.1942 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4397 val_rec_macro=0.3954
     test_acc=0.4715 test_f1_macro=0.4058 test_f1_weighted=0.4651 test_loss=2.1885 test_metric=0.4715 test_metric_name=acc test_prec_macro=0.4304 test_rec_macro=0.3929
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1410 val_acc=0.4911 test_acc=0.4792
     val_acc=0.4911 val_f1_macro=0.4216 val_f1_weighted=0.4840 val_loss=2.4059 val_metric=0.4911 val_metric_name=acc val_prec_macro=0.4553 val_rec_macro=0.4063
     test_acc=0.4792 test_f1_macro=0.4103 test_f1_weighted=0.4730 test_loss=2.4290 test_metric=0.4792 test_metric_name=acc test_prec_macro=0.4366 test_rec_macro=0.3970
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1120 val_acc=0.4904 test_acc=0.4847
     val_acc=0.4904 val_f1_macro=0.4218 val_f1_weighted=0.4847 val_loss=3.1444 val_metric=0.4904 val_metric_name=acc val_prec_macro=0.4506 val_rec_macro=0.4078
     test_acc=0.4847 test_f1_macro=0.4155 test_f1_weighted=0.4794 test_loss=3.1884 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4383 test_rec_macro=0.4031
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=620 val_acc=0.4913 test_acc=0.4826
     val_acc=0.4913 val_f1_macro=0.4263 val_f1_weighted=0.4861 val_loss=2.8727 val_metric=0.4913 val_metric_name=acc val_prec_macro=0.4536 val_rec_macro=0.4120
     test_acc=0.4826 test_f1_macro=0.4140 test_f1_weighted=0.4776 test_loss=2.9208 test_metric=0.4826 test_metric_name=acc test_prec_macro=0.4336 test_rec_macro=0.4027
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=720 val_acc=0.4041 test_acc=0.3982
     val_acc=0.4041 val_f1_macro=0.2205 val_f1_weighted=0.3372 val_loss=1.3914 val_metric=0.4041 val_metric_name=acc val_prec_macro=0.3463 val_rec_macro=0.2563
     test_acc=0.3982 test_f1_macro=0.2137 test_f1_weighted=0.3309 test_loss=1.3981 test_metric=0.3982 test_metric_name=acc test_prec_macro=0.2911 test_rec_macro=0.2511
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.4926 test_acc=0.4761
     val_acc=0.4926 val_f1_macro=0.4272 val_f1_weighted=0.4876 val_loss=3.5315 val_metric=0.4926 val_metric_name=acc val_prec_macro=0.4477 val_rec_macro=0.4152
     test_acc=0.4761 test_f1_macro=0.4154 test_f1_weighted=0.4718 test_loss=3.6106 test_metric=0.4761 test_metric_name=acc test_prec_macro=0.4317 test_rec_macro=0.4051

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_1L_split5.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_1L_split5.log
