Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2876 val_loss=1.5044 val_f1_macro=0.1760 val_f1_weighted=0.2514 val_prec_macro=0.2156 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2876
Step  400 | loss 1.2732 | val_acc=0.3885 val_loss=1.4107 val_f1_macro=0.2691 val_f1_weighted=0.3608 val_prec_macro=0.3643 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.3885
Step  450 | loss 1.2404 | val_acc=0.3925 val_loss=1.4303 val_f1_macro=0.2839 val_f1_weighted=0.3699 val_prec_macro=0.3592 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.3925
Step  500 | loss 1.1983 | val_acc=0.4029 val_loss=1.4602 val_f1_macro=0.3025 val_f1_weighted=0.3837 val_prec_macro=0.3738 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4029
Step  550 | loss 1.1269 | val_acc=0.4137 val_loss=1.4971 val_f1_macro=0.3196 val_f1_weighted=0.3987 val_prec_macro=0.3638 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4137
Step  600 | loss 1.0692 | val_acc=0.4176 val_loss=1.5469 val_f1_macro=0.3311 val_f1_weighted=0.4045 val_prec_macro=0.3662 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4176
Step  650 | loss 0.9991 | val_acc=0.4289 val_loss=1.6015 val_f1_macro=0.3479 val_f1_weighted=0.4182 val_prec_macro=0.3736 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4289
Step  700 | loss 0.9482 | val_acc=0.4321 val_loss=1.6658 val_f1_macro=0.3554 val_f1_weighted=0.4237 val_prec_macro=0.3736 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4321
Step  750 | loss 0.8808 | val_acc=0.4351 val_loss=1.7281 val_f1_macro=0.3608 val_f1_weighted=0.4285 val_prec_macro=0.3741 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4351
Step  800 | loss 0.8336 | val_acc=0.4390 val_loss=1.8137 val_f1_macro=0.3688 val_f1_weighted=0.4343 val_prec_macro=0.3764 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4390
Step  850 | loss 0.7739 | val_acc=0.4411 val_loss=1.8923 val_f1_macro=0.3775 val_f1_weighted=0.4377 val_prec_macro=0.3836 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4411
Step  900 | loss 0.7177 | val_acc=0.4436 val_loss=1.9857 val_f1_macro=0.3813 val_f1_weighted=0.4416 val_prec_macro=0.3848 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4436
Step  950 | loss 0.6720 | val_acc=0.4475 val_loss=2.0649 val_f1_macro=0.3868 val_f1_weighted=0.4452 val_prec_macro=0.3909 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4475
Step 1000 | loss 0.6305 | val_acc=0.4535 val_loss=2.1726 val_f1_macro=0.3940 val_f1_weighted=0.4521 val_prec_macro=0.3959 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4535
Step 1050 | loss 0.5759 | val_acc=0.4547 val_loss=2.2636 val_f1_macro=0.3974 val_f1_weighted=0.4534 val_prec_macro=0.4003 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4547
Step 1100 | loss 0.5408 | val_acc=0.4548 val_loss=2.3639 val_f1_macro=0.3970 val_f1_weighted=0.4537 val_prec_macro=0.3989 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4548
Step 1150 | loss 0.4975 | val_acc=0.4573 val_loss=2.4478 val_f1_macro=0.4005 val_f1_weighted=0.4566 val_prec_macro=0.4012 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4573
Step 1200 | loss 0.4751 | val_acc=0.4619 val_loss=2.5533 val_f1_macro=0.4062 val_f1_weighted=0.4612 val_prec_macro=0.4068 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4619
Step 1250 | loss 0.4524 | val_acc=0.4612 val_loss=2.6415 val_f1_macro=0.4059 val_f1_weighted=0.4604 val_prec_macro=0.4074 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4612
Step 1300 | loss 0.4166 | val_acc=0.4607 val_loss=2.7367 val_f1_macro=0.4046 val_f1_weighted=0.4601 val_prec_macro=0.4051 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4607
Step 1350 | loss 0.3959 | val_acc=0.4617 val_loss=2.8081 val_f1_macro=0.4062 val_f1_weighted=0.4615 val_prec_macro=0.4064 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4617
Step 1400 | loss 0.3646 | val_acc=0.4628 val_loss=2.8945 val_f1_macro=0.4072 val_f1_weighted=0.4626 val_prec_macro=0.4068 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4628
Step 1450 | loss 0.3524 | val_acc=0.4653 val_loss=2.9534 val_f1_macro=0.4107 val_f1_weighted=0.4648 val_prec_macro=0.4118 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4653
Step 1500 | loss 0.3312 | val_acc=0.4658 val_loss=3.0234 val_f1_macro=0.4093 val_f1_weighted=0.4653 val_prec_macro=0.4098 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4658
Step 1550 | loss 0.3229 | val_acc=0.4669 val_loss=3.1043 val_f1_macro=0.4104 val_f1_weighted=0.4662 val_prec_macro=0.4116 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4669
Step 1600 | loss 0.3006 | val_acc=0.4677 val_loss=3.1811 val_f1_macro=0.4123 val_f1_weighted=0.4668 val_prec_macro=0.4143 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4677
Step 1650 | loss 0.2820 | val_acc=0.4707 val_loss=3.2338 val_f1_macro=0.4130 val_f1_weighted=0.4696 val_prec_macro=0.4153 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4707
Step 1700 | loss 0.2815 | val_acc=0.4705 val_loss=3.2967 val_f1_macro=0.4134 val_f1_weighted=0.4700 val_prec_macro=0.4141 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4705
Step 1750 | loss 0.2586 | val_acc=0.4702 val_loss=3.3278 val_f1_macro=0.4132 val_f1_weighted=0.4692 val_prec_macro=0.4150 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4702
Step 1800 | loss 0.2482 | val_acc=0.4705 val_loss=3.3832 val_f1_macro=0.4144 val_f1_weighted=0.4693 val_prec_macro=0.4171 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4705
Step 1850 | loss 0.2308 | val_acc=0.4718 val_loss=3.4424 val_f1_macro=0.4146 val_f1_weighted=0.4705 val_prec_macro=0.4177 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4718
Step 1900 | loss 0.2278 | val_acc=0.4695 val_loss=3.4901 val_f1_macro=0.4139 val_f1_weighted=0.4683 val_prec_macro=0.4167 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4695
Step 1950 | loss 0.2214 | val_acc=0.4704 val_loss=3.5235 val_f1_macro=0.4146 val_f1_weighted=0.4688 val_prec_macro=0.4186 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4704
Step 2000 | loss 0.2146 | val_acc=0.4710 val_loss=3.5749 val_f1_macro=0.4149 val_f1_weighted=0.4696 val_prec_macro=0.4190 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4710
Step 2050 | loss 0.2108 | val_acc=0.4705 val_loss=3.6025 val_f1_macro=0.4148 val_f1_weighted=0.4688 val_prec_macro=0.4195 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4705
Step 2100 | loss 0.1967 | val_acc=0.4677 val_loss=3.6522 val_f1_macro=0.4125 val_f1_weighted=0.4664 val_prec_macro=0.4162 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4677
Step 2150 | loss 0.1916 | val_acc=0.4704 val_loss=3.7062 val_f1_macro=0.4151 val_f1_weighted=0.4684 val_prec_macro=0.4204 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4704
Early stopping at step 2173

--- Final (best ckpt @ step 1870) ---
  train_acc=0.9903 train_loss=0.0267 train_f1_macro=0.9881 train_f1_weighted=0.9903 train_prec_macro=0.9850 train_rec_macro=0.9913 train_metric_name=acc train_metric=0.9903
  val_acc=0.4735 val_loss=3.4579 val_f1_macro=0.4171 val_f1_weighted=0.4721 val_prec_macro=0.4209 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4735
  test_acc=0.4833 test_loss=3.2801 test_f1_macro=0.4259 test_f1_weighted=0.4821 test_prec_macro=0.4306 test_rec_macro=0.4227 test_metric_name=acc test_metric=0.4833
  test_acc=0.4833

============================================================
Training amazon-ratings ResNet 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6695 | val_acc=0.3603 val_loss=1.4547 val_f1_macro=0.1308 val_f1_weighted=0.2273 val_prec_macro=0.1602 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.4013 | val_acc=0.3864 val_loss=1.3921 val_f1_macro=0.1868 val_f1_weighted=0.3002 val_prec_macro=0.2343 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.3715 | val_acc=0.3884 val_loss=1.3883 val_f1_macro=0.2102 val_f1_weighted=0.3245 val_prec_macro=0.3300 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3884
Step  150 | loss 1.3459 | val_acc=0.3872 val_loss=1.3909 val_f1_macro=0.2321 val_f1_weighted=0.3396 val_prec_macro=0.3349 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.3872
Step  200 | loss 1.3055 | val_acc=0.3887 val_loss=1.4035 val_f1_macro=0.2615 val_f1_weighted=0.3583 val_prec_macro=0.3477 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3887
Step  250 | loss 1.2419 | val_acc=0.3928 val_loss=1.4294 val_f1_macro=0.2810 val_f1_weighted=0.3688 val_prec_macro=0.3755 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.3928
Step  300 | loss 1.1453 | val_acc=0.4098 val_loss=1.4892 val_f1_macro=0.3110 val_f1_weighted=0.3927 val_prec_macro=0.3640 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4098
Step  350 | loss 1.0351 | val_acc=0.4184 val_loss=1.5917 val_f1_macro=0.3367 val_f1_weighted=0.4067 val_prec_macro=0.3690 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4184
Step  400 | loss 0.8987 | val_acc=0.4308 val_loss=1.7054 val_f1_macro=0.3571 val_f1_weighted=0.4235 val_prec_macro=0.3738 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4308
Step  450 | loss 0.7905 | val_acc=0.4397 val_loss=1.8756 val_f1_macro=0.3757 val_f1_weighted=0.4363 val_prec_macro=0.3828 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4397
Step  500 | loss 0.6982 | val_acc=0.4437 val_loss=2.0622 val_f1_macro=0.3831 val_f1_weighted=0.4419 val_prec_macro=0.3856 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4437
Step  550 | loss 0.6012 | val_acc=0.4545 val_loss=2.2256 val_f1_macro=0.3955 val_f1_weighted=0.4531 val_prec_macro=0.3980 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4545
Step  600 | loss 0.5248 | val_acc=0.4561 val_loss=2.4041 val_f1_macro=0.3982 val_f1_weighted=0.4552 val_prec_macro=0.4001 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4561
Step  650 | loss 0.4545 | val_acc=0.4591 val_loss=2.5981 val_f1_macro=0.4030 val_f1_weighted=0.4586 val_prec_macro=0.4032 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4591
Step  700 | loss 0.4056 | val_acc=0.4646 val_loss=2.7914 val_f1_macro=0.4078 val_f1_weighted=0.4637 val_prec_macro=0.4087 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4646
Step  750 | loss 0.3584 | val_acc=0.4659 val_loss=2.9232 val_f1_macro=0.4102 val_f1_weighted=0.4648 val_prec_macro=0.4123 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4659
Step  800 | loss 0.3269 | val_acc=0.4677 val_loss=3.0691 val_f1_macro=0.4135 val_f1_weighted=0.4668 val_prec_macro=0.4154 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4677
Step  850 | loss 0.2842 | val_acc=0.4673 val_loss=3.1998 val_f1_macro=0.4122 val_f1_weighted=0.4663 val_prec_macro=0.4142 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4673
Step  900 | loss 0.2552 | val_acc=0.4692 val_loss=3.3200 val_f1_macro=0.4129 val_f1_weighted=0.4683 val_prec_macro=0.4148 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4692
Step  950 | loss 0.2405 | val_acc=0.4697 val_loss=3.4269 val_f1_macro=0.4158 val_f1_weighted=0.4682 val_prec_macro=0.4194 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4697
Step 1000 | loss 0.2141 | val_acc=0.4704 val_loss=3.5235 val_f1_macro=0.4143 val_f1_weighted=0.4687 val_prec_macro=0.4181 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 0.1961 | val_acc=0.4715 val_loss=3.6139 val_f1_macro=0.4173 val_f1_weighted=0.4696 val_prec_macro=0.4236 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4715
Step 1100 | loss 0.1841 | val_acc=0.4708 val_loss=3.6933 val_f1_macro=0.4157 val_f1_weighted=0.4690 val_prec_macro=0.4203 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4708
Step 1150 | loss 0.1673 | val_acc=0.4757 val_loss=3.7338 val_f1_macro=0.4208 val_f1_weighted=0.4739 val_prec_macro=0.4261 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4757
Step 1200 | loss 0.1724 | val_acc=0.4715 val_loss=3.8214 val_f1_macro=0.4175 val_f1_weighted=0.4695 val_prec_macro=0.4233 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4715
Step 1250 | loss 0.1573 | val_acc=0.4717 val_loss=3.8851 val_f1_macro=0.4147 val_f1_weighted=0.4695 val_prec_macro=0.4198 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4717
Step 1300 | loss 0.1467 | val_acc=0.4718 val_loss=3.9113 val_f1_macro=0.4157 val_f1_weighted=0.4698 val_prec_macro=0.4208 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 0.1434 | val_acc=0.4722 val_loss=3.9568 val_f1_macro=0.4170 val_f1_weighted=0.4699 val_prec_macro=0.4242 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4722
Step 1400 | loss 0.1277 | val_acc=0.4726 val_loss=4.0160 val_f1_macro=0.4174 val_f1_weighted=0.4706 val_prec_macro=0.4237 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4726
Early stopping at step 1420

--- Final (best ckpt @ step 1120) ---
  train_acc=0.9920 train_loss=0.0201 train_f1_macro=0.9896 train_f1_weighted=0.9920 train_prec_macro=0.9864 train_rec_macro=0.9930 train_metric_name=acc train_metric=0.9920
  val_acc=0.4766 val_loss=3.6884 val_f1_macro=0.4218 val_f1_weighted=0.4741 val_prec_macro=0.4302 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4766
  test_acc=0.4867 test_loss=3.5077 test_f1_macro=0.4308 test_f1_weighted=0.4852 test_prec_macro=0.4369 test_rec_macro=0.4266 test_metric_name=acc test_metric=0.4867
  test_acc=0.4867

============================================================
Training amazon-ratings ResNet 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6695 | val_acc=0.3485 val_loss=1.4731 val_f1_macro=0.1550 val_f1_weighted=0.2572 val_prec_macro=0.1532 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3485
Step   50 | loss 1.3853 | val_acc=0.3858 val_loss=1.3904 val_f1_macro=0.1969 val_f1_weighted=0.3108 val_prec_macro=0.2264 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3858
Step  100 | loss 1.3448 | val_acc=0.3854 val_loss=1.3899 val_f1_macro=0.2249 val_f1_weighted=0.3359 val_prec_macro=0.2855 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.3854
Step  150 | loss 1.2889 | val_acc=0.3885 val_loss=1.4094 val_f1_macro=0.2673 val_f1_weighted=0.3606 val_prec_macro=0.3525 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3885
Step  200 | loss 1.1604 | val_acc=0.4062 val_loss=1.4820 val_f1_macro=0.3041 val_f1_weighted=0.3876 val_prec_macro=0.3643 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4062
Step  250 | loss 0.9761 | val_acc=0.4241 val_loss=1.6494 val_f1_macro=0.3427 val_f1_weighted=0.4139 val_prec_macro=0.3685 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4241
Step  300 | loss 0.7923 | val_acc=0.4410 val_loss=1.8678 val_f1_macro=0.3738 val_f1_weighted=0.4349 val_prec_macro=0.3906 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4410
Step  350 | loss 0.6450 | val_acc=0.4534 val_loss=2.1798 val_f1_macro=0.3919 val_f1_weighted=0.4512 val_prec_macro=0.3965 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4534
Step  400 | loss 0.5102 | val_acc=0.4604 val_loss=2.4568 val_f1_macro=0.4028 val_f1_weighted=0.4595 val_prec_macro=0.4044 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4604
Step  450 | loss 0.4125 | val_acc=0.4651 val_loss=2.7616 val_f1_macro=0.4099 val_f1_weighted=0.4642 val_prec_macro=0.4123 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4651
Step  500 | loss 0.3411 | val_acc=0.4633 val_loss=3.0258 val_f1_macro=0.4071 val_f1_weighted=0.4627 val_prec_macro=0.4073 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4633
Step  550 | loss 0.2780 | val_acc=0.4687 val_loss=3.2221 val_f1_macro=0.4123 val_f1_weighted=0.4674 val_prec_macro=0.4151 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4687
Step  600 | loss 0.2400 | val_acc=0.4735 val_loss=3.3863 val_f1_macro=0.4154 val_f1_weighted=0.4720 val_prec_macro=0.4191 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4735
Step  650 | loss 0.2022 | val_acc=0.4746 val_loss=3.5381 val_f1_macro=0.4197 val_f1_weighted=0.4733 val_prec_macro=0.4232 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4746
Step  700 | loss 0.1846 | val_acc=0.4772 val_loss=3.6825 val_f1_macro=0.4219 val_f1_weighted=0.4757 val_prec_macro=0.4259 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4772
Step  750 | loss 0.1697 | val_acc=0.4712 val_loss=3.7845 val_f1_macro=0.4166 val_f1_weighted=0.4698 val_prec_macro=0.4203 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4712
Step  800 | loss 0.1535 | val_acc=0.4736 val_loss=3.8753 val_f1_macro=0.4190 val_f1_weighted=0.4720 val_prec_macro=0.4250 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4736
Step  850 | loss 0.1347 | val_acc=0.4738 val_loss=3.9404 val_f1_macro=0.4196 val_f1_weighted=0.4721 val_prec_macro=0.4260 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4738
Step  900 | loss 0.1234 | val_acc=0.4743 val_loss=3.9959 val_f1_macro=0.4187 val_f1_weighted=0.4728 val_prec_macro=0.4242 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4743
Step  950 | loss 0.1237 | val_acc=0.4718 val_loss=4.0770 val_f1_macro=0.4156 val_f1_weighted=0.4696 val_prec_macro=0.4226 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4718
Step 1000 | loss 0.1091 | val_acc=0.4759 val_loss=4.1224 val_f1_macro=0.4200 val_f1_weighted=0.4734 val_prec_macro=0.4292 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4759
Step 1050 | loss 0.1021 | val_acc=0.4759 val_loss=4.1869 val_f1_macro=0.4211 val_f1_weighted=0.4735 val_prec_macro=0.4314 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4759
Step 1100 | loss 0.0991 | val_acc=0.4759 val_loss=4.2429 val_f1_macro=0.4198 val_f1_weighted=0.4736 val_prec_macro=0.4277 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4759
Step 1150 | loss 0.0876 | val_acc=0.4769 val_loss=4.2753 val_f1_macro=0.4211 val_f1_weighted=0.4747 val_prec_macro=0.4295 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4769
Step 1200 | loss 0.0928 | val_acc=0.4738 val_loss=4.3336 val_f1_macro=0.4183 val_f1_weighted=0.4715 val_prec_macro=0.4257 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4738
Step 1250 | loss 0.0857 | val_acc=0.4733 val_loss=4.3897 val_f1_macro=0.4178 val_f1_weighted=0.4710 val_prec_macro=0.4252 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4733
Step 1300 | loss 0.0820 | val_acc=0.4746 val_loss=4.3909 val_f1_macro=0.4201 val_f1_weighted=0.4721 val_prec_macro=0.4287 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4746
Step 1350 | loss 0.0796 | val_acc=0.4725 val_loss=4.4441 val_f1_macro=0.4171 val_f1_weighted=0.4707 val_prec_macro=0.4232 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4725
Early stopping at step 1371

--- Final (best ckpt @ step 890) ---
  train_acc=0.9927 train_loss=0.0152 train_f1_macro=0.9903 train_f1_weighted=0.9927 train_prec_macro=0.9872 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9927
  val_acc=0.4777 val_loss=3.9642 val_f1_macro=0.4229 val_f1_weighted=0.4757 val_prec_macro=0.4299 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4777
  test_acc=0.4860 test_loss=3.7968 test_f1_macro=0.4308 test_f1_weighted=0.4853 test_prec_macro=0.4331 test_rec_macro=0.4296 test_metric_name=acc test_metric=0.4860
  test_acc=0.4860

============================================================
Training amazon-ratings ResNet 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6695 | val_acc=0.3534 val_loss=1.5685 val_f1_macro=0.1167 val_f1_weighted=0.2021 val_prec_macro=0.1611 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3534
Step   50 | loss 1.4551 | val_acc=0.3730 val_loss=1.4348 val_f1_macro=0.1634 val_f1_weighted=0.2705 val_prec_macro=0.1900 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4343 | val_acc=0.3828 val_loss=1.4141 val_f1_macro=0.1777 val_f1_weighted=0.2894 val_prec_macro=0.2182 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3828
Step  150 | loss 1.4217 | val_acc=0.3848 val_loss=1.4042 val_f1_macro=0.1821 val_f1_weighted=0.2947 val_prec_macro=0.2167 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3848
Step  200 | loss 1.4111 | val_acc=0.3851 val_loss=1.3982 val_f1_macro=0.1861 val_f1_weighted=0.2992 val_prec_macro=0.2211 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3851
Step  250 | loss 1.3998 | val_acc=0.3841 val_loss=1.3944 val_f1_macro=0.1900 val_f1_weighted=0.3030 val_prec_macro=0.2382 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3841
Step  300 | loss 1.3920 | val_acc=0.3843 val_loss=1.3916 val_f1_macro=0.1946 val_f1_weighted=0.3078 val_prec_macro=0.2308 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3843
Step  350 | loss 1.3893 | val_acc=0.3864 val_loss=1.3902 val_f1_macro=0.1992 val_f1_weighted=0.3127 val_prec_macro=0.4332 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3864
Step  400 | loss 1.3783 | val_acc=0.3869 val_loss=1.3895 val_f1_macro=0.2023 val_f1_weighted=0.3160 val_prec_macro=0.4285 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3869
Step  450 | loss 1.3726 | val_acc=0.3864 val_loss=1.3890 val_f1_macro=0.2055 val_f1_weighted=0.3188 val_prec_macro=0.3267 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3864
Step  500 | loss 1.3728 | val_acc=0.3859 val_loss=1.3893 val_f1_macro=0.2094 val_f1_weighted=0.3227 val_prec_macro=0.3287 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3859
Step  550 | loss 1.3611 | val_acc=0.3845 val_loss=1.3894 val_f1_macro=0.2138 val_f1_weighted=0.3255 val_prec_macro=0.3109 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3845
Step  600 | loss 1.3584 | val_acc=0.3846 val_loss=1.3898 val_f1_macro=0.2162 val_f1_weighted=0.3276 val_prec_macro=0.3000 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3846
Step  650 | loss 1.3529 | val_acc=0.3861 val_loss=1.3906 val_f1_macro=0.2211 val_f1_weighted=0.3323 val_prec_macro=0.3017 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.3861
Step  700 | loss 1.3463 | val_acc=0.3871 val_loss=1.3908 val_f1_macro=0.2304 val_f1_weighted=0.3378 val_prec_macro=0.3659 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3871
Step  750 | loss 1.3370 | val_acc=0.3872 val_loss=1.3923 val_f1_macro=0.2364 val_f1_weighted=0.3418 val_prec_macro=0.3364 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.3872
Step  800 | loss 1.3288 | val_acc=0.3902 val_loss=1.3939 val_f1_macro=0.2451 val_f1_weighted=0.3487 val_prec_macro=0.3486 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.3902
Step  850 | loss 1.3262 | val_acc=0.3911 val_loss=1.3945 val_f1_macro=0.2486 val_f1_weighted=0.3521 val_prec_macro=0.3328 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.3911
Step  900 | loss 1.3151 | val_acc=0.3946 val_loss=1.3967 val_f1_macro=0.2588 val_f1_weighted=0.3586 val_prec_macro=0.3556 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.3946
Step  950 | loss 1.3072 | val_acc=0.3939 val_loss=1.4000 val_f1_macro=0.2620 val_f1_weighted=0.3599 val_prec_macro=0.3542 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3939
Step 1000 | loss 1.3016 | val_acc=0.3913 val_loss=1.4035 val_f1_macro=0.2632 val_f1_weighted=0.3605 val_prec_macro=0.3444 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3913
Step 1050 | loss 1.2851 | val_acc=0.3892 val_loss=1.4088 val_f1_macro=0.2679 val_f1_weighted=0.3601 val_prec_macro=0.3605 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3892
Step 1100 | loss 1.2743 | val_acc=0.3900 val_loss=1.4119 val_f1_macro=0.2715 val_f1_weighted=0.3629 val_prec_macro=0.3524 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.3900
Step 1150 | loss 1.2609 | val_acc=0.3925 val_loss=1.4180 val_f1_macro=0.2777 val_f1_weighted=0.3668 val_prec_macro=0.3663 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.3925
Step 1200 | loss 1.2461 | val_acc=0.3954 val_loss=1.4256 val_f1_macro=0.2847 val_f1_weighted=0.3715 val_prec_macro=0.3606 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.3954
