Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step 1050 | loss 1.2267 | val_acc=0.4359 val_loss=1.3612 val_f1_macro=0.2935 val_f1_weighted=0.4038 val_prec_macro=0.3803 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4359
Step 1100 | loss 1.2087 | val_acc=0.4388 val_loss=1.3634 val_f1_macro=0.2955 val_f1_weighted=0.4062 val_prec_macro=0.3692 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4388
Step 1150 | loss 1.1970 | val_acc=0.4421 val_loss=1.3614 val_f1_macro=0.3001 val_f1_weighted=0.4115 val_prec_macro=0.3670 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4421
Step 1200 | loss 1.1864 | val_acc=0.4434 val_loss=1.3617 val_f1_macro=0.3106 val_f1_weighted=0.4152 val_prec_macro=0.4030 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4434
Step 1250 | loss 1.1678 | val_acc=0.4485 val_loss=1.3643 val_f1_macro=0.3205 val_f1_weighted=0.4207 val_prec_macro=0.4248 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4485
Step 1300 | loss 1.1613 | val_acc=0.4498 val_loss=1.3674 val_f1_macro=0.3243 val_f1_weighted=0.4229 val_prec_macro=0.4227 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4498
Step 1350 | loss 1.1403 | val_acc=0.4499 val_loss=1.3669 val_f1_macro=0.3270 val_f1_weighted=0.4239 val_prec_macro=0.4246 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4499
Step 1400 | loss 1.1243 | val_acc=0.4530 val_loss=1.3681 val_f1_macro=0.3344 val_f1_weighted=0.4291 val_prec_macro=0.4264 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4530
Step 1450 | loss 1.1071 | val_acc=0.4566 val_loss=1.3702 val_f1_macro=0.3412 val_f1_weighted=0.4341 val_prec_macro=0.4299 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4566
Step 1500 | loss 1.0879 | val_acc=0.4596 val_loss=1.3734 val_f1_macro=0.3454 val_f1_weighted=0.4374 val_prec_macro=0.4338 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4596
Step 1550 | loss 1.0779 | val_acc=0.4619 val_loss=1.3740 val_f1_macro=0.3506 val_f1_weighted=0.4416 val_prec_macro=0.4323 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4619
Step 1600 | loss 1.0608 | val_acc=0.4642 val_loss=1.3789 val_f1_macro=0.3534 val_f1_weighted=0.4438 val_prec_macro=0.4368 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4642
Step 1650 | loss 1.0348 | val_acc=0.4646 val_loss=1.3825 val_f1_macro=0.3560 val_f1_weighted=0.4454 val_prec_macro=0.4321 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4646
Step 1700 | loss 1.0173 | val_acc=0.4668 val_loss=1.3893 val_f1_macro=0.3602 val_f1_weighted=0.4483 val_prec_macro=0.4332 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4668
Step 1750 | loss 0.9929 | val_acc=0.4697 val_loss=1.3931 val_f1_macro=0.3655 val_f1_weighted=0.4525 val_prec_macro=0.4367 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4697
Step 1800 | loss 0.9711 | val_acc=0.4736 val_loss=1.3987 val_f1_macro=0.3731 val_f1_weighted=0.4577 val_prec_macro=0.4403 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4736
Step 1850 | loss 0.9518 | val_acc=0.4731 val_loss=1.4068 val_f1_macro=0.3735 val_f1_weighted=0.4578 val_prec_macro=0.4376 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4731
Step 1900 | loss 0.9478 | val_acc=0.4762 val_loss=1.4162 val_f1_macro=0.3776 val_f1_weighted=0.4610 val_prec_macro=0.4437 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.9123 | val_acc=0.4792 val_loss=1.4248 val_f1_macro=0.3823 val_f1_weighted=0.4649 val_prec_macro=0.4462 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4792
Step 2000 | loss 0.8973 | val_acc=0.4829 val_loss=1.4345 val_f1_macro=0.3909 val_f1_weighted=0.4701 val_prec_macro=0.4537 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4829
Step 2050 | loss 0.8825 | val_acc=0.4842 val_loss=1.4500 val_f1_macro=0.3925 val_f1_weighted=0.4709 val_prec_macro=0.4574 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4842
Step 2100 | loss 0.8571 | val_acc=0.4854 val_loss=1.4591 val_f1_macro=0.3964 val_f1_weighted=0.4732 val_prec_macro=0.4576 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4854
Step 2150 | loss 0.8461 | val_acc=0.4891 val_loss=1.4734 val_f1_macro=0.4037 val_f1_weighted=0.4775 val_prec_macro=0.4663 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4891
Step 2200 | loss 0.8202 | val_acc=0.4908 val_loss=1.4888 val_f1_macro=0.4101 val_f1_weighted=0.4798 val_prec_macro=0.4758 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4908
Step 2250 | loss 0.7994 | val_acc=0.4944 val_loss=1.5010 val_f1_macro=0.4161 val_f1_weighted=0.4839 val_prec_macro=0.4796 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4944
Step 2300 | loss 0.7803 | val_acc=0.4950 val_loss=1.5151 val_f1_macro=0.4179 val_f1_weighted=0.4853 val_prec_macro=0.4748 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4950
Step 2350 | loss 0.7617 | val_acc=0.4983 val_loss=1.5303 val_f1_macro=0.4226 val_f1_weighted=0.4890 val_prec_macro=0.4792 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4983
Step 2400 | loss 0.7487 | val_acc=0.4994 val_loss=1.5484 val_f1_macro=0.4258 val_f1_weighted=0.4907 val_prec_macro=0.4796 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4994
Step 2450 | loss 0.7207 | val_acc=0.4994 val_loss=1.5673 val_f1_macro=0.4274 val_f1_weighted=0.4908 val_prec_macro=0.4822 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4994
Step 2500 | loss 0.7034 | val_acc=0.5004 val_loss=1.5838 val_f1_macro=0.4322 val_f1_weighted=0.4924 val_prec_macro=0.4876 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5004
Step 2550 | loss 0.6941 | val_acc=0.5012 val_loss=1.6024 val_f1_macro=0.4324 val_f1_weighted=0.4933 val_prec_macro=0.4844 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.5012
Step 2600 | loss 0.6744 | val_acc=0.5014 val_loss=1.6199 val_f1_macro=0.4352 val_f1_weighted=0.4936 val_prec_macro=0.4872 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5014
Step 2650 | loss 0.6623 | val_acc=0.5014 val_loss=1.6415 val_f1_macro=0.4367 val_f1_weighted=0.4947 val_prec_macro=0.4821 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5014
Step 2700 | loss 0.6456 | val_acc=0.5033 val_loss=1.6570 val_f1_macro=0.4374 val_f1_weighted=0.4968 val_prec_macro=0.4798 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5033
Step 2750 | loss 0.6361 | val_acc=0.5056 val_loss=1.6771 val_f1_macro=0.4427 val_f1_weighted=0.4992 val_prec_macro=0.4863 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5056
Step 2800 | loss 0.6093 | val_acc=0.5060 val_loss=1.6972 val_f1_macro=0.4437 val_f1_weighted=0.4995 val_prec_macro=0.4876 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5060
Step 2850 | loss 0.5834 | val_acc=0.5056 val_loss=1.7161 val_f1_macro=0.4456 val_f1_weighted=0.4995 val_prec_macro=0.4883 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5056
Step 2900 | loss 0.5830 | val_acc=0.5082 val_loss=1.7358 val_f1_macro=0.4477 val_f1_weighted=0.5023 val_prec_macro=0.4901 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5082
Step 2950 | loss 0.5728 | val_acc=0.5086 val_loss=1.7618 val_f1_macro=0.4487 val_f1_weighted=0.5025 val_prec_macro=0.4920 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5086
Step 3000 | loss 0.5545 | val_acc=0.5082 val_loss=1.7770 val_f1_macro=0.4494 val_f1_weighted=0.5026 val_prec_macro=0.4892 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5082
Step 3050 | loss 0.5397 | val_acc=0.5094 val_loss=1.7979 val_f1_macro=0.4500 val_f1_weighted=0.5037 val_prec_macro=0.4889 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5094
Step 3100 | loss 0.5356 | val_acc=0.5087 val_loss=1.8224 val_f1_macro=0.4491 val_f1_weighted=0.5032 val_prec_macro=0.4857 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5087
Step 3150 | loss 0.5077 | val_acc=0.5107 val_loss=1.8426 val_f1_macro=0.4532 val_f1_weighted=0.5053 val_prec_macro=0.4923 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5107
Step 3200 | loss 0.5131 | val_acc=0.5074 val_loss=1.8648 val_f1_macro=0.4504 val_f1_weighted=0.5023 val_prec_macro=0.4863 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5074
Step 3250 | loss 0.4942 | val_acc=0.5084 val_loss=1.8898 val_f1_macro=0.4508 val_f1_weighted=0.5030 val_prec_macro=0.4888 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5084
Step 3300 | loss 0.4814 | val_acc=0.5092 val_loss=1.9035 val_f1_macro=0.4524 val_f1_weighted=0.5041 val_prec_macro=0.4909 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5092
Step 3350 | loss 0.4769 | val_acc=0.5082 val_loss=1.9277 val_f1_macro=0.4536 val_f1_weighted=0.5038 val_prec_macro=0.4891 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5082
Step 3400 | loss 0.4546 | val_acc=0.5096 val_loss=1.9519 val_f1_macro=0.4539 val_f1_weighted=0.5048 val_prec_macro=0.4900 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5096
Step 3450 | loss 0.4522 | val_acc=0.5099 val_loss=1.9740 val_f1_macro=0.4557 val_f1_weighted=0.5053 val_prec_macro=0.4910 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5099
Step 3500 | loss 0.4387 | val_acc=0.5099 val_loss=1.9879 val_f1_macro=0.4562 val_f1_weighted=0.5054 val_prec_macro=0.4919 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5099
Step 3550 | loss 0.4303 | val_acc=0.5109 val_loss=2.0174 val_f1_macro=0.4582 val_f1_weighted=0.5064 val_prec_macro=0.4943 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5109
Step 3600 | loss 0.4184 | val_acc=0.5105 val_loss=2.0330 val_f1_macro=0.4590 val_f1_weighted=0.5063 val_prec_macro=0.4921 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5105
Step 3650 | loss 0.4123 | val_acc=0.5104 val_loss=2.0562 val_f1_macro=0.4580 val_f1_weighted=0.5061 val_prec_macro=0.4910 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5104
Step 3700 | loss 0.3951 | val_acc=0.5125 val_loss=2.0755 val_f1_macro=0.4598 val_f1_weighted=0.5083 val_prec_macro=0.4932 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5125
Step 3750 | loss 0.3927 | val_acc=0.5120 val_loss=2.0935 val_f1_macro=0.4620 val_f1_weighted=0.5082 val_prec_macro=0.4934 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5120
Step 3800 | loss 0.3716 | val_acc=0.5120 val_loss=2.1148 val_f1_macro=0.4599 val_f1_weighted=0.5078 val_prec_macro=0.4921 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5120
Step 3850 | loss 0.3779 | val_acc=0.5123 val_loss=2.1361 val_f1_macro=0.4596 val_f1_weighted=0.5082 val_prec_macro=0.4911 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5123
Step 3900 | loss 0.3743 | val_acc=0.5109 val_loss=2.1561 val_f1_macro=0.4596 val_f1_weighted=0.5068 val_prec_macro=0.4918 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5109
Step 3950 | loss 0.3560 | val_acc=0.5127 val_loss=2.1779 val_f1_macro=0.4605 val_f1_weighted=0.5085 val_prec_macro=0.4934 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5127
Step 4000 | loss 0.3447 | val_acc=0.5141 val_loss=2.1944 val_f1_macro=0.4625 val_f1_weighted=0.5101 val_prec_macro=0.4958 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5141
Step 4050 | loss 0.3468 | val_acc=0.5128 val_loss=2.2118 val_f1_macro=0.4614 val_f1_weighted=0.5086 val_prec_macro=0.4942 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5128
Step 4100 | loss 0.3380 | val_acc=0.5125 val_loss=2.2333 val_f1_macro=0.4609 val_f1_weighted=0.5087 val_prec_macro=0.4903 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5125
Step 4150 | loss 0.3320 | val_acc=0.5143 val_loss=2.2545 val_f1_macro=0.4626 val_f1_weighted=0.5103 val_prec_macro=0.4937 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5143
Step 4200 | loss 0.3239 | val_acc=0.5149 val_loss=2.2753 val_f1_macro=0.4631 val_f1_weighted=0.5109 val_prec_macro=0.4949 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5149
Step 4250 | loss 0.3217 | val_acc=0.5131 val_loss=2.2909 val_f1_macro=0.4617 val_f1_weighted=0.5090 val_prec_macro=0.4934 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5131
Step 4300 | loss 0.3114 | val_acc=0.5125 val_loss=2.3072 val_f1_macro=0.4618 val_f1_weighted=0.5087 val_prec_macro=0.4906 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5125
Step 4350 | loss 0.3123 | val_acc=0.5140 val_loss=2.3285 val_f1_macro=0.4632 val_f1_weighted=0.5102 val_prec_macro=0.4933 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5140
Step 4400 | loss 0.2947 | val_acc=0.5158 val_loss=2.3479 val_f1_macro=0.4649 val_f1_weighted=0.5119 val_prec_macro=0.4937 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.2895 | val_acc=0.5151 val_loss=2.3640 val_f1_macro=0.4646 val_f1_weighted=0.5113 val_prec_macro=0.4930 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5151
Step 4500 | loss 0.2950 | val_acc=0.5156 val_loss=2.3799 val_f1_macro=0.4650 val_f1_weighted=0.5117 val_prec_macro=0.4947 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5156
Step 4550 | loss 0.2870 | val_acc=0.5145 val_loss=2.4026 val_f1_macro=0.4637 val_f1_weighted=0.5106 val_prec_macro=0.4929 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5145
Step 4600 | loss 0.2788 | val_acc=0.5148 val_loss=2.4221 val_f1_macro=0.4665 val_f1_weighted=0.5112 val_prec_macro=0.4943 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5148
Step 4650 | loss 0.2723 | val_acc=0.5140 val_loss=2.4366 val_f1_macro=0.4649 val_f1_weighted=0.5104 val_prec_macro=0.4936 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5140
Step 4700 | loss 0.2634 | val_acc=0.5154 val_loss=2.4585 val_f1_macro=0.4656 val_f1_weighted=0.5118 val_prec_macro=0.4933 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5154
Step 4750 | loss 0.2676 | val_acc=0.5167 val_loss=2.4700 val_f1_macro=0.4690 val_f1_weighted=0.5131 val_prec_macro=0.4994 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5167
Step 4800 | loss 0.2548 | val_acc=0.5158 val_loss=2.4860 val_f1_macro=0.4677 val_f1_weighted=0.5122 val_prec_macro=0.4974 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5158
Step 4850 | loss 0.2575 | val_acc=0.5167 val_loss=2.5080 val_f1_macro=0.4681 val_f1_weighted=0.5131 val_prec_macro=0.4979 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5167
Step 4900 | loss 0.2455 | val_acc=0.5163 val_loss=2.5261 val_f1_macro=0.4666 val_f1_weighted=0.5126 val_prec_macro=0.4942 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5163
Step 4950 | loss 0.2504 | val_acc=0.5174 val_loss=2.5350 val_f1_macro=0.4673 val_f1_weighted=0.5136 val_prec_macro=0.4961 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5174
Step 5000 | loss 0.2359 | val_acc=0.5179 val_loss=2.5521 val_f1_macro=0.4681 val_f1_weighted=0.5141 val_prec_macro=0.4957 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5179

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9950 train_loss=0.0239 train_f1_macro=0.9941 train_f1_weighted=0.9950 train_prec_macro=0.9949 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9950
  val_acc=0.5197 val_loss=2.5508 val_f1_macro=0.4704 val_f1_weighted=0.5160 val_prec_macro=0.4994 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5197
  test_acc=0.5185 test_loss=2.5092 test_f1_macro=0.4561 test_f1_weighted=0.5146 test_prec_macro=0.4780 test_rec_macro=0.4439 test_metric_name=acc test_metric=0.5185
  test_acc=0.5185

============================================================
Training amazon-ratings GT 1L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6513 | val_acc=0.3554 val_loss=1.4949 val_f1_macro=0.1333 val_f1_weighted=0.2224 val_prec_macro=0.2249 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3554
Step   50 | loss 1.4004 | val_acc=0.3874 val_loss=1.3913 val_f1_macro=0.1756 val_f1_weighted=0.2872 val_prec_macro=0.2176 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3874
Step  100 | loss 1.3727 | val_acc=0.4014 val_loss=1.3694 val_f1_macro=0.2012 val_f1_weighted=0.3196 val_prec_macro=0.2200 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4014
Step  150 | loss 1.3404 | val_acc=0.4089 val_loss=1.3584 val_f1_macro=0.2211 val_f1_weighted=0.3416 val_prec_macro=0.3013 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4089
Step  200 | loss 1.3069 | val_acc=0.4161 val_loss=1.3539 val_f1_macro=0.2409 val_f1_weighted=0.3618 val_prec_macro=0.2994 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4161
Step  250 | loss 1.2763 | val_acc=0.4230 val_loss=1.3535 val_f1_macro=0.2682 val_f1_weighted=0.3805 val_prec_macro=0.4013 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4230
Step  300 | loss 1.2380 | val_acc=0.4308 val_loss=1.3607 val_f1_macro=0.2850 val_f1_weighted=0.3939 val_prec_macro=0.4030 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4308
Step  350 | loss 1.1817 | val_acc=0.4418 val_loss=1.3692 val_f1_macro=0.3082 val_f1_weighted=0.4108 val_prec_macro=0.4082 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4418
Step  400 | loss 1.1314 | val_acc=0.4509 val_loss=1.3778 val_f1_macro=0.3252 val_f1_weighted=0.4238 val_prec_macro=0.4249 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4509
Step  450 | loss 1.0760 | val_acc=0.4627 val_loss=1.3931 val_f1_macro=0.3545 val_f1_weighted=0.4412 val_prec_macro=0.4571 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4627
Step  500 | loss 1.0006 | val_acc=0.4743 val_loss=1.4141 val_f1_macro=0.3773 val_f1_weighted=0.4570 val_prec_macro=0.4582 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4743
Step  550 | loss 0.9263 | val_acc=0.4852 val_loss=1.4499 val_f1_macro=0.3953 val_f1_weighted=0.4702 val_prec_macro=0.4666 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4852
Step  600 | loss 0.8456 | val_acc=0.4870 val_loss=1.4973 val_f1_macro=0.4006 val_f1_weighted=0.4743 val_prec_macro=0.4558 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4870
Step  650 | loss 0.7709 | val_acc=0.4980 val_loss=1.5635 val_f1_macro=0.4186 val_f1_weighted=0.4875 val_prec_macro=0.4688 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4980
Step  700 | loss 0.6913 | val_acc=0.5035 val_loss=1.6425 val_f1_macro=0.4283 val_f1_weighted=0.4943 val_prec_macro=0.4712 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5035
Step  750 | loss 0.6163 | val_acc=0.5053 val_loss=1.7352 val_f1_macro=0.4323 val_f1_weighted=0.4972 val_prec_macro=0.4680 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5053
Step  800 | loss 0.5559 | val_acc=0.5027 val_loss=1.8238 val_f1_macro=0.4324 val_f1_weighted=0.4955 val_prec_macro=0.4636 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.5027
Step  850 | loss 0.4850 | val_acc=0.5042 val_loss=1.9132 val_f1_macro=0.4383 val_f1_weighted=0.4981 val_prec_macro=0.4648 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5042
Step  900 | loss 0.4354 | val_acc=0.5074 val_loss=2.0043 val_f1_macro=0.4429 val_f1_weighted=0.5014 val_prec_macro=0.4719 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5074
Step  950 | loss 0.3968 | val_acc=0.5099 val_loss=2.0969 val_f1_macro=0.4480 val_f1_weighted=0.5042 val_prec_macro=0.4766 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5099
Step 1000 | loss 0.3624 | val_acc=0.5131 val_loss=2.1853 val_f1_macro=0.4512 val_f1_weighted=0.5076 val_prec_macro=0.4779 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5131
Step 1050 | loss 0.3184 | val_acc=0.5148 val_loss=2.2803 val_f1_macro=0.4568 val_f1_weighted=0.5101 val_prec_macro=0.4825 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5148
Step 1100 | loss 0.2945 | val_acc=0.5148 val_loss=2.3555 val_f1_macro=0.4556 val_f1_weighted=0.5103 val_prec_macro=0.4772 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5148
Step 1150 | loss 0.2675 | val_acc=0.5161 val_loss=2.4424 val_f1_macro=0.4576 val_f1_weighted=0.5119 val_prec_macro=0.4773 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5161
Step 1200 | loss 0.2410 | val_acc=0.5143 val_loss=2.5087 val_f1_macro=0.4554 val_f1_weighted=0.5098 val_prec_macro=0.4776 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5143
Step 1250 | loss 0.2277 | val_acc=0.5135 val_loss=2.5840 val_f1_macro=0.4557 val_f1_weighted=0.5090 val_prec_macro=0.4770 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5135
Step 1300 | loss 0.2005 | val_acc=0.5115 val_loss=2.6599 val_f1_macro=0.4547 val_f1_weighted=0.5073 val_prec_macro=0.4732 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5115
Step 1350 | loss 0.1904 | val_acc=0.5145 val_loss=2.7181 val_f1_macro=0.4580 val_f1_weighted=0.5106 val_prec_macro=0.4769 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5145
Early stopping at step 1390

--- Final (best ckpt @ step 1090) ---
  train_acc=0.9873 train_loss=0.0542 train_f1_macro=0.9815 train_f1_weighted=0.9872 train_prec_macro=0.9866 train_rec_macro=0.9767 train_metric_name=acc train_metric=0.9873
  val_acc=0.5176 val_loss=2.3339 val_f1_macro=0.4578 val_f1_weighted=0.5126 val_prec_macro=0.4811 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5176
  test_acc=0.5176 test_loss=2.2717 test_f1_macro=0.4496 test_f1_weighted=0.5124 test_prec_macro=0.4739 test_rec_macro=0.4363 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176

============================================================
Training amazon-ratings GT 1L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6513 | val_acc=0.3642 val_loss=1.4465 val_f1_macro=0.1195 val_f1_weighted=0.2101 val_prec_macro=0.2252 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.3782 | val_acc=0.3974 val_loss=1.3760 val_f1_macro=0.1929 val_f1_weighted=0.3094 val_prec_macro=0.2130 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3974
Step  100 | loss 1.3306 | val_acc=0.4109 val_loss=1.3555 val_f1_macro=0.2268 val_f1_weighted=0.3480 val_prec_macro=0.2937 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4109
Step  150 | loss 1.2720 | val_acc=0.4230 val_loss=1.3537 val_f1_macro=0.2663 val_f1_weighted=0.3810 val_prec_macro=0.3987 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4230
Step  200 | loss 1.1925 | val_acc=0.4374 val_loss=1.3596 val_f1_macro=0.3052 val_f1_weighted=0.4084 val_prec_macro=0.4201 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4374
Step  250 | loss 1.1103 | val_acc=0.4578 val_loss=1.3848 val_f1_macro=0.3373 val_f1_weighted=0.4321 val_prec_macro=0.4483 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4578
Step  300 | loss 0.9952 | val_acc=0.4743 val_loss=1.4247 val_f1_macro=0.3763 val_f1_weighted=0.4560 val_prec_macro=0.4655 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4743
Step  350 | loss 0.8444 | val_acc=0.4909 val_loss=1.5062 val_f1_macro=0.4065 val_f1_weighted=0.4800 val_prec_macro=0.4545 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4909
Step  400 | loss 0.7075 | val_acc=0.5051 val_loss=1.6377 val_f1_macro=0.4299 val_f1_weighted=0.4955 val_prec_macro=0.4793 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5051
Step  450 | loss 0.5775 | val_acc=0.5078 val_loss=1.8127 val_f1_macro=0.4410 val_f1_weighted=0.5002 val_prec_macro=0.4791 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5078
Step  500 | loss 0.4692 | val_acc=0.5074 val_loss=1.9770 val_f1_macro=0.4427 val_f1_weighted=0.5013 val_prec_macro=0.4699 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5074
Step  550 | loss 0.3858 | val_acc=0.5107 val_loss=2.1432 val_f1_macro=0.4476 val_f1_weighted=0.5041 val_prec_macro=0.4770 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5107
Step  600 | loss 0.3189 | val_acc=0.5151 val_loss=2.2914 val_f1_macro=0.4540 val_f1_weighted=0.5107 val_prec_macro=0.4729 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5151
