Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6943 | val_acc=0.3485 val_loss=1.4991 val_f1_macro=0.1403 val_f1_weighted=0.2386 val_prec_macro=0.1509 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3485
Step 2250 | loss 0.6383 | val_acc=0.5056 val_loss=1.8614 val_f1_macro=0.4444 val_f1_weighted=0.5021 val_prec_macro=0.4521 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5056
Step 2300 | loss 0.6210 | val_acc=0.5050 val_loss=1.8919 val_f1_macro=0.4444 val_f1_weighted=0.5024 val_prec_macro=0.4491 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5050
Step 2350 | loss 0.6002 | val_acc=0.5061 val_loss=1.9253 val_f1_macro=0.4448 val_f1_weighted=0.5038 val_prec_macro=0.4482 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5061
Step 2400 | loss 0.5875 | val_acc=0.5092 val_loss=1.9465 val_f1_macro=0.4472 val_f1_weighted=0.5068 val_prec_macro=0.4515 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.5807 | val_acc=0.5063 val_loss=1.9699 val_f1_macro=0.4457 val_f1_weighted=0.5041 val_prec_macro=0.4485 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5063
Step 2500 | loss 0.5585 | val_acc=0.5079 val_loss=1.9975 val_f1_macro=0.4486 val_f1_weighted=0.5055 val_prec_macro=0.4541 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5079
Step 2550 | loss 0.5421 | val_acc=0.5076 val_loss=2.0431 val_f1_macro=0.4492 val_f1_weighted=0.5059 val_prec_macro=0.4510 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5076
Step 2600 | loss 0.5366 | val_acc=0.5104 val_loss=2.0525 val_f1_macro=0.4516 val_f1_weighted=0.5077 val_prec_macro=0.4573 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5104
Step 2650 | loss 0.5199 | val_acc=0.5123 val_loss=2.0827 val_f1_macro=0.4532 val_f1_weighted=0.5101 val_prec_macro=0.4569 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5123
Step 2700 | loss 0.5090 | val_acc=0.5105 val_loss=2.1152 val_f1_macro=0.4521 val_f1_weighted=0.5084 val_prec_macro=0.4556 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5105
Step 2750 | loss 0.4855 | val_acc=0.5110 val_loss=2.1491 val_f1_macro=0.4522 val_f1_weighted=0.5086 val_prec_macro=0.4563 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5110
Step 2800 | loss 0.4759 | val_acc=0.5107 val_loss=2.1834 val_f1_macro=0.4535 val_f1_weighted=0.5090 val_prec_macro=0.4555 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5107
Step 2850 | loss 0.4584 | val_acc=0.5133 val_loss=2.2152 val_f1_macro=0.4539 val_f1_weighted=0.5113 val_prec_macro=0.4572 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5133
Step 2900 | loss 0.4526 | val_acc=0.5151 val_loss=2.2385 val_f1_macro=0.4540 val_f1_weighted=0.5130 val_prec_macro=0.4574 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5151
Step 2950 | loss 0.4455 | val_acc=0.5149 val_loss=2.2671 val_f1_macro=0.4566 val_f1_weighted=0.5127 val_prec_macro=0.4613 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5149
Step 3000 | loss 0.4339 | val_acc=0.5166 val_loss=2.3036 val_f1_macro=0.4576 val_f1_weighted=0.5149 val_prec_macro=0.4603 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5166
Step 3050 | loss 0.4164 | val_acc=0.5140 val_loss=2.3366 val_f1_macro=0.4540 val_f1_weighted=0.5127 val_prec_macro=0.4550 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5140
Step 3100 | loss 0.4078 | val_acc=0.5161 val_loss=2.3712 val_f1_macro=0.4559 val_f1_weighted=0.5140 val_prec_macro=0.4593 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5161
Step 3150 | loss 0.4020 | val_acc=0.5153 val_loss=2.3969 val_f1_macro=0.4566 val_f1_weighted=0.5136 val_prec_macro=0.4588 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5153
Step 3200 | loss 0.3835 | val_acc=0.5167 val_loss=2.4295 val_f1_macro=0.4580 val_f1_weighted=0.5152 val_prec_macro=0.4595 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5167
Step 3250 | loss 0.3679 | val_acc=0.5189 val_loss=2.4568 val_f1_macro=0.4593 val_f1_weighted=0.5172 val_prec_macro=0.4615 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5189
Step 3300 | loss 0.3633 | val_acc=0.5171 val_loss=2.4831 val_f1_macro=0.4590 val_f1_weighted=0.5155 val_prec_macro=0.4613 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5171
Step 3350 | loss 0.3589 | val_acc=0.5179 val_loss=2.5110 val_f1_macro=0.4572 val_f1_weighted=0.5164 val_prec_macro=0.4591 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5179
Step 3400 | loss 0.3450 | val_acc=0.5189 val_loss=2.5477 val_f1_macro=0.4589 val_f1_weighted=0.5173 val_prec_macro=0.4611 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5189
Step 3450 | loss 0.3320 | val_acc=0.5197 val_loss=2.5822 val_f1_macro=0.4598 val_f1_weighted=0.5181 val_prec_macro=0.4619 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5197
Step 3500 | loss 0.3258 | val_acc=0.5194 val_loss=2.6149 val_f1_macro=0.4614 val_f1_weighted=0.5185 val_prec_macro=0.4620 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5194
Step 3550 | loss 0.3133 | val_acc=0.5198 val_loss=2.6590 val_f1_macro=0.4626 val_f1_weighted=0.5189 val_prec_macro=0.4632 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5198
Step 3600 | loss 0.3146 | val_acc=0.5189 val_loss=2.6743 val_f1_macro=0.4613 val_f1_weighted=0.5176 val_prec_macro=0.4637 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5189
Step 3650 | loss 0.3034 | val_acc=0.5210 val_loss=2.7170 val_f1_macro=0.4644 val_f1_weighted=0.5195 val_prec_macro=0.4673 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5210
Step 3700 | loss 0.2995 | val_acc=0.5208 val_loss=2.7396 val_f1_macro=0.4627 val_f1_weighted=0.5197 val_prec_macro=0.4637 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5208
Step 3750 | loss 0.2863 | val_acc=0.5200 val_loss=2.7535 val_f1_macro=0.4629 val_f1_weighted=0.5190 val_prec_macro=0.4642 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5200
Step 3800 | loss 0.2834 | val_acc=0.5211 val_loss=2.7911 val_f1_macro=0.4651 val_f1_weighted=0.5200 val_prec_macro=0.4668 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5211
Step 3850 | loss 0.2674 | val_acc=0.5203 val_loss=2.8235 val_f1_macro=0.4643 val_f1_weighted=0.5191 val_prec_macro=0.4666 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5203
Step 3900 | loss 0.2706 | val_acc=0.5200 val_loss=2.8592 val_f1_macro=0.4637 val_f1_weighted=0.5193 val_prec_macro=0.4638 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5200
Step 3950 | loss 0.2592 | val_acc=0.5213 val_loss=2.8672 val_f1_macro=0.4647 val_f1_weighted=0.5203 val_prec_macro=0.4662 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.2563 | val_acc=0.5229 val_loss=2.9150 val_f1_macro=0.4666 val_f1_weighted=0.5223 val_prec_macro=0.4668 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5229
Step 4050 | loss 0.2485 | val_acc=0.5210 val_loss=2.9444 val_f1_macro=0.4665 val_f1_weighted=0.5201 val_prec_macro=0.4670 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.2464 | val_acc=0.5195 val_loss=2.9664 val_f1_macro=0.4622 val_f1_weighted=0.5187 val_prec_macro=0.4630 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5195
Step 4150 | loss 0.2363 | val_acc=0.5221 val_loss=2.9912 val_f1_macro=0.4659 val_f1_weighted=0.5213 val_prec_macro=0.4665 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5221
Step 4200 | loss 0.2313 | val_acc=0.5187 val_loss=3.0139 val_f1_macro=0.4623 val_f1_weighted=0.5181 val_prec_macro=0.4626 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5187
Step 4250 | loss 0.2278 | val_acc=0.5182 val_loss=3.0458 val_f1_macro=0.4622 val_f1_weighted=0.5177 val_prec_macro=0.4623 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5182
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=0.9807 train_loss=0.0604 train_f1_macro=0.9778 train_f1_weighted=0.9808 train_prec_macro=0.9733 train_rec_macro=0.9825 train_metric_name=acc train_metric=0.9807
  val_acc=0.5254 val_loss=2.8880 val_f1_macro=0.4680 val_f1_weighted=0.5241 val_prec_macro=0.4701 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5254
  test_acc=0.5203 test_loss=2.8648 test_f1_macro=0.4639 test_f1_weighted=0.5190 test_prec_macro=0.4664 test_rec_macro=0.4640 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings TAG 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6108 | val_acc=0.3551 val_loss=1.4865 val_f1_macro=0.1399 val_f1_weighted=0.2389 val_prec_macro=0.1284 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3551
Step   50 | loss 1.3692 | val_acc=0.4034 val_loss=1.3580 val_f1_macro=0.2182 val_f1_weighted=0.3383 val_prec_macro=0.2289 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4034
Step  100 | loss 1.2904 | val_acc=0.4207 val_loss=1.3433 val_f1_macro=0.2619 val_f1_weighted=0.3765 val_prec_macro=0.3855 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4207
Step  150 | loss 1.2394 | val_acc=0.4431 val_loss=1.3375 val_f1_macro=0.3116 val_f1_weighted=0.4132 val_prec_macro=0.4042 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4431
Step  200 | loss 1.1801 | val_acc=0.4571 val_loss=1.3551 val_f1_macro=0.3358 val_f1_weighted=0.4277 val_prec_macro=0.4358 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.1203 | val_acc=0.4628 val_loss=1.3619 val_f1_macro=0.3603 val_f1_weighted=0.4401 val_prec_macro=0.4285 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4628
Step  300 | loss 1.0621 | val_acc=0.4782 val_loss=1.3761 val_f1_macro=0.3868 val_f1_weighted=0.4611 val_prec_macro=0.4391 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4782
Step  350 | loss 1.0072 | val_acc=0.4811 val_loss=1.3913 val_f1_macro=0.3937 val_f1_weighted=0.4666 val_prec_macro=0.4321 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4811
Step  400 | loss 0.9572 | val_acc=0.4810 val_loss=1.4574 val_f1_macro=0.4111 val_f1_weighted=0.4693 val_prec_macro=0.4432 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4810
Step  450 | loss 0.8943 | val_acc=0.4837 val_loss=1.5120 val_f1_macro=0.4158 val_f1_weighted=0.4745 val_prec_macro=0.4421 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4837
Step  500 | loss 0.8406 | val_acc=0.4921 val_loss=1.5786 val_f1_macro=0.4254 val_f1_weighted=0.4808 val_prec_macro=0.4658 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4921
Step  550 | loss 0.7902 | val_acc=0.4896 val_loss=1.6109 val_f1_macro=0.4277 val_f1_weighted=0.4821 val_prec_macro=0.4505 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4896
Step  600 | loss 0.7296 | val_acc=0.4942 val_loss=1.6899 val_f1_macro=0.4389 val_f1_weighted=0.4877 val_prec_macro=0.4594 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4942
Step  650 | loss 0.6833 | val_acc=0.4949 val_loss=1.7640 val_f1_macro=0.4377 val_f1_weighted=0.4896 val_prec_macro=0.4549 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4949
Step  700 | loss 0.6297 | val_acc=0.4975 val_loss=1.8361 val_f1_macro=0.4416 val_f1_weighted=0.4925 val_prec_macro=0.4591 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4975
Step  750 | loss 0.5757 | val_acc=0.4996 val_loss=1.9032 val_f1_macro=0.4459 val_f1_weighted=0.4964 val_prec_macro=0.4576 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4996
Step  800 | loss 0.5239 | val_acc=0.5065 val_loss=2.0230 val_f1_macro=0.4499 val_f1_weighted=0.5031 val_prec_macro=0.4593 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.4778 | val_acc=0.5082 val_loss=2.1011 val_f1_macro=0.4546 val_f1_weighted=0.5057 val_prec_macro=0.4631 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5082
Step  900 | loss 0.4348 | val_acc=0.5096 val_loss=2.2165 val_f1_macro=0.4566 val_f1_weighted=0.5072 val_prec_macro=0.4669 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5096
Step  950 | loss 0.3908 | val_acc=0.5094 val_loss=2.3147 val_f1_macro=0.4535 val_f1_weighted=0.5069 val_prec_macro=0.4615 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5094
Step 1000 | loss 0.3513 | val_acc=0.5156 val_loss=2.4156 val_f1_macro=0.4619 val_f1_weighted=0.5129 val_prec_macro=0.4727 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5156
Step 1050 | loss 0.3236 | val_acc=0.5143 val_loss=2.5583 val_f1_macro=0.4617 val_f1_weighted=0.5124 val_prec_macro=0.4682 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5143
Step 1100 | loss 0.2773 | val_acc=0.5198 val_loss=2.6381 val_f1_macro=0.4668 val_f1_weighted=0.5175 val_prec_macro=0.4776 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5198
Step 1150 | loss 0.2539 | val_acc=0.5195 val_loss=2.7975 val_f1_macro=0.4667 val_f1_weighted=0.5176 val_prec_macro=0.4739 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.2298 | val_acc=0.5200 val_loss=2.8810 val_f1_macro=0.4682 val_f1_weighted=0.5186 val_prec_macro=0.4722 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5200
Step 1250 | loss 0.2142 | val_acc=0.5229 val_loss=2.9719 val_f1_macro=0.4715 val_f1_weighted=0.5211 val_prec_macro=0.4799 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.1957 | val_acc=0.5216 val_loss=3.0833 val_f1_macro=0.4721 val_f1_weighted=0.5202 val_prec_macro=0.4763 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5216
Step 1350 | loss 0.1695 | val_acc=0.5260 val_loss=3.1758 val_f1_macro=0.4775 val_f1_weighted=0.5241 val_prec_macro=0.4867 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5260
Step 1400 | loss 0.1565 | val_acc=0.5233 val_loss=3.2557 val_f1_macro=0.4739 val_f1_weighted=0.5219 val_prec_macro=0.4797 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5233
Step 1450 | loss 0.1498 | val_acc=0.5246 val_loss=3.3430 val_f1_macro=0.4772 val_f1_weighted=0.5234 val_prec_macro=0.4832 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5246
Step 1500 | loss 0.1357 | val_acc=0.5247 val_loss=3.4350 val_f1_macro=0.4745 val_f1_weighted=0.5232 val_prec_macro=0.4802 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5247
Step 1550 | loss 0.1218 | val_acc=0.5243 val_loss=3.4885 val_f1_macro=0.4721 val_f1_weighted=0.5235 val_prec_macro=0.4741 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5243
Step 1600 | loss 0.1129 | val_acc=0.5275 val_loss=3.5444 val_f1_macro=0.4768 val_f1_weighted=0.5258 val_prec_macro=0.4845 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5275
Step 1650 | loss 0.1043 | val_acc=0.5275 val_loss=3.6333 val_f1_macro=0.4763 val_f1_weighted=0.5257 val_prec_macro=0.4814 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5275
Step 1700 | loss 0.1001 | val_acc=0.5274 val_loss=3.6954 val_f1_macro=0.4787 val_f1_weighted=0.5258 val_prec_macro=0.4849 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5274
Step 1750 | loss 0.0883 | val_acc=0.5277 val_loss=3.7746 val_f1_macro=0.4786 val_f1_weighted=0.5264 val_prec_macro=0.4844 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5277
Step 1800 | loss 0.0867 | val_acc=0.5262 val_loss=3.8085 val_f1_macro=0.4753 val_f1_weighted=0.5245 val_prec_macro=0.4809 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5262
Step 1850 | loss 0.0811 | val_acc=0.5283 val_loss=3.8430 val_f1_macro=0.4784 val_f1_weighted=0.5265 val_prec_macro=0.4852 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5283
Step 1900 | loss 0.0764 | val_acc=0.5247 val_loss=3.9356 val_f1_macro=0.4729 val_f1_weighted=0.5234 val_prec_macro=0.4773 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0729 | val_acc=0.5256 val_loss=3.9766 val_f1_macro=0.4751 val_f1_weighted=0.5239 val_prec_macro=0.4812 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5256
Step 2000 | loss 0.0658 | val_acc=0.5262 val_loss=4.0371 val_f1_macro=0.4752 val_f1_weighted=0.5244 val_prec_macro=0.4817 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5262
Step 2050 | loss 0.0691 | val_acc=0.5293 val_loss=4.1013 val_f1_macro=0.4767 val_f1_weighted=0.5273 val_prec_macro=0.4840 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5293
Step 2100 | loss 0.0617 | val_acc=0.5277 val_loss=4.1449 val_f1_macro=0.4761 val_f1_weighted=0.5258 val_prec_macro=0.4830 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5277
Step 2150 | loss 0.0597 | val_acc=0.5275 val_loss=4.1787 val_f1_macro=0.4751 val_f1_weighted=0.5260 val_prec_macro=0.4800 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5275
Step 2200 | loss 0.0505 | val_acc=0.5259 val_loss=4.2057 val_f1_macro=0.4738 val_f1_weighted=0.5240 val_prec_macro=0.4796 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5259
Step 2250 | loss 0.0541 | val_acc=0.5285 val_loss=4.2370 val_f1_macro=0.4764 val_f1_weighted=0.5267 val_prec_macro=0.4838 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5285
Step 2300 | loss 0.0501 | val_acc=0.5280 val_loss=4.3143 val_f1_macro=0.4762 val_f1_weighted=0.5262 val_prec_macro=0.4811 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5280
Step 2350 | loss 0.0486 | val_acc=0.5269 val_loss=4.3759 val_f1_macro=0.4755 val_f1_weighted=0.5257 val_prec_macro=0.4780 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5269
Step 2400 | loss 0.0450 | val_acc=0.5256 val_loss=4.3856 val_f1_macro=0.4755 val_f1_weighted=0.5238 val_prec_macro=0.4825 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5256
Step 2450 | loss 0.0434 | val_acc=0.5264 val_loss=4.4343 val_f1_macro=0.4758 val_f1_weighted=0.5250 val_prec_macro=0.4805 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5264
Step 2500 | loss 0.0379 | val_acc=0.5236 val_loss=4.4691 val_f1_macro=0.4747 val_f1_weighted=0.5221 val_prec_macro=0.4821 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5236
Early stopping at step 2548

--- Final (best ckpt @ step 2070) ---
  train_acc=0.9982 train_loss=0.0063 train_f1_macro=0.9984 train_f1_weighted=0.9982 train_prec_macro=0.9982 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9982
  val_acc=0.5306 val_loss=4.0936 val_f1_macro=0.4794 val_f1_weighted=0.5287 val_prec_macro=0.4873 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5306
  test_acc=0.5197 test_loss=4.1868 test_f1_macro=0.4631 test_f1_weighted=0.5181 test_prec_macro=0.4678 test_rec_macro=0.4613 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings TAG 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6108 | val_acc=0.3613 val_loss=1.6372 val_f1_macro=0.1354 val_f1_weighted=0.2337 val_prec_macro=0.1328 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3613
Step   50 | loss 1.3602 | val_acc=0.4094 val_loss=1.3518 val_f1_macro=0.2154 val_f1_weighted=0.3362 val_prec_macro=0.2402 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4094
Step  100 | loss 1.2722 | val_acc=0.4290 val_loss=1.3267 val_f1_macro=0.2877 val_f1_weighted=0.3991 val_prec_macro=0.3712 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4290
Step  150 | loss 1.2007 | val_acc=0.4459 val_loss=1.3576 val_f1_macro=0.3211 val_f1_weighted=0.4140 val_prec_macro=0.4147 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4459
Step  200 | loss 1.1134 | val_acc=0.4658 val_loss=1.3619 val_f1_macro=0.3696 val_f1_weighted=0.4458 val_prec_macro=0.4200 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4658
Step  250 | loss 1.0340 | val_acc=0.4700 val_loss=1.3815 val_f1_macro=0.3878 val_f1_weighted=0.4553 val_prec_macro=0.4384 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4700
Step  300 | loss 0.9342 | val_acc=0.4857 val_loss=1.4553 val_f1_macro=0.4148 val_f1_weighted=0.4739 val_prec_macro=0.4437 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4857
Step  350 | loss 0.8394 | val_acc=0.4963 val_loss=1.5270 val_f1_macro=0.4318 val_f1_weighted=0.4891 val_prec_macro=0.4579 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4963
Step  400 | loss 0.7562 | val_acc=0.4958 val_loss=1.6565 val_f1_macro=0.4407 val_f1_weighted=0.4909 val_prec_macro=0.4518 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4958
Step  450 | loss 0.6616 | val_acc=0.5009 val_loss=1.7569 val_f1_macro=0.4451 val_f1_weighted=0.4957 val_prec_macro=0.4640 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5009
Step  500 | loss 0.5647 | val_acc=0.5024 val_loss=1.8929 val_f1_macro=0.4469 val_f1_weighted=0.4980 val_prec_macro=0.4634 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5024
Step  550 | loss 0.4841 | val_acc=0.5087 val_loss=2.0395 val_f1_macro=0.4558 val_f1_weighted=0.5059 val_prec_macro=0.4689 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5087
Step  600 | loss 0.4019 | val_acc=0.5133 val_loss=2.2358 val_f1_macro=0.4609 val_f1_weighted=0.5101 val_prec_macro=0.4733 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5133
Step  650 | loss 0.3394 | val_acc=0.5187 val_loss=2.4593 val_f1_macro=0.4656 val_f1_weighted=0.5155 val_prec_macro=0.4791 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5187
Step  700 | loss 0.2802 | val_acc=0.5145 val_loss=2.6149 val_f1_macro=0.4622 val_f1_weighted=0.5117 val_prec_macro=0.4697 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5145
Step  750 | loss 0.2324 | val_acc=0.5211 val_loss=2.7856 val_f1_macro=0.4663 val_f1_weighted=0.5188 val_prec_macro=0.4739 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5211
Step  800 | loss 0.1984 | val_acc=0.5238 val_loss=2.9406 val_f1_macro=0.4700 val_f1_weighted=0.5216 val_prec_macro=0.4793 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5238
Step  850 | loss 0.1681 | val_acc=0.5252 val_loss=3.0833 val_f1_macro=0.4745 val_f1_weighted=0.5235 val_prec_macro=0.4833 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5252
Step  900 | loss 0.1457 | val_acc=0.5241 val_loss=3.2747 val_f1_macro=0.4717 val_f1_weighted=0.5221 val_prec_macro=0.4797 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5241
Step  950 | loss 0.1257 | val_acc=0.5228 val_loss=3.3936 val_f1_macro=0.4675 val_f1_weighted=0.5208 val_prec_macro=0.4743 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5228
Step 1000 | loss 0.1101 | val_acc=0.5244 val_loss=3.4501 val_f1_macro=0.4685 val_f1_weighted=0.5223 val_prec_macro=0.4764 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5244
Step 1050 | loss 0.1053 | val_acc=0.5256 val_loss=3.5971 val_f1_macro=0.4721 val_f1_weighted=0.5242 val_prec_macro=0.4755 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5256
Step 1100 | loss 0.0825 | val_acc=0.5270 val_loss=3.7348 val_f1_macro=0.4742 val_f1_weighted=0.5247 val_prec_macro=0.4847 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5270
Step 1150 | loss 0.0800 | val_acc=0.5254 val_loss=3.8062 val_f1_macro=0.4743 val_f1_weighted=0.5238 val_prec_macro=0.4805 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5254
Step 1200 | loss 0.0680 | val_acc=0.5251 val_loss=3.8868 val_f1_macro=0.4747 val_f1_weighted=0.5240 val_prec_macro=0.4781 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5251
Step 1250 | loss 0.0642 | val_acc=0.5278 val_loss=3.9308 val_f1_macro=0.4750 val_f1_weighted=0.5261 val_prec_macro=0.4824 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5278
Step 1300 | loss 0.0607 | val_acc=0.5290 val_loss=3.9980 val_f1_macro=0.4762 val_f1_weighted=0.5281 val_prec_macro=0.4796 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5290
Step 1350 | loss 0.0509 | val_acc=0.5259 val_loss=4.1038 val_f1_macro=0.4732 val_f1_weighted=0.5241 val_prec_macro=0.4814 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5259
Step 1400 | loss 0.0456 | val_acc=0.5241 val_loss=4.1689 val_f1_macro=0.4719 val_f1_weighted=0.5230 val_prec_macro=0.4752 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5241
