Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step  900 | loss 0.5799 | val_acc=0.5051 val_loss=2.1020 val_f1_macro=0.4403 val_f1_weighted=0.5040 val_prec_macro=0.4403 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5051
Step  950 | loss 0.5575 | val_acc=0.5040 val_loss=2.1990 val_f1_macro=0.4390 val_f1_weighted=0.5042 val_prec_macro=0.4368 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5040
Step 1000 | loss 0.5321 | val_acc=0.5065 val_loss=2.2424 val_f1_macro=0.4425 val_f1_weighted=0.5054 val_prec_macro=0.4433 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.5032 | val_acc=0.5074 val_loss=2.3084 val_f1_macro=0.4453 val_f1_weighted=0.5066 val_prec_macro=0.4461 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5074
Step 1100 | loss 0.4854 | val_acc=0.5078 val_loss=2.3496 val_f1_macro=0.4429 val_f1_weighted=0.5059 val_prec_macro=0.4464 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5078
Step 1150 | loss 0.4620 | val_acc=0.5082 val_loss=2.4584 val_f1_macro=0.4457 val_f1_weighted=0.5074 val_prec_macro=0.4453 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5082
Step 1200 | loss 0.4476 | val_acc=0.5074 val_loss=2.5280 val_f1_macro=0.4458 val_f1_weighted=0.5071 val_prec_macro=0.4452 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5074
Step 1250 | loss 0.4227 | val_acc=0.5122 val_loss=2.5944 val_f1_macro=0.4500 val_f1_weighted=0.5117 val_prec_macro=0.4492 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5122
Step 1300 | loss 0.4074 | val_acc=0.5068 val_loss=2.6678 val_f1_macro=0.4457 val_f1_weighted=0.5062 val_prec_macro=0.4457 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5068
Step 1350 | loss 0.3853 | val_acc=0.5102 val_loss=2.7091 val_f1_macro=0.4490 val_f1_weighted=0.5093 val_prec_macro=0.4491 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5102
Step 1400 | loss 0.3772 | val_acc=0.5120 val_loss=2.7438 val_f1_macro=0.4519 val_f1_weighted=0.5111 val_prec_macro=0.4532 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5120
Step 1450 | loss 0.3648 | val_acc=0.5112 val_loss=2.8129 val_f1_macro=0.4527 val_f1_weighted=0.5106 val_prec_macro=0.4531 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5112
Step 1500 | loss 0.3477 | val_acc=0.5107 val_loss=2.8967 val_f1_macro=0.4509 val_f1_weighted=0.5103 val_prec_macro=0.4507 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5107
Step 1550 | loss 0.3395 | val_acc=0.5114 val_loss=2.9591 val_f1_macro=0.4516 val_f1_weighted=0.5111 val_prec_macro=0.4510 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5114
Step 1600 | loss 0.3247 | val_acc=0.5112 val_loss=3.0297 val_f1_macro=0.4538 val_f1_weighted=0.5110 val_prec_macro=0.4530 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5112
Step 1650 | loss 0.3105 | val_acc=0.5123 val_loss=3.0442 val_f1_macro=0.4532 val_f1_weighted=0.5116 val_prec_macro=0.4533 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5123
Step 1700 | loss 0.2995 | val_acc=0.5153 val_loss=3.1219 val_f1_macro=0.4570 val_f1_weighted=0.5151 val_prec_macro=0.4559 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5153
Step 1750 | loss 0.2896 | val_acc=0.5118 val_loss=3.1542 val_f1_macro=0.4519 val_f1_weighted=0.5115 val_prec_macro=0.4521 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.2817 | val_acc=0.5148 val_loss=3.1938 val_f1_macro=0.4566 val_f1_weighted=0.5142 val_prec_macro=0.4584 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.2773 | val_acc=0.5148 val_loss=3.2622 val_f1_macro=0.4595 val_f1_weighted=0.5145 val_prec_macro=0.4588 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5148
Step 1900 | loss 0.2632 | val_acc=0.5146 val_loss=3.3139 val_f1_macro=0.4557 val_f1_weighted=0.5143 val_prec_macro=0.4555 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5146
Step 1950 | loss 0.2509 | val_acc=0.5156 val_loss=3.3360 val_f1_macro=0.4586 val_f1_weighted=0.5153 val_prec_macro=0.4588 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5156
Step 2000 | loss 0.2486 | val_acc=0.5143 val_loss=3.3958 val_f1_macro=0.4569 val_f1_weighted=0.5140 val_prec_macro=0.4573 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5143
Step 2050 | loss 0.2429 | val_acc=0.5187 val_loss=3.4397 val_f1_macro=0.4610 val_f1_weighted=0.5178 val_prec_macro=0.4631 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5187
Step 2100 | loss 0.2412 | val_acc=0.5169 val_loss=3.4475 val_f1_macro=0.4575 val_f1_weighted=0.5163 val_prec_macro=0.4591 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5169
Step 2150 | loss 0.2255 | val_acc=0.5159 val_loss=3.4857 val_f1_macro=0.4595 val_f1_weighted=0.5153 val_prec_macro=0.4612 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5159
Step 2200 | loss 0.2236 | val_acc=0.5187 val_loss=3.5962 val_f1_macro=0.4602 val_f1_weighted=0.5177 val_prec_macro=0.4627 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5187
Step 2250 | loss 0.2169 | val_acc=0.5203 val_loss=3.5383 val_f1_macro=0.4607 val_f1_weighted=0.5194 val_prec_macro=0.4635 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5203
Step 2300 | loss 0.2063 | val_acc=0.5215 val_loss=3.6266 val_f1_macro=0.4627 val_f1_weighted=0.5205 val_prec_macro=0.4650 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5215
Step 2350 | loss 0.2050 | val_acc=0.5207 val_loss=3.7046 val_f1_macro=0.4626 val_f1_weighted=0.5201 val_prec_macro=0.4634 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5207
Step 2400 | loss 0.1978 | val_acc=0.5154 val_loss=3.7052 val_f1_macro=0.4582 val_f1_weighted=0.5147 val_prec_macro=0.4603 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5154
Step 2450 | loss 0.1929 | val_acc=0.5207 val_loss=3.8136 val_f1_macro=0.4616 val_f1_weighted=0.5199 val_prec_macro=0.4632 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5207
Step 2500 | loss 0.1874 | val_acc=0.5194 val_loss=3.7833 val_f1_macro=0.4608 val_f1_weighted=0.5187 val_prec_macro=0.4619 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5194
Step 2550 | loss 0.1904 | val_acc=0.5177 val_loss=3.8138 val_f1_macro=0.4589 val_f1_weighted=0.5172 val_prec_macro=0.4594 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5177
Step 2600 | loss 0.1885 | val_acc=0.5202 val_loss=3.8466 val_f1_macro=0.4604 val_f1_weighted=0.5195 val_prec_macro=0.4612 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5202
Step 2650 | loss 0.1822 | val_acc=0.5207 val_loss=3.9163 val_f1_macro=0.4618 val_f1_weighted=0.5199 val_prec_macro=0.4637 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5207
Step 2700 | loss 0.1716 | val_acc=0.5187 val_loss=3.9362 val_f1_macro=0.4602 val_f1_weighted=0.5181 val_prec_macro=0.4618 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5187
Step 2750 | loss 0.1753 | val_acc=0.5197 val_loss=3.9940 val_f1_macro=0.4624 val_f1_weighted=0.5192 val_prec_macro=0.4634 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5197
Step 2800 | loss 0.1745 | val_acc=0.5220 val_loss=3.9531 val_f1_macro=0.4649 val_f1_weighted=0.5209 val_prec_macro=0.4676 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5220
Step 2850 | loss 0.1645 | val_acc=0.5194 val_loss=4.0009 val_f1_macro=0.4641 val_f1_weighted=0.5190 val_prec_macro=0.4651 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5194
Step 2900 | loss 0.1549 | val_acc=0.5194 val_loss=4.0635 val_f1_macro=0.4602 val_f1_weighted=0.5188 val_prec_macro=0.4613 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5194
Step 2950 | loss 0.1522 | val_acc=0.5198 val_loss=4.0812 val_f1_macro=0.4637 val_f1_weighted=0.5191 val_prec_macro=0.4654 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5198
Step 3000 | loss 0.1510 | val_acc=0.5203 val_loss=4.0994 val_f1_macro=0.4641 val_f1_weighted=0.5195 val_prec_macro=0.4664 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5203
Step 3050 | loss 0.1534 | val_acc=0.5244 val_loss=4.1552 val_f1_macro=0.4667 val_f1_weighted=0.5232 val_prec_macro=0.4695 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5244
Step 3100 | loss 0.1397 | val_acc=0.5177 val_loss=4.1769 val_f1_macro=0.4607 val_f1_weighted=0.5172 val_prec_macro=0.4619 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5177
Step 3150 | loss 0.1449 | val_acc=0.5195 val_loss=4.2076 val_f1_macro=0.4618 val_f1_weighted=0.5189 val_prec_macro=0.4631 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5195
Step 3200 | loss 0.1454 | val_acc=0.5194 val_loss=4.2417 val_f1_macro=0.4628 val_f1_weighted=0.5184 val_prec_macro=0.4647 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5194
Step 3250 | loss 0.1411 | val_acc=0.5200 val_loss=4.1854 val_f1_macro=0.4636 val_f1_weighted=0.5192 val_prec_macro=0.4649 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5200
Step 3300 | loss 0.1337 | val_acc=0.5192 val_loss=4.2499 val_f1_macro=0.4628 val_f1_weighted=0.5184 val_prec_macro=0.4645 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5192
Early stopping at step 3320

--- Final (best ckpt @ step 3020) ---
  train_acc=0.9858 train_loss=0.0426 train_f1_macro=0.9818 train_f1_weighted=0.9858 train_prec_macro=0.9798 train_rec_macro=0.9839 train_metric_name=acc train_metric=0.9858
  val_acc=0.5247 val_loss=4.0786 val_f1_macro=0.4682 val_f1_weighted=0.5238 val_prec_macro=0.4704 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5247
  test_acc=0.5200 test_loss=4.0178 test_f1_macro=0.4710 test_f1_weighted=0.5187 test_prec_macro=0.4754 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9305 | val_acc=0.0954 val_loss=1.8935 val_f1_macro=0.0818 val_f1_weighted=0.0847 val_prec_macro=0.1023 val_rec_macro=0.1874 val_metric_name=acc val_metric=0.0954
Step   50 | loss 1.4447 | val_acc=0.3706 val_loss=1.4203 val_f1_macro=0.1173 val_f1_weighted=0.2107 val_prec_macro=0.3763 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4196 | val_acc=0.3825 val_loss=1.3952 val_f1_macro=0.1508 val_f1_weighted=0.2556 val_prec_macro=0.3644 val_rec_macro=0.2157 val_metric_name=acc val_metric=0.3825
Step  150 | loss 1.4022 | val_acc=0.3933 val_loss=1.3793 val_f1_macro=0.1730 val_f1_weighted=0.2849 val_prec_macro=0.3406 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3933
Step  200 | loss 1.3916 | val_acc=0.4001 val_loss=1.3642 val_f1_macro=0.1895 val_f1_weighted=0.3055 val_prec_macro=0.2546 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.4001
Step  250 | loss 1.3715 | val_acc=0.4075 val_loss=1.3552 val_f1_macro=0.2103 val_f1_weighted=0.3301 val_prec_macro=0.2376 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4075
Step  300 | loss 1.3557 | val_acc=0.4184 val_loss=1.3492 val_f1_macro=0.2351 val_f1_weighted=0.3571 val_prec_macro=0.2954 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4184
Step  350 | loss 1.3337 | val_acc=0.4241 val_loss=1.3449 val_f1_macro=0.2498 val_f1_weighted=0.3727 val_prec_macro=0.2979 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4241
Step  400 | loss 1.3223 | val_acc=0.4240 val_loss=1.3416 val_f1_macro=0.2562 val_f1_weighted=0.3791 val_prec_macro=0.2883 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4240
Step  450 | loss 1.3092 | val_acc=0.4326 val_loss=1.3387 val_f1_macro=0.2745 val_f1_weighted=0.3939 val_prec_macro=0.3519 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4326
Step  500 | loss 1.3042 | val_acc=0.4366 val_loss=1.3346 val_f1_macro=0.2848 val_f1_weighted=0.4021 val_prec_macro=0.3632 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4366
Step  550 | loss 1.2825 | val_acc=0.4415 val_loss=1.3340 val_f1_macro=0.2925 val_f1_weighted=0.4091 val_prec_macro=0.3620 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4415
Step  600 | loss 1.2684 | val_acc=0.4459 val_loss=1.3343 val_f1_macro=0.2999 val_f1_weighted=0.4149 val_prec_macro=0.3751 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4459
Step  650 | loss 1.2641 | val_acc=0.4460 val_loss=1.3317 val_f1_macro=0.3069 val_f1_weighted=0.4189 val_prec_macro=0.3788 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4460
Step  700 | loss 1.2546 | val_acc=0.4475 val_loss=1.3322 val_f1_macro=0.3160 val_f1_weighted=0.4217 val_prec_macro=0.3918 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4475
Step  750 | loss 1.2330 | val_acc=0.4473 val_loss=1.3334 val_f1_macro=0.3185 val_f1_weighted=0.4236 val_prec_macro=0.3943 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4473
Step  800 | loss 1.2299 | val_acc=0.4477 val_loss=1.3344 val_f1_macro=0.3193 val_f1_weighted=0.4247 val_prec_macro=0.3953 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4477
Step  850 | loss 1.2180 | val_acc=0.4514 val_loss=1.3352 val_f1_macro=0.3283 val_f1_weighted=0.4297 val_prec_macro=0.3993 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4514
Step  900 | loss 1.2080 | val_acc=0.4563 val_loss=1.3379 val_f1_macro=0.3312 val_f1_weighted=0.4353 val_prec_macro=0.3933 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4563
Step  950 | loss 1.1941 | val_acc=0.4535 val_loss=1.3387 val_f1_macro=0.3298 val_f1_weighted=0.4326 val_prec_macro=0.3900 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4535
Step 1000 | loss 1.1926 | val_acc=0.4571 val_loss=1.3421 val_f1_macro=0.3352 val_f1_weighted=0.4376 val_prec_macro=0.3889 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4571
Step 1050 | loss 1.1753 | val_acc=0.4529 val_loss=1.3417 val_f1_macro=0.3364 val_f1_weighted=0.4355 val_prec_macro=0.3794 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4529
Step 1100 | loss 1.1571 | val_acc=0.4586 val_loss=1.3471 val_f1_macro=0.3403 val_f1_weighted=0.4413 val_prec_macro=0.3843 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4586
Step 1150 | loss 1.1522 | val_acc=0.4586 val_loss=1.3469 val_f1_macro=0.3421 val_f1_weighted=0.4421 val_prec_macro=0.3822 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4586
Step 1200 | loss 1.1432 | val_acc=0.4604 val_loss=1.3495 val_f1_macro=0.3503 val_f1_weighted=0.4442 val_prec_macro=0.3917 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4604
Step 1250 | loss 1.1345 | val_acc=0.4625 val_loss=1.3525 val_f1_macro=0.3558 val_f1_weighted=0.4472 val_prec_macro=0.4012 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4625
Step 1300 | loss 1.1207 | val_acc=0.4624 val_loss=1.3560 val_f1_macro=0.3563 val_f1_weighted=0.4474 val_prec_macro=0.4023 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4624
Step 1350 | loss 1.1173 | val_acc=0.4650 val_loss=1.3589 val_f1_macro=0.3698 val_f1_weighted=0.4519 val_prec_macro=0.4088 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4650
Step 1400 | loss 1.1033 | val_acc=0.4625 val_loss=1.3661 val_f1_macro=0.3637 val_f1_weighted=0.4498 val_prec_macro=0.3997 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4625
Step 1450 | loss 1.1017 | val_acc=0.4653 val_loss=1.3618 val_f1_macro=0.3661 val_f1_weighted=0.4529 val_prec_macro=0.4030 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4653
Step 1500 | loss 1.0873 | val_acc=0.4663 val_loss=1.3718 val_f1_macro=0.3704 val_f1_weighted=0.4547 val_prec_macro=0.4008 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4663
Step 1550 | loss 1.0807 | val_acc=0.4656 val_loss=1.3762 val_f1_macro=0.3760 val_f1_weighted=0.4554 val_prec_macro=0.4041 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4656
Step 1600 | loss 1.0673 | val_acc=0.4676 val_loss=1.3849 val_f1_macro=0.3781 val_f1_weighted=0.4570 val_prec_macro=0.4067 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4676
Step 1650 | loss 1.0619 | val_acc=0.4697 val_loss=1.3852 val_f1_macro=0.3806 val_f1_weighted=0.4593 val_prec_macro=0.4074 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4697
Step 1700 | loss 1.0502 | val_acc=0.4689 val_loss=1.3872 val_f1_macro=0.3787 val_f1_weighted=0.4589 val_prec_macro=0.4034 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4689
Step 1750 | loss 1.0464 | val_acc=0.4687 val_loss=1.3966 val_f1_macro=0.3809 val_f1_weighted=0.4588 val_prec_macro=0.4038 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4687
Step 1800 | loss 1.0329 | val_acc=0.4704 val_loss=1.3985 val_f1_macro=0.3842 val_f1_weighted=0.4615 val_prec_macro=0.4063 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4704
Step 1850 | loss 1.0240 | val_acc=0.4708 val_loss=1.4104 val_f1_macro=0.3859 val_f1_weighted=0.4619 val_prec_macro=0.4073 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4708
Step 1900 | loss 1.0231 | val_acc=0.4762 val_loss=1.4088 val_f1_macro=0.3907 val_f1_weighted=0.4667 val_prec_macro=0.4127 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 1.0189 | val_acc=0.4718 val_loss=1.4184 val_f1_macro=0.3867 val_f1_weighted=0.4632 val_prec_macro=0.4067 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4718
Step 2000 | loss 1.0076 | val_acc=0.4718 val_loss=1.4272 val_f1_macro=0.3881 val_f1_weighted=0.4642 val_prec_macro=0.4064 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4718
Step 2050 | loss 0.9929 | val_acc=0.4746 val_loss=1.4266 val_f1_macro=0.3911 val_f1_weighted=0.4663 val_prec_macro=0.4092 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4746
Step 2100 | loss 0.9901 | val_acc=0.4736 val_loss=1.4357 val_f1_macro=0.3938 val_f1_weighted=0.4668 val_prec_macro=0.4081 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4736
Step 2150 | loss 0.9787 | val_acc=0.4762 val_loss=1.4399 val_f1_macro=0.3982 val_f1_weighted=0.4693 val_prec_macro=0.4133 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4762
Step 2200 | loss 0.9779 | val_acc=0.4790 val_loss=1.4435 val_f1_macro=0.3987 val_f1_weighted=0.4712 val_prec_macro=0.4158 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4790
Step 2250 | loss 0.9721 | val_acc=0.4762 val_loss=1.4524 val_f1_macro=0.3986 val_f1_weighted=0.4697 val_prec_macro=0.4122 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4762
Step 2300 | loss 0.9647 | val_acc=0.4815 val_loss=1.4537 val_f1_macro=0.4034 val_f1_weighted=0.4743 val_prec_macro=0.4181 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4815
Step 2350 | loss 0.9579 | val_acc=0.4771 val_loss=1.4656 val_f1_macro=0.4023 val_f1_weighted=0.4711 val_prec_macro=0.4150 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4771
Step 2400 | loss 0.9481 | val_acc=0.4795 val_loss=1.4691 val_f1_macro=0.4028 val_f1_weighted=0.4731 val_prec_macro=0.4167 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4795
Step 2450 | loss 0.9440 | val_acc=0.4782 val_loss=1.4769 val_f1_macro=0.4025 val_f1_weighted=0.4726 val_prec_macro=0.4137 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4782
Step 2500 | loss 0.9364 | val_acc=0.4820 val_loss=1.4878 val_f1_macro=0.4082 val_f1_weighted=0.4766 val_prec_macro=0.4186 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4820
Step 2550 | loss 0.9328 | val_acc=0.4831 val_loss=1.4853 val_f1_macro=0.4076 val_f1_weighted=0.4771 val_prec_macro=0.4206 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4831
Step 2600 | loss 0.9283 | val_acc=0.4813 val_loss=1.4992 val_f1_macro=0.4062 val_f1_weighted=0.4752 val_prec_macro=0.4192 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4813
Step 2650 | loss 0.9185 | val_acc=0.4859 val_loss=1.5082 val_f1_macro=0.4129 val_f1_weighted=0.4801 val_prec_macro=0.4244 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4859
Step 2700 | loss 0.9184 | val_acc=0.4823 val_loss=1.5123 val_f1_macro=0.4108 val_f1_weighted=0.4771 val_prec_macro=0.4203 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4823
Step 2750 | loss 0.9106 | val_acc=0.4829 val_loss=1.5186 val_f1_macro=0.4105 val_f1_weighted=0.4778 val_prec_macro=0.4191 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4829
Step 2800 | loss 0.9005 | val_acc=0.4831 val_loss=1.5247 val_f1_macro=0.4106 val_f1_weighted=0.4780 val_prec_macro=0.4204 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4831
Step 2850 | loss 0.9002 | val_acc=0.4834 val_loss=1.5296 val_f1_macro=0.4113 val_f1_weighted=0.4779 val_prec_macro=0.4231 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4834
Step 2900 | loss 0.8841 | val_acc=0.4831 val_loss=1.5362 val_f1_macro=0.4109 val_f1_weighted=0.4782 val_prec_macro=0.4194 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4831
Step 2950 | loss 0.8928 | val_acc=0.4849 val_loss=1.5416 val_f1_macro=0.4124 val_f1_weighted=0.4802 val_prec_macro=0.4220 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4849
Step 3000 | loss 0.8801 | val_acc=0.4841 val_loss=1.5501 val_f1_macro=0.4123 val_f1_weighted=0.4792 val_prec_macro=0.4210 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4841
Step 3050 | loss 0.8772 | val_acc=0.4846 val_loss=1.5611 val_f1_macro=0.4111 val_f1_weighted=0.4796 val_prec_macro=0.4199 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4846
Step 3100 | loss 0.8747 | val_acc=0.4864 val_loss=1.5676 val_f1_macro=0.4137 val_f1_weighted=0.4818 val_prec_macro=0.4217 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4864
Step 3150 | loss 0.8715 | val_acc=0.4860 val_loss=1.5763 val_f1_macro=0.4133 val_f1_weighted=0.4818 val_prec_macro=0.4205 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4860
Step 3200 | loss 0.8598 | val_acc=0.4880 val_loss=1.5805 val_f1_macro=0.4168 val_f1_weighted=0.4840 val_prec_macro=0.4233 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4880
Step 3250 | loss 0.8534 | val_acc=0.4898 val_loss=1.5918 val_f1_macro=0.4179 val_f1_weighted=0.4856 val_prec_macro=0.4248 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4898
Step 3300 | loss 0.8524 | val_acc=0.4890 val_loss=1.6002 val_f1_macro=0.4182 val_f1_weighted=0.4852 val_prec_macro=0.4241 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4890
Step 3350 | loss 0.8445 | val_acc=0.4909 val_loss=1.6065 val_f1_macro=0.4207 val_f1_weighted=0.4869 val_prec_macro=0.4278 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4909
Step 3400 | loss 0.8406 | val_acc=0.4908 val_loss=1.6079 val_f1_macro=0.4210 val_f1_weighted=0.4869 val_prec_macro=0.4270 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4908
Step 3450 | loss 0.8365 | val_acc=0.4931 val_loss=1.6172 val_f1_macro=0.4241 val_f1_weighted=0.4894 val_prec_macro=0.4297 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4931
Step 3500 | loss 0.8370 | val_acc=0.4898 val_loss=1.6277 val_f1_macro=0.4210 val_f1_weighted=0.4864 val_prec_macro=0.4266 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4898
Step 3550 | loss 0.8306 | val_acc=0.4929 val_loss=1.6320 val_f1_macro=0.4257 val_f1_weighted=0.4895 val_prec_macro=0.4313 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4929
Step 3600 | loss 0.8281 | val_acc=0.4929 val_loss=1.6384 val_f1_macro=0.4245 val_f1_weighted=0.4894 val_prec_macro=0.4301 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4929
Step 3650 | loss 0.8222 | val_acc=0.4913 val_loss=1.6460 val_f1_macro=0.4215 val_f1_weighted=0.4880 val_prec_macro=0.4276 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4913
Step 3700 | loss 0.8192 | val_acc=0.4904 val_loss=1.6539 val_f1_macro=0.4211 val_f1_weighted=0.4874 val_prec_macro=0.4256 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4904
