Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7276 | val_acc=0.2659 val_loss=1.5190 val_f1_macro=0.1214 val_f1_weighted=0.1663 val_prec_macro=0.1913 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2659
Step  150 | loss 1.2297 | val_acc=0.4285 val_loss=1.3567 val_f1_macro=0.3111 val_f1_weighted=0.3990 val_prec_macro=0.3721 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.1277 | val_acc=0.4450 val_loss=1.3748 val_f1_macro=0.3700 val_f1_weighted=0.4318 val_prec_macro=0.4107 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4450
Step  250 | loss 1.0170 | val_acc=0.4764 val_loss=1.3855 val_f1_macro=0.4004 val_f1_weighted=0.4673 val_prec_macro=0.4258 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4764
Step  300 | loss 0.8804 | val_acc=0.4793 val_loss=1.4721 val_f1_macro=0.4094 val_f1_weighted=0.4674 val_prec_macro=0.4530 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4793
Step  350 | loss 0.7547 | val_acc=0.4937 val_loss=1.5875 val_f1_macro=0.4253 val_f1_weighted=0.4860 val_prec_macro=0.4447 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4937
Step  400 | loss 0.6320 | val_acc=0.5019 val_loss=1.7328 val_f1_macro=0.4378 val_f1_weighted=0.4956 val_prec_macro=0.4570 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5019
Step  450 | loss 0.5176 | val_acc=0.5063 val_loss=1.9424 val_f1_macro=0.4463 val_f1_weighted=0.5025 val_prec_macro=0.4567 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5063
Step  500 | loss 0.4196 | val_acc=0.5104 val_loss=2.1678 val_f1_macro=0.4501 val_f1_weighted=0.5097 val_prec_macro=0.4495 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5104
Step  550 | loss 0.3415 | val_acc=0.5167 val_loss=2.3884 val_f1_macro=0.4573 val_f1_weighted=0.5152 val_prec_macro=0.4589 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5167
Step  600 | loss 0.2719 | val_acc=0.5177 val_loss=2.5994 val_f1_macro=0.4562 val_f1_weighted=0.5175 val_prec_macro=0.4555 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5177
Step  650 | loss 0.2358 | val_acc=0.5228 val_loss=2.7387 val_f1_macro=0.4628 val_f1_weighted=0.5211 val_prec_macro=0.4654 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5228
Step  700 | loss 0.1924 | val_acc=0.5223 val_loss=2.8913 val_f1_macro=0.4653 val_f1_weighted=0.5210 val_prec_macro=0.4681 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5223
Step  750 | loss 0.1633 | val_acc=0.5226 val_loss=3.0301 val_f1_macro=0.4649 val_f1_weighted=0.5214 val_prec_macro=0.4667 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5226
Step  800 | loss 0.1464 | val_acc=0.5256 val_loss=3.1367 val_f1_macro=0.4682 val_f1_weighted=0.5237 val_prec_macro=0.4717 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5256
Step  850 | loss 0.1185 | val_acc=0.5233 val_loss=3.2477 val_f1_macro=0.4650 val_f1_weighted=0.5225 val_prec_macro=0.4655 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5233
Step  900 | loss 0.1142 | val_acc=0.5236 val_loss=3.2962 val_f1_macro=0.4668 val_f1_weighted=0.5227 val_prec_macro=0.4674 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5236
Step  950 | loss 0.0981 | val_acc=0.5243 val_loss=3.3709 val_f1_macro=0.4687 val_f1_weighted=0.5227 val_prec_macro=0.4734 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5243
Step 1000 | loss 0.0919 | val_acc=0.5256 val_loss=3.4188 val_f1_macro=0.4670 val_f1_weighted=0.5240 val_prec_macro=0.4705 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5256
Step 1050 | loss 0.0798 | val_acc=0.5215 val_loss=3.5348 val_f1_macro=0.4637 val_f1_weighted=0.5209 val_prec_macro=0.4636 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5215
Step 1100 | loss 0.0723 | val_acc=0.5280 val_loss=3.5052 val_f1_macro=0.4720 val_f1_weighted=0.5263 val_prec_macro=0.4760 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5280
Step 1150 | loss 0.0655 | val_acc=0.5292 val_loss=3.5810 val_f1_macro=0.4767 val_f1_weighted=0.5273 val_prec_macro=0.4812 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5292
Step 1200 | loss 0.0637 | val_acc=0.5306 val_loss=3.6258 val_f1_macro=0.4744 val_f1_weighted=0.5285 val_prec_macro=0.4801 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5306
Step 1250 | loss 0.0578 | val_acc=0.5300 val_loss=3.6907 val_f1_macro=0.4782 val_f1_weighted=0.5289 val_prec_macro=0.4805 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5300
Step 1300 | loss 0.0556 | val_acc=0.5308 val_loss=3.7187 val_f1_macro=0.4781 val_f1_weighted=0.5296 val_prec_macro=0.4813 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5308
Step 1350 | loss 0.0493 | val_acc=0.5278 val_loss=3.7622 val_f1_macro=0.4736 val_f1_weighted=0.5267 val_prec_macro=0.4756 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5278
Step 1400 | loss 0.0494 | val_acc=0.5305 val_loss=3.7821 val_f1_macro=0.4784 val_f1_weighted=0.5286 val_prec_macro=0.4838 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0426 | val_acc=0.5314 val_loss=3.8152 val_f1_macro=0.4764 val_f1_weighted=0.5303 val_prec_macro=0.4784 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5314
Step 1500 | loss 0.0400 | val_acc=0.5316 val_loss=3.8563 val_f1_macro=0.4755 val_f1_weighted=0.5308 val_prec_macro=0.4757 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5316
Step 1550 | loss 0.0388 | val_acc=0.5329 val_loss=3.8770 val_f1_macro=0.4804 val_f1_weighted=0.5308 val_prec_macro=0.4864 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5329
Step 1600 | loss 0.0369 | val_acc=0.5316 val_loss=3.9176 val_f1_macro=0.4783 val_f1_weighted=0.5296 val_prec_macro=0.4832 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5316
Step 1650 | loss 0.0376 | val_acc=0.5309 val_loss=3.9279 val_f1_macro=0.4801 val_f1_weighted=0.5294 val_prec_macro=0.4823 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5309
Step 1700 | loss 0.0306 | val_acc=0.5311 val_loss=3.9419 val_f1_macro=0.4768 val_f1_weighted=0.5293 val_prec_macro=0.4801 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5311
Step 1750 | loss 0.0320 | val_acc=0.5347 val_loss=4.0038 val_f1_macro=0.4824 val_f1_weighted=0.5324 val_prec_macro=0.4889 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5347
Step 1800 | loss 0.0326 | val_acc=0.5324 val_loss=4.0100 val_f1_macro=0.4780 val_f1_weighted=0.5307 val_prec_macro=0.4817 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5324
Step 1850 | loss 0.0247 | val_acc=0.5337 val_loss=4.0435 val_f1_macro=0.4792 val_f1_weighted=0.5320 val_prec_macro=0.4827 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5337
Step 1900 | loss 0.0272 | val_acc=0.5336 val_loss=4.0542 val_f1_macro=0.4784 val_f1_weighted=0.5313 val_prec_macro=0.4837 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5336
Step 1950 | loss 0.0277 | val_acc=0.5373 val_loss=4.0596 val_f1_macro=0.4829 val_f1_weighted=0.5344 val_prec_macro=0.4934 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5373
Step 2000 | loss 0.0254 | val_acc=0.5341 val_loss=4.0662 val_f1_macro=0.4801 val_f1_weighted=0.5322 val_prec_macro=0.4862 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5341
Step 2050 | loss 0.0229 | val_acc=0.5390 val_loss=4.0738 val_f1_macro=0.4884 val_f1_weighted=0.5371 val_prec_macro=0.4968 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.0263 | val_acc=0.5358 val_loss=4.1101 val_f1_macro=0.4819 val_f1_weighted=0.5340 val_prec_macro=0.4873 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5358
Step 2150 | loss 0.0221 | val_acc=0.5345 val_loss=4.1316 val_f1_macro=0.4811 val_f1_weighted=0.5330 val_prec_macro=0.4854 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5345
Step 2200 | loss 0.0217 | val_acc=0.5316 val_loss=4.1561 val_f1_macro=0.4796 val_f1_weighted=0.5304 val_prec_macro=0.4814 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5316
Step 2250 | loss 0.0187 | val_acc=0.5345 val_loss=4.1624 val_f1_macro=0.4815 val_f1_weighted=0.5323 val_prec_macro=0.4892 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5345
Step 2300 | loss 0.0183 | val_acc=0.5323 val_loss=4.2181 val_f1_macro=0.4791 val_f1_weighted=0.5303 val_prec_macro=0.4847 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5323
Step 2350 | loss 0.0215 | val_acc=0.5358 val_loss=4.2255 val_f1_macro=0.4836 val_f1_weighted=0.5338 val_prec_macro=0.4907 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5358
Step 2400 | loss 0.0180 | val_acc=0.5373 val_loss=4.2295 val_f1_macro=0.4852 val_f1_weighted=0.5350 val_prec_macro=0.4939 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5373
Early stopping at step 2416

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5404 val_loss=4.0908 val_f1_macro=0.4852 val_f1_weighted=0.5388 val_prec_macro=0.4894 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5404
  test_acc=0.5367 test_loss=4.1074 test_f1_macro=0.4844 test_f1_weighted=0.5355 test_prec_macro=0.4885 test_rec_macro=0.4810 test_metric_name=acc test_metric=0.5367
  test_acc=0.5367

============================================================
Training amazon-ratings SAGE 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.1630 val_loss=1.7587 val_f1_macro=0.1168 val_f1_weighted=0.1142 val_prec_macro=0.2197 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.1630
Step   50 | loss 1.4408 | val_acc=0.3696 val_loss=1.4297 val_f1_macro=0.1175 val_f1_weighted=0.2112 val_prec_macro=0.1485 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3696
Step  100 | loss 1.4224 | val_acc=0.3776 val_loss=1.4077 val_f1_macro=0.1406 val_f1_weighted=0.2421 val_prec_macro=0.1606 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3776
Step  150 | loss 1.4098 | val_acc=0.3884 val_loss=1.3922 val_f1_macro=0.1703 val_f1_weighted=0.2811 val_prec_macro=0.3603 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3884
Step  200 | loss 1.3912 | val_acc=0.3993 val_loss=1.3787 val_f1_macro=0.1881 val_f1_weighted=0.3039 val_prec_macro=0.3639 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3993
Step  250 | loss 1.3726 | val_acc=0.4093 val_loss=1.3698 val_f1_macro=0.2004 val_f1_weighted=0.3194 val_prec_macro=0.2335 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4093
Step  300 | loss 1.3563 | val_acc=0.4152 val_loss=1.3670 val_f1_macro=0.2125 val_f1_weighted=0.3325 val_prec_macro=0.3729 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4152
Step  350 | loss 1.3491 | val_acc=0.4125 val_loss=1.3651 val_f1_macro=0.2255 val_f1_weighted=0.3414 val_prec_macro=0.3334 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4125
Step  400 | loss 1.3309 | val_acc=0.4148 val_loss=1.3667 val_f1_macro=0.2404 val_f1_weighted=0.3539 val_prec_macro=0.3135 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4148
Step  450 | loss 1.3160 | val_acc=0.4163 val_loss=1.3644 val_f1_macro=0.2567 val_f1_weighted=0.3680 val_prec_macro=0.3057 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4163
Step  500 | loss 1.3078 | val_acc=0.4171 val_loss=1.3674 val_f1_macro=0.2649 val_f1_weighted=0.3716 val_prec_macro=0.3354 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4171
Step  550 | loss 1.2939 | val_acc=0.4207 val_loss=1.3656 val_f1_macro=0.2767 val_f1_weighted=0.3798 val_prec_macro=0.3518 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4207
Step  600 | loss 1.2810 | val_acc=0.4199 val_loss=1.3647 val_f1_macro=0.2827 val_f1_weighted=0.3828 val_prec_macro=0.3478 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4199
Step  650 | loss 1.2702 | val_acc=0.4227 val_loss=1.3634 val_f1_macro=0.2916 val_f1_weighted=0.3894 val_prec_macro=0.3514 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4227
Step  700 | loss 1.2498 | val_acc=0.4315 val_loss=1.3618 val_f1_macro=0.3068 val_f1_weighted=0.4020 val_prec_macro=0.3753 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4315
Step  750 | loss 1.2358 | val_acc=0.4364 val_loss=1.3647 val_f1_macro=0.3124 val_f1_weighted=0.4060 val_prec_macro=0.3913 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4364
Step  800 | loss 1.2222 | val_acc=0.4413 val_loss=1.3567 val_f1_macro=0.3246 val_f1_weighted=0.4148 val_prec_macro=0.4011 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4413
Step  850 | loss 1.2000 | val_acc=0.4454 val_loss=1.3605 val_f1_macro=0.3327 val_f1_weighted=0.4192 val_prec_macro=0.4113 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4454
Step  900 | loss 1.1880 | val_acc=0.4486 val_loss=1.3614 val_f1_macro=0.3371 val_f1_weighted=0.4221 val_prec_macro=0.4137 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4486
Step  950 | loss 1.1654 | val_acc=0.4570 val_loss=1.3573 val_f1_macro=0.3537 val_f1_weighted=0.4344 val_prec_macro=0.4317 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4570
Step 1000 | loss 1.1514 | val_acc=0.4614 val_loss=1.3580 val_f1_macro=0.3618 val_f1_weighted=0.4393 val_prec_macro=0.4387 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4614
Step 1050 | loss 1.1412 | val_acc=0.4655 val_loss=1.3523 val_f1_macro=0.3688 val_f1_weighted=0.4455 val_prec_macro=0.4457 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4655
Step 1100 | loss 1.1177 | val_acc=0.4642 val_loss=1.3578 val_f1_macro=0.3711 val_f1_weighted=0.4442 val_prec_macro=0.4519 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4642
Step 1150 | loss 1.0980 | val_acc=0.4655 val_loss=1.3590 val_f1_macro=0.3745 val_f1_weighted=0.4472 val_prec_macro=0.4359 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4655
Step 1200 | loss 1.0797 | val_acc=0.4651 val_loss=1.3656 val_f1_macro=0.3759 val_f1_weighted=0.4468 val_prec_macro=0.4382 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4651
Step 1250 | loss 1.0603 | val_acc=0.4710 val_loss=1.3624 val_f1_macro=0.3882 val_f1_weighted=0.4554 val_prec_macro=0.4460 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4710
Step 1300 | loss 1.0464 | val_acc=0.4717 val_loss=1.3702 val_f1_macro=0.3885 val_f1_weighted=0.4558 val_prec_macro=0.4451 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4717
Step 1350 | loss 1.0352 | val_acc=0.4738 val_loss=1.3769 val_f1_macro=0.3943 val_f1_weighted=0.4584 val_prec_macro=0.4520 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4738
Step 1400 | loss 1.0123 | val_acc=0.4764 val_loss=1.3856 val_f1_macro=0.3959 val_f1_weighted=0.4606 val_prec_macro=0.4530 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4764
Step 1450 | loss 0.9897 | val_acc=0.4818 val_loss=1.3893 val_f1_macro=0.4036 val_f1_weighted=0.4676 val_prec_macro=0.4528 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4818
Step 1500 | loss 0.9746 | val_acc=0.4828 val_loss=1.4043 val_f1_macro=0.4036 val_f1_weighted=0.4680 val_prec_macro=0.4599 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4828
Step 1550 | loss 0.9500 | val_acc=0.4855 val_loss=1.4171 val_f1_macro=0.4068 val_f1_weighted=0.4713 val_prec_macro=0.4576 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4855
Step 1600 | loss 0.9293 | val_acc=0.4890 val_loss=1.4298 val_f1_macro=0.4122 val_f1_weighted=0.4773 val_prec_macro=0.4510 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4890
Step 1650 | loss 0.9201 | val_acc=0.4955 val_loss=1.4392 val_f1_macro=0.4172 val_f1_weighted=0.4823 val_prec_macro=0.4673 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4955
Step 1700 | loss 0.9039 | val_acc=0.4934 val_loss=1.4517 val_f1_macro=0.4194 val_f1_weighted=0.4811 val_prec_macro=0.4638 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4934
Step 1750 | loss 0.8751 | val_acc=0.4929 val_loss=1.4660 val_f1_macro=0.4220 val_f1_weighted=0.4830 val_prec_macro=0.4573 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4929
Step 1800 | loss 0.8576 | val_acc=0.4962 val_loss=1.4837 val_f1_macro=0.4229 val_f1_weighted=0.4840 val_prec_macro=0.4654 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4962
Step 1850 | loss 0.8357 | val_acc=0.4945 val_loss=1.5015 val_f1_macro=0.4260 val_f1_weighted=0.4856 val_prec_macro=0.4562 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4945
Step 1900 | loss 0.8187 | val_acc=0.4944 val_loss=1.5227 val_f1_macro=0.4254 val_f1_weighted=0.4855 val_prec_macro=0.4567 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.8009 | val_acc=0.4973 val_loss=1.5412 val_f1_macro=0.4281 val_f1_weighted=0.4898 val_prec_macro=0.4513 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4973
Step 2000 | loss 0.7829 | val_acc=0.4967 val_loss=1.5580 val_f1_macro=0.4288 val_f1_weighted=0.4894 val_prec_macro=0.4506 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4967
Step 2050 | loss 0.7651 | val_acc=0.5001 val_loss=1.5836 val_f1_macro=0.4303 val_f1_weighted=0.4911 val_prec_macro=0.4615 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5001
Step 2100 | loss 0.7486 | val_acc=0.4999 val_loss=1.6008 val_f1_macro=0.4363 val_f1_weighted=0.4945 val_prec_macro=0.4513 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4999
Step 2150 | loss 0.7200 | val_acc=0.5004 val_loss=1.6238 val_f1_macro=0.4359 val_f1_weighted=0.4943 val_prec_macro=0.4552 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5004
Step 2200 | loss 0.7166 | val_acc=0.5006 val_loss=1.6527 val_f1_macro=0.4343 val_f1_weighted=0.4941 val_prec_macro=0.4550 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5006
Step 2250 | loss 0.6881 | val_acc=0.5024 val_loss=1.6770 val_f1_macro=0.4381 val_f1_weighted=0.4968 val_prec_macro=0.4549 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5024
Step 2300 | loss 0.6830 | val_acc=0.5009 val_loss=1.6912 val_f1_macro=0.4361 val_f1_weighted=0.4961 val_prec_macro=0.4496 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5009
Step 2350 | loss 0.6574 | val_acc=0.5048 val_loss=1.7194 val_f1_macro=0.4413 val_f1_weighted=0.5001 val_prec_macro=0.4553 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5048
Step 2400 | loss 0.6284 | val_acc=0.5035 val_loss=1.7528 val_f1_macro=0.4403 val_f1_weighted=0.4983 val_prec_macro=0.4552 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5035
Step 2450 | loss 0.6278 | val_acc=0.5078 val_loss=1.7845 val_f1_macro=0.4427 val_f1_weighted=0.5030 val_prec_macro=0.4554 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5078
Step 2500 | loss 0.6067 | val_acc=0.5043 val_loss=1.8004 val_f1_macro=0.4422 val_f1_weighted=0.5008 val_prec_macro=0.4515 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5043
Step 2550 | loss 0.5823 | val_acc=0.5091 val_loss=1.8395 val_f1_macro=0.4456 val_f1_weighted=0.5044 val_prec_macro=0.4591 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5091
Step 2600 | loss 0.5781 | val_acc=0.5069 val_loss=1.8662 val_f1_macro=0.4461 val_f1_weighted=0.5028 val_prec_macro=0.4568 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5069
Step 2650 | loss 0.5529 | val_acc=0.5091 val_loss=1.8942 val_f1_macro=0.4460 val_f1_weighted=0.5046 val_prec_macro=0.4571 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5091
Step 2700 | loss 0.5422 | val_acc=0.5131 val_loss=1.9282 val_f1_macro=0.4509 val_f1_weighted=0.5090 val_prec_macro=0.4616 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5131
Step 2750 | loss 0.5205 | val_acc=0.5125 val_loss=1.9468 val_f1_macro=0.4512 val_f1_weighted=0.5086 val_prec_macro=0.4618 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5125
Step 2800 | loss 0.5064 | val_acc=0.5114 val_loss=1.9836 val_f1_macro=0.4505 val_f1_weighted=0.5079 val_prec_macro=0.4587 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5114
Step 2850 | loss 0.4974 | val_acc=0.5138 val_loss=2.0068 val_f1_macro=0.4526 val_f1_weighted=0.5103 val_prec_macro=0.4610 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5138
Step 2900 | loss 0.4967 | val_acc=0.5135 val_loss=2.0449 val_f1_macro=0.4522 val_f1_weighted=0.5099 val_prec_macro=0.4620 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5135
Step 2950 | loss 0.4703 | val_acc=0.5151 val_loss=2.0698 val_f1_macro=0.4530 val_f1_weighted=0.5119 val_prec_macro=0.4606 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5151
Step 3000 | loss 0.4664 | val_acc=0.5161 val_loss=2.1028 val_f1_macro=0.4545 val_f1_weighted=0.5127 val_prec_macro=0.4628 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5161
Step 3050 | loss 0.4447 | val_acc=0.5151 val_loss=2.1306 val_f1_macro=0.4543 val_f1_weighted=0.5121 val_prec_macro=0.4611 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5151
Step 3100 | loss 0.4375 | val_acc=0.5167 val_loss=2.1519 val_f1_macro=0.4568 val_f1_weighted=0.5137 val_prec_macro=0.4641 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5167
Step 3150 | loss 0.4266 | val_acc=0.5174 val_loss=2.1934 val_f1_macro=0.4586 val_f1_weighted=0.5147 val_prec_macro=0.4654 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5174
Step 3200 | loss 0.4156 | val_acc=0.5145 val_loss=2.2235 val_f1_macro=0.4540 val_f1_weighted=0.5118 val_prec_macro=0.4600 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5145
Step 3250 | loss 0.4056 | val_acc=0.5161 val_loss=2.2590 val_f1_macro=0.4553 val_f1_weighted=0.5136 val_prec_macro=0.4610 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5161
Step 3300 | loss 0.3906 | val_acc=0.5179 val_loss=2.2871 val_f1_macro=0.4572 val_f1_weighted=0.5152 val_prec_macro=0.4635 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5179
Step 3350 | loss 0.3835 | val_acc=0.5166 val_loss=2.3232 val_f1_macro=0.4571 val_f1_weighted=0.5146 val_prec_macro=0.4612 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5166
Step 3400 | loss 0.3682 | val_acc=0.5158 val_loss=2.3483 val_f1_macro=0.4576 val_f1_weighted=0.5136 val_prec_macro=0.4624 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5158
Early stopping at step 3413

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9435 train_loss=0.1636 train_f1_macro=0.9412 train_f1_weighted=0.9435 train_prec_macro=0.9378 train_rec_macro=0.9460 train_metric_name=acc train_metric=0.9435
  val_acc=0.5190 val_loss=2.1596 val_f1_macro=0.4582 val_f1_weighted=0.5155 val_prec_macro=0.4680 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5190
  test_acc=0.5180 test_loss=2.1758 test_f1_macro=0.4570 test_f1_weighted=0.5146 test_prec_macro=0.4664 test_rec_macro=0.4509 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings SAGE 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8742 | val_acc=0.3348 val_loss=1.4582 val_f1_macro=0.1544 val_f1_weighted=0.2538 val_prec_macro=0.1776 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3348
Step   50 | loss 1.4112 | val_acc=0.3916 val_loss=1.3897 val_f1_macro=0.1728 val_f1_weighted=0.2847 val_prec_macro=0.1621 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3916
Step  100 | loss 1.3592 | val_acc=0.4088 val_loss=1.3706 val_f1_macro=0.2077 val_f1_weighted=0.3250 val_prec_macro=0.3612 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4088
Step  150 | loss 1.3161 | val_acc=0.4099 val_loss=1.3860 val_f1_macro=0.2393 val_f1_weighted=0.3498 val_prec_macro=0.3202 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4099
Step  200 | loss 1.2749 | val_acc=0.4272 val_loss=1.3658 val_f1_macro=0.2799 val_f1_weighted=0.3865 val_prec_macro=0.3499 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4272
Step  250 | loss 1.2349 | val_acc=0.4299 val_loss=1.3943 val_f1_macro=0.2903 val_f1_weighted=0.3872 val_prec_macro=0.4013 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4299
