Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6677 | val_acc=0.2765 val_loss=1.4815 val_f1_macro=0.1742 val_f1_weighted=0.2429 val_prec_macro=0.2533 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2765
Step 2800 | loss 0.6390 | val_acc=0.5200 val_loss=1.7513 val_f1_macro=0.4569 val_f1_weighted=0.5153 val_prec_macro=0.4723 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5200
Step 2850 | loss 0.6430 | val_acc=0.5205 val_loss=1.7734 val_f1_macro=0.4588 val_f1_weighted=0.5153 val_prec_macro=0.4772 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5205
Step 2900 | loss 0.6282 | val_acc=0.5215 val_loss=1.7932 val_f1_macro=0.4590 val_f1_weighted=0.5172 val_prec_macro=0.4721 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5215
Step 2950 | loss 0.6237 | val_acc=0.5228 val_loss=1.8137 val_f1_macro=0.4595 val_f1_weighted=0.5181 val_prec_macro=0.4754 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5228
Step 3000 | loss 0.6087 | val_acc=0.5254 val_loss=1.8309 val_f1_macro=0.4630 val_f1_weighted=0.5209 val_prec_macro=0.4788 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5254
Step 3050 | loss 0.5937 | val_acc=0.5244 val_loss=1.8595 val_f1_macro=0.4623 val_f1_weighted=0.5210 val_prec_macro=0.4728 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5244
Step 3100 | loss 0.5755 | val_acc=0.5257 val_loss=1.8830 val_f1_macro=0.4615 val_f1_weighted=0.5217 val_prec_macro=0.4743 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5257
Step 3150 | loss 0.5613 | val_acc=0.5254 val_loss=1.8978 val_f1_macro=0.4619 val_f1_weighted=0.5214 val_prec_macro=0.4752 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5254
Step 3200 | loss 0.5437 | val_acc=0.5269 val_loss=1.9276 val_f1_macro=0.4649 val_f1_weighted=0.5233 val_prec_macro=0.4767 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5269
Step 3250 | loss 0.5416 | val_acc=0.5280 val_loss=1.9510 val_f1_macro=0.4647 val_f1_weighted=0.5241 val_prec_macro=0.4778 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5280
Step 3300 | loss 0.5315 | val_acc=0.5277 val_loss=1.9619 val_f1_macro=0.4654 val_f1_weighted=0.5242 val_prec_macro=0.4769 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5277
Step 3350 | loss 0.5041 | val_acc=0.5292 val_loss=1.9900 val_f1_macro=0.4669 val_f1_weighted=0.5259 val_prec_macro=0.4778 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5292
Step 3400 | loss 0.5141 | val_acc=0.5296 val_loss=2.0199 val_f1_macro=0.4687 val_f1_weighted=0.5263 val_prec_macro=0.4798 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5296
Step 3450 | loss 0.4960 | val_acc=0.5265 val_loss=2.0370 val_f1_macro=0.4653 val_f1_weighted=0.5235 val_prec_macro=0.4750 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5265
Step 3500 | loss 0.4799 | val_acc=0.5272 val_loss=2.0665 val_f1_macro=0.4657 val_f1_weighted=0.5240 val_prec_macro=0.4768 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5272
Step 3550 | loss 0.4760 | val_acc=0.5249 val_loss=2.0931 val_f1_macro=0.4622 val_f1_weighted=0.5217 val_prec_macro=0.4727 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5249
Step 3600 | loss 0.4581 | val_acc=0.5252 val_loss=2.1068 val_f1_macro=0.4634 val_f1_weighted=0.5227 val_prec_macro=0.4711 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5252
Step 3650 | loss 0.4448 | val_acc=0.5252 val_loss=2.1339 val_f1_macro=0.4644 val_f1_weighted=0.5226 val_prec_macro=0.4727 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5252
Step 3700 | loss 0.4489 | val_acc=0.5272 val_loss=2.1572 val_f1_macro=0.4627 val_f1_weighted=0.5242 val_prec_macro=0.4707 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5272
Early stopping at step 3700

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9154 train_loss=0.2279 train_f1_macro=0.9095 train_f1_weighted=0.9155 train_prec_macro=0.9105 train_rec_macro=0.9100 train_metric_name=acc train_metric=0.9154
  val_acc=0.5296 val_loss=2.0199 val_f1_macro=0.4687 val_f1_weighted=0.5263 val_prec_macro=0.4798 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5296
  test_acc=0.5262 test_loss=1.9843 test_f1_macro=0.4709 test_f1_weighted=0.5235 test_prec_macro=0.4799 test_rec_macro=0.4653 test_metric_name=acc test_metric=0.5262
  test_acc=0.5262

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5611 | val_acc=0.3480 val_loss=1.5038 val_f1_macro=0.1342 val_f1_weighted=0.2313 val_prec_macro=0.1335 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3480
Step   50 | loss 1.3821 | val_acc=0.4003 val_loss=1.3705 val_f1_macro=0.1901 val_f1_weighted=0.3066 val_prec_macro=0.2259 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.3226 | val_acc=0.4228 val_loss=1.3546 val_f1_macro=0.2385 val_f1_weighted=0.3564 val_prec_macro=0.3576 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4228
Step  150 | loss 1.2748 | val_acc=0.4317 val_loss=1.3489 val_f1_macro=0.2809 val_f1_weighted=0.3896 val_prec_macro=0.3807 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4317
Step  200 | loss 1.2217 | val_acc=0.4415 val_loss=1.3538 val_f1_macro=0.3114 val_f1_weighted=0.4096 val_prec_macro=0.3944 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4415
Step  250 | loss 1.1723 | val_acc=0.4552 val_loss=1.3569 val_f1_macro=0.3521 val_f1_weighted=0.4308 val_prec_macro=0.4374 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4552
Step  300 | loss 1.1323 | val_acc=0.4702 val_loss=1.3538 val_f1_macro=0.3748 val_f1_weighted=0.4506 val_prec_macro=0.4460 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4702
Step  350 | loss 1.0905 | val_acc=0.4712 val_loss=1.3701 val_f1_macro=0.3770 val_f1_weighted=0.4491 val_prec_macro=0.4479 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4712
Step  400 | loss 1.0459 | val_acc=0.4802 val_loss=1.3863 val_f1_macro=0.3999 val_f1_weighted=0.4641 val_prec_macro=0.4510 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4802
Step  450 | loss 0.9981 | val_acc=0.4903 val_loss=1.3916 val_f1_macro=0.4099 val_f1_weighted=0.4758 val_prec_macro=0.4561 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4903
Step  500 | loss 0.9521 | val_acc=0.4942 val_loss=1.4267 val_f1_macro=0.4226 val_f1_weighted=0.4834 val_prec_macro=0.4564 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4942
Step  550 | loss 0.9034 | val_acc=0.4996 val_loss=1.4530 val_f1_macro=0.4335 val_f1_weighted=0.4901 val_prec_macro=0.4656 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4996
Step  600 | loss 0.8545 | val_acc=0.5086 val_loss=1.4901 val_f1_macro=0.4384 val_f1_weighted=0.4986 val_prec_macro=0.4714 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5086
Step  650 | loss 0.8030 | val_acc=0.5079 val_loss=1.5374 val_f1_macro=0.4429 val_f1_weighted=0.5004 val_prec_macro=0.4630 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5079
Step  700 | loss 0.7478 | val_acc=0.5105 val_loss=1.5975 val_f1_macro=0.4460 val_f1_weighted=0.5040 val_prec_macro=0.4647 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5105
Step  750 | loss 0.6956 | val_acc=0.5185 val_loss=1.6752 val_f1_macro=0.4549 val_f1_weighted=0.5130 val_prec_macro=0.4743 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5185
Step  800 | loss 0.6357 | val_acc=0.5172 val_loss=1.7415 val_f1_macro=0.4497 val_f1_weighted=0.5109 val_prec_macro=0.4688 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5172
Step  850 | loss 0.5890 | val_acc=0.5167 val_loss=1.8267 val_f1_macro=0.4550 val_f1_weighted=0.5135 val_prec_macro=0.4645 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5167
Step  900 | loss 0.5337 | val_acc=0.5241 val_loss=1.9203 val_f1_macro=0.4601 val_f1_weighted=0.5195 val_prec_macro=0.4763 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5241
Step  950 | loss 0.4854 | val_acc=0.5301 val_loss=2.0109 val_f1_macro=0.4677 val_f1_weighted=0.5257 val_prec_macro=0.4851 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5301
Step 1000 | loss 0.4400 | val_acc=0.5278 val_loss=2.1150 val_f1_macro=0.4669 val_f1_weighted=0.5253 val_prec_macro=0.4775 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5278
Step 1050 | loss 0.3978 | val_acc=0.5309 val_loss=2.2215 val_f1_macro=0.4683 val_f1_weighted=0.5282 val_prec_macro=0.4759 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5309
Step 1100 | loss 0.3632 | val_acc=0.5277 val_loss=2.3180 val_f1_macro=0.4683 val_f1_weighted=0.5257 val_prec_macro=0.4750 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5277
Step 1150 | loss 0.3305 | val_acc=0.5314 val_loss=2.4172 val_f1_macro=0.4706 val_f1_weighted=0.5289 val_prec_macro=0.4786 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5314
Step 1200 | loss 0.3011 | val_acc=0.5326 val_loss=2.5289 val_f1_macro=0.4735 val_f1_weighted=0.5300 val_prec_macro=0.4807 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5326
Step 1250 | loss 0.2691 | val_acc=0.5326 val_loss=2.6102 val_f1_macro=0.4736 val_f1_weighted=0.5308 val_prec_macro=0.4778 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5326
Step 1300 | loss 0.2505 | val_acc=0.5345 val_loss=2.6903 val_f1_macro=0.4754 val_f1_weighted=0.5318 val_prec_macro=0.4846 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.2300 | val_acc=0.5362 val_loss=2.7869 val_f1_macro=0.4777 val_f1_weighted=0.5339 val_prec_macro=0.4845 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5362
Step 1400 | loss 0.2091 | val_acc=0.5360 val_loss=2.8704 val_f1_macro=0.4781 val_f1_weighted=0.5340 val_prec_macro=0.4826 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5360
Step 1450 | loss 0.1896 | val_acc=0.5352 val_loss=2.9470 val_f1_macro=0.4753 val_f1_weighted=0.5328 val_prec_macro=0.4815 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5352
Step 1500 | loss 0.1836 | val_acc=0.5332 val_loss=3.0117 val_f1_macro=0.4765 val_f1_weighted=0.5314 val_prec_macro=0.4816 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5332
Step 1550 | loss 0.1601 | val_acc=0.5349 val_loss=3.0606 val_f1_macro=0.4758 val_f1_weighted=0.5331 val_prec_macro=0.4818 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5349
Step 1600 | loss 0.1477 | val_acc=0.5337 val_loss=3.1582 val_f1_macro=0.4747 val_f1_weighted=0.5314 val_prec_macro=0.4821 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5337
Step 1650 | loss 0.1278 | val_acc=0.5339 val_loss=3.2155 val_f1_macro=0.4742 val_f1_weighted=0.5319 val_prec_macro=0.4810 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5339
Step 1700 | loss 0.1211 | val_acc=0.5370 val_loss=3.2791 val_f1_macro=0.4773 val_f1_weighted=0.5347 val_prec_macro=0.4832 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5370
Step 1750 | loss 0.1175 | val_acc=0.5368 val_loss=3.3502 val_f1_macro=0.4769 val_f1_weighted=0.5346 val_prec_macro=0.4832 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5368
Step 1800 | loss 0.1128 | val_acc=0.5368 val_loss=3.3834 val_f1_macro=0.4753 val_f1_weighted=0.5346 val_prec_macro=0.4807 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.1007 | val_acc=0.5352 val_loss=3.4352 val_f1_macro=0.4754 val_f1_weighted=0.5330 val_prec_macro=0.4821 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5352
Early stopping at step 1868

--- Final (best ckpt @ step 1420) ---
  train_acc=0.9907 train_loss=0.0297 train_f1_macro=0.9890 train_f1_weighted=0.9907 train_prec_macro=0.9878 train_rec_macro=0.9903 train_metric_name=acc train_metric=0.9907
  val_acc=0.5390 val_loss=2.8964 val_f1_macro=0.4804 val_f1_weighted=0.5365 val_prec_macro=0.4882 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5390
  test_acc=0.5390 test_loss=2.8558 test_f1_macro=0.4813 test_f1_weighted=0.5368 test_prec_macro=0.4893 test_rec_macro=0.4752 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5611 | val_acc=0.3051 val_loss=1.7552 val_f1_macro=0.1474 val_f1_weighted=0.2319 val_prec_macro=0.1326 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3051
Step   50 | loss 1.3720 | val_acc=0.4018 val_loss=1.3633 val_f1_macro=0.1916 val_f1_weighted=0.3084 val_prec_macro=0.2143 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.4018
Step  100 | loss 1.2955 | val_acc=0.4284 val_loss=1.3447 val_f1_macro=0.2588 val_f1_weighted=0.3746 val_prec_macro=0.3745 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4284
Step  150 | loss 1.2174 | val_acc=0.4506 val_loss=1.3447 val_f1_macro=0.3150 val_f1_weighted=0.4169 val_prec_macro=0.4038 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4506
Step  200 | loss 1.1429 | val_acc=0.4679 val_loss=1.3534 val_f1_macro=0.3674 val_f1_weighted=0.4437 val_prec_macro=0.4448 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4679
Step  250 | loss 1.0687 | val_acc=0.4728 val_loss=1.3628 val_f1_macro=0.3944 val_f1_weighted=0.4589 val_prec_macro=0.4409 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4728
Step  300 | loss 1.0085 | val_acc=0.4903 val_loss=1.3953 val_f1_macro=0.4087 val_f1_weighted=0.4754 val_prec_macro=0.4557 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4903
Step  350 | loss 0.9240 | val_acc=0.4994 val_loss=1.4385 val_f1_macro=0.4235 val_f1_weighted=0.4853 val_prec_macro=0.4680 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.8456 | val_acc=0.5043 val_loss=1.5103 val_f1_macro=0.4336 val_f1_weighted=0.4946 val_prec_macro=0.4584 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5043
Step  450 | loss 0.7421 | val_acc=0.5177 val_loss=1.5838 val_f1_macro=0.4507 val_f1_weighted=0.5100 val_prec_macro=0.4819 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5177
Step  500 | loss 0.6429 | val_acc=0.5179 val_loss=1.7423 val_f1_macro=0.4510 val_f1_weighted=0.5123 val_prec_macro=0.4653 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5179
Step  550 | loss 0.5470 | val_acc=0.5216 val_loss=1.8902 val_f1_macro=0.4571 val_f1_weighted=0.5156 val_prec_macro=0.4763 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5216
Step  600 | loss 0.4716 | val_acc=0.5205 val_loss=2.0475 val_f1_macro=0.4559 val_f1_weighted=0.5172 val_prec_macro=0.4643 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5205
Step  650 | loss 0.3956 | val_acc=0.5267 val_loss=2.2293 val_f1_macro=0.4639 val_f1_weighted=0.5239 val_prec_macro=0.4711 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5267
Step  700 | loss 0.3354 | val_acc=0.5298 val_loss=2.4271 val_f1_macro=0.4676 val_f1_weighted=0.5268 val_prec_macro=0.4768 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5298
Step  750 | loss 0.2758 | val_acc=0.5331 val_loss=2.6006 val_f1_macro=0.4720 val_f1_weighted=0.5312 val_prec_macro=0.4758 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5331
Step  800 | loss 0.2346 | val_acc=0.5331 val_loss=2.7280 val_f1_macro=0.4721 val_f1_weighted=0.5305 val_prec_macro=0.4790 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5331
Step  850 | loss 0.1965 | val_acc=0.5345 val_loss=2.8769 val_f1_macro=0.4764 val_f1_weighted=0.5324 val_prec_macro=0.4816 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5345
Step  900 | loss 0.1672 | val_acc=0.5324 val_loss=2.9923 val_f1_macro=0.4743 val_f1_weighted=0.5302 val_prec_macro=0.4816 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5324
Step  950 | loss 0.1438 | val_acc=0.5360 val_loss=3.1350 val_f1_macro=0.4762 val_f1_weighted=0.5332 val_prec_macro=0.4859 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5360
Step 1000 | loss 0.1248 | val_acc=0.5334 val_loss=3.2047 val_f1_macro=0.4763 val_f1_weighted=0.5314 val_prec_macro=0.4816 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5334
Step 1050 | loss 0.1139 | val_acc=0.5354 val_loss=3.3000 val_f1_macro=0.4793 val_f1_weighted=0.5330 val_prec_macro=0.4897 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5354
Step 1100 | loss 0.1054 | val_acc=0.5372 val_loss=3.4203 val_f1_macro=0.4785 val_f1_weighted=0.5349 val_prec_macro=0.4852 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5372
Step 1150 | loss 0.0920 | val_acc=0.5358 val_loss=3.4511 val_f1_macro=0.4794 val_f1_weighted=0.5339 val_prec_macro=0.4863 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5358
Step 1200 | loss 0.0772 | val_acc=0.5381 val_loss=3.5445 val_f1_macro=0.4801 val_f1_weighted=0.5358 val_prec_macro=0.4890 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5381
Step 1250 | loss 0.0698 | val_acc=0.5360 val_loss=3.6068 val_f1_macro=0.4780 val_f1_weighted=0.5336 val_prec_macro=0.4854 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5360
Step 1300 | loss 0.0685 | val_acc=0.5396 val_loss=3.6295 val_f1_macro=0.4823 val_f1_weighted=0.5370 val_prec_macro=0.4929 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5396
Step 1350 | loss 0.0567 | val_acc=0.5357 val_loss=3.7305 val_f1_macro=0.4796 val_f1_weighted=0.5340 val_prec_macro=0.4853 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5357
Step 1400 | loss 0.0604 | val_acc=0.5372 val_loss=3.7882 val_f1_macro=0.4811 val_f1_weighted=0.5359 val_prec_macro=0.4843 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5372
Step 1450 | loss 0.0513 | val_acc=0.5350 val_loss=3.8361 val_f1_macro=0.4769 val_f1_weighted=0.5332 val_prec_macro=0.4823 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
Step 1500 | loss 0.0499 | val_acc=0.5345 val_loss=3.8877 val_f1_macro=0.4773 val_f1_weighted=0.5328 val_prec_macro=0.4827 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5345
Step 1550 | loss 0.0432 | val_acc=0.5342 val_loss=3.9236 val_f1_macro=0.4751 val_f1_weighted=0.5331 val_prec_macro=0.4779 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.0426 | val_acc=0.5349 val_loss=3.9916 val_f1_macro=0.4761 val_f1_weighted=0.5332 val_prec_macro=0.4802 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5349
Step 1650 | loss 0.0342 | val_acc=0.5385 val_loss=4.0075 val_f1_macro=0.4790 val_f1_weighted=0.5365 val_prec_macro=0.4845 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5385
Step 1700 | loss 0.0323 | val_acc=0.5385 val_loss=4.0404 val_f1_macro=0.4798 val_f1_weighted=0.5362 val_prec_macro=0.4871 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5385
Step 1750 | loss 0.0351 | val_acc=0.5358 val_loss=4.0885 val_f1_macro=0.4803 val_f1_weighted=0.5336 val_prec_macro=0.4882 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5358
Step 1800 | loss 0.0320 | val_acc=0.5399 val_loss=4.0871 val_f1_macro=0.4816 val_f1_weighted=0.5374 val_prec_macro=0.4904 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5399
Step 1850 | loss 0.0291 | val_acc=0.5391 val_loss=4.1578 val_f1_macro=0.4805 val_f1_weighted=0.5368 val_prec_macro=0.4889 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5391
Step 1900 | loss 0.0272 | val_acc=0.5321 val_loss=4.1728 val_f1_macro=0.4729 val_f1_weighted=0.5305 val_prec_macro=0.4771 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5321
Step 1950 | loss 0.0262 | val_acc=0.5378 val_loss=4.2002 val_f1_macro=0.4797 val_f1_weighted=0.5360 val_prec_macro=0.4840 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5378
Step 2000 | loss 0.0234 | val_acc=0.5376 val_loss=4.2128 val_f1_macro=0.4776 val_f1_weighted=0.5354 val_prec_macro=0.4851 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5376
Step 2050 | loss 0.0233 | val_acc=0.5404 val_loss=4.2561 val_f1_macro=0.4787 val_f1_weighted=0.5384 val_prec_macro=0.4846 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5404
Early stopping at step 2080

--- Final (best ckpt @ step 1780) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9996 train_f1_weighted=0.9995 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5424 val_loss=4.0851 val_f1_macro=0.4841 val_f1_weighted=0.5397 val_prec_macro=0.4937 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5424
  test_acc=0.5396 test_loss=4.0138 test_f1_macro=0.4826 test_f1_weighted=0.5374 test_prec_macro=0.4924 test_rec_macro=0.4749 test_metric_name=acc test_metric=0.5396
  test_acc=0.5396

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5611 | val_acc=0.2696 val_loss=2.1310 val_f1_macro=0.0891 val_f1_weighted=0.1218 val_prec_macro=0.1501 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2696
Step   50 | loss 1.3914 | val_acc=0.3895 val_loss=1.3822 val_f1_macro=0.1712 val_f1_weighted=0.2825 val_prec_macro=0.1604 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3126 | val_acc=0.4263 val_loss=1.3373 val_f1_macro=0.2435 val_f1_weighted=0.3652 val_prec_macro=0.3331 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2064 | val_acc=0.4547 val_loss=1.3300 val_f1_macro=0.3284 val_f1_weighted=0.4272 val_prec_macro=0.4159 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4547
Step  200 | loss 1.1122 | val_acc=0.4666 val_loss=1.3581 val_f1_macro=0.3696 val_f1_weighted=0.4435 val_prec_macro=0.4376 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4666
Step  250 | loss 1.0012 | val_acc=0.4800 val_loss=1.3936 val_f1_macro=0.4043 val_f1_weighted=0.4663 val_prec_macro=0.4440 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4800
Step  300 | loss 0.8901 | val_acc=0.5035 val_loss=1.4750 val_f1_macro=0.4376 val_f1_weighted=0.4929 val_prec_macro=0.4796 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5035
Step  350 | loss 0.7279 | val_acc=0.5096 val_loss=1.6320 val_f1_macro=0.4473 val_f1_weighted=0.5026 val_prec_macro=0.4787 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5096
Step  400 | loss 0.5942 | val_acc=0.5198 val_loss=1.8534 val_f1_macro=0.4556 val_f1_weighted=0.5140 val_prec_macro=0.4746 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5198
Step  450 | loss 0.4573 | val_acc=0.5280 val_loss=2.0772 val_f1_macro=0.4690 val_f1_weighted=0.5238 val_prec_macro=0.4911 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5280
Step  500 | loss 0.3547 | val_acc=0.5234 val_loss=2.3677 val_f1_macro=0.4656 val_f1_weighted=0.5220 val_prec_macro=0.4676 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5234
Step  550 | loss 0.2736 | val_acc=0.5278 val_loss=2.6063 val_f1_macro=0.4740 val_f1_weighted=0.5259 val_prec_macro=0.4801 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5278
Step  600 | loss 0.2155 | val_acc=0.5262 val_loss=2.7874 val_f1_macro=0.4721 val_f1_weighted=0.5247 val_prec_macro=0.4762 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5262
Step  650 | loss 0.1648 | val_acc=0.5305 val_loss=2.9757 val_f1_macro=0.4736 val_f1_weighted=0.5274 val_prec_macro=0.4850 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5305
Step  700 | loss 0.1460 | val_acc=0.5254 val_loss=3.1462 val_f1_macro=0.4701 val_f1_weighted=0.5242 val_prec_macro=0.4746 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5254
Step  750 | loss 0.1123 | val_acc=0.5306 val_loss=3.2730 val_f1_macro=0.4750 val_f1_weighted=0.5286 val_prec_macro=0.4824 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5306
Step  800 | loss 0.0940 | val_acc=0.5264 val_loss=3.3682 val_f1_macro=0.4711 val_f1_weighted=0.5249 val_prec_macro=0.4773 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5264
Step  850 | loss 0.0759 | val_acc=0.5316 val_loss=3.4643 val_f1_macro=0.4774 val_f1_weighted=0.5299 val_prec_macro=0.4842 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5316
Step  900 | loss 0.0743 | val_acc=0.5347 val_loss=3.5343 val_f1_macro=0.4807 val_f1_weighted=0.5325 val_prec_macro=0.4896 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5347
