Loading data...

============================================================
Training amazon-ratings GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8034 | val_acc=0.2874 val_loss=1.6055 val_f1_macro=0.1588 val_f1_weighted=0.2305 val_prec_macro=0.1791 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.2874
Step  650 | loss 0.8005 | val_acc=0.5004 val_loss=1.5788 val_f1_macro=0.4416 val_f1_weighted=0.4963 val_prec_macro=0.4498 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5004
Step  700 | loss 0.7340 | val_acc=0.5022 val_loss=1.6427 val_f1_macro=0.4421 val_f1_weighted=0.4991 val_prec_macro=0.4512 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5022
Step  750 | loss 0.6881 | val_acc=0.5091 val_loss=1.7174 val_f1_macro=0.4485 val_f1_weighted=0.5063 val_prec_macro=0.4530 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5091
Step  800 | loss 0.6350 | val_acc=0.5107 val_loss=1.7922 val_f1_macro=0.4505 val_f1_weighted=0.5086 val_prec_macro=0.4554 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5107
Step  850 | loss 0.5679 | val_acc=0.5167 val_loss=1.8717 val_f1_macro=0.4560 val_f1_weighted=0.5148 val_prec_macro=0.4617 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5167
Step  900 | loss 0.5277 | val_acc=0.5156 val_loss=1.9708 val_f1_macro=0.4596 val_f1_weighted=0.5154 val_prec_macro=0.4597 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5156
Step  950 | loss 0.4718 | val_acc=0.5189 val_loss=2.0553 val_f1_macro=0.4649 val_f1_weighted=0.5182 val_prec_macro=0.4681 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5189
Step 1000 | loss 0.4391 | val_acc=0.5211 val_loss=2.1493 val_f1_macro=0.4637 val_f1_weighted=0.5204 val_prec_macro=0.4665 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5211
Step 1050 | loss 0.4005 | val_acc=0.5223 val_loss=2.2649 val_f1_macro=0.4664 val_f1_weighted=0.5220 val_prec_macro=0.4669 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5223
Step 1100 | loss 0.3594 | val_acc=0.5233 val_loss=2.3702 val_f1_macro=0.4678 val_f1_weighted=0.5231 val_prec_macro=0.4691 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5233
Step 1150 | loss 0.3292 | val_acc=0.5213 val_loss=2.4455 val_f1_macro=0.4666 val_f1_weighted=0.5207 val_prec_macro=0.4681 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5213
Step 1200 | loss 0.2939 | val_acc=0.5247 val_loss=2.5422 val_f1_macro=0.4696 val_f1_weighted=0.5244 val_prec_macro=0.4715 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5247
Step 1250 | loss 0.2733 | val_acc=0.5254 val_loss=2.6525 val_f1_macro=0.4725 val_f1_weighted=0.5248 val_prec_macro=0.4777 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5254
Step 1300 | loss 0.2483 | val_acc=0.5247 val_loss=2.7283 val_f1_macro=0.4715 val_f1_weighted=0.5249 val_prec_macro=0.4720 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.2276 | val_acc=0.5280 val_loss=2.8116 val_f1_macro=0.4744 val_f1_weighted=0.5276 val_prec_macro=0.4768 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5280
Step 1400 | loss 0.2116 | val_acc=0.5238 val_loss=2.8930 val_f1_macro=0.4696 val_f1_weighted=0.5241 val_prec_macro=0.4700 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5238
Step 1450 | loss 0.1847 | val_acc=0.5247 val_loss=2.9640 val_f1_macro=0.4697 val_f1_weighted=0.5243 val_prec_macro=0.4729 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5247
Step 1500 | loss 0.1752 | val_acc=0.5247 val_loss=3.0406 val_f1_macro=0.4714 val_f1_weighted=0.5245 val_prec_macro=0.4741 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5247
Step 1550 | loss 0.1612 | val_acc=0.5254 val_loss=3.1112 val_f1_macro=0.4731 val_f1_weighted=0.5252 val_prec_macro=0.4772 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5254
Step 1600 | loss 0.1541 | val_acc=0.5267 val_loss=3.1923 val_f1_macro=0.4702 val_f1_weighted=0.5265 val_prec_macro=0.4722 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5267
Step 1650 | loss 0.1453 | val_acc=0.5246 val_loss=3.2325 val_f1_macro=0.4720 val_f1_weighted=0.5244 val_prec_macro=0.4759 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5246
Step 1700 | loss 0.1314 | val_acc=0.5254 val_loss=3.3083 val_f1_macro=0.4709 val_f1_weighted=0.5250 val_prec_macro=0.4731 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5254
Step 1750 | loss 0.1190 | val_acc=0.5256 val_loss=3.3660 val_f1_macro=0.4692 val_f1_weighted=0.5252 val_prec_macro=0.4725 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5256
Step 1800 | loss 0.1152 | val_acc=0.5260 val_loss=3.4289 val_f1_macro=0.4706 val_f1_weighted=0.5254 val_prec_macro=0.4755 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5260
Step 1850 | loss 0.1087 | val_acc=0.5247 val_loss=3.4689 val_f1_macro=0.4702 val_f1_weighted=0.5241 val_prec_macro=0.4753 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5247
Step 1900 | loss 0.1056 | val_acc=0.5288 val_loss=3.4971 val_f1_macro=0.4741 val_f1_weighted=0.5278 val_prec_macro=0.4803 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5288
Step 1950 | loss 0.0991 | val_acc=0.5246 val_loss=3.5468 val_f1_macro=0.4706 val_f1_weighted=0.5237 val_prec_macro=0.4764 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5246
Step 2000 | loss 0.0953 | val_acc=0.5264 val_loss=3.5790 val_f1_macro=0.4712 val_f1_weighted=0.5257 val_prec_macro=0.4760 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5264
Step 2050 | loss 0.0851 | val_acc=0.5252 val_loss=3.6390 val_f1_macro=0.4697 val_f1_weighted=0.5246 val_prec_macro=0.4761 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5252
Step 2100 | loss 0.0798 | val_acc=0.5249 val_loss=3.6820 val_f1_macro=0.4682 val_f1_weighted=0.5245 val_prec_macro=0.4723 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5249
Step 2150 | loss 0.0705 | val_acc=0.5278 val_loss=3.7113 val_f1_macro=0.4716 val_f1_weighted=0.5278 val_prec_macro=0.4739 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5278
Step 2200 | loss 0.0756 | val_acc=0.5260 val_loss=3.7351 val_f1_macro=0.4712 val_f1_weighted=0.5254 val_prec_macro=0.4744 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.0713 | val_acc=0.5241 val_loss=3.7758 val_f1_macro=0.4667 val_f1_weighted=0.5234 val_prec_macro=0.4716 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5241
Step 2300 | loss 0.0650 | val_acc=0.5282 val_loss=3.8256 val_f1_macro=0.4731 val_f1_weighted=0.5274 val_prec_macro=0.4778 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5282
Step 2350 | loss 0.0646 | val_acc=0.5270 val_loss=3.8527 val_f1_macro=0.4719 val_f1_weighted=0.5263 val_prec_macro=0.4766 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5270
Step 2400 | loss 0.0631 | val_acc=0.5239 val_loss=3.8825 val_f1_macro=0.4706 val_f1_weighted=0.5231 val_prec_macro=0.4771 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5239
Step 2450 | loss 0.0555 | val_acc=0.5275 val_loss=3.8939 val_f1_macro=0.4722 val_f1_weighted=0.5264 val_prec_macro=0.4778 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5275
Step 2500 | loss 0.0547 | val_acc=0.5272 val_loss=3.9422 val_f1_macro=0.4723 val_f1_weighted=0.5261 val_prec_macro=0.4797 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5272
Step 2550 | loss 0.0498 | val_acc=0.5278 val_loss=3.9884 val_f1_macro=0.4737 val_f1_weighted=0.5272 val_prec_macro=0.4782 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5278
Step 2600 | loss 0.0530 | val_acc=0.5275 val_loss=3.9904 val_f1_macro=0.4718 val_f1_weighted=0.5266 val_prec_macro=0.4767 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5275
Step 2650 | loss 0.0490 | val_acc=0.5274 val_loss=4.0188 val_f1_macro=0.4709 val_f1_weighted=0.5262 val_prec_macro=0.4761 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5274
Step 2700 | loss 0.0449 | val_acc=0.5278 val_loss=4.0616 val_f1_macro=0.4737 val_f1_weighted=0.5273 val_prec_macro=0.4778 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5278
Step 2750 | loss 0.0431 | val_acc=0.5296 val_loss=4.0553 val_f1_macro=0.4745 val_f1_weighted=0.5284 val_prec_macro=0.4823 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5296
Step 2800 | loss 0.0390 | val_acc=0.5272 val_loss=4.1164 val_f1_macro=0.4716 val_f1_weighted=0.5264 val_prec_macro=0.4780 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5272
Step 2850 | loss 0.0382 | val_acc=0.5288 val_loss=4.1619 val_f1_macro=0.4737 val_f1_weighted=0.5281 val_prec_macro=0.4798 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5288
Step 2900 | loss 0.0382 | val_acc=0.5269 val_loss=4.1669 val_f1_macro=0.4713 val_f1_weighted=0.5264 val_prec_macro=0.4745 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5269
Step 2950 | loss 0.0427 | val_acc=0.5300 val_loss=4.1696 val_f1_macro=0.4755 val_f1_weighted=0.5292 val_prec_macro=0.4804 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5300
Step 3000 | loss 0.0371 | val_acc=0.5303 val_loss=4.1983 val_f1_macro=0.4754 val_f1_weighted=0.5291 val_prec_macro=0.4824 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5303
Step 3050 | loss 0.0369 | val_acc=0.5314 val_loss=4.2313 val_f1_macro=0.4751 val_f1_weighted=0.5304 val_prec_macro=0.4811 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5314
Step 3100 | loss 0.0388 | val_acc=0.5314 val_loss=4.2558 val_f1_macro=0.4752 val_f1_weighted=0.5305 val_prec_macro=0.4803 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5314
Step 3150 | loss 0.0330 | val_acc=0.5347 val_loss=4.2864 val_f1_macro=0.4779 val_f1_weighted=0.5335 val_prec_macro=0.4848 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5347
Step 3200 | loss 0.0330 | val_acc=0.5309 val_loss=4.2901 val_f1_macro=0.4749 val_f1_weighted=0.5301 val_prec_macro=0.4794 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5309
Step 3250 | loss 0.0324 | val_acc=0.5324 val_loss=4.3062 val_f1_macro=0.4758 val_f1_weighted=0.5313 val_prec_macro=0.4825 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5324
Step 3300 | loss 0.0294 | val_acc=0.5309 val_loss=4.3532 val_f1_macro=0.4740 val_f1_weighted=0.5299 val_prec_macro=0.4805 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5309
Step 3350 | loss 0.0286 | val_acc=0.5313 val_loss=4.3485 val_f1_macro=0.4752 val_f1_weighted=0.5303 val_prec_macro=0.4807 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5313
Step 3400 | loss 0.0329 | val_acc=0.5331 val_loss=4.3869 val_f1_macro=0.4751 val_f1_weighted=0.5319 val_prec_macro=0.4813 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5331
Step 3450 | loss 0.0294 | val_acc=0.5282 val_loss=4.4151 val_f1_macro=0.4733 val_f1_weighted=0.5278 val_prec_macro=0.4778 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5282
Step 3500 | loss 0.0275 | val_acc=0.5321 val_loss=4.4080 val_f1_macro=0.4764 val_f1_weighted=0.5313 val_prec_macro=0.4820 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5321
Step 3550 | loss 0.0295 | val_acc=0.5336 val_loss=4.4407 val_f1_macro=0.4774 val_f1_weighted=0.5322 val_prec_macro=0.4845 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5336
Step 3600 | loss 0.0231 | val_acc=0.5313 val_loss=4.4852 val_f1_macro=0.4783 val_f1_weighted=0.5305 val_prec_macro=0.4835 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5313
Step 3650 | loss 0.0280 | val_acc=0.5285 val_loss=4.5194 val_f1_macro=0.4731 val_f1_weighted=0.5285 val_prec_macro=0.4748 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5285
Step 3700 | loss 0.0270 | val_acc=0.5314 val_loss=4.5042 val_f1_macro=0.4751 val_f1_weighted=0.5305 val_prec_macro=0.4795 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5314
Step 3750 | loss 0.0225 | val_acc=0.5326 val_loss=4.5139 val_f1_macro=0.4762 val_f1_weighted=0.5317 val_prec_macro=0.4816 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5326
Step 3800 | loss 0.0220 | val_acc=0.5337 val_loss=4.5299 val_f1_macro=0.4761 val_f1_weighted=0.5323 val_prec_macro=0.4839 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5337
Step 3850 | loss 0.0213 | val_acc=0.5314 val_loss=4.5634 val_f1_macro=0.4735 val_f1_weighted=0.5303 val_prec_macro=0.4804 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5314
Step 3900 | loss 0.0256 | val_acc=0.5341 val_loss=4.5651 val_f1_macro=0.4799 val_f1_weighted=0.5328 val_prec_macro=0.4860 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5341
Step 3950 | loss 0.0206 | val_acc=0.5296 val_loss=4.5755 val_f1_macro=0.4736 val_f1_weighted=0.5284 val_prec_macro=0.4808 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5296
Step 4000 | loss 0.0227 | val_acc=0.5332 val_loss=4.5754 val_f1_macro=0.4756 val_f1_weighted=0.5318 val_prec_macro=0.4826 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5332
Step 4050 | loss 0.0179 | val_acc=0.5319 val_loss=4.6163 val_f1_macro=0.4753 val_f1_weighted=0.5311 val_prec_macro=0.4806 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5319
Step 4100 | loss 0.0184 | val_acc=0.5321 val_loss=4.6401 val_f1_macro=0.4772 val_f1_weighted=0.5315 val_prec_macro=0.4805 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5321
Step 4150 | loss 0.0176 | val_acc=0.5323 val_loss=4.6616 val_f1_macro=0.4759 val_f1_weighted=0.5310 val_prec_macro=0.4821 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5323
Step 4200 | loss 0.0179 | val_acc=0.5362 val_loss=4.6443 val_f1_macro=0.4796 val_f1_weighted=0.5347 val_prec_macro=0.4868 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5362
Step 4250 | loss 0.0188 | val_acc=0.5360 val_loss=4.6626 val_f1_macro=0.4805 val_f1_weighted=0.5346 val_prec_macro=0.4877 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5360
Step 4300 | loss 0.0169 | val_acc=0.5352 val_loss=4.6975 val_f1_macro=0.4795 val_f1_weighted=0.5340 val_prec_macro=0.4868 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5352
Step 4350 | loss 0.0192 | val_acc=0.5378 val_loss=4.6800 val_f1_macro=0.4806 val_f1_weighted=0.5360 val_prec_macro=0.4902 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5378
Step 4400 | loss 0.0173 | val_acc=0.5344 val_loss=4.7231 val_f1_macro=0.4782 val_f1_weighted=0.5335 val_prec_macro=0.4841 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5344
Step 4450 | loss 0.0151 | val_acc=0.5331 val_loss=4.7426 val_f1_macro=0.4756 val_f1_weighted=0.5320 val_prec_macro=0.4827 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5331
Step 4500 | loss 0.0160 | val_acc=0.5368 val_loss=4.7253 val_f1_macro=0.4802 val_f1_weighted=0.5352 val_prec_macro=0.4893 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5368
Step 4550 | loss 0.0163 | val_acc=0.5350 val_loss=4.7514 val_f1_macro=0.4803 val_f1_weighted=0.5338 val_prec_macro=0.4878 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5350
Step 4600 | loss 0.0140 | val_acc=0.5329 val_loss=4.8144 val_f1_macro=0.4763 val_f1_weighted=0.5320 val_prec_macro=0.4800 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5329
Step 4650 | loss 0.0163 | val_acc=0.5311 val_loss=4.8006 val_f1_macro=0.4749 val_f1_weighted=0.5305 val_prec_macro=0.4802 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5311
Step 4700 | loss 0.0143 | val_acc=0.5349 val_loss=4.8036 val_f1_macro=0.4795 val_f1_weighted=0.5339 val_prec_macro=0.4847 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5349
Step 4750 | loss 0.0172 | val_acc=0.5337 val_loss=4.8052 val_f1_macro=0.4756 val_f1_weighted=0.5328 val_prec_macro=0.4819 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5337
Step 4800 | loss 0.0134 | val_acc=0.5376 val_loss=4.7990 val_f1_macro=0.4808 val_f1_weighted=0.5363 val_prec_macro=0.4877 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5376
Step 4850 | loss 0.0123 | val_acc=0.5383 val_loss=4.8522 val_f1_macro=0.4828 val_f1_weighted=0.5374 val_prec_macro=0.4892 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5383
Step 4900 | loss 0.0160 | val_acc=0.5363 val_loss=4.8649 val_f1_macro=0.4812 val_f1_weighted=0.5354 val_prec_macro=0.4878 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5363
Step 4950 | loss 0.0132 | val_acc=0.5363 val_loss=4.8847 val_f1_macro=0.4815 val_f1_weighted=0.5354 val_prec_macro=0.4888 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5363
Step 5000 | loss 0.0117 | val_acc=0.5357 val_loss=4.9088 val_f1_macro=0.4800 val_f1_weighted=0.5351 val_prec_macro=0.4829 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5357

--- Final (best ckpt @ step 4840) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5388 val_loss=4.8291 val_f1_macro=0.4821 val_f1_weighted=0.5376 val_prec_macro=0.4880 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5388
  test_acc=0.5416 test_loss=4.7466 test_f1_macro=0.4829 test_f1_weighted=0.5403 test_prec_macro=0.4893 test_rec_macro=0.4777 test_metric_name=acc test_metric=0.5416
  test_acc=0.5416

============================================================
Training amazon-ratings GT 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6044 | val_acc=0.2672 val_loss=1.6100 val_f1_macro=0.1305 val_f1_weighted=0.1668 val_prec_macro=0.1880 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.2672
Step   50 | loss 1.3646 | val_acc=0.4060 val_loss=1.3620 val_f1_macro=0.2215 val_f1_weighted=0.3428 val_prec_macro=0.2260 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.2964 | val_acc=0.4230 val_loss=1.3360 val_f1_macro=0.2636 val_f1_weighted=0.3856 val_prec_macro=0.3688 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2323 | val_acc=0.4408 val_loss=1.3489 val_f1_macro=0.3167 val_f1_weighted=0.4130 val_prec_macro=0.4127 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4408
Step  200 | loss 1.1560 | val_acc=0.4553 val_loss=1.3599 val_f1_macro=0.3539 val_f1_weighted=0.4350 val_prec_macro=0.4142 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4553
Step  250 | loss 1.0815 | val_acc=0.4691 val_loss=1.3762 val_f1_macro=0.3810 val_f1_weighted=0.4571 val_prec_macro=0.4103 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4691
Step  300 | loss 1.0095 | val_acc=0.4844 val_loss=1.4133 val_f1_macro=0.4083 val_f1_weighted=0.4754 val_prec_macro=0.4287 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4844
Step  350 | loss 0.9201 | val_acc=0.4893 val_loss=1.4671 val_f1_macro=0.4266 val_f1_weighted=0.4855 val_prec_macro=0.4334 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4893
Step  400 | loss 0.8345 | val_acc=0.5017 val_loss=1.5387 val_f1_macro=0.4352 val_f1_weighted=0.4946 val_prec_macro=0.4545 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5017
Step  450 | loss 0.7331 | val_acc=0.5118 val_loss=1.6408 val_f1_macro=0.4476 val_f1_weighted=0.5069 val_prec_macro=0.4625 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5118
Step  500 | loss 0.6256 | val_acc=0.5148 val_loss=1.7882 val_f1_macro=0.4551 val_f1_weighted=0.5129 val_prec_macro=0.4592 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5148
Step  550 | loss 0.5421 | val_acc=0.5197 val_loss=1.9380 val_f1_macro=0.4598 val_f1_weighted=0.5176 val_prec_macro=0.4681 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5197
Step  600 | loss 0.4545 | val_acc=0.5190 val_loss=2.1293 val_f1_macro=0.4592 val_f1_weighted=0.5186 val_prec_macro=0.4609 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5190
Step  650 | loss 0.3922 | val_acc=0.5254 val_loss=2.2923 val_f1_macro=0.4673 val_f1_weighted=0.5250 val_prec_macro=0.4679 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5254
Step  700 | loss 0.3330 | val_acc=0.5244 val_loss=2.4586 val_f1_macro=0.4664 val_f1_weighted=0.5238 val_prec_macro=0.4697 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5244
Step  750 | loss 0.2792 | val_acc=0.5257 val_loss=2.6379 val_f1_macro=0.4701 val_f1_weighted=0.5259 val_prec_macro=0.4703 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5257
Step  800 | loss 0.2445 | val_acc=0.5285 val_loss=2.7456 val_f1_macro=0.4723 val_f1_weighted=0.5275 val_prec_macro=0.4780 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5285
Step  850 | loss 0.1917 | val_acc=0.5283 val_loss=2.8937 val_f1_macro=0.4742 val_f1_weighted=0.5281 val_prec_macro=0.4768 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5283
Step  900 | loss 0.1754 | val_acc=0.5260 val_loss=3.0364 val_f1_macro=0.4681 val_f1_weighted=0.5257 val_prec_macro=0.4711 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5260
Step  950 | loss 0.1505 | val_acc=0.5270 val_loss=3.1386 val_f1_macro=0.4708 val_f1_weighted=0.5267 val_prec_macro=0.4740 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5270
Step 1000 | loss 0.1397 | val_acc=0.5280 val_loss=3.2224 val_f1_macro=0.4711 val_f1_weighted=0.5276 val_prec_macro=0.4740 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5280
Step 1050 | loss 0.1236 | val_acc=0.5285 val_loss=3.3251 val_f1_macro=0.4703 val_f1_weighted=0.5276 val_prec_macro=0.4746 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5285
Step 1100 | loss 0.1028 | val_acc=0.5211 val_loss=3.4193 val_f1_macro=0.4631 val_f1_weighted=0.5206 val_prec_macro=0.4670 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5211
Early stopping at step 1120

--- Final (best ckpt @ step 820) ---
  train_acc=0.9904 train_loss=0.0341 train_f1_macro=0.9890 train_f1_weighted=0.9904 train_prec_macro=0.9869 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9904
  val_acc=0.5326 val_loss=2.8053 val_f1_macro=0.4741 val_f1_weighted=0.5319 val_prec_macro=0.4775 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5326
  test_acc=0.5311 test_loss=2.7958 test_f1_macro=0.4771 test_f1_weighted=0.5300 test_prec_macro=0.4810 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5311
  test_acc=0.5311

============================================================
Training amazon-ratings GT 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6044 | val_acc=0.2677 val_loss=2.0476 val_f1_macro=0.1318 val_f1_weighted=0.1676 val_prec_macro=0.1028 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2677
Step   50 | loss 1.3618 | val_acc=0.4032 val_loss=1.3626 val_f1_macro=0.2229 val_f1_weighted=0.3435 val_prec_macro=0.2282 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4032
Step  100 | loss 1.2783 | val_acc=0.4323 val_loss=1.3353 val_f1_macro=0.2722 val_f1_weighted=0.3915 val_prec_macro=0.3930 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4323
Step  150 | loss 1.1885 | val_acc=0.4419 val_loss=1.3653 val_f1_macro=0.3244 val_f1_weighted=0.4119 val_prec_macro=0.4253 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4419
Step  200 | loss 1.0878 | val_acc=0.4643 val_loss=1.3680 val_f1_macro=0.3783 val_f1_weighted=0.4510 val_prec_macro=0.4089 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4643
Step  250 | loss 0.9792 | val_acc=0.4820 val_loss=1.4183 val_f1_macro=0.4124 val_f1_weighted=0.4726 val_prec_macro=0.4390 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4820
Step  300 | loss 0.8457 | val_acc=0.5019 val_loss=1.5305 val_f1_macro=0.4392 val_f1_weighted=0.4960 val_prec_macro=0.4576 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5019
Step  350 | loss 0.7036 | val_acc=0.5149 val_loss=1.6914 val_f1_macro=0.4521 val_f1_weighted=0.5104 val_prec_macro=0.4625 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5149
Step  400 | loss 0.5639 | val_acc=0.5225 val_loss=1.9010 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4718 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5225
Step  450 | loss 0.4346 | val_acc=0.5194 val_loss=2.1824 val_f1_macro=0.4614 val_f1_weighted=0.5182 val_prec_macro=0.4659 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5194
