Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3341 val_loss=1.5809 val_f1_macro=0.1714 val_f1_weighted=0.2486 val_prec_macro=0.2059 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3341
Step 1050 | loss 0.1005 | val_acc=0.4824 val_loss=4.2767 val_f1_macro=0.4210 val_f1_weighted=0.4789 val_prec_macro=0.4338 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4824
Step 1100 | loss 0.0981 | val_acc=0.4815 val_loss=4.3541 val_f1_macro=0.4171 val_f1_weighted=0.4779 val_prec_macro=0.4279 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4815
Step 1150 | loss 0.0876 | val_acc=0.4802 val_loss=4.4193 val_f1_macro=0.4168 val_f1_weighted=0.4766 val_prec_macro=0.4270 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4802
Step 1200 | loss 0.0822 | val_acc=0.4821 val_loss=4.4562 val_f1_macro=0.4164 val_f1_weighted=0.4785 val_prec_macro=0.4272 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4821
Early stopping at step 1214

--- Final (best ckpt @ step 910) ---
  train_acc=0.9935 train_loss=0.0141 train_f1_macro=0.9914 train_f1_weighted=0.9935 train_prec_macro=0.9892 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9935
  val_acc=0.4852 val_loss=4.0620 val_f1_macro=0.4211 val_f1_weighted=0.4821 val_prec_macro=0.4300 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4852
  test_acc=0.4802 test_loss=4.0426 test_f1_macro=0.4219 test_f1_weighted=0.4762 test_prec_macro=0.4331 test_rec_macro=0.4147 test_metric_name=acc test_metric=0.4802
  test_acc=0.4802

============================================================
Training amazon-ratings ResNet 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5824 | val_acc=0.3314 val_loss=1.4584 val_f1_macro=0.1773 val_f1_weighted=0.2760 val_prec_macro=0.2001 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3314
Step   50 | loss 1.4510 | val_acc=0.3714 val_loss=1.4375 val_f1_macro=0.1308 val_f1_weighted=0.2282 val_prec_macro=0.2163 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4286 | val_acc=0.3717 val_loss=1.4195 val_f1_macro=0.1443 val_f1_weighted=0.2458 val_prec_macro=0.2173 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.3717
Step  150 | loss 1.4158 | val_acc=0.3776 val_loss=1.4085 val_f1_macro=0.1608 val_f1_weighted=0.2673 val_prec_macro=0.2314 val_rec_macro=0.2166 val_metric_name=acc val_metric=0.3776
Step  200 | loss 1.4040 | val_acc=0.3823 val_loss=1.4020 val_f1_macro=0.1746 val_f1_weighted=0.2849 val_prec_macro=0.2296 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3823
Step  250 | loss 1.3949 | val_acc=0.3869 val_loss=1.3969 val_f1_macro=0.1837 val_f1_weighted=0.2966 val_prec_macro=0.2173 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3869
Step  300 | loss 1.3892 | val_acc=0.3871 val_loss=1.3944 val_f1_macro=0.1897 val_f1_weighted=0.3035 val_prec_macro=0.2153 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3871
Step  350 | loss 1.3811 | val_acc=0.3898 val_loss=1.3925 val_f1_macro=0.1964 val_f1_weighted=0.3116 val_prec_macro=0.2152 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3898
Step  400 | loss 1.3718 | val_acc=0.3882 val_loss=1.3924 val_f1_macro=0.2008 val_f1_weighted=0.3160 val_prec_macro=0.2194 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3882
Step  450 | loss 1.3675 | val_acc=0.3890 val_loss=1.3929 val_f1_macro=0.2064 val_f1_weighted=0.3219 val_prec_macro=0.2423 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3890
Step  500 | loss 1.3587 | val_acc=0.3884 val_loss=1.3936 val_f1_macro=0.2130 val_f1_weighted=0.3269 val_prec_macro=0.2757 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3884
Step  550 | loss 1.3547 | val_acc=0.3872 val_loss=1.3954 val_f1_macro=0.2167 val_f1_weighted=0.3298 val_prec_macro=0.2689 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3872
Step  600 | loss 1.3453 | val_acc=0.3905 val_loss=1.3967 val_f1_macro=0.2232 val_f1_weighted=0.3358 val_prec_macro=0.2798 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3905
Step  650 | loss 1.3407 | val_acc=0.3895 val_loss=1.3989 val_f1_macro=0.2282 val_f1_weighted=0.3384 val_prec_macro=0.2872 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3895
Step  700 | loss 1.3315 | val_acc=0.3923 val_loss=1.4006 val_f1_macro=0.2339 val_f1_weighted=0.3448 val_prec_macro=0.2841 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3923
Step  750 | loss 1.3256 | val_acc=0.3929 val_loss=1.4024 val_f1_macro=0.2382 val_f1_weighted=0.3487 val_prec_macro=0.2839 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.3929
Step  800 | loss 1.3148 | val_acc=0.3928 val_loss=1.4053 val_f1_macro=0.2419 val_f1_weighted=0.3507 val_prec_macro=0.2870 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.3928
Step  850 | loss 1.3132 | val_acc=0.3936 val_loss=1.4076 val_f1_macro=0.2453 val_f1_weighted=0.3535 val_prec_macro=0.2877 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.3936
Step  900 | loss 1.2917 | val_acc=0.3941 val_loss=1.4103 val_f1_macro=0.2497 val_f1_weighted=0.3564 val_prec_macro=0.3022 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.3941
Step  950 | loss 1.2853 | val_acc=0.3967 val_loss=1.4127 val_f1_macro=0.2571 val_f1_weighted=0.3620 val_prec_macro=0.3155 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.3967
Step 1000 | loss 1.2678 | val_acc=0.3988 val_loss=1.4164 val_f1_macro=0.2643 val_f1_weighted=0.3668 val_prec_macro=0.3234 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3988
Step 1050 | loss 1.2583 | val_acc=0.4021 val_loss=1.4203 val_f1_macro=0.2740 val_f1_weighted=0.3726 val_prec_macro=0.3411 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4021
Step 1100 | loss 1.2435 | val_acc=0.4052 val_loss=1.4240 val_f1_macro=0.2807 val_f1_weighted=0.3777 val_prec_macro=0.3507 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4052
Step 1150 | loss 1.2279 | val_acc=0.4060 val_loss=1.4306 val_f1_macro=0.2837 val_f1_weighted=0.3799 val_prec_macro=0.3497 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4060
Step 1200 | loss 1.2118 | val_acc=0.4072 val_loss=1.4355 val_f1_macro=0.2927 val_f1_weighted=0.3833 val_prec_macro=0.3635 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4072
Step 1250 | loss 1.1933 | val_acc=0.4085 val_loss=1.4435 val_f1_macro=0.2985 val_f1_weighted=0.3872 val_prec_macro=0.3604 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4085
Step 1300 | loss 1.1755 | val_acc=0.4109 val_loss=1.4521 val_f1_macro=0.3066 val_f1_weighted=0.3907 val_prec_macro=0.3691 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4109
Step 1350 | loss 1.1579 | val_acc=0.4134 val_loss=1.4610 val_f1_macro=0.3128 val_f1_weighted=0.3948 val_prec_macro=0.3716 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4134
Step 1400 | loss 1.1371 | val_acc=0.4191 val_loss=1.4722 val_f1_macro=0.3194 val_f1_weighted=0.4017 val_prec_macro=0.3734 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4191
Step 1450 | loss 1.1129 | val_acc=0.4246 val_loss=1.4833 val_f1_macro=0.3283 val_f1_weighted=0.4084 val_prec_macro=0.3828 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4246
Step 1500 | loss 1.0903 | val_acc=0.4282 val_loss=1.4965 val_f1_macro=0.3345 val_f1_weighted=0.4135 val_prec_macro=0.3824 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4282
Step 1550 | loss 1.0747 | val_acc=0.4302 val_loss=1.5140 val_f1_macro=0.3396 val_f1_weighted=0.4167 val_prec_macro=0.3820 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4302
Step 1600 | loss 1.0489 | val_acc=0.4320 val_loss=1.5296 val_f1_macro=0.3447 val_f1_weighted=0.4193 val_prec_macro=0.3856 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4320
Step 1650 | loss 1.0284 | val_acc=0.4351 val_loss=1.5477 val_f1_macro=0.3504 val_f1_weighted=0.4234 val_prec_macro=0.3874 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4351
Step 1700 | loss 1.0087 | val_acc=0.4403 val_loss=1.5638 val_f1_macro=0.3575 val_f1_weighted=0.4295 val_prec_macro=0.3928 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4403
Step 1750 | loss 0.9795 | val_acc=0.4382 val_loss=1.5816 val_f1_macro=0.3578 val_f1_weighted=0.4279 val_prec_macro=0.3916 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4382
Step 1800 | loss 0.9607 | val_acc=0.4383 val_loss=1.6011 val_f1_macro=0.3591 val_f1_weighted=0.4282 val_prec_macro=0.3914 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4383
Step 1850 | loss 0.9503 | val_acc=0.4393 val_loss=1.6209 val_f1_macro=0.3612 val_f1_weighted=0.4298 val_prec_macro=0.3914 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4393
Step 1900 | loss 0.9300 | val_acc=0.4406 val_loss=1.6444 val_f1_macro=0.3657 val_f1_weighted=0.4321 val_prec_macro=0.3926 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4406
Step 1950 | loss 0.9084 | val_acc=0.4424 val_loss=1.6648 val_f1_macro=0.3674 val_f1_weighted=0.4338 val_prec_macro=0.3929 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4424
Step 2000 | loss 0.8881 | val_acc=0.4460 val_loss=1.6849 val_f1_macro=0.3736 val_f1_weighted=0.4382 val_prec_macro=0.3960 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4460
Step 2050 | loss 0.8655 | val_acc=0.4463 val_loss=1.7066 val_f1_macro=0.3724 val_f1_weighted=0.4386 val_prec_macro=0.3938 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4463
Step 2100 | loss 0.8371 | val_acc=0.4472 val_loss=1.7274 val_f1_macro=0.3766 val_f1_weighted=0.4399 val_prec_macro=0.3982 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4472
Step 2150 | loss 0.8265 | val_acc=0.4504 val_loss=1.7529 val_f1_macro=0.3801 val_f1_weighted=0.4435 val_prec_macro=0.4002 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4504
Step 2200 | loss 0.8085 | val_acc=0.4517 val_loss=1.7757 val_f1_macro=0.3825 val_f1_weighted=0.4450 val_prec_macro=0.4013 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4517
Step 2250 | loss 0.7832 | val_acc=0.4529 val_loss=1.7975 val_f1_macro=0.3841 val_f1_weighted=0.4469 val_prec_macro=0.4000 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4529
Step 2300 | loss 0.7774 | val_acc=0.4557 val_loss=1.8219 val_f1_macro=0.3892 val_f1_weighted=0.4495 val_prec_macro=0.4074 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4557
Step 2350 | loss 0.7690 | val_acc=0.4570 val_loss=1.8474 val_f1_macro=0.3928 val_f1_weighted=0.4512 val_prec_macro=0.4091 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4570
Step 2400 | loss 0.7454 | val_acc=0.4553 val_loss=1.8764 val_f1_macro=0.3918 val_f1_weighted=0.4500 val_prec_macro=0.4067 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4553
Step 2450 | loss 0.7266 | val_acc=0.4565 val_loss=1.9012 val_f1_macro=0.3935 val_f1_weighted=0.4511 val_prec_macro=0.4088 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4565
Step 2500 | loss 0.7129 | val_acc=0.4619 val_loss=1.9233 val_f1_macro=0.3989 val_f1_weighted=0.4569 val_prec_macro=0.4127 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4619
Step 2550 | loss 0.6907 | val_acc=0.4620 val_loss=1.9460 val_f1_macro=0.3990 val_f1_weighted=0.4566 val_prec_macro=0.4156 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4620
Step 2600 | loss 0.6848 | val_acc=0.4638 val_loss=1.9717 val_f1_macro=0.4013 val_f1_weighted=0.4589 val_prec_macro=0.4159 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4638
Step 2650 | loss 0.6668 | val_acc=0.4653 val_loss=1.9989 val_f1_macro=0.4027 val_f1_weighted=0.4604 val_prec_macro=0.4167 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4653
Step 2700 | loss 0.6527 | val_acc=0.4666 val_loss=2.0281 val_f1_macro=0.4040 val_f1_weighted=0.4617 val_prec_macro=0.4176 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4666
Step 2750 | loss 0.6437 | val_acc=0.4648 val_loss=2.0506 val_f1_macro=0.4021 val_f1_weighted=0.4602 val_prec_macro=0.4154 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4648
Step 2800 | loss 0.6248 | val_acc=0.4676 val_loss=2.0795 val_f1_macro=0.4057 val_f1_weighted=0.4627 val_prec_macro=0.4196 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4676
Step 2850 | loss 0.6152 | val_acc=0.4664 val_loss=2.1077 val_f1_macro=0.4031 val_f1_weighted=0.4617 val_prec_macro=0.4161 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4664
Step 2900 | loss 0.5973 | val_acc=0.4676 val_loss=2.1311 val_f1_macro=0.4053 val_f1_weighted=0.4631 val_prec_macro=0.4183 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4676
Step 2950 | loss 0.5852 | val_acc=0.4686 val_loss=2.1610 val_f1_macro=0.4060 val_f1_weighted=0.4646 val_prec_macro=0.4177 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4686
Step 3000 | loss 0.5736 | val_acc=0.4705 val_loss=2.1849 val_f1_macro=0.4078 val_f1_weighted=0.4666 val_prec_macro=0.4185 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4705
Step 3050 | loss 0.5532 | val_acc=0.4707 val_loss=2.2114 val_f1_macro=0.4098 val_f1_weighted=0.4669 val_prec_macro=0.4211 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4707
Step 3100 | loss 0.5534 | val_acc=0.4710 val_loss=2.2410 val_f1_macro=0.4087 val_f1_weighted=0.4672 val_prec_macro=0.4196 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4710
Step 3150 | loss 0.5350 | val_acc=0.4704 val_loss=2.2699 val_f1_macro=0.4091 val_f1_weighted=0.4666 val_prec_macro=0.4197 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4704
Step 3200 | loss 0.5291 | val_acc=0.4705 val_loss=2.2972 val_f1_macro=0.4085 val_f1_weighted=0.4668 val_prec_macro=0.4192 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4705
Step 3250 | loss 0.5150 | val_acc=0.4708 val_loss=2.3206 val_f1_macro=0.4093 val_f1_weighted=0.4672 val_prec_macro=0.4194 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4708
Step 3300 | loss 0.5041 | val_acc=0.4710 val_loss=2.3493 val_f1_macro=0.4103 val_f1_weighted=0.4674 val_prec_macro=0.4211 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4710
Step 3350 | loss 0.4993 | val_acc=0.4720 val_loss=2.3732 val_f1_macro=0.4103 val_f1_weighted=0.4686 val_prec_macro=0.4201 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4720
Step 3400 | loss 0.4913 | val_acc=0.4735 val_loss=2.3976 val_f1_macro=0.4125 val_f1_weighted=0.4703 val_prec_macro=0.4216 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4735
Step 3450 | loss 0.4646 | val_acc=0.4738 val_loss=2.4268 val_f1_macro=0.4127 val_f1_weighted=0.4703 val_prec_macro=0.4225 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4738
Step 3500 | loss 0.4642 | val_acc=0.4740 val_loss=2.4513 val_f1_macro=0.4117 val_f1_weighted=0.4704 val_prec_macro=0.4208 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4740
Step 3550 | loss 0.4525 | val_acc=0.4748 val_loss=2.4725 val_f1_macro=0.4128 val_f1_weighted=0.4713 val_prec_macro=0.4223 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4748
Step 3600 | loss 0.4473 | val_acc=0.4746 val_loss=2.4998 val_f1_macro=0.4123 val_f1_weighted=0.4715 val_prec_macro=0.4204 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4746
Step 3650 | loss 0.4370 | val_acc=0.4751 val_loss=2.5263 val_f1_macro=0.4136 val_f1_weighted=0.4716 val_prec_macro=0.4229 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4751
Step 3700 | loss 0.4257 | val_acc=0.4777 val_loss=2.5535 val_f1_macro=0.4150 val_f1_weighted=0.4742 val_prec_macro=0.4241 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4777
Step 3750 | loss 0.4235 | val_acc=0.4761 val_loss=2.5746 val_f1_macro=0.4145 val_f1_weighted=0.4728 val_prec_macro=0.4241 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4761
Step 3800 | loss 0.4089 | val_acc=0.4764 val_loss=2.6003 val_f1_macro=0.4142 val_f1_weighted=0.4730 val_prec_macro=0.4236 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4764
Step 3850 | loss 0.4078 | val_acc=0.4748 val_loss=2.6309 val_f1_macro=0.4127 val_f1_weighted=0.4713 val_prec_macro=0.4221 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4748
Step 3900 | loss 0.3900 | val_acc=0.4777 val_loss=2.6524 val_f1_macro=0.4147 val_f1_weighted=0.4744 val_prec_macro=0.4237 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4777
Step 3950 | loss 0.3893 | val_acc=0.4777 val_loss=2.6793 val_f1_macro=0.4157 val_f1_weighted=0.4743 val_prec_macro=0.4249 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4777
Step 4000 | loss 0.3830 | val_acc=0.4777 val_loss=2.7003 val_f1_macro=0.4164 val_f1_weighted=0.4744 val_prec_macro=0.4254 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4777
Step 4050 | loss 0.3915 | val_acc=0.4769 val_loss=2.7236 val_f1_macro=0.4168 val_f1_weighted=0.4740 val_prec_macro=0.4245 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4769
Step 4100 | loss 0.3685 | val_acc=0.4771 val_loss=2.7453 val_f1_macro=0.4158 val_f1_weighted=0.4740 val_prec_macro=0.4246 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4771
Step 4150 | loss 0.3622 | val_acc=0.4777 val_loss=2.7710 val_f1_macro=0.4155 val_f1_weighted=0.4746 val_prec_macro=0.4243 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4777
Step 4200 | loss 0.3578 | val_acc=0.4780 val_loss=2.7951 val_f1_macro=0.4170 val_f1_weighted=0.4750 val_prec_macro=0.4253 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4780
Step 4250 | loss 0.3321 | val_acc=0.4792 val_loss=2.8198 val_f1_macro=0.4180 val_f1_weighted=0.4759 val_prec_macro=0.4271 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4792
Early stopping at step 4273

--- Final (best ckpt @ step 3970) ---
  train_acc=0.9757 train_loss=0.0816 train_f1_macro=0.9747 train_f1_weighted=0.9757 train_prec_macro=0.9705 train_rec_macro=0.9791 train_metric_name=acc train_metric=0.9757
  val_acc=0.4797 val_loss=2.6906 val_f1_macro=0.4176 val_f1_weighted=0.4766 val_prec_macro=0.4259 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4797
  test_acc=0.4787 test_loss=2.6605 test_f1_macro=0.4173 test_f1_weighted=0.4745 test_prec_macro=0.4298 test_rec_macro=0.4093 test_metric_name=acc test_metric=0.4787
  test_acc=0.4787
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3980 val_acc=0.4743 test_acc=0.4676
     val_acc=0.4743 val_f1_macro=0.4170 val_f1_weighted=0.4725 val_loss=2.8353 val_metric=0.4743 val_metric_name=acc val_prec_macro=0.4244 val_rec_macro=0.4113
     test_acc=0.4676 test_f1_macro=0.4112 test_f1_weighted=0.4661 test_loss=2.8344 test_metric=0.4676 test_metric_name=acc test_prec_macro=0.4177 test_rec_macro=0.4065
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2520 val_acc=0.4753 test_acc=0.4704
     val_acc=0.4753 val_f1_macro=0.4163 val_f1_weighted=0.4734 val_loss=3.0780 val_metric=0.4753 val_metric_name=acc val_prec_macro=0.4245 val_rec_macro=0.4103
     test_acc=0.4704 test_f1_macro=0.4138 test_f1_weighted=0.4687 test_loss=3.0979 test_metric=0.4704 test_metric_name=acc test_prec_macro=0.4223 test_rec_macro=0.4080
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1250 val_acc=0.4726 test_acc=0.4692
     val_acc=0.4726 val_f1_macro=0.4114 val_f1_weighted=0.4705 val_loss=2.8474 val_metric=0.4726 val_metric_name=acc val_prec_macro=0.4203 val_rec_macro=0.4050
     test_acc=0.4692 test_f1_macro=0.4114 test_f1_weighted=0.4670 test_loss=2.8701 test_metric=0.4692 test_metric_name=acc test_prec_macro=0.4209 test_rec_macro=0.4051
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=840 val_acc=0.3960 test_acc=0.3867
     val_acc=0.3960 val_f1_macro=0.2025 val_f1_weighted=0.3196 val_loss=1.3882 val_metric=0.3960 val_metric_name=acc val_prec_macro=0.2328 val_rec_macro=0.2427
     test_acc=0.3867 test_f1_macro=0.1961 test_f1_weighted=0.3107 test_loss=1.3945 test_metric=0.3867 test_metric_name=acc test_prec_macro=0.2222 test_rec_macro=0.2359
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2300 val_acc=0.4824 test_acc=0.4720
     val_acc=0.4824 val_f1_macro=0.4217 val_f1_weighted=0.4790 val_loss=2.9672 val_metric=0.4824 val_metric_name=acc val_prec_macro=0.4348 val_rec_macro=0.4135
     test_acc=0.4720 test_f1_macro=0.4118 test_f1_weighted=0.4674 test_loss=3.0598 test_metric=0.4720 test_metric_name=acc test_prec_macro=0.4282 test_rec_macro=0.4025
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2230 val_acc=0.4870 test_acc=0.4728
     val_acc=0.4870 val_f1_macro=0.4270 val_f1_weighted=0.4841 val_loss=3.8808 val_metric=0.4870 val_metric_name=acc val_prec_macro=0.4380 val_rec_macro=0.4198
     test_acc=0.4728 test_f1_macro=0.4133 test_f1_weighted=0.4693 test_loss=4.0175 test_metric=0.4728 test_metric_name=acc test_prec_macro=0.4233 test_rec_macro=0.4073
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=980 val_acc=0.4849 test_acc=0.4720
     val_acc=0.4849 val_f1_macro=0.4231 val_f1_weighted=0.4818 val_loss=3.3850 val_metric=0.4849 val_metric_name=acc val_prec_macro=0.4358 val_rec_macro=0.4148
     test_acc=0.4720 test_f1_macro=0.4124 test_f1_weighted=0.4685 test_loss=3.5104 test_metric=0.4720 test_metric_name=acc test_prec_macro=0.4245 test_rec_macro=0.4047
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=640 val_acc=0.3897 test_acc=0.3854
     val_acc=0.3897 val_f1_macro=0.2056 val_f1_weighted=0.3208 val_loss=1.3978 val_metric=0.3897 val_metric_name=acc val_prec_macro=0.2247 val_rec_macro=0.2454
     test_acc=0.3854 test_f1_macro=0.2029 test_f1_weighted=0.3176 test_loss=1.4010 test_metric=0.3854 test_metric_name=acc test_prec_macro=0.2202 test_rec_macro=0.2420
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1770 val_acc=0.4833 test_acc=0.4774
     val_acc=0.4833 val_f1_macro=0.4207 val_f1_weighted=0.4799 val_loss=3.3235 val_metric=0.4833 val_metric_name=acc val_prec_macro=0.4305 val_rec_macro=0.4138
     test_acc=0.4774 test_f1_macro=0.4187 test_f1_weighted=0.4731 test_loss=3.3041 test_metric=0.4774 test_metric_name=acc test_prec_macro=0.4327 test_rec_macro=0.4097
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2950 val_acc=0.4916 test_acc=0.4789
     val_acc=0.4916 val_f1_macro=0.4291 val_f1_weighted=0.4878 val_loss=5.0760 val_metric=0.4916 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4205
     test_acc=0.4789 test_f1_macro=0.4211 test_f1_weighted=0.4752 test_loss=5.0413 test_metric=0.4789 test_metric_name=acc test_prec_macro=0.4355 test_rec_macro=0.4116
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=910 val_acc=0.4852 test_acc=0.4802
     val_acc=0.4852 val_f1_macro=0.4211 val_f1_weighted=0.4821 val_loss=4.0620 val_metric=0.4852 val_metric_name=acc val_prec_macro=0.4300 val_rec_macro=0.4147
     test_acc=0.4802 test_f1_macro=0.4219 test_f1_weighted=0.4762 test_loss=4.0426 test_metric=0.4802 test_metric_name=acc test_prec_macro=0.4331 test_rec_macro=0.4147
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3970 val_acc=0.4797 test_acc=0.4787
     val_acc=0.4797 val_f1_macro=0.4176 val_f1_weighted=0.4766 val_loss=2.6906 val_metric=0.4797 val_metric_name=acc val_prec_macro=0.4259 val_rec_macro=0.4116
     test_acc=0.4787 test_f1_macro=0.4173 test_f1_weighted=0.4745 test_loss=2.6605 test_metric=0.4787 test_metric_name=acc test_prec_macro=0.4298 test_rec_macro=0.4093
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=6e-05 val_acc=0.4916 test_acc=0.4789
     val_acc=0.4916 val_f1_macro=0.4291 val_f1_weighted=0.4878 val_loss=5.0760 val_metric=0.4916 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4205
     test_acc=0.4789 test_f1_macro=0.4211 test_f1_weighted=0.4752 test_loss=5.0413 test_metric=0.4789 test_metric_name=acc test_prec_macro=0.4355 test_rec_macro=0.4116

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split8.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split8.log
