Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.9719 | val_acc=0.1236 val_loss=1.7803 val_f1_macro=0.0994 val_f1_weighted=0.1046 val_prec_macro=0.2401 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.1236
Step 1450 | loss 0.0473 | val_acc=0.5447 val_loss=3.8637 val_f1_macro=0.4891 val_f1_weighted=0.5425 val_prec_macro=0.4942 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5447
Step 1500 | loss 0.0446 | val_acc=0.5425 val_loss=3.9356 val_f1_macro=0.4860 val_f1_weighted=0.5400 val_prec_macro=0.4923 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5425
Step 1550 | loss 0.0446 | val_acc=0.5443 val_loss=3.9081 val_f1_macro=0.4896 val_f1_weighted=0.5418 val_prec_macro=0.4982 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5443
Step 1600 | loss 0.0396 | val_acc=0.5434 val_loss=3.9473 val_f1_macro=0.4888 val_f1_weighted=0.5402 val_prec_macro=0.4991 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5434
Step 1650 | loss 0.0368 | val_acc=0.5443 val_loss=4.0075 val_f1_macro=0.4884 val_f1_weighted=0.5420 val_prec_macro=0.4960 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5443
Step 1700 | loss 0.0357 | val_acc=0.5456 val_loss=4.0039 val_f1_macro=0.4921 val_f1_weighted=0.5429 val_prec_macro=0.5030 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5456
Step 1750 | loss 0.0323 | val_acc=0.5468 val_loss=4.0344 val_f1_macro=0.4903 val_f1_weighted=0.5443 val_prec_macro=0.4965 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5468
Step 1800 | loss 0.0294 | val_acc=0.5460 val_loss=4.0865 val_f1_macro=0.4902 val_f1_weighted=0.5434 val_prec_macro=0.4973 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5460
Step 1850 | loss 0.0352 | val_acc=0.5481 val_loss=4.0768 val_f1_macro=0.4934 val_f1_weighted=0.5460 val_prec_macro=0.5005 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5481
Step 1900 | loss 0.0311 | val_acc=0.5473 val_loss=4.1345 val_f1_macro=0.4900 val_f1_weighted=0.5450 val_prec_macro=0.4959 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5473
Step 1950 | loss 0.0250 | val_acc=0.5478 val_loss=4.1705 val_f1_macro=0.4902 val_f1_weighted=0.5452 val_prec_macro=0.4959 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5478
Step 2000 | loss 0.0266 | val_acc=0.5458 val_loss=4.1730 val_f1_macro=0.4921 val_f1_weighted=0.5429 val_prec_macro=0.5015 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5458
Step 2050 | loss 0.0248 | val_acc=0.5499 val_loss=4.2029 val_f1_macro=0.4961 val_f1_weighted=0.5468 val_prec_macro=0.5074 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5499
Step 2100 | loss 0.0230 | val_acc=0.5455 val_loss=4.2055 val_f1_macro=0.4904 val_f1_weighted=0.5436 val_prec_macro=0.4969 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5455
Step 2150 | loss 0.0234 | val_acc=0.5484 val_loss=4.2039 val_f1_macro=0.4915 val_f1_weighted=0.5460 val_prec_macro=0.4998 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5484
Step 2200 | loss 0.0202 | val_acc=0.5479 val_loss=4.2438 val_f1_macro=0.4940 val_f1_weighted=0.5451 val_prec_macro=0.5040 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5479
Step 2250 | loss 0.0198 | val_acc=0.5501 val_loss=4.2520 val_f1_macro=0.4953 val_f1_weighted=0.5473 val_prec_macro=0.5064 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5501
Step 2300 | loss 0.0219 | val_acc=0.5502 val_loss=4.3270 val_f1_macro=0.4984 val_f1_weighted=0.5476 val_prec_macro=0.5088 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5502
Step 2350 | loss 0.0168 | val_acc=0.5465 val_loss=4.3400 val_f1_macro=0.4931 val_f1_weighted=0.5435 val_prec_macro=0.5033 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5465
Step 2400 | loss 0.0162 | val_acc=0.5468 val_loss=4.3648 val_f1_macro=0.4942 val_f1_weighted=0.5449 val_prec_macro=0.5000 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5468
Step 2450 | loss 0.0187 | val_acc=0.5474 val_loss=4.3861 val_f1_macro=0.4940 val_f1_weighted=0.5446 val_prec_macro=0.5021 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5474
Step 2500 | loss 0.0203 | val_acc=0.5479 val_loss=4.3633 val_f1_macro=0.4946 val_f1_weighted=0.5452 val_prec_macro=0.5045 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5479
Step 2550 | loss 0.0174 | val_acc=0.5538 val_loss=4.4135 val_f1_macro=0.5000 val_f1_weighted=0.5512 val_prec_macro=0.5090 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5538
Step 2600 | loss 0.0158 | val_acc=0.5496 val_loss=4.4216 val_f1_macro=0.4963 val_f1_weighted=0.5472 val_prec_macro=0.5031 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5496
Step 2650 | loss 0.0162 | val_acc=0.5492 val_loss=4.4546 val_f1_macro=0.4915 val_f1_weighted=0.5464 val_prec_macro=0.4997 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5492
Step 2700 | loss 0.0143 | val_acc=0.5502 val_loss=4.4207 val_f1_macro=0.4966 val_f1_weighted=0.5473 val_prec_macro=0.5078 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5502
Step 2750 | loss 0.0123 | val_acc=0.5492 val_loss=4.5153 val_f1_macro=0.4965 val_f1_weighted=0.5465 val_prec_macro=0.5050 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5492
Step 2800 | loss 0.0148 | val_acc=0.5499 val_loss=4.4941 val_f1_macro=0.4953 val_f1_weighted=0.5473 val_prec_macro=0.5059 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5499
Step 2850 | loss 0.0145 | val_acc=0.5504 val_loss=4.4794 val_f1_macro=0.4961 val_f1_weighted=0.5474 val_prec_macro=0.5078 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5504
Step 2900 | loss 0.0166 | val_acc=0.5523 val_loss=4.5107 val_f1_macro=0.4987 val_f1_weighted=0.5495 val_prec_macro=0.5095 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5523
Step 2950 | loss 0.0112 | val_acc=0.5497 val_loss=4.5431 val_f1_macro=0.4957 val_f1_weighted=0.5471 val_prec_macro=0.5049 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5497
Step 3000 | loss 0.0121 | val_acc=0.5465 val_loss=4.5730 val_f1_macro=0.4937 val_f1_weighted=0.5439 val_prec_macro=0.5020 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5465
Step 3050 | loss 0.0148 | val_acc=0.5507 val_loss=4.5944 val_f1_macro=0.4956 val_f1_weighted=0.5480 val_prec_macro=0.5044 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5507
Early stopping at step 3063

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9994 train_f1_weighted=0.9997 train_prec_macro=0.9992 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.5538 val_loss=4.4135 val_f1_macro=0.5000 val_f1_weighted=0.5512 val_prec_macro=0.5090 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5538
  test_acc=0.5488 test_loss=4.3479 test_f1_macro=0.4970 test_f1_weighted=0.5460 test_prec_macro=0.5068 test_rec_macro=0.4902 test_metric_name=acc test_metric=0.5488
  test_acc=0.5488

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6393 | val_acc=0.3328 val_loss=1.5015 val_f1_macro=0.1425 val_f1_weighted=0.2251 val_prec_macro=0.1737 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3328
Step   50 | loss 1.4348 | val_acc=0.3784 val_loss=1.4197 val_f1_macro=0.1533 val_f1_weighted=0.2583 val_prec_macro=0.3555 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3784
Step  100 | loss 1.4079 | val_acc=0.3910 val_loss=1.3950 val_f1_macro=0.1788 val_f1_weighted=0.2916 val_prec_macro=0.2604 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3910
Step  150 | loss 1.3864 | val_acc=0.4006 val_loss=1.3754 val_f1_macro=0.1944 val_f1_weighted=0.3109 val_prec_macro=0.2252 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4006
Step  200 | loss 1.3652 | val_acc=0.4116 val_loss=1.3634 val_f1_macro=0.2131 val_f1_weighted=0.3337 val_prec_macro=0.2317 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4116
Step  250 | loss 1.3527 | val_acc=0.4173 val_loss=1.3601 val_f1_macro=0.2245 val_f1_weighted=0.3469 val_prec_macro=0.2297 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4173
Step  300 | loss 1.3336 | val_acc=0.4209 val_loss=1.3530 val_f1_macro=0.2380 val_f1_weighted=0.3583 val_prec_macro=0.3672 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4209
Step  350 | loss 1.3176 | val_acc=0.4254 val_loss=1.3458 val_f1_macro=0.2499 val_f1_weighted=0.3688 val_prec_macro=0.4052 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4254
Step  400 | loss 1.3069 | val_acc=0.4351 val_loss=1.3483 val_f1_macro=0.2704 val_f1_weighted=0.3847 val_prec_macro=0.4099 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4351
Step  450 | loss 1.2870 | val_acc=0.4390 val_loss=1.3461 val_f1_macro=0.2811 val_f1_weighted=0.3935 val_prec_macro=0.3962 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4390
Step  500 | loss 1.2770 | val_acc=0.4408 val_loss=1.3431 val_f1_macro=0.2921 val_f1_weighted=0.4007 val_prec_macro=0.3970 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4408
Step  550 | loss 1.2578 | val_acc=0.4499 val_loss=1.3446 val_f1_macro=0.3061 val_f1_weighted=0.4117 val_prec_macro=0.4072 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4499
Step  600 | loss 1.2419 | val_acc=0.4555 val_loss=1.3433 val_f1_macro=0.3205 val_f1_weighted=0.4225 val_prec_macro=0.4142 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4555
Step  650 | loss 1.2294 | val_acc=0.4593 val_loss=1.3537 val_f1_macro=0.3323 val_f1_weighted=0.4261 val_prec_macro=0.4319 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4593
Step  700 | loss 1.2228 | val_acc=0.4589 val_loss=1.3541 val_f1_macro=0.3353 val_f1_weighted=0.4286 val_prec_macro=0.4170 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4589
Step  750 | loss 1.2072 | val_acc=0.4627 val_loss=1.3530 val_f1_macro=0.3386 val_f1_weighted=0.4337 val_prec_macro=0.4045 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4627
Step  800 | loss 1.1929 | val_acc=0.4646 val_loss=1.3632 val_f1_macro=0.3431 val_f1_weighted=0.4351 val_prec_macro=0.4083 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4646
Step  850 | loss 1.1789 | val_acc=0.4679 val_loss=1.3711 val_f1_macro=0.3455 val_f1_weighted=0.4374 val_prec_macro=0.4126 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4679
Step  900 | loss 1.1670 | val_acc=0.4673 val_loss=1.3675 val_f1_macro=0.3498 val_f1_weighted=0.4416 val_prec_macro=0.4029 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4673
Step  950 | loss 1.1484 | val_acc=0.4677 val_loss=1.3729 val_f1_macro=0.3564 val_f1_weighted=0.4441 val_prec_macro=0.4054 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4677
Step 1000 | loss 1.1346 | val_acc=0.4689 val_loss=1.3883 val_f1_macro=0.3558 val_f1_weighted=0.4435 val_prec_macro=0.4091 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4689
Step 1050 | loss 1.1223 | val_acc=0.4728 val_loss=1.3808 val_f1_macro=0.3637 val_f1_weighted=0.4509 val_prec_macro=0.4102 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4728
Step 1100 | loss 1.1121 | val_acc=0.4741 val_loss=1.3886 val_f1_macro=0.3697 val_f1_weighted=0.4533 val_prec_macro=0.4165 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4741
Step 1150 | loss 1.0990 | val_acc=0.4797 val_loss=1.3984 val_f1_macro=0.3751 val_f1_weighted=0.4573 val_prec_macro=0.4227 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4797
Step 1200 | loss 1.0758 | val_acc=0.4779 val_loss=1.4053 val_f1_macro=0.3735 val_f1_weighted=0.4549 val_prec_macro=0.4246 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4779
Step 1250 | loss 1.0638 | val_acc=0.4793 val_loss=1.4108 val_f1_macro=0.3793 val_f1_weighted=0.4579 val_prec_macro=0.4268 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4793
Step 1300 | loss 1.0563 | val_acc=0.4834 val_loss=1.4198 val_f1_macro=0.3889 val_f1_weighted=0.4634 val_prec_macro=0.4348 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4834
Step 1350 | loss 1.0360 | val_acc=0.4836 val_loss=1.4303 val_f1_macro=0.3964 val_f1_weighted=0.4656 val_prec_macro=0.4394 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4836
Step 1400 | loss 1.0204 | val_acc=0.4859 val_loss=1.4371 val_f1_macro=0.4041 val_f1_weighted=0.4716 val_prec_macro=0.4367 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4859
Step 1450 | loss 1.0114 | val_acc=0.4862 val_loss=1.4454 val_f1_macro=0.4077 val_f1_weighted=0.4712 val_prec_macro=0.4431 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4862
Step 1500 | loss 0.9961 | val_acc=0.4875 val_loss=1.4534 val_f1_macro=0.4106 val_f1_weighted=0.4744 val_prec_macro=0.4456 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4875
Step 1550 | loss 0.9835 | val_acc=0.4860 val_loss=1.4629 val_f1_macro=0.4105 val_f1_weighted=0.4731 val_prec_macro=0.4415 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4860
Step 1600 | loss 0.9654 | val_acc=0.4885 val_loss=1.4716 val_f1_macro=0.4174 val_f1_weighted=0.4770 val_prec_macro=0.4460 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4885
Step 1650 | loss 0.9558 | val_acc=0.4896 val_loss=1.4856 val_f1_macro=0.4204 val_f1_weighted=0.4788 val_prec_macro=0.4440 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4896
Step 1700 | loss 0.9427 | val_acc=0.4901 val_loss=1.4955 val_f1_macro=0.4184 val_f1_weighted=0.4789 val_prec_macro=0.4453 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4901
Step 1750 | loss 0.9151 | val_acc=0.4931 val_loss=1.5134 val_f1_macro=0.4236 val_f1_weighted=0.4826 val_prec_macro=0.4464 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4931
Step 1800 | loss 0.9124 | val_acc=0.4983 val_loss=1.5339 val_f1_macro=0.4292 val_f1_weighted=0.4876 val_prec_macro=0.4513 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4983
Step 1850 | loss 0.8964 | val_acc=0.4986 val_loss=1.5360 val_f1_macro=0.4309 val_f1_weighted=0.4893 val_prec_macro=0.4522 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4986
Step 1900 | loss 0.8681 | val_acc=0.5029 val_loss=1.5517 val_f1_macro=0.4366 val_f1_weighted=0.4936 val_prec_macro=0.4573 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5029
Step 1950 | loss 0.8547 | val_acc=0.5022 val_loss=1.5712 val_f1_macro=0.4404 val_f1_weighted=0.4948 val_prec_macro=0.4553 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5022
Step 2000 | loss 0.8407 | val_acc=0.5065 val_loss=1.5823 val_f1_macro=0.4412 val_f1_weighted=0.4980 val_prec_macro=0.4593 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5065
Step 2050 | loss 0.8267 | val_acc=0.5051 val_loss=1.6037 val_f1_macro=0.4446 val_f1_weighted=0.4980 val_prec_macro=0.4601 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5051
Step 2100 | loss 0.8193 | val_acc=0.5078 val_loss=1.6321 val_f1_macro=0.4475 val_f1_weighted=0.5005 val_prec_macro=0.4624 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5078
Step 2150 | loss 0.8004 | val_acc=0.5076 val_loss=1.6334 val_f1_macro=0.4487 val_f1_weighted=0.5013 val_prec_macro=0.4610 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5076
Step 2200 | loss 0.7842 | val_acc=0.5096 val_loss=1.6544 val_f1_macro=0.4482 val_f1_weighted=0.5029 val_prec_macro=0.4608 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5096
Step 2250 | loss 0.7624 | val_acc=0.5120 val_loss=1.6722 val_f1_macro=0.4505 val_f1_weighted=0.5048 val_prec_macro=0.4656 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5120
Step 2300 | loss 0.7568 | val_acc=0.5127 val_loss=1.6953 val_f1_macro=0.4519 val_f1_weighted=0.5074 val_prec_macro=0.4616 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5127
Step 2350 | loss 0.7375 | val_acc=0.5154 val_loss=1.7050 val_f1_macro=0.4566 val_f1_weighted=0.5104 val_prec_macro=0.4659 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5154
Step 2400 | loss 0.7233 | val_acc=0.5164 val_loss=1.7340 val_f1_macro=0.4587 val_f1_weighted=0.5116 val_prec_macro=0.4671 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5164
Step 2450 | loss 0.7091 | val_acc=0.5169 val_loss=1.7578 val_f1_macro=0.4591 val_f1_weighted=0.5119 val_prec_macro=0.4666 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5169
Step 2500 | loss 0.6872 | val_acc=0.5198 val_loss=1.7835 val_f1_macro=0.4623 val_f1_weighted=0.5151 val_prec_macro=0.4701 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5198
Step 2550 | loss 0.6787 | val_acc=0.5194 val_loss=1.8052 val_f1_macro=0.4632 val_f1_weighted=0.5153 val_prec_macro=0.4687 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5194
Step 2600 | loss 0.6679 | val_acc=0.5234 val_loss=1.8248 val_f1_macro=0.4691 val_f1_weighted=0.5197 val_prec_macro=0.4741 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5234
Step 2650 | loss 0.6512 | val_acc=0.5243 val_loss=1.8417 val_f1_macro=0.4683 val_f1_weighted=0.5206 val_prec_macro=0.4741 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5243
Step 2700 | loss 0.6453 | val_acc=0.5233 val_loss=1.8652 val_f1_macro=0.4697 val_f1_weighted=0.5198 val_prec_macro=0.4738 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5233
Step 2750 | loss 0.6179 | val_acc=0.5244 val_loss=1.8900 val_f1_macro=0.4716 val_f1_weighted=0.5212 val_prec_macro=0.4749 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5244
Step 2800 | loss 0.6038 | val_acc=0.5251 val_loss=1.9221 val_f1_macro=0.4716 val_f1_weighted=0.5224 val_prec_macro=0.4736 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5251
Step 2850 | loss 0.5944 | val_acc=0.5231 val_loss=1.9345 val_f1_macro=0.4709 val_f1_weighted=0.5210 val_prec_macro=0.4706 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5231
Step 2900 | loss 0.5794 | val_acc=0.5277 val_loss=1.9641 val_f1_macro=0.4752 val_f1_weighted=0.5252 val_prec_macro=0.4771 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5277
Step 2950 | loss 0.5713 | val_acc=0.5278 val_loss=1.9860 val_f1_macro=0.4756 val_f1_weighted=0.5254 val_prec_macro=0.4772 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5278
Step 3000 | loss 0.5523 | val_acc=0.5300 val_loss=2.0071 val_f1_macro=0.4783 val_f1_weighted=0.5277 val_prec_macro=0.4794 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5300
Step 3050 | loss 0.5387 | val_acc=0.5298 val_loss=2.0416 val_f1_macro=0.4778 val_f1_weighted=0.5275 val_prec_macro=0.4787 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5298
Step 3100 | loss 0.5271 | val_acc=0.5283 val_loss=2.0645 val_f1_macro=0.4765 val_f1_weighted=0.5263 val_prec_macro=0.4768 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5283
Step 3150 | loss 0.5077 | val_acc=0.5316 val_loss=2.0847 val_f1_macro=0.4814 val_f1_weighted=0.5293 val_prec_macro=0.4833 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5316
Step 3200 | loss 0.5035 | val_acc=0.5309 val_loss=2.1089 val_f1_macro=0.4811 val_f1_weighted=0.5291 val_prec_macro=0.4815 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5309
Step 3250 | loss 0.4969 | val_acc=0.5311 val_loss=2.1379 val_f1_macro=0.4797 val_f1_weighted=0.5285 val_prec_macro=0.4816 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5311
Step 3300 | loss 0.4795 | val_acc=0.5290 val_loss=2.1671 val_f1_macro=0.4779 val_f1_weighted=0.5273 val_prec_macro=0.4778 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5290
Step 3350 | loss 0.4785 | val_acc=0.5287 val_loss=2.1910 val_f1_macro=0.4776 val_f1_weighted=0.5272 val_prec_macro=0.4761 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5287
Step 3400 | loss 0.4524 | val_acc=0.5313 val_loss=2.2141 val_f1_macro=0.4795 val_f1_weighted=0.5295 val_prec_macro=0.4794 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5313
Step 3450 | loss 0.4453 | val_acc=0.5314 val_loss=2.2354 val_f1_macro=0.4814 val_f1_weighted=0.5297 val_prec_macro=0.4816 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5314
Step 3500 | loss 0.4384 | val_acc=0.5354 val_loss=2.2542 val_f1_macro=0.4846 val_f1_weighted=0.5337 val_prec_macro=0.4850 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5354
Step 3550 | loss 0.4249 | val_acc=0.5331 val_loss=2.2809 val_f1_macro=0.4819 val_f1_weighted=0.5314 val_prec_macro=0.4821 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5331
Step 3600 | loss 0.4190 | val_acc=0.5313 val_loss=2.3154 val_f1_macro=0.4797 val_f1_weighted=0.5300 val_prec_macro=0.4782 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5313
Step 3650 | loss 0.4035 | val_acc=0.5324 val_loss=2.3393 val_f1_macro=0.4806 val_f1_weighted=0.5310 val_prec_macro=0.4799 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5324
Step 3700 | loss 0.3968 | val_acc=0.5323 val_loss=2.3711 val_f1_macro=0.4807 val_f1_weighted=0.5311 val_prec_macro=0.4793 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5323
Step 3750 | loss 0.3892 | val_acc=0.5341 val_loss=2.3923 val_f1_macro=0.4830 val_f1_weighted=0.5324 val_prec_macro=0.4832 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5341
Step 3800 | loss 0.3810 | val_acc=0.5326 val_loss=2.4038 val_f1_macro=0.4828 val_f1_weighted=0.5311 val_prec_macro=0.4823 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5326
Step 3850 | loss 0.3737 | val_acc=0.5345 val_loss=2.4257 val_f1_macro=0.4841 val_f1_weighted=0.5330 val_prec_macro=0.4850 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5345
Step 3900 | loss 0.3679 | val_acc=0.5358 val_loss=2.4510 val_f1_macro=0.4867 val_f1_weighted=0.5344 val_prec_macro=0.4867 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5358
Step 3950 | loss 0.3487 | val_acc=0.5363 val_loss=2.4791 val_f1_macro=0.4867 val_f1_weighted=0.5349 val_prec_macro=0.4869 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5363
Step 4000 | loss 0.3552 | val_acc=0.5360 val_loss=2.4999 val_f1_macro=0.4869 val_f1_weighted=0.5345 val_prec_macro=0.4868 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5360
Step 4050 | loss 0.3439 | val_acc=0.5367 val_loss=2.5317 val_f1_macro=0.4869 val_f1_weighted=0.5347 val_prec_macro=0.4878 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5367
Step 4100 | loss 0.3379 | val_acc=0.5375 val_loss=2.5533 val_f1_macro=0.4876 val_f1_weighted=0.5358 val_prec_macro=0.4882 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5375
Step 4150 | loss 0.3223 | val_acc=0.5365 val_loss=2.5754 val_f1_macro=0.4870 val_f1_weighted=0.5347 val_prec_macro=0.4879 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5365
Step 4200 | loss 0.3239 | val_acc=0.5383 val_loss=2.6053 val_f1_macro=0.4878 val_f1_weighted=0.5365 val_prec_macro=0.4892 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5383
Step 4250 | loss 0.3127 | val_acc=0.5373 val_loss=2.6186 val_f1_macro=0.4860 val_f1_weighted=0.5357 val_prec_macro=0.4869 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5373
Step 4300 | loss 0.2920 | val_acc=0.5378 val_loss=2.6529 val_f1_macro=0.4883 val_f1_weighted=0.5361 val_prec_macro=0.4895 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5378
Step 4350 | loss 0.3017 | val_acc=0.5381 val_loss=2.6792 val_f1_macro=0.4884 val_f1_weighted=0.5367 val_prec_macro=0.4885 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5381
Step 4400 | loss 0.2940 | val_acc=0.5378 val_loss=2.6898 val_f1_macro=0.4877 val_f1_weighted=0.5363 val_prec_macro=0.4879 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5378
Step 4450 | loss 0.2915 | val_acc=0.5370 val_loss=2.7138 val_f1_macro=0.4857 val_f1_weighted=0.5355 val_prec_macro=0.4860 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5370
Step 4500 | loss 0.2750 | val_acc=0.5394 val_loss=2.7335 val_f1_macro=0.4898 val_f1_weighted=0.5377 val_prec_macro=0.4915 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5394
