Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 1750 | loss 0.0345 | val_acc=0.5244 val_loss=4.5350 val_f1_macro=0.4633 val_f1_weighted=0.5237 val_prec_macro=0.4655 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5244
Step 1800 | loss 0.0278 | val_acc=0.5293 val_loss=4.5192 val_f1_macro=0.4675 val_f1_weighted=0.5288 val_prec_macro=0.4690 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5293
Step 1850 | loss 0.0288 | val_acc=0.5303 val_loss=4.5820 val_f1_macro=0.4694 val_f1_weighted=0.5298 val_prec_macro=0.4715 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5303
Step 1900 | loss 0.0244 | val_acc=0.5298 val_loss=4.6466 val_f1_macro=0.4705 val_f1_weighted=0.5296 val_prec_macro=0.4707 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5298
Step 1950 | loss 0.0237 | val_acc=0.5267 val_loss=4.6973 val_f1_macro=0.4643 val_f1_weighted=0.5264 val_prec_macro=0.4650 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5267
Step 2000 | loss 0.0258 | val_acc=0.5283 val_loss=4.7089 val_f1_macro=0.4672 val_f1_weighted=0.5281 val_prec_macro=0.4677 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5283
Step 2050 | loss 0.0206 | val_acc=0.5283 val_loss=4.7410 val_f1_macro=0.4662 val_f1_weighted=0.5282 val_prec_macro=0.4673 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5283
Step 2100 | loss 0.0195 | val_acc=0.5287 val_loss=4.7337 val_f1_macro=0.4702 val_f1_weighted=0.5287 val_prec_macro=0.4705 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5287
Step 2150 | loss 0.0224 | val_acc=0.5285 val_loss=4.7532 val_f1_macro=0.4684 val_f1_weighted=0.5280 val_prec_macro=0.4712 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5285
Step 2200 | loss 0.0215 | val_acc=0.5260 val_loss=4.7637 val_f1_macro=0.4638 val_f1_weighted=0.5249 val_prec_macro=0.4682 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.0212 | val_acc=0.5272 val_loss=4.8045 val_f1_macro=0.4662 val_f1_weighted=0.5268 val_prec_macro=0.4675 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5272
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9992 train_loss=0.0019 train_f1_macro=0.9988 train_f1_weighted=0.9992 train_prec_macro=0.9990 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9992
  val_acc=0.5331 val_loss=4.6695 val_f1_macro=0.4707 val_f1_weighted=0.5326 val_prec_macro=0.4731 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5331
  test_acc=0.5262 test_loss=4.5846 test_f1_macro=0.4752 test_f1_weighted=0.5251 test_prec_macro=0.4776 test_rec_macro=0.4734 test_metric_name=acc test_metric=0.5262
  test_acc=0.5262

============================================================
Training amazon-ratings TAG 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7685 | val_acc=0.2562 val_loss=1.6075 val_f1_macro=0.1352 val_f1_weighted=0.1572 val_prec_macro=0.2599 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.2562
Step   50 | loss 1.4258 | val_acc=0.3760 val_loss=1.3967 val_f1_macro=0.1527 val_f1_weighted=0.2570 val_prec_macro=0.2927 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3760
Step  100 | loss 1.3958 | val_acc=0.3944 val_loss=1.3702 val_f1_macro=0.1884 val_f1_weighted=0.3031 val_prec_macro=0.2493 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3944
Step  150 | loss 1.3576 | val_acc=0.4135 val_loss=1.3483 val_f1_macro=0.2214 val_f1_weighted=0.3431 val_prec_macro=0.2432 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4135
Step  200 | loss 1.3454 | val_acc=0.4209 val_loss=1.3358 val_f1_macro=0.2379 val_f1_weighted=0.3614 val_prec_macro=0.2645 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4209
Step  250 | loss 1.3213 | val_acc=0.4272 val_loss=1.3276 val_f1_macro=0.2519 val_f1_weighted=0.3750 val_prec_macro=0.2923 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4272
Step  300 | loss 1.3031 | val_acc=0.4279 val_loss=1.3270 val_f1_macro=0.2630 val_f1_weighted=0.3806 val_prec_macro=0.3680 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4279
Step  350 | loss 1.2865 | val_acc=0.4354 val_loss=1.3218 val_f1_macro=0.2747 val_f1_weighted=0.3915 val_prec_macro=0.4041 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4354
Step  400 | loss 1.2692 | val_acc=0.4400 val_loss=1.3201 val_f1_macro=0.2922 val_f1_weighted=0.4016 val_prec_macro=0.4281 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4400
Step  450 | loss 1.2498 | val_acc=0.4468 val_loss=1.3190 val_f1_macro=0.3057 val_f1_weighted=0.4126 val_prec_macro=0.3926 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4468
Step  500 | loss 1.2253 | val_acc=0.4542 val_loss=1.3163 val_f1_macro=0.3146 val_f1_weighted=0.4214 val_prec_macro=0.3889 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4542
Step  550 | loss 1.2143 | val_acc=0.4597 val_loss=1.3160 val_f1_macro=0.3224 val_f1_weighted=0.4281 val_prec_macro=0.3962 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4597
Step  600 | loss 1.1937 | val_acc=0.4620 val_loss=1.3050 val_f1_macro=0.3387 val_f1_weighted=0.4386 val_prec_macro=0.4041 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4620
Step  650 | loss 1.1778 | val_acc=0.4645 val_loss=1.3160 val_f1_macro=0.3433 val_f1_weighted=0.4396 val_prec_macro=0.4028 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4645
Step  700 | loss 1.1573 | val_acc=0.4677 val_loss=1.3151 val_f1_macro=0.3474 val_f1_weighted=0.4428 val_prec_macro=0.4082 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4677
Step  750 | loss 1.1429 | val_acc=0.4697 val_loss=1.3167 val_f1_macro=0.3604 val_f1_weighted=0.4498 val_prec_macro=0.4085 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4697
Step  800 | loss 1.1279 | val_acc=0.4728 val_loss=1.3249 val_f1_macro=0.3650 val_f1_weighted=0.4530 val_prec_macro=0.4185 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4728
Step  850 | loss 1.1056 | val_acc=0.4722 val_loss=1.3207 val_f1_macro=0.3657 val_f1_weighted=0.4541 val_prec_macro=0.4118 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4722
Step  900 | loss 1.0896 | val_acc=0.4731 val_loss=1.3352 val_f1_macro=0.3799 val_f1_weighted=0.4573 val_prec_macro=0.4240 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4731
Step  950 | loss 1.0772 | val_acc=0.4761 val_loss=1.3342 val_f1_macro=0.3852 val_f1_weighted=0.4612 val_prec_macro=0.4363 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4761
Step 1000 | loss 1.0713 | val_acc=0.4735 val_loss=1.3498 val_f1_macro=0.3886 val_f1_weighted=0.4599 val_prec_macro=0.4282 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4735
Step 1050 | loss 1.0460 | val_acc=0.4746 val_loss=1.3597 val_f1_macro=0.3920 val_f1_weighted=0.4606 val_prec_macro=0.4403 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 1.0298 | val_acc=0.4733 val_loss=1.3645 val_f1_macro=0.3960 val_f1_weighted=0.4645 val_prec_macro=0.4225 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4733
Step 1150 | loss 1.0252 | val_acc=0.4775 val_loss=1.3739 val_f1_macro=0.4034 val_f1_weighted=0.4688 val_prec_macro=0.4304 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4775
Step 1200 | loss 1.0065 | val_acc=0.4784 val_loss=1.3903 val_f1_macro=0.3984 val_f1_weighted=0.4665 val_prec_macro=0.4321 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4784
Step 1250 | loss 0.9895 | val_acc=0.4785 val_loss=1.3913 val_f1_macro=0.4017 val_f1_weighted=0.4686 val_prec_macro=0.4321 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4785
Step 1300 | loss 0.9738 | val_acc=0.4757 val_loss=1.4019 val_f1_macro=0.4031 val_f1_weighted=0.4685 val_prec_macro=0.4265 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4757
Step 1350 | loss 0.9642 | val_acc=0.4759 val_loss=1.4239 val_f1_macro=0.4035 val_f1_weighted=0.4666 val_prec_macro=0.4356 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4759
Step 1400 | loss 0.9510 | val_acc=0.4774 val_loss=1.4385 val_f1_macro=0.4117 val_f1_weighted=0.4712 val_prec_macro=0.4329 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4774
Step 1450 | loss 0.9304 | val_acc=0.4789 val_loss=1.4416 val_f1_macro=0.4121 val_f1_weighted=0.4720 val_prec_macro=0.4389 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4789
Step 1500 | loss 0.9250 | val_acc=0.4803 val_loss=1.4523 val_f1_macro=0.4172 val_f1_weighted=0.4751 val_prec_macro=0.4359 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4803
Step 1550 | loss 0.9192 | val_acc=0.4816 val_loss=1.4605 val_f1_macro=0.4198 val_f1_weighted=0.4758 val_prec_macro=0.4410 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4816
Step 1600 | loss 0.8966 | val_acc=0.4798 val_loss=1.4821 val_f1_macro=0.4167 val_f1_weighted=0.4734 val_prec_macro=0.4429 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4798
Step 1650 | loss 0.8859 | val_acc=0.4793 val_loss=1.4943 val_f1_macro=0.4148 val_f1_weighted=0.4740 val_prec_macro=0.4351 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4793
Step 1700 | loss 0.8698 | val_acc=0.4779 val_loss=1.5100 val_f1_macro=0.4170 val_f1_weighted=0.4735 val_prec_macro=0.4330 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4779
Step 1750 | loss 0.8622 | val_acc=0.4828 val_loss=1.5221 val_f1_macro=0.4197 val_f1_weighted=0.4781 val_prec_macro=0.4411 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4828
Step 1800 | loss 0.8421 | val_acc=0.4841 val_loss=1.5281 val_f1_macro=0.4224 val_f1_weighted=0.4798 val_prec_macro=0.4446 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4841
Step 1850 | loss 0.8317 | val_acc=0.4800 val_loss=1.5563 val_f1_macro=0.4196 val_f1_weighted=0.4762 val_prec_macro=0.4393 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4800
Step 1900 | loss 0.8190 | val_acc=0.4787 val_loss=1.5684 val_f1_macro=0.4203 val_f1_weighted=0.4759 val_prec_macro=0.4354 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4787
Step 1950 | loss 0.8031 | val_acc=0.4829 val_loss=1.5849 val_f1_macro=0.4256 val_f1_weighted=0.4801 val_prec_macro=0.4412 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4829
Step 2000 | loss 0.7820 | val_acc=0.4837 val_loss=1.6078 val_f1_macro=0.4248 val_f1_weighted=0.4811 val_prec_macro=0.4378 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4837
Step 2050 | loss 0.7682 | val_acc=0.4857 val_loss=1.6290 val_f1_macro=0.4284 val_f1_weighted=0.4833 val_prec_macro=0.4412 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4857
Step 2100 | loss 0.7452 | val_acc=0.4877 val_loss=1.6509 val_f1_macro=0.4306 val_f1_weighted=0.4853 val_prec_macro=0.4417 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4877
Step 2150 | loss 0.7474 | val_acc=0.4836 val_loss=1.6710 val_f1_macro=0.4287 val_f1_weighted=0.4827 val_prec_macro=0.4343 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4836
Step 2200 | loss 0.7326 | val_acc=0.4857 val_loss=1.6749 val_f1_macro=0.4303 val_f1_weighted=0.4838 val_prec_macro=0.4428 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4857
Step 2250 | loss 0.7101 | val_acc=0.4878 val_loss=1.7051 val_f1_macro=0.4309 val_f1_weighted=0.4868 val_prec_macro=0.4382 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4878
Step 2300 | loss 0.6985 | val_acc=0.4916 val_loss=1.7298 val_f1_macro=0.4341 val_f1_weighted=0.4902 val_prec_macro=0.4413 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4916
Step 2350 | loss 0.6854 | val_acc=0.4901 val_loss=1.7562 val_f1_macro=0.4339 val_f1_weighted=0.4891 val_prec_macro=0.4404 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4901
Step 2400 | loss 0.6768 | val_acc=0.4927 val_loss=1.7740 val_f1_macro=0.4360 val_f1_weighted=0.4919 val_prec_macro=0.4422 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4927
Step 2450 | loss 0.6568 | val_acc=0.4929 val_loss=1.7961 val_f1_macro=0.4382 val_f1_weighted=0.4918 val_prec_macro=0.4435 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4929
Step 2500 | loss 0.6413 | val_acc=0.4944 val_loss=1.8190 val_f1_macro=0.4378 val_f1_weighted=0.4933 val_prec_macro=0.4430 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4944
Step 2550 | loss 0.6367 | val_acc=0.4960 val_loss=1.8384 val_f1_macro=0.4389 val_f1_weighted=0.4950 val_prec_macro=0.4436 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4960
Step 2600 | loss 0.6183 | val_acc=0.4962 val_loss=1.8648 val_f1_macro=0.4398 val_f1_weighted=0.4953 val_prec_macro=0.4449 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4962
Step 2650 | loss 0.6075 | val_acc=0.4971 val_loss=1.8910 val_f1_macro=0.4416 val_f1_weighted=0.4965 val_prec_macro=0.4471 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4971
Step 2700 | loss 0.5891 | val_acc=0.4953 val_loss=1.9193 val_f1_macro=0.4401 val_f1_weighted=0.4945 val_prec_macro=0.4455 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4953
Step 2750 | loss 0.5813 | val_acc=0.4971 val_loss=1.9455 val_f1_macro=0.4418 val_f1_weighted=0.4961 val_prec_macro=0.4481 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4971
Step 2800 | loss 0.5685 | val_acc=0.4984 val_loss=1.9754 val_f1_macro=0.4434 val_f1_weighted=0.4981 val_prec_macro=0.4463 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4984
Step 2850 | loss 0.5507 | val_acc=0.4965 val_loss=2.0081 val_f1_macro=0.4414 val_f1_weighted=0.4960 val_prec_macro=0.4441 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4965
Step 2900 | loss 0.5378 | val_acc=0.4994 val_loss=2.0307 val_f1_macro=0.4449 val_f1_weighted=0.4991 val_prec_macro=0.4478 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4994
Step 2950 | loss 0.5197 | val_acc=0.5007 val_loss=2.0517 val_f1_macro=0.4459 val_f1_weighted=0.5001 val_prec_macro=0.4508 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5007
Step 3000 | loss 0.5128 | val_acc=0.5043 val_loss=2.0906 val_f1_macro=0.4491 val_f1_weighted=0.5038 val_prec_macro=0.4539 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5043
Step 3050 | loss 0.4991 | val_acc=0.5073 val_loss=2.1135 val_f1_macro=0.4521 val_f1_weighted=0.5068 val_prec_macro=0.4559 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5073
Step 3100 | loss 0.4800 | val_acc=0.5058 val_loss=2.1475 val_f1_macro=0.4510 val_f1_weighted=0.5056 val_prec_macro=0.4533 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5058
Step 3150 | loss 0.4812 | val_acc=0.5063 val_loss=2.1892 val_f1_macro=0.4516 val_f1_weighted=0.5066 val_prec_macro=0.4513 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5063
Step 3200 | loss 0.4602 | val_acc=0.5050 val_loss=2.2141 val_f1_macro=0.4501 val_f1_weighted=0.5046 val_prec_macro=0.4520 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5050
Step 3250 | loss 0.4443 | val_acc=0.5082 val_loss=2.2544 val_f1_macro=0.4541 val_f1_weighted=0.5080 val_prec_macro=0.4562 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5082
Step 3300 | loss 0.4360 | val_acc=0.5087 val_loss=2.2767 val_f1_macro=0.4525 val_f1_weighted=0.5090 val_prec_macro=0.4523 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5087
Step 3350 | loss 0.4250 | val_acc=0.5105 val_loss=2.2982 val_f1_macro=0.4549 val_f1_weighted=0.5104 val_prec_macro=0.4573 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5105
Step 3400 | loss 0.4177 | val_acc=0.5099 val_loss=2.3346 val_f1_macro=0.4546 val_f1_weighted=0.5099 val_prec_macro=0.4555 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5099
Step 3450 | loss 0.4035 | val_acc=0.5115 val_loss=2.3641 val_f1_macro=0.4575 val_f1_weighted=0.5114 val_prec_macro=0.4591 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5115
Step 3500 | loss 0.3909 | val_acc=0.5096 val_loss=2.3983 val_f1_macro=0.4541 val_f1_weighted=0.5096 val_prec_macro=0.4555 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5096
Step 3550 | loss 0.3841 | val_acc=0.5117 val_loss=2.4290 val_f1_macro=0.4563 val_f1_weighted=0.5118 val_prec_macro=0.4570 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5117
Step 3600 | loss 0.3767 | val_acc=0.5096 val_loss=2.4604 val_f1_macro=0.4545 val_f1_weighted=0.5094 val_prec_macro=0.4560 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5096
Step 3650 | loss 0.3618 | val_acc=0.5102 val_loss=2.4947 val_f1_macro=0.4549 val_f1_weighted=0.5103 val_prec_macro=0.4553 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5102
Step 3700 | loss 0.3623 | val_acc=0.5100 val_loss=2.5374 val_f1_macro=0.4553 val_f1_weighted=0.5103 val_prec_macro=0.4557 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5100
Step 3750 | loss 0.3535 | val_acc=0.5099 val_loss=2.5696 val_f1_macro=0.4551 val_f1_weighted=0.5103 val_prec_macro=0.4546 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5099
Step 3800 | loss 0.3348 | val_acc=0.5091 val_loss=2.5944 val_f1_macro=0.4544 val_f1_weighted=0.5092 val_prec_macro=0.4547 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5091
Step 3850 | loss 0.3236 | val_acc=0.5120 val_loss=2.6284 val_f1_macro=0.4562 val_f1_weighted=0.5127 val_prec_macro=0.4549 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5120
Step 3900 | loss 0.3165 | val_acc=0.5081 val_loss=2.6623 val_f1_macro=0.4532 val_f1_weighted=0.5088 val_prec_macro=0.4519 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5081
Step 3950 | loss 0.3134 | val_acc=0.5117 val_loss=2.6868 val_f1_macro=0.4551 val_f1_weighted=0.5119 val_prec_macro=0.4542 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5117
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9552 train_loss=0.1336 train_f1_macro=0.9521 train_f1_weighted=0.9552 train_prec_macro=0.9480 train_rec_macro=0.9565 train_metric_name=acc train_metric=0.9552
  val_acc=0.5135 val_loss=2.5104 val_f1_macro=0.4608 val_f1_weighted=0.5138 val_prec_macro=0.4604 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5135
  test_acc=0.5158 test_loss=2.5379 test_f1_macro=0.4654 test_f1_weighted=0.5161 test_prec_macro=0.4630 test_rec_macro=0.4688 test_metric_name=acc test_metric=0.5158
  test_acc=0.5158

============================================================
Training amazon-ratings TAG 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6680 | val_acc=0.3676 val_loss=1.4462 val_f1_macro=0.1117 val_f1_weighted=0.2032 val_prec_macro=0.1855 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3787 | val_acc=0.4042 val_loss=1.3595 val_f1_macro=0.1986 val_f1_weighted=0.3168 val_prec_macro=0.2275 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3182 | val_acc=0.4217 val_loss=1.3289 val_f1_macro=0.2367 val_f1_weighted=0.3594 val_prec_macro=0.2823 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4217
Step  150 | loss 1.2660 | val_acc=0.4336 val_loss=1.3252 val_f1_macro=0.2777 val_f1_weighted=0.3864 val_prec_macro=0.3846 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.2091 | val_acc=0.4511 val_loss=1.3246 val_f1_macro=0.3295 val_f1_weighted=0.4211 val_prec_macro=0.3896 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4511
Step  250 | loss 1.1560 | val_acc=0.4679 val_loss=1.3210 val_f1_macro=0.3537 val_f1_weighted=0.4437 val_prec_macro=0.4158 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4679
Step  300 | loss 1.1048 | val_acc=0.4658 val_loss=1.3626 val_f1_macro=0.3587 val_f1_weighted=0.4372 val_prec_macro=0.4291 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4658
Step  350 | loss 1.0545 | val_acc=0.4707 val_loss=1.3569 val_f1_macro=0.3743 val_f1_weighted=0.4534 val_prec_macro=0.4222 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4707
Step  400 | loss 1.0118 | val_acc=0.4708 val_loss=1.3901 val_f1_macro=0.3915 val_f1_weighted=0.4575 val_prec_macro=0.4328 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4708
Step  450 | loss 0.9660 | val_acc=0.4746 val_loss=1.4290 val_f1_macro=0.4037 val_f1_weighted=0.4642 val_prec_macro=0.4327 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.9161 | val_acc=0.4797 val_loss=1.4571 val_f1_macro=0.4136 val_f1_weighted=0.4741 val_prec_macro=0.4282 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4797
Step  550 | loss 0.8742 | val_acc=0.4741 val_loss=1.5092 val_f1_macro=0.4124 val_f1_weighted=0.4696 val_prec_macro=0.4212 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4741
Step  600 | loss 0.8319 | val_acc=0.4805 val_loss=1.5507 val_f1_macro=0.4194 val_f1_weighted=0.4766 val_prec_macro=0.4299 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4805
Step  650 | loss 0.7810 | val_acc=0.4869 val_loss=1.6059 val_f1_macro=0.4304 val_f1_weighted=0.4831 val_prec_macro=0.4411 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4869
Step  700 | loss 0.7376 | val_acc=0.4901 val_loss=1.6836 val_f1_macro=0.4345 val_f1_weighted=0.4877 val_prec_macro=0.4420 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4901
Step  750 | loss 0.6744 | val_acc=0.4891 val_loss=1.7577 val_f1_macro=0.4377 val_f1_weighted=0.4879 val_prec_macro=0.4409 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4891
Step  800 | loss 0.6314 | val_acc=0.4955 val_loss=1.8147 val_f1_macro=0.4419 val_f1_weighted=0.4942 val_prec_macro=0.4468 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4955
Step  850 | loss 0.5831 | val_acc=0.4991 val_loss=1.9065 val_f1_macro=0.4460 val_f1_weighted=0.4989 val_prec_macro=0.4470 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.4991
Step  900 | loss 0.5367 | val_acc=0.4986 val_loss=2.0205 val_f1_macro=0.4480 val_f1_weighted=0.4980 val_prec_macro=0.4489 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.4986
Step  950 | loss 0.4859 | val_acc=0.4996 val_loss=2.1186 val_f1_macro=0.4481 val_f1_weighted=0.4992 val_prec_macro=0.4506 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4996
Step 1000 | loss 0.4434 | val_acc=0.5047 val_loss=2.1984 val_f1_macro=0.4501 val_f1_weighted=0.5032 val_prec_macro=0.4549 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5047
Step 1050 | loss 0.4045 | val_acc=0.5025 val_loss=2.3141 val_f1_macro=0.4498 val_f1_weighted=0.5023 val_prec_macro=0.4499 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5025
Step 1100 | loss 0.3618 | val_acc=0.5056 val_loss=2.4224 val_f1_macro=0.4534 val_f1_weighted=0.5052 val_prec_macro=0.4541 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5056
Step 1150 | loss 0.3236 | val_acc=0.5068 val_loss=2.5592 val_f1_macro=0.4546 val_f1_weighted=0.5063 val_prec_macro=0.4559 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5068
Step 1200 | loss 0.2904 | val_acc=0.5047 val_loss=2.6503 val_f1_macro=0.4506 val_f1_weighted=0.5040 val_prec_macro=0.4521 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5047
Step 1250 | loss 0.2690 | val_acc=0.5058 val_loss=2.7761 val_f1_macro=0.4526 val_f1_weighted=0.5052 val_prec_macro=0.4543 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5058
Step 1300 | loss 0.2436 | val_acc=0.5117 val_loss=2.8791 val_f1_macro=0.4587 val_f1_weighted=0.5111 val_prec_macro=0.4599 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5117
Step 1350 | loss 0.2179 | val_acc=0.5092 val_loss=2.9898 val_f1_macro=0.4580 val_f1_weighted=0.5087 val_prec_macro=0.4590 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.1985 | val_acc=0.5104 val_loss=3.1138 val_f1_macro=0.4585 val_f1_weighted=0.5099 val_prec_macro=0.4590 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5104
Step 1450 | loss 0.1822 | val_acc=0.5096 val_loss=3.1766 val_f1_macro=0.4570 val_f1_weighted=0.5090 val_prec_macro=0.4588 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5096
