Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7286 | val_acc=0.3132 val_loss=1.4819 val_f1_macro=0.1776 val_f1_weighted=0.2710 val_prec_macro=0.2012 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3132
Step 1300 | loss 0.9872 | val_acc=0.4847 val_loss=1.4018 val_f1_macro=0.4205 val_f1_weighted=0.4756 val_prec_macro=0.4440 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4847
Step 1350 | loss 0.9793 | val_acc=0.4859 val_loss=1.4112 val_f1_macro=0.4248 val_f1_weighted=0.4766 val_prec_macro=0.4466 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4859
Step 1400 | loss 0.9561 | val_acc=0.4882 val_loss=1.4257 val_f1_macro=0.4283 val_f1_weighted=0.4793 val_prec_macro=0.4475 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.9446 | val_acc=0.4926 val_loss=1.4309 val_f1_macro=0.4325 val_f1_weighted=0.4839 val_prec_macro=0.4527 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4926
Step 1500 | loss 0.9358 | val_acc=0.4890 val_loss=1.4396 val_f1_macro=0.4277 val_f1_weighted=0.4805 val_prec_macro=0.4476 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4890
Step 1550 | loss 0.9196 | val_acc=0.4886 val_loss=1.4537 val_f1_macro=0.4294 val_f1_weighted=0.4827 val_prec_macro=0.4403 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4886
Step 1600 | loss 0.9068 | val_acc=0.4919 val_loss=1.4678 val_f1_macro=0.4317 val_f1_weighted=0.4860 val_prec_macro=0.4452 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4919
Step 1650 | loss 0.8979 | val_acc=0.4893 val_loss=1.4800 val_f1_macro=0.4304 val_f1_weighted=0.4840 val_prec_macro=0.4400 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4893
Step 1700 | loss 0.8799 | val_acc=0.4873 val_loss=1.4889 val_f1_macro=0.4272 val_f1_weighted=0.4815 val_prec_macro=0.4372 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4873
Step 1750 | loss 0.8711 | val_acc=0.4901 val_loss=1.4990 val_f1_macro=0.4355 val_f1_weighted=0.4858 val_prec_macro=0.4422 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4901
Step 1800 | loss 0.8588 | val_acc=0.4886 val_loss=1.5234 val_f1_macro=0.4342 val_f1_weighted=0.4850 val_prec_macro=0.4391 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.8418 | val_acc=0.4931 val_loss=1.5391 val_f1_macro=0.4361 val_f1_weighted=0.4884 val_prec_macro=0.4432 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4931
Step 1900 | loss 0.8303 | val_acc=0.4903 val_loss=1.5525 val_f1_macro=0.4362 val_f1_weighted=0.4861 val_prec_macro=0.4410 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4903
Step 1950 | loss 0.8105 | val_acc=0.4932 val_loss=1.5580 val_f1_macro=0.4366 val_f1_weighted=0.4871 val_prec_macro=0.4451 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4932
Step 2000 | loss 0.8080 | val_acc=0.4937 val_loss=1.5732 val_f1_macro=0.4397 val_f1_weighted=0.4887 val_prec_macro=0.4475 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4937
Step 2050 | loss 0.7821 | val_acc=0.4935 val_loss=1.5939 val_f1_macro=0.4408 val_f1_weighted=0.4898 val_prec_macro=0.4445 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4935
Step 2100 | loss 0.7688 | val_acc=0.4950 val_loss=1.6056 val_f1_macro=0.4402 val_f1_weighted=0.4904 val_prec_macro=0.4479 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4950
Step 2150 | loss 0.7585 | val_acc=0.4950 val_loss=1.6229 val_f1_macro=0.4417 val_f1_weighted=0.4912 val_prec_macro=0.4460 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4950
Step 2200 | loss 0.7449 | val_acc=0.4960 val_loss=1.6521 val_f1_macro=0.4417 val_f1_weighted=0.4923 val_prec_macro=0.4461 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4960
Step 2250 | loss 0.7221 | val_acc=0.4960 val_loss=1.6724 val_f1_macro=0.4413 val_f1_weighted=0.4926 val_prec_macro=0.4446 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4960
Step 2300 | loss 0.7122 | val_acc=0.4980 val_loss=1.6847 val_f1_macro=0.4442 val_f1_weighted=0.4945 val_prec_macro=0.4485 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4980
Step 2350 | loss 0.7004 | val_acc=0.4981 val_loss=1.7063 val_f1_macro=0.4471 val_f1_weighted=0.4948 val_prec_macro=0.4518 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4981
Step 2400 | loss 0.6812 | val_acc=0.4975 val_loss=1.7349 val_f1_macro=0.4466 val_f1_weighted=0.4954 val_prec_macro=0.4469 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.4975
Step 2450 | loss 0.6675 | val_acc=0.5012 val_loss=1.7422 val_f1_macro=0.4468 val_f1_weighted=0.4980 val_prec_macro=0.4506 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5012
Step 2500 | loss 0.6597 | val_acc=0.4976 val_loss=1.7701 val_f1_macro=0.4456 val_f1_weighted=0.4950 val_prec_macro=0.4481 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4976
Step 2550 | loss 0.6442 | val_acc=0.4996 val_loss=1.8056 val_f1_macro=0.4471 val_f1_weighted=0.4977 val_prec_macro=0.4468 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.4996
Step 2600 | loss 0.6337 | val_acc=0.5016 val_loss=1.8279 val_f1_macro=0.4491 val_f1_weighted=0.4991 val_prec_macro=0.4502 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5016
Step 2650 | loss 0.6202 | val_acc=0.5033 val_loss=1.8436 val_f1_macro=0.4524 val_f1_weighted=0.5013 val_prec_macro=0.4535 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5033
Step 2700 | loss 0.6007 | val_acc=0.4991 val_loss=1.8785 val_f1_macro=0.4477 val_f1_weighted=0.4972 val_prec_macro=0.4481 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.4991
Step 2750 | loss 0.5870 | val_acc=0.5017 val_loss=1.8920 val_f1_macro=0.4528 val_f1_weighted=0.5002 val_prec_macro=0.4528 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5017
Step 2800 | loss 0.5808 | val_acc=0.5020 val_loss=1.9122 val_f1_macro=0.4526 val_f1_weighted=0.5003 val_prec_macro=0.4523 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5020
Step 2850 | loss 0.5630 | val_acc=0.5043 val_loss=1.9440 val_f1_macro=0.4547 val_f1_weighted=0.5029 val_prec_macro=0.4549 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5043
Step 2900 | loss 0.5484 | val_acc=0.5078 val_loss=1.9701 val_f1_macro=0.4569 val_f1_weighted=0.5063 val_prec_macro=0.4572 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5078
Step 2950 | loss 0.5366 | val_acc=0.5096 val_loss=2.0009 val_f1_macro=0.4596 val_f1_weighted=0.5080 val_prec_macro=0.4613 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5096
Step 3000 | loss 0.5111 | val_acc=0.5102 val_loss=2.0253 val_f1_macro=0.4598 val_f1_weighted=0.5088 val_prec_macro=0.4600 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5102
Step 3050 | loss 0.5130 | val_acc=0.5091 val_loss=2.0463 val_f1_macro=0.4607 val_f1_weighted=0.5078 val_prec_macro=0.4621 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5091
Step 3100 | loss 0.4973 | val_acc=0.5091 val_loss=2.0742 val_f1_macro=0.4595 val_f1_weighted=0.5080 val_prec_macro=0.4599 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5091
Step 3150 | loss 0.4898 | val_acc=0.5122 val_loss=2.1032 val_f1_macro=0.4614 val_f1_weighted=0.5109 val_prec_macro=0.4619 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5122
Step 3200 | loss 0.4725 | val_acc=0.5130 val_loss=2.1373 val_f1_macro=0.4640 val_f1_weighted=0.5119 val_prec_macro=0.4645 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5130
Step 3250 | loss 0.4561 | val_acc=0.5145 val_loss=2.1645 val_f1_macro=0.4656 val_f1_weighted=0.5132 val_prec_macro=0.4675 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5145
Step 3300 | loss 0.4458 | val_acc=0.5140 val_loss=2.1903 val_f1_macro=0.4655 val_f1_weighted=0.5131 val_prec_macro=0.4655 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5140
Step 3350 | loss 0.4354 | val_acc=0.5130 val_loss=2.2301 val_f1_macro=0.4648 val_f1_weighted=0.5123 val_prec_macro=0.4640 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5130
Step 3400 | loss 0.4189 | val_acc=0.5109 val_loss=2.2601 val_f1_macro=0.4632 val_f1_weighted=0.5102 val_prec_macro=0.4626 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5109
Step 3450 | loss 0.4194 | val_acc=0.5128 val_loss=2.2942 val_f1_macro=0.4637 val_f1_weighted=0.5125 val_prec_macro=0.4632 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5128
Step 3500 | loss 0.4099 | val_acc=0.5131 val_loss=2.3293 val_f1_macro=0.4641 val_f1_weighted=0.5128 val_prec_macro=0.4630 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5131
Step 3550 | loss 0.3929 | val_acc=0.5130 val_loss=2.3588 val_f1_macro=0.4649 val_f1_weighted=0.5129 val_prec_macro=0.4629 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5130
Step 3600 | loss 0.3818 | val_acc=0.5151 val_loss=2.3783 val_f1_macro=0.4661 val_f1_weighted=0.5144 val_prec_macro=0.4654 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5151
Step 3650 | loss 0.3723 | val_acc=0.5149 val_loss=2.4061 val_f1_macro=0.4653 val_f1_weighted=0.5142 val_prec_macro=0.4651 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5149
Step 3700 | loss 0.3590 | val_acc=0.5141 val_loss=2.4556 val_f1_macro=0.4633 val_f1_weighted=0.5138 val_prec_macro=0.4617 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5141
Step 3750 | loss 0.3513 | val_acc=0.5156 val_loss=2.4807 val_f1_macro=0.4676 val_f1_weighted=0.5152 val_prec_macro=0.4661 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5156
Step 3800 | loss 0.3378 | val_acc=0.5154 val_loss=2.5174 val_f1_macro=0.4654 val_f1_weighted=0.5153 val_prec_macro=0.4642 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5154
Step 3850 | loss 0.3328 | val_acc=0.5161 val_loss=2.5452 val_f1_macro=0.4645 val_f1_weighted=0.5154 val_prec_macro=0.4633 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5161
Step 3900 | loss 0.3291 | val_acc=0.5179 val_loss=2.5736 val_f1_macro=0.4686 val_f1_weighted=0.5174 val_prec_macro=0.4687 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5179
Step 3950 | loss 0.3235 | val_acc=0.5154 val_loss=2.6039 val_f1_macro=0.4668 val_f1_weighted=0.5153 val_prec_macro=0.4655 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5154
Step 4000 | loss 0.2984 | val_acc=0.5167 val_loss=2.6336 val_f1_macro=0.4673 val_f1_weighted=0.5161 val_prec_macro=0.4670 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5167
Step 4050 | loss 0.2983 | val_acc=0.5153 val_loss=2.6556 val_f1_macro=0.4660 val_f1_weighted=0.5152 val_prec_macro=0.4637 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5153
Step 4100 | loss 0.2916 | val_acc=0.5184 val_loss=2.6877 val_f1_macro=0.4693 val_f1_weighted=0.5180 val_prec_macro=0.4692 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5184
Step 4150 | loss 0.2886 | val_acc=0.5159 val_loss=2.7131 val_f1_macro=0.4683 val_f1_weighted=0.5160 val_prec_macro=0.4662 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5159
Step 4200 | loss 0.2753 | val_acc=0.5164 val_loss=2.7482 val_f1_macro=0.4663 val_f1_weighted=0.5160 val_prec_macro=0.4656 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5164
Early stopping at step 4210

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9669 train_loss=0.1032 train_f1_macro=0.9620 train_f1_weighted=0.9670 train_prec_macro=0.9558 train_rec_macro=0.9687 train_metric_name=acc train_metric=0.9669
  val_acc=0.5197 val_loss=2.5865 val_f1_macro=0.4706 val_f1_weighted=0.5193 val_prec_macro=0.4693 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5197
  test_acc=0.5104 test_loss=2.6469 test_f1_macro=0.4439 test_f1_weighted=0.5112 test_prec_macro=0.4415 test_rec_macro=0.4472 test_metric_name=acc test_metric=0.5104
  test_acc=0.5104

============================================================
Training amazon-ratings TAG 4L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.5922 | val_acc=0.3670 val_loss=1.5349 val_f1_macro=0.1088 val_f1_weighted=0.1994 val_prec_macro=0.1180 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3761 | val_acc=0.4106 val_loss=1.3566 val_f1_macro=0.2069 val_f1_weighted=0.3276 val_prec_macro=0.2231 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4106
Step  100 | loss 1.3156 | val_acc=0.4235 val_loss=1.3213 val_f1_macro=0.2513 val_f1_weighted=0.3756 val_prec_macro=0.3198 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2646 | val_acc=0.4428 val_loss=1.3132 val_f1_macro=0.2888 val_f1_weighted=0.4046 val_prec_macro=0.4003 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4428
Step  200 | loss 1.2169 | val_acc=0.4486 val_loss=1.3143 val_f1_macro=0.3414 val_f1_weighted=0.4297 val_prec_macro=0.4177 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4486
Step  250 | loss 1.1610 | val_acc=0.4594 val_loss=1.3324 val_f1_macro=0.3725 val_f1_weighted=0.4463 val_prec_macro=0.4136 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4594
Step  300 | loss 1.1031 | val_acc=0.4532 val_loss=1.3827 val_f1_macro=0.3799 val_f1_weighted=0.4402 val_prec_macro=0.4136 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4532
Step  350 | loss 1.0512 | val_acc=0.4728 val_loss=1.3903 val_f1_macro=0.4025 val_f1_weighted=0.4627 val_prec_macro=0.4295 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4728
Step  400 | loss 1.0038 | val_acc=0.4761 val_loss=1.4037 val_f1_macro=0.4142 val_f1_weighted=0.4666 val_prec_macro=0.4361 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4761
Step  450 | loss 0.9514 | val_acc=0.4746 val_loss=1.4477 val_f1_macro=0.4184 val_f1_weighted=0.4690 val_prec_macro=0.4254 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.9065 | val_acc=0.4754 val_loss=1.4863 val_f1_macro=0.4190 val_f1_weighted=0.4707 val_prec_macro=0.4312 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4754
Step  550 | loss 0.8653 | val_acc=0.4867 val_loss=1.5364 val_f1_macro=0.4297 val_f1_weighted=0.4824 val_prec_macro=0.4323 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4867
Step  600 | loss 0.8195 | val_acc=0.4837 val_loss=1.5874 val_f1_macro=0.4296 val_f1_weighted=0.4806 val_prec_macro=0.4301 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4837
Step  650 | loss 0.7643 | val_acc=0.4888 val_loss=1.6353 val_f1_macro=0.4330 val_f1_weighted=0.4868 val_prec_macro=0.4332 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.7163 | val_acc=0.4869 val_loss=1.7026 val_f1_macro=0.4336 val_f1_weighted=0.4863 val_prec_macro=0.4309 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4869
Step  750 | loss 0.6757 | val_acc=0.5029 val_loss=1.7618 val_f1_macro=0.4486 val_f1_weighted=0.5004 val_prec_macro=0.4505 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5029
Step  800 | loss 0.6214 | val_acc=0.5025 val_loss=1.8464 val_f1_macro=0.4483 val_f1_weighted=0.5018 val_prec_macro=0.4456 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5025
Step  850 | loss 0.5699 | val_acc=0.5053 val_loss=1.9130 val_f1_macro=0.4543 val_f1_weighted=0.5044 val_prec_macro=0.4511 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5053
Step  900 | loss 0.5253 | val_acc=0.5084 val_loss=2.0238 val_f1_macro=0.4551 val_f1_weighted=0.5079 val_prec_macro=0.4525 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5084
Step  950 | loss 0.4750 | val_acc=0.5094 val_loss=2.1182 val_f1_macro=0.4598 val_f1_weighted=0.5094 val_prec_macro=0.4577 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5094
Step 1000 | loss 0.4340 | val_acc=0.5141 val_loss=2.2323 val_f1_macro=0.4608 val_f1_weighted=0.5138 val_prec_macro=0.4600 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5141
Step 1050 | loss 0.3882 | val_acc=0.5172 val_loss=2.3396 val_f1_macro=0.4651 val_f1_weighted=0.5173 val_prec_macro=0.4633 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5172
Step 1100 | loss 0.3533 | val_acc=0.5159 val_loss=2.4552 val_f1_macro=0.4637 val_f1_weighted=0.5161 val_prec_macro=0.4614 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5159
Step 1150 | loss 0.3185 | val_acc=0.5185 val_loss=2.5803 val_f1_macro=0.4660 val_f1_weighted=0.5178 val_prec_macro=0.4648 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5185
Step 1200 | loss 0.2905 | val_acc=0.5197 val_loss=2.6871 val_f1_macro=0.4686 val_f1_weighted=0.5195 val_prec_macro=0.4664 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5197
Step 1250 | loss 0.2592 | val_acc=0.5208 val_loss=2.7719 val_f1_macro=0.4680 val_f1_weighted=0.5205 val_prec_macro=0.4669 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5208
Step 1300 | loss 0.2358 | val_acc=0.5210 val_loss=2.8979 val_f1_macro=0.4726 val_f1_weighted=0.5210 val_prec_macro=0.4702 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5210
Step 1350 | loss 0.2138 | val_acc=0.5251 val_loss=2.9992 val_f1_macro=0.4758 val_f1_weighted=0.5247 val_prec_macro=0.4753 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5251
Step 1400 | loss 0.1911 | val_acc=0.5265 val_loss=3.0947 val_f1_macro=0.4746 val_f1_weighted=0.5261 val_prec_macro=0.4745 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5265
Step 1450 | loss 0.1654 | val_acc=0.5269 val_loss=3.1887 val_f1_macro=0.4776 val_f1_weighted=0.5261 val_prec_macro=0.4774 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5269
Step 1500 | loss 0.1596 | val_acc=0.5233 val_loss=3.3118 val_f1_macro=0.4738 val_f1_weighted=0.5235 val_prec_macro=0.4704 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5233
Step 1550 | loss 0.1446 | val_acc=0.5265 val_loss=3.3715 val_f1_macro=0.4766 val_f1_weighted=0.5262 val_prec_macro=0.4760 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.1341 | val_acc=0.5238 val_loss=3.4535 val_f1_macro=0.4749 val_f1_weighted=0.5233 val_prec_macro=0.4744 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.1206 | val_acc=0.5243 val_loss=3.5263 val_f1_macro=0.4751 val_f1_weighted=0.5239 val_prec_macro=0.4741 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5243
Step 1700 | loss 0.1146 | val_acc=0.5256 val_loss=3.5988 val_f1_macro=0.4754 val_f1_weighted=0.5252 val_prec_macro=0.4743 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5256
Step 1750 | loss 0.1115 | val_acc=0.5282 val_loss=3.6667 val_f1_macro=0.4771 val_f1_weighted=0.5279 val_prec_macro=0.4749 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5282
Step 1800 | loss 0.0981 | val_acc=0.5277 val_loss=3.7443 val_f1_macro=0.4771 val_f1_weighted=0.5277 val_prec_macro=0.4747 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5277
Step 1850 | loss 0.0934 | val_acc=0.5282 val_loss=3.8093 val_f1_macro=0.4760 val_f1_weighted=0.5279 val_prec_macro=0.4738 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5282
Step 1900 | loss 0.0855 | val_acc=0.5285 val_loss=3.8441 val_f1_macro=0.4764 val_f1_weighted=0.5281 val_prec_macro=0.4754 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5285
Step 1950 | loss 0.0783 | val_acc=0.5305 val_loss=3.8936 val_f1_macro=0.4784 val_f1_weighted=0.5298 val_prec_macro=0.4783 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5305
Step 2000 | loss 0.0724 | val_acc=0.5293 val_loss=3.9706 val_f1_macro=0.4781 val_f1_weighted=0.5291 val_prec_macro=0.4767 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5293
Step 2050 | loss 0.0739 | val_acc=0.5305 val_loss=4.0163 val_f1_macro=0.4784 val_f1_weighted=0.5298 val_prec_macro=0.4772 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5305
Step 2100 | loss 0.0658 | val_acc=0.5311 val_loss=4.0831 val_f1_macro=0.4797 val_f1_weighted=0.5306 val_prec_macro=0.4785 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5311
Step 2150 | loss 0.0599 | val_acc=0.5301 val_loss=4.1181 val_f1_macro=0.4782 val_f1_weighted=0.5298 val_prec_macro=0.4763 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5301
Step 2200 | loss 0.0560 | val_acc=0.5277 val_loss=4.1468 val_f1_macro=0.4765 val_f1_weighted=0.5269 val_prec_macro=0.4762 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5277
Step 2250 | loss 0.0573 | val_acc=0.5290 val_loss=4.2169 val_f1_macro=0.4794 val_f1_weighted=0.5285 val_prec_macro=0.4792 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5290
Step 2300 | loss 0.0527 | val_acc=0.5305 val_loss=4.2444 val_f1_macro=0.4776 val_f1_weighted=0.5297 val_prec_macro=0.4775 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5305
Step 2350 | loss 0.0517 | val_acc=0.5339 val_loss=4.2917 val_f1_macro=0.4811 val_f1_weighted=0.5333 val_prec_macro=0.4799 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5339
Step 2400 | loss 0.0478 | val_acc=0.5303 val_loss=4.3243 val_f1_macro=0.4791 val_f1_weighted=0.5295 val_prec_macro=0.4793 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5303
Step 2450 | loss 0.0457 | val_acc=0.5332 val_loss=4.3429 val_f1_macro=0.4815 val_f1_weighted=0.5323 val_prec_macro=0.4822 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5332
Step 2500 | loss 0.0497 | val_acc=0.5314 val_loss=4.4108 val_f1_macro=0.4803 val_f1_weighted=0.5308 val_prec_macro=0.4797 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5314
Step 2550 | loss 0.0425 | val_acc=0.5318 val_loss=4.4654 val_f1_macro=0.4806 val_f1_weighted=0.5314 val_prec_macro=0.4795 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5318
Step 2600 | loss 0.0382 | val_acc=0.5285 val_loss=4.5319 val_f1_macro=0.4777 val_f1_weighted=0.5287 val_prec_macro=0.4749 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5285
Step 2650 | loss 0.0362 | val_acc=0.5301 val_loss=4.5081 val_f1_macro=0.4781 val_f1_weighted=0.5297 val_prec_macro=0.4784 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5301
Early stopping at step 2650

--- Final (best ckpt @ step 2350) ---
  train_acc=0.9991 train_loss=0.0037 train_f1_macro=0.9986 train_f1_weighted=0.9991 train_prec_macro=0.9978 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9991
  val_acc=0.5339 val_loss=4.2917 val_f1_macro=0.4811 val_f1_weighted=0.5333 val_prec_macro=0.4799 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5339
  test_acc=0.5182 test_loss=4.4120 test_f1_macro=0.4573 test_f1_weighted=0.5185 test_prec_macro=0.4559 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings TAG 4L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.5922 | val_acc=0.3676 val_loss=1.9847 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3751 | val_acc=0.4042 val_loss=1.3573 val_f1_macro=0.1960 val_f1_weighted=0.3139 val_prec_macro=0.2248 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3174 | val_acc=0.4187 val_loss=1.3226 val_f1_macro=0.2491 val_f1_weighted=0.3732 val_prec_macro=0.3208 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4187
Step  150 | loss 1.2543 | val_acc=0.4400 val_loss=1.3022 val_f1_macro=0.3112 val_f1_weighted=0.4135 val_prec_macro=0.4066 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4400
Step  200 | loss 1.2022 | val_acc=0.4594 val_loss=1.3198 val_f1_macro=0.3310 val_f1_weighted=0.4248 val_prec_macro=0.4514 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4594
Step  250 | loss 1.1068 | val_acc=0.4692 val_loss=1.3365 val_f1_macro=0.3914 val_f1_weighted=0.4567 val_prec_macro=0.4308 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4692
Step  300 | loss 1.0283 | val_acc=0.4766 val_loss=1.4023 val_f1_macro=0.4025 val_f1_weighted=0.4603 val_prec_macro=0.4437 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4766
Step  350 | loss 0.9499 | val_acc=0.4839 val_loss=1.4356 val_f1_macro=0.4214 val_f1_weighted=0.4754 val_prec_macro=0.4425 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4839
