Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5724 | val_acc=0.3426 val_loss=1.4872 val_f1_macro=0.1537 val_f1_weighted=0.2436 val_prec_macro=0.1992 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3426
Step 2900 | loss 0.4455 | val_acc=0.4963 val_loss=2.0518 val_f1_macro=0.4314 val_f1_weighted=0.4879 val_prec_macro=0.5061 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4963
Step 2950 | loss 0.4245 | val_acc=0.4968 val_loss=2.0803 val_f1_macro=0.4321 val_f1_weighted=0.4884 val_prec_macro=0.5044 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4968
Step 3000 | loss 0.4147 | val_acc=0.4968 val_loss=2.1113 val_f1_macro=0.4321 val_f1_weighted=0.4886 val_prec_macro=0.5006 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4968
Step 3050 | loss 0.3996 | val_acc=0.4984 val_loss=2.1408 val_f1_macro=0.4340 val_f1_weighted=0.4903 val_prec_macro=0.5018 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4984
Step 3100 | loss 0.3870 | val_acc=0.4989 val_loss=2.1712 val_f1_macro=0.4343 val_f1_weighted=0.4908 val_prec_macro=0.5030 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4989
Step 3150 | loss 0.3649 | val_acc=0.4999 val_loss=2.1971 val_f1_macro=0.4367 val_f1_weighted=0.4923 val_prec_macro=0.5046 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4999
Step 3200 | loss 0.3614 | val_acc=0.5030 val_loss=2.2262 val_f1_macro=0.4385 val_f1_weighted=0.4950 val_prec_macro=0.5076 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5030
Step 3250 | loss 0.3616 | val_acc=0.5011 val_loss=2.2546 val_f1_macro=0.4375 val_f1_weighted=0.4932 val_prec_macro=0.5051 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5011
Step 3300 | loss 0.3464 | val_acc=0.5020 val_loss=2.2817 val_f1_macro=0.4392 val_f1_weighted=0.4944 val_prec_macro=0.5031 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5020
Step 3350 | loss 0.3197 | val_acc=0.5012 val_loss=2.3096 val_f1_macro=0.4388 val_f1_weighted=0.4937 val_prec_macro=0.5015 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5012
Step 3400 | loss 0.3212 | val_acc=0.5001 val_loss=2.3386 val_f1_macro=0.4373 val_f1_weighted=0.4925 val_prec_macro=0.5012 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5001
Step 3450 | loss 0.3092 | val_acc=0.5014 val_loss=2.3624 val_f1_macro=0.4394 val_f1_weighted=0.4939 val_prec_macro=0.5018 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5014
Step 3500 | loss 0.2972 | val_acc=0.5012 val_loss=2.3900 val_f1_macro=0.4390 val_f1_weighted=0.4938 val_prec_macro=0.5022 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5012
Step 3550 | loss 0.2881 | val_acc=0.5019 val_loss=2.4200 val_f1_macro=0.4391 val_f1_weighted=0.4945 val_prec_macro=0.5005 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5019
Step 3600 | loss 0.2954 | val_acc=0.5027 val_loss=2.4442 val_f1_macro=0.4417 val_f1_weighted=0.4955 val_prec_macro=0.5033 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5027
Early stopping at step 3609

--- Final (best ckpt @ step 3200) ---
  train_acc=0.9713 train_loss=0.1108 train_f1_macro=0.9662 train_f1_weighted=0.9712 train_prec_macro=0.9788 train_rec_macro=0.9549 train_metric_name=acc train_metric=0.9713
  val_acc=0.5030 val_loss=2.2262 val_f1_macro=0.4385 val_f1_weighted=0.4950 val_prec_macro=0.5076 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5030
  test_acc=0.5030 test_loss=2.1788 test_f1_macro=0.4377 test_f1_weighted=0.4949 test_prec_macro=0.5115 test_rec_macro=0.4137 test_metric_name=acc test_metric=0.5030
  test_acc=0.5030

============================================================
Training amazon-ratings SAGE 1L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6392 | val_acc=0.3542 val_loss=1.4925 val_f1_macro=0.1563 val_f1_weighted=0.2579 val_prec_macro=0.1887 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.3542
Step   50 | loss 1.4064 | val_acc=0.3864 val_loss=1.4005 val_f1_macro=0.1758 val_f1_weighted=0.2870 val_prec_macro=0.2258 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.3753 | val_acc=0.4050 val_loss=1.3820 val_f1_macro=0.2129 val_f1_weighted=0.3332 val_prec_macro=0.2302 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4050
Step  150 | loss 1.3380 | val_acc=0.4121 val_loss=1.3787 val_f1_macro=0.2331 val_f1_weighted=0.3555 val_prec_macro=0.3008 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4121
Step  200 | loss 1.2983 | val_acc=0.4152 val_loss=1.3843 val_f1_macro=0.2499 val_f1_weighted=0.3673 val_prec_macro=0.3933 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4152
Step  250 | loss 1.2488 | val_acc=0.4201 val_loss=1.3827 val_f1_macro=0.2637 val_f1_weighted=0.3790 val_prec_macro=0.4028 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4201
Step  300 | loss 1.1968 | val_acc=0.4320 val_loss=1.3875 val_f1_macro=0.2913 val_f1_weighted=0.3980 val_prec_macro=0.4518 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4320
Step  350 | loss 1.1291 | val_acc=0.4415 val_loss=1.3920 val_f1_macro=0.3117 val_f1_weighted=0.4142 val_prec_macro=0.4452 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4415
Step  400 | loss 1.0396 | val_acc=0.4539 val_loss=1.4227 val_f1_macro=0.3371 val_f1_weighted=0.4298 val_prec_macro=0.4740 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4539
Step  450 | loss 0.9509 | val_acc=0.4619 val_loss=1.4625 val_f1_macro=0.3581 val_f1_weighted=0.4439 val_prec_macro=0.4620 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4619
Step  500 | loss 0.8266 | val_acc=0.4674 val_loss=1.5344 val_f1_macro=0.3748 val_f1_weighted=0.4526 val_prec_macro=0.4665 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4674
Step  550 | loss 0.7268 | val_acc=0.4784 val_loss=1.6319 val_f1_macro=0.3886 val_f1_weighted=0.4649 val_prec_macro=0.4774 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4784
Step  600 | loss 0.6253 | val_acc=0.4842 val_loss=1.7508 val_f1_macro=0.4044 val_f1_weighted=0.4732 val_prec_macro=0.4851 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4842
Step  650 | loss 0.5259 | val_acc=0.4922 val_loss=1.8874 val_f1_macro=0.4180 val_f1_weighted=0.4823 val_prec_macro=0.5003 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4922
Step  700 | loss 0.4398 | val_acc=0.4955 val_loss=2.0223 val_f1_macro=0.4221 val_f1_weighted=0.4855 val_prec_macro=0.4990 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4955
Step  750 | loss 0.3794 | val_acc=0.5020 val_loss=2.1534 val_f1_macro=0.4338 val_f1_weighted=0.4934 val_prec_macro=0.5095 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.5020
Step  800 | loss 0.3152 | val_acc=0.5047 val_loss=2.2854 val_f1_macro=0.4377 val_f1_weighted=0.4964 val_prec_macro=0.5110 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5047
Step  850 | loss 0.2684 | val_acc=0.5069 val_loss=2.4000 val_f1_macro=0.4409 val_f1_weighted=0.4989 val_prec_macro=0.5105 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5069
Step  900 | loss 0.2389 | val_acc=0.5073 val_loss=2.5089 val_f1_macro=0.4412 val_f1_weighted=0.4995 val_prec_macro=0.5031 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5073
Step  950 | loss 0.2148 | val_acc=0.5084 val_loss=2.6174 val_f1_macro=0.4458 val_f1_weighted=0.5011 val_prec_macro=0.5103 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5084
Step 1000 | loss 0.1886 | val_acc=0.5089 val_loss=2.7224 val_f1_macro=0.4469 val_f1_weighted=0.5016 val_prec_macro=0.5122 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5089
Step 1050 | loss 0.1597 | val_acc=0.5087 val_loss=2.8079 val_f1_macro=0.4454 val_f1_weighted=0.5015 val_prec_macro=0.5094 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5087
Step 1100 | loss 0.1455 | val_acc=0.5110 val_loss=2.8974 val_f1_macro=0.4488 val_f1_weighted=0.5040 val_prec_macro=0.5081 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5110
Step 1150 | loss 0.1348 | val_acc=0.5091 val_loss=2.9817 val_f1_macro=0.4478 val_f1_weighted=0.5022 val_prec_macro=0.5072 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5091
Step 1200 | loss 0.1181 | val_acc=0.5100 val_loss=3.0531 val_f1_macro=0.4489 val_f1_weighted=0.5034 val_prec_macro=0.5048 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5100
Step 1250 | loss 0.1077 | val_acc=0.5089 val_loss=3.1219 val_f1_macro=0.4458 val_f1_weighted=0.5020 val_prec_macro=0.5028 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5089
Step 1300 | loss 0.0978 | val_acc=0.5082 val_loss=3.1967 val_f1_macro=0.4451 val_f1_weighted=0.5014 val_prec_macro=0.5018 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5082
Step 1350 | loss 0.0934 | val_acc=0.5089 val_loss=3.2541 val_f1_macro=0.4492 val_f1_weighted=0.5024 val_prec_macro=0.5060 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5089
Step 1400 | loss 0.0857 | val_acc=0.5102 val_loss=3.3113 val_f1_macro=0.4490 val_f1_weighted=0.5038 val_prec_macro=0.5026 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5102
Step 1450 | loss 0.0806 | val_acc=0.5084 val_loss=3.3754 val_f1_macro=0.4471 val_f1_weighted=0.5016 val_prec_macro=0.5053 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.0678 | val_acc=0.5082 val_loss=3.4346 val_f1_macro=0.4466 val_f1_weighted=0.5016 val_prec_macro=0.4984 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5082
Step 1550 | loss 0.0666 | val_acc=0.5078 val_loss=3.4846 val_f1_macro=0.4474 val_f1_weighted=0.5015 val_prec_macro=0.4985 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5078
Step 1600 | loss 0.0620 | val_acc=0.5058 val_loss=3.5328 val_f1_macro=0.4464 val_f1_weighted=0.4996 val_prec_macro=0.4980 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5058
Step 1650 | loss 0.0594 | val_acc=0.5071 val_loss=3.5784 val_f1_macro=0.4479 val_f1_weighted=0.5007 val_prec_macro=0.5005 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5071
Step 1700 | loss 0.0559 | val_acc=0.5081 val_loss=3.6281 val_f1_macro=0.4473 val_f1_weighted=0.5017 val_prec_macro=0.4978 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5081
Early stopping at step 1715

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9981 train_loss=0.0105 train_f1_macro=0.9979 train_f1_weighted=0.9981 train_prec_macro=0.9984 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9981
  val_acc=0.5117 val_loss=2.9650 val_f1_macro=0.4463 val_f1_weighted=0.5041 val_prec_macro=0.5070 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5117
  test_acc=0.5091 test_loss=2.9178 test_f1_macro=0.4494 test_f1_weighted=0.5022 test_prec_macro=0.5206 test_rec_macro=0.4237 test_metric_name=acc test_metric=0.5091
  test_acc=0.5091

============================================================
Training amazon-ratings SAGE 1L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6392 | val_acc=0.3604 val_loss=1.4562 val_f1_macro=0.1272 val_f1_weighted=0.2219 val_prec_macro=0.1803 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3604
Step   50 | loss 1.3831 | val_acc=0.3996 val_loss=1.3839 val_f1_macro=0.2004 val_f1_weighted=0.3182 val_prec_macro=0.2282 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.3281 | val_acc=0.4106 val_loss=1.3781 val_f1_macro=0.2396 val_f1_weighted=0.3593 val_prec_macro=0.3630 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4106
Step  150 | loss 1.2516 | val_acc=0.4165 val_loss=1.3927 val_f1_macro=0.2622 val_f1_weighted=0.3755 val_prec_macro=0.3897 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4165
Step  200 | loss 1.1389 | val_acc=0.4367 val_loss=1.3923 val_f1_macro=0.3081 val_f1_weighted=0.4106 val_prec_macro=0.4387 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4367
Step  250 | loss 0.9731 | val_acc=0.4568 val_loss=1.4517 val_f1_macro=0.3521 val_f1_weighted=0.4377 val_prec_macro=0.4774 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4568
Step  300 | loss 0.7862 | val_acc=0.4712 val_loss=1.5805 val_f1_macro=0.3806 val_f1_weighted=0.4572 val_prec_macro=0.4733 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4712
Step  350 | loss 0.5953 | val_acc=0.4882 val_loss=1.7874 val_f1_macro=0.4115 val_f1_weighted=0.4777 val_prec_macro=0.4973 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4882
Step  400 | loss 0.4284 | val_acc=0.4962 val_loss=2.0418 val_f1_macro=0.4233 val_f1_weighted=0.4864 val_prec_macro=0.4984 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4962
Step  450 | loss 0.3212 | val_acc=0.4996 val_loss=2.2835 val_f1_macro=0.4345 val_f1_weighted=0.4917 val_prec_macro=0.5031 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4996
Step  500 | loss 0.2397 | val_acc=0.5056 val_loss=2.5048 val_f1_macro=0.4402 val_f1_weighted=0.4983 val_prec_macro=0.4986 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5056
Step  550 | loss 0.1879 | val_acc=0.5042 val_loss=2.6924 val_f1_macro=0.4434 val_f1_weighted=0.4973 val_prec_macro=0.5080 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5042
Step  600 | loss 0.1481 | val_acc=0.5071 val_loss=2.8715 val_f1_macro=0.4443 val_f1_weighted=0.4998 val_prec_macro=0.5075 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5071
Step  650 | loss 0.1226 | val_acc=0.5025 val_loss=3.0256 val_f1_macro=0.4433 val_f1_weighted=0.4955 val_prec_macro=0.5070 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5025
Step  700 | loss 0.1067 | val_acc=0.5053 val_loss=3.1529 val_f1_macro=0.4435 val_f1_weighted=0.4984 val_prec_macro=0.4962 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5053
Step  750 | loss 0.0916 | val_acc=0.5030 val_loss=3.2700 val_f1_macro=0.4423 val_f1_weighted=0.4966 val_prec_macro=0.4953 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.0771 | val_acc=0.5043 val_loss=3.3796 val_f1_macro=0.4447 val_f1_weighted=0.4979 val_prec_macro=0.5022 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5043
Step  850 | loss 0.0664 | val_acc=0.5033 val_loss=3.4812 val_f1_macro=0.4447 val_f1_weighted=0.4971 val_prec_macro=0.4972 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5033
Step  900 | loss 0.0607 | val_acc=0.5012 val_loss=3.5588 val_f1_macro=0.4422 val_f1_weighted=0.4952 val_prec_macro=0.4918 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5012
Step  950 | loss 0.0572 | val_acc=0.5040 val_loss=3.6447 val_f1_macro=0.4452 val_f1_weighted=0.4979 val_prec_macro=0.4961 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5040
Early stopping at step 999

--- Final (best ckpt @ step 600) ---
  train_acc=0.9976 train_loss=0.0143 train_f1_macro=0.9968 train_f1_weighted=0.9975 train_prec_macro=0.9980 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9976
  val_acc=0.5071 val_loss=2.8715 val_f1_macro=0.4443 val_f1_weighted=0.4998 val_prec_macro=0.5075 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5071
  test_acc=0.5061 test_loss=2.8125 test_f1_macro=0.4436 test_f1_weighted=0.4990 test_prec_macro=0.5101 test_rec_macro=0.4191 test_metric_name=acc test_metric=0.5061
  test_acc=0.5061

============================================================
Training amazon-ratings SAGE 1L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6392 | val_acc=0.3634 val_loss=1.4939 val_f1_macro=0.1109 val_f1_weighted=0.2014 val_prec_macro=0.1394 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3634
Step   50 | loss 1.3670 | val_acc=0.4049 val_loss=1.3836 val_f1_macro=0.2156 val_f1_weighted=0.3364 val_prec_macro=0.2267 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.2819 | val_acc=0.4137 val_loss=1.3827 val_f1_macro=0.2587 val_f1_weighted=0.3748 val_prec_macro=0.3809 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4137
Step  150 | loss 1.1354 | val_acc=0.4374 val_loss=1.4049 val_f1_macro=0.3024 val_f1_weighted=0.4057 val_prec_macro=0.4438 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4374
Step  200 | loss 0.8801 | val_acc=0.4677 val_loss=1.5145 val_f1_macro=0.3653 val_f1_weighted=0.4504 val_prec_macro=0.4733 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4677
Step  250 | loss 0.5905 | val_acc=0.4870 val_loss=1.7889 val_f1_macro=0.4080 val_f1_weighted=0.4756 val_prec_macro=0.4911 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4870
Step  300 | loss 0.3746 | val_acc=0.4935 val_loss=2.1597 val_f1_macro=0.4257 val_f1_weighted=0.4857 val_prec_macro=0.4925 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4935
Step  350 | loss 0.2400 | val_acc=0.4980 val_loss=2.5020 val_f1_macro=0.4338 val_f1_weighted=0.4908 val_prec_macro=0.4926 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4980
Step  400 | loss 0.1663 | val_acc=0.5042 val_loss=2.7855 val_f1_macro=0.4423 val_f1_weighted=0.4968 val_prec_macro=0.5034 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5042
Step  450 | loss 0.1257 | val_acc=0.5016 val_loss=3.0159 val_f1_macro=0.4399 val_f1_weighted=0.4947 val_prec_macro=0.4936 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5016
Step  500 | loss 0.0983 | val_acc=0.5042 val_loss=3.2029 val_f1_macro=0.4444 val_f1_weighted=0.4976 val_prec_macro=0.4993 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5042
Step  550 | loss 0.0770 | val_acc=0.5065 val_loss=3.3545 val_f1_macro=0.4442 val_f1_weighted=0.4997 val_prec_macro=0.4952 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5065
Step  600 | loss 0.0657 | val_acc=0.5056 val_loss=3.4975 val_f1_macro=0.4448 val_f1_weighted=0.4992 val_prec_macro=0.4975 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5056
Step  650 | loss 0.0518 | val_acc=0.5045 val_loss=3.6317 val_f1_macro=0.4451 val_f1_weighted=0.4976 val_prec_macro=0.5044 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5045
Step  700 | loss 0.0498 | val_acc=0.5016 val_loss=3.7422 val_f1_macro=0.4417 val_f1_weighted=0.4949 val_prec_macro=0.4923 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5016
Step  750 | loss 0.0419 | val_acc=0.5009 val_loss=3.8306 val_f1_macro=0.4435 val_f1_weighted=0.4954 val_prec_macro=0.4899 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5009
Step  800 | loss 0.0378 | val_acc=0.5012 val_loss=3.9246 val_f1_macro=0.4453 val_f1_weighted=0.4954 val_prec_macro=0.4960 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5012
Step  850 | loss 0.0306 | val_acc=0.5025 val_loss=4.0225 val_f1_macro=0.4455 val_f1_weighted=0.4962 val_prec_macro=0.4962 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5025
Early stopping at step 886

--- Final (best ckpt @ step 570) ---
  train_acc=0.9992 train_loss=0.0030 train_f1_macro=0.9989 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9992
  val_acc=0.5076 val_loss=3.4112 val_f1_macro=0.4476 val_f1_weighted=0.5011 val_prec_macro=0.4968 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5076
  test_acc=0.5058 test_loss=3.3619 test_f1_macro=0.4467 test_f1_weighted=0.5001 test_prec_macro=0.4917 test_rec_macro=0.4257 test_metric_name=acc test_metric=0.5058
  test_acc=0.5058

============================================================
Training amazon-ratings SAGE 1L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6392 | val_acc=0.3211 val_loss=1.5611 val_f1_macro=0.1708 val_f1_weighted=0.2617 val_prec_macro=0.2009 val_rec_macro=0.2081 val_metric_name=acc val_metric=0.3211
Step   50 | loss 1.4351 | val_acc=0.3694 val_loss=1.4175 val_f1_macro=0.1427 val_f1_weighted=0.2431 val_prec_macro=0.2055 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3694
Step  100 | loss 1.4205 | val_acc=0.3830 val_loss=1.4030 val_f1_macro=0.1689 val_f1_weighted=0.2780 val_prec_macro=0.2203 val_rec_macro=0.2211 val_metric_name=acc val_metric=0.3830
Step  150 | loss 1.4039 | val_acc=0.3936 val_loss=1.3928 val_f1_macro=0.1873 val_f1_weighted=0.3019 val_prec_macro=0.2280 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3936
Step  200 | loss 1.3869 | val_acc=0.3995 val_loss=1.3866 val_f1_macro=0.2011 val_f1_weighted=0.3191 val_prec_macro=0.2235 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3995
Step  250 | loss 1.3710 | val_acc=0.4058 val_loss=1.3825 val_f1_macro=0.2130 val_f1_weighted=0.3335 val_prec_macro=0.2298 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4058
Step  300 | loss 1.3562 | val_acc=0.4099 val_loss=1.3800 val_f1_macro=0.2219 val_f1_weighted=0.3442 val_prec_macro=0.2320 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4099
Step  350 | loss 1.3443 | val_acc=0.4114 val_loss=1.3804 val_f1_macro=0.2299 val_f1_weighted=0.3520 val_prec_macro=0.3347 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4114
Step  400 | loss 1.3295 | val_acc=0.4121 val_loss=1.3795 val_f1_macro=0.2378 val_f1_weighted=0.3580 val_prec_macro=0.3730 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4121
Step  450 | loss 1.3165 | val_acc=0.4138 val_loss=1.3793 val_f1_macro=0.2453 val_f1_weighted=0.3643 val_prec_macro=0.3863 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4138
Step  500 | loss 1.2945 | val_acc=0.4137 val_loss=1.3812 val_f1_macro=0.2494 val_f1_weighted=0.3662 val_prec_macro=0.3925 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4137
Step  550 | loss 1.2839 | val_acc=0.4178 val_loss=1.3825 val_f1_macro=0.2534 val_f1_weighted=0.3709 val_prec_macro=0.3894 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4178
Step  600 | loss 1.2685 | val_acc=0.4205 val_loss=1.3802 val_f1_macro=0.2614 val_f1_weighted=0.3784 val_prec_macro=0.4143 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4205
Step  650 | loss 1.2541 | val_acc=0.4205 val_loss=1.3817 val_f1_macro=0.2647 val_f1_weighted=0.3799 val_prec_macro=0.4228 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4205
Step  700 | loss 1.2294 | val_acc=0.4217 val_loss=1.3807 val_f1_macro=0.2739 val_f1_weighted=0.3840 val_prec_macro=0.4332 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4217
Step  750 | loss 1.2101 | val_acc=0.4266 val_loss=1.3815 val_f1_macro=0.2798 val_f1_weighted=0.3902 val_prec_macro=0.4430 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4266
Step  800 | loss 1.1815 | val_acc=0.4330 val_loss=1.3839 val_f1_macro=0.2893 val_f1_weighted=0.3976 val_prec_macro=0.4459 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4330
Step  850 | loss 1.1618 | val_acc=0.4379 val_loss=1.3847 val_f1_macro=0.2985 val_f1_weighted=0.4060 val_prec_macro=0.4400 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4379
Step  900 | loss 1.1347 | val_acc=0.4390 val_loss=1.3897 val_f1_macro=0.3041 val_f1_weighted=0.4093 val_prec_macro=0.4437 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4390
Step  950 | loss 1.1082 | val_acc=0.4444 val_loss=1.3953 val_f1_macro=0.3169 val_f1_weighted=0.4182 val_prec_macro=0.4428 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4444
Step 1000 | loss 1.0790 | val_acc=0.4501 val_loss=1.4043 val_f1_macro=0.3261 val_f1_weighted=0.4249 val_prec_macro=0.4468 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4501
Step 1050 | loss 1.0427 | val_acc=0.4550 val_loss=1.4134 val_f1_macro=0.3390 val_f1_weighted=0.4320 val_prec_macro=0.4683 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4550
Step 1100 | loss 1.0135 | val_acc=0.4593 val_loss=1.4296 val_f1_macro=0.3482 val_f1_weighted=0.4377 val_prec_macro=0.4730 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4593
Step 1150 | loss 0.9696 | val_acc=0.4633 val_loss=1.4447 val_f1_macro=0.3572 val_f1_weighted=0.4440 val_prec_macro=0.4731 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4633
Step 1200 | loss 0.9418 | val_acc=0.4646 val_loss=1.4643 val_f1_macro=0.3589 val_f1_weighted=0.4460 val_prec_macro=0.4618 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4646
Step 1250 | loss 0.8931 | val_acc=0.4658 val_loss=1.4845 val_f1_macro=0.3642 val_f1_weighted=0.4490 val_prec_macro=0.4615 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4658
