Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step 1450 | loss 1.0193 | val_acc=0.4882 val_loss=1.3888 val_f1_macro=0.4108 val_f1_weighted=0.4742 val_prec_macro=0.4464 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4882
Step 1500 | loss 1.0056 | val_acc=0.4914 val_loss=1.3987 val_f1_macro=0.4143 val_f1_weighted=0.4774 val_prec_macro=0.4480 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4914
Step 1550 | loss 0.9991 | val_acc=0.4914 val_loss=1.4068 val_f1_macro=0.4175 val_f1_weighted=0.4781 val_prec_macro=0.4488 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4914
Step 1600 | loss 0.9754 | val_acc=0.4922 val_loss=1.4131 val_f1_macro=0.4196 val_f1_weighted=0.4798 val_prec_macro=0.4514 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4922
Step 1650 | loss 0.9613 | val_acc=0.4914 val_loss=1.4327 val_f1_macro=0.4224 val_f1_weighted=0.4819 val_prec_macro=0.4412 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4914
Step 1700 | loss 0.9525 | val_acc=0.4926 val_loss=1.4386 val_f1_macro=0.4243 val_f1_weighted=0.4821 val_prec_macro=0.4475 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4926
Step 1750 | loss 0.9309 | val_acc=0.4962 val_loss=1.4551 val_f1_macro=0.4326 val_f1_weighted=0.4879 val_prec_macro=0.4490 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4962
Step 1800 | loss 0.9208 | val_acc=0.4960 val_loss=1.4571 val_f1_macro=0.4305 val_f1_weighted=0.4869 val_prec_macro=0.4486 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4960
Step 1850 | loss 0.9065 | val_acc=0.4986 val_loss=1.4733 val_f1_macro=0.4321 val_f1_weighted=0.4902 val_prec_macro=0.4512 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4986
Step 1900 | loss 0.8938 | val_acc=0.5006 val_loss=1.4910 val_f1_macro=0.4330 val_f1_weighted=0.4921 val_prec_macro=0.4512 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5006
Step 1950 | loss 0.8791 | val_acc=0.5012 val_loss=1.5003 val_f1_macro=0.4375 val_f1_weighted=0.4930 val_prec_macro=0.4549 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5012
Step 2000 | loss 0.8602 | val_acc=0.5014 val_loss=1.5121 val_f1_macro=0.4372 val_f1_weighted=0.4942 val_prec_macro=0.4524 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5014
Step 2050 | loss 0.8440 | val_acc=0.5024 val_loss=1.5311 val_f1_macro=0.4397 val_f1_weighted=0.4957 val_prec_macro=0.4536 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5024
Step 2100 | loss 0.8278 | val_acc=0.5040 val_loss=1.5482 val_f1_macro=0.4438 val_f1_weighted=0.4977 val_prec_macro=0.4566 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5040
Step 2150 | loss 0.8215 | val_acc=0.5053 val_loss=1.5545 val_f1_macro=0.4450 val_f1_weighted=0.4987 val_prec_macro=0.4590 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5053
Step 2200 | loss 0.8052 | val_acc=0.5076 val_loss=1.5689 val_f1_macro=0.4486 val_f1_weighted=0.5007 val_prec_macro=0.4649 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5076
Step 2250 | loss 0.7828 | val_acc=0.5087 val_loss=1.5926 val_f1_macro=0.4486 val_f1_weighted=0.5029 val_prec_macro=0.4611 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5087
Step 2300 | loss 0.7695 | val_acc=0.5069 val_loss=1.6118 val_f1_macro=0.4492 val_f1_weighted=0.5019 val_prec_macro=0.4590 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5069
Step 2350 | loss 0.7600 | val_acc=0.5120 val_loss=1.6333 val_f1_macro=0.4541 val_f1_weighted=0.5073 val_prec_macro=0.4637 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5120
Step 2400 | loss 0.7417 | val_acc=0.5110 val_loss=1.6493 val_f1_macro=0.4544 val_f1_weighted=0.5068 val_prec_macro=0.4604 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5110
Step 2450 | loss 0.7263 | val_acc=0.5135 val_loss=1.6729 val_f1_macro=0.4563 val_f1_weighted=0.5094 val_prec_macro=0.4638 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5135
Step 2500 | loss 0.7114 | val_acc=0.5110 val_loss=1.6894 val_f1_macro=0.4541 val_f1_weighted=0.5073 val_prec_macro=0.4597 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5110
Step 2550 | loss 0.6896 | val_acc=0.5149 val_loss=1.7121 val_f1_macro=0.4574 val_f1_weighted=0.5117 val_prec_macro=0.4627 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5149
Step 2600 | loss 0.6836 | val_acc=0.5105 val_loss=1.7313 val_f1_macro=0.4535 val_f1_weighted=0.5080 val_prec_macro=0.4563 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5105
Step 2650 | loss 0.6743 | val_acc=0.5122 val_loss=1.7606 val_f1_macro=0.4560 val_f1_weighted=0.5098 val_prec_macro=0.4592 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5122
Step 2700 | loss 0.6607 | val_acc=0.5146 val_loss=1.7800 val_f1_macro=0.4584 val_f1_weighted=0.5121 val_prec_macro=0.4611 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5146
Step 2750 | loss 0.6381 | val_acc=0.5118 val_loss=1.8075 val_f1_macro=0.4570 val_f1_weighted=0.5099 val_prec_macro=0.4575 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5118
Step 2800 | loss 0.6215 | val_acc=0.5156 val_loss=1.8287 val_f1_macro=0.4600 val_f1_weighted=0.5134 val_prec_macro=0.4624 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.6094 | val_acc=0.5153 val_loss=1.8549 val_f1_macro=0.4599 val_f1_weighted=0.5135 val_prec_macro=0.4609 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5153
Step 2900 | loss 0.5952 | val_acc=0.5166 val_loss=1.8814 val_f1_macro=0.4624 val_f1_weighted=0.5153 val_prec_macro=0.4618 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5166
Step 2950 | loss 0.5858 | val_acc=0.5197 val_loss=1.8961 val_f1_macro=0.4656 val_f1_weighted=0.5179 val_prec_macro=0.4670 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5197
Step 3000 | loss 0.5797 | val_acc=0.5200 val_loss=1.9238 val_f1_macro=0.4651 val_f1_weighted=0.5189 val_prec_macro=0.4647 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5200
Step 3050 | loss 0.5561 | val_acc=0.5202 val_loss=1.9454 val_f1_macro=0.4678 val_f1_weighted=0.5188 val_prec_macro=0.4681 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5202
Step 3100 | loss 0.5508 | val_acc=0.5221 val_loss=1.9754 val_f1_macro=0.4680 val_f1_weighted=0.5208 val_prec_macro=0.4682 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5221
Step 3150 | loss 0.5410 | val_acc=0.5216 val_loss=2.0018 val_f1_macro=0.4675 val_f1_weighted=0.5209 val_prec_macro=0.4672 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5216
Step 3200 | loss 0.5287 | val_acc=0.5259 val_loss=2.0243 val_f1_macro=0.4722 val_f1_weighted=0.5248 val_prec_macro=0.4726 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5259
Step 3250 | loss 0.5063 | val_acc=0.5231 val_loss=2.0555 val_f1_macro=0.4682 val_f1_weighted=0.5226 val_prec_macro=0.4667 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5231
Step 3300 | loss 0.5020 | val_acc=0.5247 val_loss=2.0725 val_f1_macro=0.4700 val_f1_weighted=0.5240 val_prec_macro=0.4683 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5247
Step 3350 | loss 0.4827 | val_acc=0.5247 val_loss=2.0905 val_f1_macro=0.4713 val_f1_weighted=0.5237 val_prec_macro=0.4712 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5247
Step 3400 | loss 0.4738 | val_acc=0.5238 val_loss=2.1207 val_f1_macro=0.4706 val_f1_weighted=0.5233 val_prec_macro=0.4691 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5238
Step 3450 | loss 0.4708 | val_acc=0.5241 val_loss=2.1460 val_f1_macro=0.4674 val_f1_weighted=0.5239 val_prec_macro=0.4657 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5241
Step 3500 | loss 0.4526 | val_acc=0.5251 val_loss=2.1567 val_f1_macro=0.4714 val_f1_weighted=0.5243 val_prec_macro=0.4705 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5251
Step 3550 | loss 0.4363 | val_acc=0.5239 val_loss=2.1851 val_f1_macro=0.4716 val_f1_weighted=0.5234 val_prec_macro=0.4700 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5239
Step 3600 | loss 0.4451 | val_acc=0.5256 val_loss=2.2170 val_f1_macro=0.4714 val_f1_weighted=0.5250 val_prec_macro=0.4701 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5256
Step 3650 | loss 0.4312 | val_acc=0.5267 val_loss=2.2339 val_f1_macro=0.4727 val_f1_weighted=0.5261 val_prec_macro=0.4719 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5267
Step 3700 | loss 0.4185 | val_acc=0.5267 val_loss=2.2649 val_f1_macro=0.4736 val_f1_weighted=0.5263 val_prec_macro=0.4720 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5267
Step 3750 | loss 0.4151 | val_acc=0.5267 val_loss=2.2923 val_f1_macro=0.4725 val_f1_weighted=0.5267 val_prec_macro=0.4701 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5267
Step 3800 | loss 0.4042 | val_acc=0.5278 val_loss=2.3190 val_f1_macro=0.4743 val_f1_weighted=0.5277 val_prec_macro=0.4725 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5278
Step 3850 | loss 0.3906 | val_acc=0.5290 val_loss=2.3300 val_f1_macro=0.4759 val_f1_weighted=0.5287 val_prec_macro=0.4744 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5290
Step 3900 | loss 0.3807 | val_acc=0.5308 val_loss=2.3639 val_f1_macro=0.4763 val_f1_weighted=0.5307 val_prec_macro=0.4745 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5308
Step 3950 | loss 0.3728 | val_acc=0.5323 val_loss=2.3757 val_f1_macro=0.4789 val_f1_weighted=0.5320 val_prec_macro=0.4774 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5323
Step 4000 | loss 0.3689 | val_acc=0.5313 val_loss=2.4064 val_f1_macro=0.4776 val_f1_weighted=0.5310 val_prec_macro=0.4764 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5313
Step 4050 | loss 0.3534 | val_acc=0.5300 val_loss=2.4289 val_f1_macro=0.4766 val_f1_weighted=0.5302 val_prec_macro=0.4740 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5300
Step 4100 | loss 0.3447 | val_acc=0.5323 val_loss=2.4627 val_f1_macro=0.4791 val_f1_weighted=0.5321 val_prec_macro=0.4775 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5323
Step 4150 | loss 0.3470 | val_acc=0.5327 val_loss=2.4772 val_f1_macro=0.4795 val_f1_weighted=0.5326 val_prec_macro=0.4779 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5327
Step 4200 | loss 0.3349 | val_acc=0.5301 val_loss=2.5113 val_f1_macro=0.4775 val_f1_weighted=0.5302 val_prec_macro=0.4750 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5301
Step 4250 | loss 0.3284 | val_acc=0.5326 val_loss=2.5128 val_f1_macro=0.4779 val_f1_weighted=0.5324 val_prec_macro=0.4763 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5326
Step 4300 | loss 0.3217 | val_acc=0.5311 val_loss=2.5478 val_f1_macro=0.4769 val_f1_weighted=0.5310 val_prec_macro=0.4751 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5311
Step 4350 | loss 0.3040 | val_acc=0.5298 val_loss=2.5650 val_f1_macro=0.4756 val_f1_weighted=0.5297 val_prec_macro=0.4742 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5298
Step 4400 | loss 0.3015 | val_acc=0.5311 val_loss=2.5980 val_f1_macro=0.4771 val_f1_weighted=0.5311 val_prec_macro=0.4750 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5311
Step 4450 | loss 0.2935 | val_acc=0.5295 val_loss=2.6114 val_f1_macro=0.4755 val_f1_weighted=0.5296 val_prec_macro=0.4724 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5295
Step 4500 | loss 0.2956 | val_acc=0.5327 val_loss=2.6341 val_f1_macro=0.4784 val_f1_weighted=0.5325 val_prec_macro=0.4768 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5327
Early stopping at step 4530

--- Final (best ckpt @ step 4230) ---
  train_acc=0.9730 train_loss=0.0872 train_f1_macro=0.9699 train_f1_weighted=0.9730 train_prec_macro=0.9630 train_rec_macro=0.9776 train_metric_name=acc train_metric=0.9730
  val_acc=0.5342 val_loss=2.5206 val_f1_macro=0.4814 val_f1_weighted=0.5340 val_prec_macro=0.4797 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5342
  test_acc=0.5295 test_loss=2.5784 test_f1_macro=0.4647 test_f1_weighted=0.5300 test_prec_macro=0.4627 test_rec_macro=0.4686 test_metric_name=acc test_metric=0.5295
  test_acc=0.5295

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3616 val_loss=1.4480 val_f1_macro=0.1217 val_f1_weighted=0.2158 val_prec_macro=0.1470 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3616
Step   50 | loss 1.3956 | val_acc=0.4050 val_loss=1.3735 val_f1_macro=0.1954 val_f1_weighted=0.3129 val_prec_macro=0.1640 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4050
Step  100 | loss 1.3392 | val_acc=0.4210 val_loss=1.3552 val_f1_macro=0.2246 val_f1_weighted=0.3462 val_prec_macro=0.3019 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4210
Step  150 | loss 1.3006 | val_acc=0.4330 val_loss=1.3453 val_f1_macro=0.2733 val_f1_weighted=0.3828 val_prec_macro=0.3942 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.2589 | val_acc=0.4506 val_loss=1.3388 val_f1_macro=0.3211 val_f1_weighted=0.4149 val_prec_macro=0.4073 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4506
Step  250 | loss 1.2035 | val_acc=0.4552 val_loss=1.3711 val_f1_macro=0.3280 val_f1_weighted=0.4182 val_prec_macro=0.4300 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4552
Step  300 | loss 1.1546 | val_acc=0.4661 val_loss=1.3802 val_f1_macro=0.3535 val_f1_weighted=0.4385 val_prec_macro=0.4304 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4661
Step  350 | loss 1.1015 | val_acc=0.4824 val_loss=1.3876 val_f1_macro=0.3775 val_f1_weighted=0.4614 val_prec_macro=0.4436 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4824
Step  400 | loss 1.0559 | val_acc=0.4924 val_loss=1.4139 val_f1_macro=0.3979 val_f1_weighted=0.4721 val_prec_macro=0.4596 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4924
Step  450 | loss 1.0056 | val_acc=0.4935 val_loss=1.4495 val_f1_macro=0.4047 val_f1_weighted=0.4722 val_prec_macro=0.4800 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4935
Step  500 | loss 0.9639 | val_acc=0.4993 val_loss=1.4513 val_f1_macro=0.4250 val_f1_weighted=0.4837 val_prec_macro=0.4738 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4993
Step  550 | loss 0.9098 | val_acc=0.5047 val_loss=1.5018 val_f1_macro=0.4278 val_f1_weighted=0.4893 val_prec_macro=0.4837 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5047
Step  600 | loss 0.8569 | val_acc=0.5069 val_loss=1.5302 val_f1_macro=0.4397 val_f1_weighted=0.4964 val_prec_macro=0.4749 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5069
Step  650 | loss 0.8164 | val_acc=0.5071 val_loss=1.5778 val_f1_macro=0.4434 val_f1_weighted=0.5000 val_prec_macro=0.4645 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5071
Step  700 | loss 0.7482 | val_acc=0.5130 val_loss=1.6480 val_f1_macro=0.4502 val_f1_weighted=0.5052 val_prec_macro=0.4767 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5130
Step  750 | loss 0.7113 | val_acc=0.5118 val_loss=1.7191 val_f1_macro=0.4523 val_f1_weighted=0.5063 val_prec_macro=0.4686 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.6504 | val_acc=0.5189 val_loss=1.8026 val_f1_macro=0.4593 val_f1_weighted=0.5137 val_prec_macro=0.4752 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.5964 | val_acc=0.5208 val_loss=1.8937 val_f1_macro=0.4623 val_f1_weighted=0.5169 val_prec_macro=0.4735 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5208
Step  900 | loss 0.5410 | val_acc=0.5238 val_loss=1.9867 val_f1_macro=0.4692 val_f1_weighted=0.5210 val_prec_macro=0.4762 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5238
Step  950 | loss 0.4991 | val_acc=0.5226 val_loss=2.0671 val_f1_macro=0.4675 val_f1_weighted=0.5205 val_prec_macro=0.4723 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5226
Step 1000 | loss 0.4457 | val_acc=0.5280 val_loss=2.2025 val_f1_macro=0.4715 val_f1_weighted=0.5243 val_prec_macro=0.4824 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5280
Step 1050 | loss 0.4140 | val_acc=0.5283 val_loss=2.2992 val_f1_macro=0.4716 val_f1_weighted=0.5273 val_prec_macro=0.4729 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5283
Step 1100 | loss 0.3819 | val_acc=0.5282 val_loss=2.3778 val_f1_macro=0.4725 val_f1_weighted=0.5259 val_prec_macro=0.4786 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5282
Step 1150 | loss 0.3471 | val_acc=0.5318 val_loss=2.4729 val_f1_macro=0.4763 val_f1_weighted=0.5299 val_prec_macro=0.4803 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5318
Step 1200 | loss 0.3214 | val_acc=0.5339 val_loss=2.5831 val_f1_macro=0.4784 val_f1_weighted=0.5323 val_prec_macro=0.4817 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5339
Step 1250 | loss 0.2732 | val_acc=0.5324 val_loss=2.7131 val_f1_macro=0.4759 val_f1_weighted=0.5307 val_prec_macro=0.4800 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5324
Step 1300 | loss 0.2540 | val_acc=0.5345 val_loss=2.7955 val_f1_macro=0.4785 val_f1_weighted=0.5327 val_prec_macro=0.4834 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.2374 | val_acc=0.5336 val_loss=2.8745 val_f1_macro=0.4764 val_f1_weighted=0.5314 val_prec_macro=0.4825 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5336
Step 1400 | loss 0.2127 | val_acc=0.5368 val_loss=2.9643 val_f1_macro=0.4782 val_f1_weighted=0.5347 val_prec_macro=0.4843 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5368
Step 1450 | loss 0.1917 | val_acc=0.5363 val_loss=3.0380 val_f1_macro=0.4786 val_f1_weighted=0.5346 val_prec_macro=0.4841 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5363
Step 1500 | loss 0.1747 | val_acc=0.5399 val_loss=3.1100 val_f1_macro=0.4820 val_f1_weighted=0.5376 val_prec_macro=0.4895 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5399
Step 1550 | loss 0.1698 | val_acc=0.5357 val_loss=3.1842 val_f1_macro=0.4769 val_f1_weighted=0.5337 val_prec_macro=0.4837 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5357
Step 1600 | loss 0.1481 | val_acc=0.5368 val_loss=3.2923 val_f1_macro=0.4788 val_f1_weighted=0.5354 val_prec_macro=0.4828 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.1348 | val_acc=0.5380 val_loss=3.3255 val_f1_macro=0.4806 val_f1_weighted=0.5360 val_prec_macro=0.4883 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5380
Step 1700 | loss 0.1293 | val_acc=0.5378 val_loss=3.3795 val_f1_macro=0.4796 val_f1_weighted=0.5357 val_prec_macro=0.4868 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5378
Step 1750 | loss 0.1197 | val_acc=0.5380 val_loss=3.4375 val_f1_macro=0.4794 val_f1_weighted=0.5359 val_prec_macro=0.4881 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5380
Step 1800 | loss 0.1130 | val_acc=0.5393 val_loss=3.5139 val_f1_macro=0.4810 val_f1_weighted=0.5369 val_prec_macro=0.4908 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5393
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9931 train_loss=0.0218 train_f1_macro=0.9914 train_f1_weighted=0.9931 train_prec_macro=0.9890 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9931
  val_acc=0.5424 val_loss=3.1241 val_f1_macro=0.4816 val_f1_weighted=0.5394 val_prec_macro=0.4930 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5424
  test_acc=0.5406 test_loss=3.1703 test_f1_macro=0.4734 test_f1_weighted=0.5376 test_prec_macro=0.4838 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3678 val_loss=1.7729 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3794 | val_acc=0.4063 val_loss=1.3634 val_f1_macro=0.1993 val_f1_weighted=0.3170 val_prec_macro=0.2226 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3087 | val_acc=0.4299 val_loss=1.3414 val_f1_macro=0.2624 val_f1_weighted=0.3737 val_prec_macro=0.3934 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4299
Step  150 | loss 1.2413 | val_acc=0.4424 val_loss=1.3466 val_f1_macro=0.3193 val_f1_weighted=0.4063 val_prec_macro=0.4147 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4424
Step  200 | loss 1.1641 | val_acc=0.4604 val_loss=1.3830 val_f1_macro=0.3446 val_f1_weighted=0.4287 val_prec_macro=0.4285 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4604
Step  250 | loss 1.0843 | val_acc=0.4811 val_loss=1.3906 val_f1_macro=0.3885 val_f1_weighted=0.4598 val_prec_macro=0.4449 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4811
Step  300 | loss 1.0084 | val_acc=0.4908 val_loss=1.4301 val_f1_macro=0.4007 val_f1_weighted=0.4702 val_prec_macro=0.4715 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4908
Step  350 | loss 0.9071 | val_acc=0.5047 val_loss=1.4773 val_f1_macro=0.4280 val_f1_weighted=0.4909 val_prec_macro=0.4790 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.5047
Step  400 | loss 0.8154 | val_acc=0.5131 val_loss=1.5679 val_f1_macro=0.4458 val_f1_weighted=0.5032 val_prec_macro=0.4862 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5131
Step  450 | loss 0.7261 | val_acc=0.5176 val_loss=1.6878 val_f1_macro=0.4560 val_f1_weighted=0.5093 val_prec_macro=0.4847 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5176
Step  500 | loss 0.6271 | val_acc=0.5189 val_loss=1.8260 val_f1_macro=0.4599 val_f1_weighted=0.5133 val_prec_macro=0.4772 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5189
Step  550 | loss 0.5450 | val_acc=0.5241 val_loss=1.9868 val_f1_macro=0.4684 val_f1_weighted=0.5204 val_prec_macro=0.4789 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5241
Step  600 | loss 0.4584 | val_acc=0.5210 val_loss=2.1768 val_f1_macro=0.4645 val_f1_weighted=0.5187 val_prec_macro=0.4694 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5210
Step  650 | loss 0.3943 | val_acc=0.5300 val_loss=2.3349 val_f1_macro=0.4728 val_f1_weighted=0.5278 val_prec_macro=0.4777 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5300
Step  700 | loss 0.3173 | val_acc=0.5367 val_loss=2.4860 val_f1_macro=0.4800 val_f1_weighted=0.5336 val_prec_macro=0.4895 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5367
Step  750 | loss 0.2777 | val_acc=0.5360 val_loss=2.6715 val_f1_macro=0.4800 val_f1_weighted=0.5341 val_prec_macro=0.4860 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5360
Step  800 | loss 0.2357 | val_acc=0.5365 val_loss=2.8200 val_f1_macro=0.4786 val_f1_weighted=0.5341 val_prec_macro=0.4860 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5365
Step  850 | loss 0.1892 | val_acc=0.5372 val_loss=2.9793 val_f1_macro=0.4808 val_f1_weighted=0.5347 val_prec_macro=0.4907 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5372
Step  900 | loss 0.1588 | val_acc=0.5383 val_loss=3.1292 val_f1_macro=0.4817 val_f1_weighted=0.5361 val_prec_macro=0.4902 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5383
Step  950 | loss 0.1456 | val_acc=0.5460 val_loss=3.1952 val_f1_macro=0.4857 val_f1_weighted=0.5425 val_prec_macro=0.5014 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5460
Step 1000 | loss 0.1235 | val_acc=0.5440 val_loss=3.3231 val_f1_macro=0.4832 val_f1_weighted=0.5411 val_prec_macro=0.4949 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5440
Step 1050 | loss 0.1094 | val_acc=0.5434 val_loss=3.4470 val_f1_macro=0.4830 val_f1_weighted=0.5411 val_prec_macro=0.4914 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5434
