Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8549 | val_acc=0.2656 val_loss=1.8754 val_f1_macro=0.1050 val_f1_weighted=0.1252 val_prec_macro=0.2920 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2656
Step  300 | loss 1.3284 | val_acc=0.4034 val_loss=1.3829 val_f1_macro=0.2326 val_f1_weighted=0.3467 val_prec_macro=0.3277 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4034
Step  350 | loss 1.3073 | val_acc=0.4065 val_loss=1.3862 val_f1_macro=0.2495 val_f1_weighted=0.3581 val_prec_macro=0.3934 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4065
Step  400 | loss 1.2778 | val_acc=0.4132 val_loss=1.3927 val_f1_macro=0.2780 val_f1_weighted=0.3757 val_prec_macro=0.4360 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4132
Step  450 | loss 1.2323 | val_acc=0.4165 val_loss=1.4061 val_f1_macro=0.2987 val_f1_weighted=0.3869 val_prec_macro=0.4056 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4165
Step  500 | loss 1.1925 | val_acc=0.4217 val_loss=1.4235 val_f1_macro=0.3163 val_f1_weighted=0.3985 val_prec_macro=0.3933 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4217
Step  550 | loss 1.1220 | val_acc=0.4339 val_loss=1.4536 val_f1_macro=0.3370 val_f1_weighted=0.4155 val_prec_macro=0.3949 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4339
Step  600 | loss 1.0607 | val_acc=0.4372 val_loss=1.4987 val_f1_macro=0.3474 val_f1_weighted=0.4219 val_prec_macro=0.3932 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4372
Step  650 | loss 1.0039 | val_acc=0.4457 val_loss=1.5466 val_f1_macro=0.3598 val_f1_weighted=0.4338 val_prec_macro=0.3917 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4457
Step  700 | loss 0.9218 | val_acc=0.4511 val_loss=1.6095 val_f1_macro=0.3700 val_f1_weighted=0.4411 val_prec_macro=0.3955 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4511
Step  750 | loss 0.8564 | val_acc=0.4532 val_loss=1.6747 val_f1_macro=0.3758 val_f1_weighted=0.4439 val_prec_macro=0.4012 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4532
Step  800 | loss 0.7961 | val_acc=0.4588 val_loss=1.7472 val_f1_macro=0.3864 val_f1_weighted=0.4515 val_prec_macro=0.4059 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4588
Step  850 | loss 0.7455 | val_acc=0.4624 val_loss=1.8216 val_f1_macro=0.3927 val_f1_weighted=0.4568 val_prec_macro=0.4056 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4624
Step  900 | loss 0.6955 | val_acc=0.4650 val_loss=1.9086 val_f1_macro=0.3983 val_f1_weighted=0.4600 val_prec_macro=0.4099 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4650
Step  950 | loss 0.6423 | val_acc=0.4728 val_loss=1.9831 val_f1_macro=0.4065 val_f1_weighted=0.4683 val_prec_macro=0.4179 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4728
Step 1000 | loss 0.6022 | val_acc=0.4748 val_loss=2.0613 val_f1_macro=0.4112 val_f1_weighted=0.4712 val_prec_macro=0.4199 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4748
Step 1050 | loss 0.5689 | val_acc=0.4780 val_loss=2.1379 val_f1_macro=0.4137 val_f1_weighted=0.4748 val_prec_macro=0.4215 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4780
Step 1100 | loss 0.5170 | val_acc=0.4805 val_loss=2.2109 val_f1_macro=0.4180 val_f1_weighted=0.4770 val_prec_macro=0.4281 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4805
Step 1150 | loss 0.4935 | val_acc=0.4829 val_loss=2.2978 val_f1_macro=0.4226 val_f1_weighted=0.4799 val_prec_macro=0.4312 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4829
Step 1200 | loss 0.4635 | val_acc=0.4823 val_loss=2.3783 val_f1_macro=0.4201 val_f1_weighted=0.4792 val_prec_macro=0.4292 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4823
Step 1250 | loss 0.4199 | val_acc=0.4847 val_loss=2.4577 val_f1_macro=0.4261 val_f1_weighted=0.4821 val_prec_macro=0.4339 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4847
Step 1300 | loss 0.4049 | val_acc=0.4849 val_loss=2.5358 val_f1_macro=0.4250 val_f1_weighted=0.4822 val_prec_macro=0.4336 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4849
Step 1350 | loss 0.3708 | val_acc=0.4844 val_loss=2.6073 val_f1_macro=0.4239 val_f1_weighted=0.4816 val_prec_macro=0.4320 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4844
Step 1400 | loss 0.3558 | val_acc=0.4844 val_loss=2.6915 val_f1_macro=0.4260 val_f1_weighted=0.4822 val_prec_macro=0.4332 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4844
Step 1450 | loss 0.3451 | val_acc=0.4873 val_loss=2.7446 val_f1_macro=0.4272 val_f1_weighted=0.4844 val_prec_macro=0.4375 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4873
Step 1500 | loss 0.3165 | val_acc=0.4864 val_loss=2.8159 val_f1_macro=0.4257 val_f1_weighted=0.4835 val_prec_macro=0.4347 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4864
Step 1550 | loss 0.2988 | val_acc=0.4860 val_loss=2.8803 val_f1_macro=0.4250 val_f1_weighted=0.4838 val_prec_macro=0.4326 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4860
Step 1600 | loss 0.2868 | val_acc=0.4857 val_loss=2.9592 val_f1_macro=0.4259 val_f1_weighted=0.4830 val_prec_macro=0.4347 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4857
Step 1650 | loss 0.2694 | val_acc=0.4875 val_loss=3.0186 val_f1_macro=0.4260 val_f1_weighted=0.4853 val_prec_macro=0.4322 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4875
Step 1700 | loss 0.2589 | val_acc=0.4865 val_loss=3.0687 val_f1_macro=0.4268 val_f1_weighted=0.4842 val_prec_macro=0.4353 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4865
Step 1750 | loss 0.2519 | val_acc=0.4870 val_loss=3.1227 val_f1_macro=0.4265 val_f1_weighted=0.4850 val_prec_macro=0.4327 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4870
Step 1800 | loss 0.2381 | val_acc=0.4883 val_loss=3.1791 val_f1_macro=0.4297 val_f1_weighted=0.4861 val_prec_macro=0.4377 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4883
Step 1850 | loss 0.2282 | val_acc=0.4903 val_loss=3.2262 val_f1_macro=0.4321 val_f1_weighted=0.4879 val_prec_macro=0.4414 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4903
Step 1900 | loss 0.2140 | val_acc=0.4918 val_loss=3.2840 val_f1_macro=0.4328 val_f1_weighted=0.4896 val_prec_macro=0.4406 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4918
Step 1950 | loss 0.2130 | val_acc=0.4895 val_loss=3.3328 val_f1_macro=0.4281 val_f1_weighted=0.4871 val_prec_macro=0.4361 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4895
Step 2000 | loss 0.1939 | val_acc=0.4906 val_loss=3.3813 val_f1_macro=0.4306 val_f1_weighted=0.4882 val_prec_macro=0.4398 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4906
Step 2050 | loss 0.1904 | val_acc=0.4890 val_loss=3.4238 val_f1_macro=0.4292 val_f1_weighted=0.4867 val_prec_macro=0.4371 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4890
Step 2100 | loss 0.1902 | val_acc=0.4891 val_loss=3.4621 val_f1_macro=0.4287 val_f1_weighted=0.4871 val_prec_macro=0.4355 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4891
Step 2150 | loss 0.1881 | val_acc=0.4908 val_loss=3.4930 val_f1_macro=0.4306 val_f1_weighted=0.4887 val_prec_macro=0.4381 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4908
Step 2200 | loss 0.1747 | val_acc=0.4911 val_loss=3.5302 val_f1_macro=0.4307 val_f1_weighted=0.4890 val_prec_macro=0.4381 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4911
Step 2250 | loss 0.1732 | val_acc=0.4904 val_loss=3.5721 val_f1_macro=0.4305 val_f1_weighted=0.4882 val_prec_macro=0.4384 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4904
Step 2300 | loss 0.1663 | val_acc=0.4919 val_loss=3.6189 val_f1_macro=0.4309 val_f1_weighted=0.4897 val_prec_macro=0.4379 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4919
Step 2350 | loss 0.1635 | val_acc=0.4909 val_loss=3.6556 val_f1_macro=0.4291 val_f1_weighted=0.4889 val_prec_macro=0.4363 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4909
Step 2400 | loss 0.1522 | val_acc=0.4882 val_loss=3.6864 val_f1_macro=0.4281 val_f1_weighted=0.4860 val_prec_macro=0.4358 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4882
Step 2450 | loss 0.1539 | val_acc=0.4906 val_loss=3.7191 val_f1_macro=0.4302 val_f1_weighted=0.4885 val_prec_macro=0.4377 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4906
Step 2500 | loss 0.1513 | val_acc=0.4913 val_loss=3.7517 val_f1_macro=0.4280 val_f1_weighted=0.4892 val_prec_macro=0.4345 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4913
Step 2550 | loss 0.1460 | val_acc=0.4895 val_loss=3.7873 val_f1_macro=0.4289 val_f1_weighted=0.4874 val_prec_macro=0.4354 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4895
Step 2600 | loss 0.1394 | val_acc=0.4900 val_loss=3.8166 val_f1_macro=0.4275 val_f1_weighted=0.4879 val_prec_macro=0.4343 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4900
Step 2650 | loss 0.1387 | val_acc=0.4898 val_loss=3.8541 val_f1_macro=0.4281 val_f1_weighted=0.4876 val_prec_macro=0.4359 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4898
Step 2700 | loss 0.1274 | val_acc=0.4903 val_loss=3.8805 val_f1_macro=0.4290 val_f1_weighted=0.4881 val_prec_macro=0.4369 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4903
Step 2750 | loss 0.1280 | val_acc=0.4895 val_loss=3.9158 val_f1_macro=0.4308 val_f1_weighted=0.4879 val_prec_macro=0.4362 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4895
Early stopping at step 2769

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9921 train_loss=0.0199 train_f1_macro=0.9902 train_f1_weighted=0.9921 train_prec_macro=0.9876 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9921
  val_acc=0.4929 val_loss=3.4643 val_f1_macro=0.4321 val_f1_weighted=0.4904 val_prec_macro=0.4414 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4929
  test_acc=0.4756 test_loss=3.5950 test_f1_macro=0.4107 test_f1_weighted=0.4720 test_prec_macro=0.4218 test_rec_macro=0.4036 test_metric_name=acc test_metric=0.4756
  test_acc=0.4756

============================================================
Training amazon-ratings ResNet 2L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6186 | val_acc=0.3603 val_loss=1.4440 val_f1_macro=0.1420 val_f1_weighted=0.2407 val_prec_macro=0.1813 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.4046 | val_acc=0.3897 val_loss=1.3916 val_f1_macro=0.1775 val_f1_weighted=0.2898 val_prec_macro=0.2336 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.3755 | val_acc=0.3965 val_loss=1.3821 val_f1_macro=0.2012 val_f1_weighted=0.3174 val_prec_macro=0.3617 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3965
Step  150 | loss 1.3481 | val_acc=0.4029 val_loss=1.3823 val_f1_macro=0.2252 val_f1_weighted=0.3420 val_prec_macro=0.3178 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4029
Step  200 | loss 1.3015 | val_acc=0.4065 val_loss=1.3883 val_f1_macro=0.2517 val_f1_weighted=0.3601 val_prec_macro=0.4227 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4065
Step  250 | loss 1.2376 | val_acc=0.4140 val_loss=1.4075 val_f1_macro=0.2901 val_f1_weighted=0.3828 val_prec_macro=0.4037 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.1442 | val_acc=0.4297 val_loss=1.4431 val_f1_macro=0.3318 val_f1_weighted=0.4108 val_prec_macro=0.3992 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4297
Step  350 | loss 1.0169 | val_acc=0.4385 val_loss=1.5324 val_f1_macro=0.3540 val_f1_weighted=0.4259 val_prec_macro=0.3888 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4385
Step  400 | loss 0.8955 | val_acc=0.4498 val_loss=1.6505 val_f1_macro=0.3728 val_f1_weighted=0.4417 val_prec_macro=0.3936 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4498
Step  450 | loss 0.7686 | val_acc=0.4589 val_loss=1.7944 val_f1_macro=0.3891 val_f1_weighted=0.4526 val_prec_macro=0.4062 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4589
Step  500 | loss 0.6836 | val_acc=0.4677 val_loss=1.9549 val_f1_macro=0.4009 val_f1_weighted=0.4629 val_prec_macro=0.4125 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4677
Step  550 | loss 0.5831 | val_acc=0.4775 val_loss=2.1186 val_f1_macro=0.4165 val_f1_weighted=0.4740 val_prec_macro=0.4277 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4775
Step  600 | loss 0.5040 | val_acc=0.4860 val_loss=2.2682 val_f1_macro=0.4247 val_f1_weighted=0.4824 val_prec_macro=0.4362 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4860
Step  650 | loss 0.4458 | val_acc=0.4867 val_loss=2.4210 val_f1_macro=0.4263 val_f1_weighted=0.4837 val_prec_macro=0.4356 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4867
Step  700 | loss 0.3823 | val_acc=0.4852 val_loss=2.5775 val_f1_macro=0.4248 val_f1_weighted=0.4824 val_prec_macro=0.4331 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4852
Step  750 | loss 0.3385 | val_acc=0.4865 val_loss=2.7311 val_f1_macro=0.4247 val_f1_weighted=0.4833 val_prec_macro=0.4364 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4865
Step  800 | loss 0.3042 | val_acc=0.4865 val_loss=2.8745 val_f1_macro=0.4251 val_f1_weighted=0.4840 val_prec_macro=0.4341 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4865
Step  850 | loss 0.2718 | val_acc=0.4851 val_loss=3.0043 val_f1_macro=0.4248 val_f1_weighted=0.4823 val_prec_macro=0.4337 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4851
Step  900 | loss 0.2518 | val_acc=0.4882 val_loss=3.1241 val_f1_macro=0.4278 val_f1_weighted=0.4855 val_prec_macro=0.4379 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4882
Step  950 | loss 0.2305 | val_acc=0.4864 val_loss=3.2235 val_f1_macro=0.4236 val_f1_weighted=0.4833 val_prec_macro=0.4334 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4864
Step 1000 | loss 0.2069 | val_acc=0.4860 val_loss=3.3247 val_f1_macro=0.4251 val_f1_weighted=0.4838 val_prec_macro=0.4332 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4860
Step 1050 | loss 0.2008 | val_acc=0.4847 val_loss=3.4123 val_f1_macro=0.4228 val_f1_weighted=0.4823 val_prec_macro=0.4309 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.1759 | val_acc=0.4834 val_loss=3.4901 val_f1_macro=0.4218 val_f1_weighted=0.4806 val_prec_macro=0.4324 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4834
Early stopping at step 1120

--- Final (best ckpt @ step 820) ---
  train_acc=0.9840 train_loss=0.0456 train_f1_macro=0.9828 train_f1_weighted=0.9840 train_prec_macro=0.9790 train_rec_macro=0.9868 train_metric_name=acc train_metric=0.9840
  val_acc=0.4898 val_loss=2.9269 val_f1_macro=0.4285 val_f1_weighted=0.4874 val_prec_macro=0.4364 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4898
  test_acc=0.4746 test_loss=3.0247 test_f1_macro=0.4072 test_f1_weighted=0.4712 test_prec_macro=0.4162 test_rec_macro=0.4015 test_metric_name=acc test_metric=0.4746
  test_acc=0.4746

============================================================
Training amazon-ratings ResNet 2L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6186 | val_acc=0.3634 val_loss=1.4993 val_f1_macro=0.1125 val_f1_weighted=0.2038 val_prec_macro=0.1726 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3634
Step   50 | loss 1.3896 | val_acc=0.3931 val_loss=1.3883 val_f1_macro=0.1908 val_f1_weighted=0.3055 val_prec_macro=0.4281 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3479 | val_acc=0.4011 val_loss=1.3804 val_f1_macro=0.2217 val_f1_weighted=0.3384 val_prec_macro=0.3156 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.2903 | val_acc=0.4086 val_loss=1.3950 val_f1_macro=0.2625 val_f1_weighted=0.3688 val_prec_macro=0.4034 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4086
Step  200 | loss 1.1573 | val_acc=0.4250 val_loss=1.4442 val_f1_macro=0.3207 val_f1_weighted=0.4039 val_prec_macro=0.3899 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4250
Step  250 | loss 0.9586 | val_acc=0.4459 val_loss=1.5765 val_f1_macro=0.3636 val_f1_weighted=0.4350 val_prec_macro=0.3939 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4459
Step  300 | loss 0.7750 | val_acc=0.4604 val_loss=1.7888 val_f1_macro=0.3887 val_f1_weighted=0.4537 val_prec_macro=0.4082 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4604
Step  350 | loss 0.6193 | val_acc=0.4712 val_loss=2.0482 val_f1_macro=0.4086 val_f1_weighted=0.4670 val_prec_macro=0.4200 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4712
Step  400 | loss 0.4973 | val_acc=0.4805 val_loss=2.3096 val_f1_macro=0.4204 val_f1_weighted=0.4772 val_prec_macro=0.4306 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4805
Step  450 | loss 0.3949 | val_acc=0.4815 val_loss=2.5732 val_f1_macro=0.4240 val_f1_weighted=0.4791 val_prec_macro=0.4310 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4815
Step  500 | loss 0.3392 | val_acc=0.4859 val_loss=2.7796 val_f1_macro=0.4291 val_f1_weighted=0.4836 val_prec_macro=0.4373 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4859
Step  550 | loss 0.2732 | val_acc=0.4831 val_loss=3.0198 val_f1_macro=0.4250 val_f1_weighted=0.4804 val_prec_macro=0.4335 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4831
Step  600 | loss 0.2381 | val_acc=0.4852 val_loss=3.1650 val_f1_macro=0.4246 val_f1_weighted=0.4824 val_prec_macro=0.4347 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4852
Step  650 | loss 0.2075 | val_acc=0.4846 val_loss=3.3305 val_f1_macro=0.4263 val_f1_weighted=0.4818 val_prec_macro=0.4362 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4846
Step  700 | loss 0.1827 | val_acc=0.4857 val_loss=3.4772 val_f1_macro=0.4244 val_f1_weighted=0.4829 val_prec_macro=0.4340 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4857
Step  750 | loss 0.1667 | val_acc=0.4870 val_loss=3.6197 val_f1_macro=0.4238 val_f1_weighted=0.4839 val_prec_macro=0.4350 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4870
Step  800 | loss 0.1543 | val_acc=0.4857 val_loss=3.7399 val_f1_macro=0.4242 val_f1_weighted=0.4836 val_prec_macro=0.4311 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4857
Step  850 | loss 0.1340 | val_acc=0.4886 val_loss=3.8307 val_f1_macro=0.4260 val_f1_weighted=0.4860 val_prec_macro=0.4355 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4886
Step  900 | loss 0.1256 | val_acc=0.4855 val_loss=3.9080 val_f1_macro=0.4250 val_f1_weighted=0.4834 val_prec_macro=0.4326 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4855
Step  950 | loss 0.1244 | val_acc=0.4882 val_loss=4.0027 val_f1_macro=0.4276 val_f1_weighted=0.4855 val_prec_macro=0.4378 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4882
Step 1000 | loss 0.1077 | val_acc=0.4872 val_loss=4.0658 val_f1_macro=0.4266 val_f1_weighted=0.4853 val_prec_macro=0.4349 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4872
Step 1050 | loss 0.1074 | val_acc=0.4883 val_loss=4.1566 val_f1_macro=0.4268 val_f1_weighted=0.4860 val_prec_macro=0.4345 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4883
Step 1100 | loss 0.0964 | val_acc=0.4875 val_loss=4.2215 val_f1_macro=0.4257 val_f1_weighted=0.4853 val_prec_macro=0.4351 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4875
Step 1150 | loss 0.0981 | val_acc=0.4865 val_loss=4.2662 val_f1_macro=0.4254 val_f1_weighted=0.4838 val_prec_macro=0.4366 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4865
Step 1200 | loss 0.0890 | val_acc=0.4867 val_loss=4.3458 val_f1_macro=0.4258 val_f1_weighted=0.4839 val_prec_macro=0.4376 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4867
Step 1250 | loss 0.0826 | val_acc=0.4851 val_loss=4.3998 val_f1_macro=0.4248 val_f1_weighted=0.4828 val_prec_macro=0.4324 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4851
Step 1300 | loss 0.0798 | val_acc=0.4849 val_loss=4.4632 val_f1_macro=0.4274 val_f1_weighted=0.4829 val_prec_macro=0.4357 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4849
Step 1350 | loss 0.0785 | val_acc=0.4857 val_loss=4.4924 val_f1_macro=0.4247 val_f1_weighted=0.4834 val_prec_macro=0.4337 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4857
Step 1400 | loss 0.0768 | val_acc=0.4857 val_loss=4.5909 val_f1_macro=0.4236 val_f1_weighted=0.4839 val_prec_macro=0.4303 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4857
Step 1450 | loss 0.0705 | val_acc=0.4875 val_loss=4.6001 val_f1_macro=0.4253 val_f1_weighted=0.4850 val_prec_macro=0.4346 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4875
Step 1500 | loss 0.0674 | val_acc=0.4877 val_loss=4.6225 val_f1_macro=0.4290 val_f1_weighted=0.4853 val_prec_macro=0.4383 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4877
Step 1550 | loss 0.0695 | val_acc=0.4860 val_loss=4.7021 val_f1_macro=0.4249 val_f1_weighted=0.4836 val_prec_macro=0.4335 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4860
Step 1600 | loss 0.0633 | val_acc=0.4864 val_loss=4.7546 val_f1_macro=0.4255 val_f1_weighted=0.4843 val_prec_macro=0.4331 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.0635 | val_acc=0.4900 val_loss=4.7614 val_f1_macro=0.4287 val_f1_weighted=0.4874 val_prec_macro=0.4373 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4900
Step 1700 | loss 0.0590 | val_acc=0.4885 val_loss=4.8226 val_f1_macro=0.4263 val_f1_weighted=0.4860 val_prec_macro=0.4353 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4885
Step 1750 | loss 0.0593 | val_acc=0.4867 val_loss=4.8642 val_f1_macro=0.4235 val_f1_weighted=0.4846 val_prec_macro=0.4309 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4867
Step 1800 | loss 0.0548 | val_acc=0.4898 val_loss=4.8848 val_f1_macro=0.4274 val_f1_weighted=0.4874 val_prec_macro=0.4370 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4898
Step 1850 | loss 0.0549 | val_acc=0.4882 val_loss=4.8764 val_f1_macro=0.4271 val_f1_weighted=0.4855 val_prec_macro=0.4366 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4882
Step 1900 | loss 0.0497 | val_acc=0.4911 val_loss=4.9320 val_f1_macro=0.4299 val_f1_weighted=0.4886 val_prec_macro=0.4388 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4911
Step 1950 | loss 0.0530 | val_acc=0.4864 val_loss=4.9954 val_f1_macro=0.4240 val_f1_weighted=0.4842 val_prec_macro=0.4324 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4864
Step 2000 | loss 0.0482 | val_acc=0.4909 val_loss=5.0388 val_f1_macro=0.4286 val_f1_weighted=0.4884 val_prec_macro=0.4367 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4909
Step 2050 | loss 0.0472 | val_acc=0.4875 val_loss=5.0620 val_f1_macro=0.4265 val_f1_weighted=0.4854 val_prec_macro=0.4343 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4875
Step 2100 | loss 0.0491 | val_acc=0.4870 val_loss=5.0485 val_f1_macro=0.4253 val_f1_weighted=0.4846 val_prec_macro=0.4347 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4870
Step 2150 | loss 0.0469 | val_acc=0.4885 val_loss=5.0820 val_f1_macro=0.4274 val_f1_weighted=0.4860 val_prec_macro=0.4361 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4885
Step 2200 | loss 0.0473 | val_acc=0.4882 val_loss=5.1173 val_f1_macro=0.4281 val_f1_weighted=0.4857 val_prec_macro=0.4379 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4882
Early stopping at step 2207

--- Final (best ckpt @ step 1670) ---
  train_acc=0.9939 train_loss=0.0115 train_f1_macro=0.9924 train_f1_weighted=0.9939 train_prec_macro=0.9906 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9939
  val_acc=0.4922 val_loss=4.7560 val_f1_macro=0.4294 val_f1_weighted=0.4894 val_prec_macro=0.4403 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4922
  test_acc=0.4851 test_loss=4.8686 test_f1_macro=0.4224 test_f1_weighted=0.4816 test_prec_macro=0.4356 test_rec_macro=0.4137 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 2L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
