Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.1142 | val_acc=0.0457 val_loss=1.9657 val_f1_macro=0.0196 val_f1_weighted=0.0085 val_prec_macro=0.2224 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.0457
Step 3100 | loss 0.4360 | val_acc=0.4986 val_loss=2.3722 val_f1_macro=0.4465 val_f1_weighted=0.4972 val_prec_macro=0.4509 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4986
Step 3150 | loss 0.4197 | val_acc=0.5014 val_loss=2.3977 val_f1_macro=0.4511 val_f1_weighted=0.4996 val_prec_macro=0.4581 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5014
Step 3200 | loss 0.4040 | val_acc=0.5007 val_loss=2.4450 val_f1_macro=0.4483 val_f1_weighted=0.4993 val_prec_macro=0.4542 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5007
Step 3250 | loss 0.3957 | val_acc=0.5022 val_loss=2.4786 val_f1_macro=0.4516 val_f1_weighted=0.5003 val_prec_macro=0.4589 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5022
Step 3300 | loss 0.3786 | val_acc=0.5017 val_loss=2.5161 val_f1_macro=0.4505 val_f1_weighted=0.5005 val_prec_macro=0.4545 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5017
Step 3350 | loss 0.3652 | val_acc=0.4996 val_loss=2.5266 val_f1_macro=0.4495 val_f1_weighted=0.4982 val_prec_macro=0.4550 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4996
Step 3400 | loss 0.3607 | val_acc=0.5014 val_loss=2.5745 val_f1_macro=0.4492 val_f1_weighted=0.5000 val_prec_macro=0.4527 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5014
Step 3450 | loss 0.3611 | val_acc=0.5004 val_loss=2.6138 val_f1_macro=0.4493 val_f1_weighted=0.4991 val_prec_macro=0.4533 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5004
Step 3500 | loss 0.3523 | val_acc=0.5002 val_loss=2.6228 val_f1_macro=0.4483 val_f1_weighted=0.4988 val_prec_macro=0.4527 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5002
Step 3550 | loss 0.3380 | val_acc=0.4999 val_loss=2.6736 val_f1_macro=0.4488 val_f1_weighted=0.4988 val_prec_macro=0.4519 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4999
Step 3600 | loss 0.3272 | val_acc=0.5004 val_loss=2.7068 val_f1_macro=0.4504 val_f1_weighted=0.4989 val_prec_macro=0.4551 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5004
Step 3650 | loss 0.3253 | val_acc=0.5012 val_loss=2.7444 val_f1_macro=0.4506 val_f1_weighted=0.4999 val_prec_macro=0.4540 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5012
Step 3700 | loss 0.3123 | val_acc=0.5001 val_loss=2.7775 val_f1_macro=0.4493 val_f1_weighted=0.4991 val_prec_macro=0.4518 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5001
Early stopping at step 3730

--- Final (best ckpt @ step 3430) ---
  train_acc=0.9602 train_loss=0.1204 train_f1_macro=0.9576 train_f1_weighted=0.9603 train_prec_macro=0.9546 train_rec_macro=0.9610 train_metric_name=acc train_metric=0.9602
  val_acc=0.5045 val_loss=2.5962 val_f1_macro=0.4517 val_f1_weighted=0.5030 val_prec_macro=0.4564 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5045
  test_acc=0.5096 test_loss=2.4930 test_f1_macro=0.4514 test_f1_weighted=0.5080 test_prec_macro=0.4543 test_rec_macro=0.4500 test_metric_name=acc test_metric=0.5096
  test_acc=0.5096

============================================================
Training amazon-ratings TAG 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9127 | val_acc=0.3676 val_loss=1.5372 val_f1_macro=0.1078 val_f1_weighted=0.1980 val_prec_macro=0.1235 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3973 | val_acc=0.3967 val_loss=1.3719 val_f1_macro=0.1858 val_f1_weighted=0.3010 val_prec_macro=0.2351 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3967
Step  100 | loss 1.3277 | val_acc=0.4186 val_loss=1.3360 val_f1_macro=0.2352 val_f1_weighted=0.3580 val_prec_macro=0.3133 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2871 | val_acc=0.4294 val_loss=1.3372 val_f1_macro=0.2596 val_f1_weighted=0.3755 val_prec_macro=0.3526 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4294
Step  200 | loss 1.2416 | val_acc=0.4405 val_loss=1.3341 val_f1_macro=0.3032 val_f1_weighted=0.4049 val_prec_macro=0.3784 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4405
Step  250 | loss 1.2007 | val_acc=0.4509 val_loss=1.3360 val_f1_macro=0.3377 val_f1_weighted=0.4292 val_prec_macro=0.3903 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4509
Step  300 | loss 1.1469 | val_acc=0.4584 val_loss=1.3494 val_f1_macro=0.3530 val_f1_weighted=0.4390 val_prec_macro=0.3999 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4584
Step  350 | loss 1.1000 | val_acc=0.4695 val_loss=1.3581 val_f1_macro=0.3711 val_f1_weighted=0.4541 val_prec_macro=0.4082 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4695
Step  400 | loss 1.0432 | val_acc=0.4708 val_loss=1.3912 val_f1_macro=0.3775 val_f1_weighted=0.4584 val_prec_macro=0.4096 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4708
Step  450 | loss 0.9990 | val_acc=0.4756 val_loss=1.4490 val_f1_macro=0.3902 val_f1_weighted=0.4653 val_prec_macro=0.4110 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4756
Step  500 | loss 0.9471 | val_acc=0.4764 val_loss=1.4747 val_f1_macro=0.3942 val_f1_weighted=0.4676 val_prec_macro=0.4128 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4764
Step  550 | loss 0.9037 | val_acc=0.4823 val_loss=1.5344 val_f1_macro=0.4063 val_f1_weighted=0.4741 val_prec_macro=0.4268 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4823
Step  600 | loss 0.8549 | val_acc=0.4870 val_loss=1.5809 val_f1_macro=0.4199 val_f1_weighted=0.4810 val_prec_macro=0.4317 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4870
Step  650 | loss 0.8012 | val_acc=0.4921 val_loss=1.6210 val_f1_macro=0.4297 val_f1_weighted=0.4877 val_prec_macro=0.4416 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4921
Step  700 | loss 0.7566 | val_acc=0.4870 val_loss=1.6903 val_f1_macro=0.4292 val_f1_weighted=0.4843 val_prec_macro=0.4339 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4870
Step  750 | loss 0.6992 | val_acc=0.4937 val_loss=1.7719 val_f1_macro=0.4376 val_f1_weighted=0.4909 val_prec_macro=0.4442 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4937
Step  800 | loss 0.6500 | val_acc=0.4955 val_loss=1.8539 val_f1_macro=0.4406 val_f1_weighted=0.4931 val_prec_macro=0.4465 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4955
Step  850 | loss 0.5953 | val_acc=0.4962 val_loss=1.9441 val_f1_macro=0.4430 val_f1_weighted=0.4942 val_prec_macro=0.4487 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4962
Step  900 | loss 0.5485 | val_acc=0.5047 val_loss=2.0408 val_f1_macro=0.4476 val_f1_weighted=0.5016 val_prec_macro=0.4552 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5047
Step  950 | loss 0.5002 | val_acc=0.5019 val_loss=2.1625 val_f1_macro=0.4503 val_f1_weighted=0.5006 val_prec_macro=0.4560 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5019
Step 1000 | loss 0.4477 | val_acc=0.5055 val_loss=2.2448 val_f1_macro=0.4511 val_f1_weighted=0.5032 val_prec_macro=0.4577 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5055
Step 1050 | loss 0.4126 | val_acc=0.5105 val_loss=2.3643 val_f1_macro=0.4561 val_f1_weighted=0.5084 val_prec_macro=0.4654 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5105
Step 1100 | loss 0.3707 | val_acc=0.5071 val_loss=2.4856 val_f1_macro=0.4532 val_f1_weighted=0.5048 val_prec_macro=0.4622 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5071
Step 1150 | loss 0.3322 | val_acc=0.5125 val_loss=2.6199 val_f1_macro=0.4606 val_f1_weighted=0.5107 val_prec_macro=0.4664 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5125
Step 1200 | loss 0.3011 | val_acc=0.5089 val_loss=2.7047 val_f1_macro=0.4561 val_f1_weighted=0.5072 val_prec_macro=0.4638 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5089
Step 1250 | loss 0.2632 | val_acc=0.5071 val_loss=2.8454 val_f1_macro=0.4578 val_f1_weighted=0.5058 val_prec_macro=0.4665 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5071
Step 1300 | loss 0.2454 | val_acc=0.5099 val_loss=2.9232 val_f1_macro=0.4563 val_f1_weighted=0.5077 val_prec_macro=0.4661 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5099
Step 1350 | loss 0.2241 | val_acc=0.5081 val_loss=3.0215 val_f1_macro=0.4548 val_f1_weighted=0.5065 val_prec_macro=0.4643 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5081
Step 1400 | loss 0.2036 | val_acc=0.5097 val_loss=3.1300 val_f1_macro=0.4600 val_f1_weighted=0.5086 val_prec_macro=0.4653 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5097
Step 1450 | loss 0.1835 | val_acc=0.5081 val_loss=3.2294 val_f1_macro=0.4581 val_f1_weighted=0.5069 val_prec_macro=0.4652 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5081
Step 1500 | loss 0.1720 | val_acc=0.5084 val_loss=3.3361 val_f1_macro=0.4580 val_f1_weighted=0.5071 val_prec_macro=0.4670 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5084
Step 1550 | loss 0.1542 | val_acc=0.5138 val_loss=3.4145 val_f1_macro=0.4618 val_f1_weighted=0.5124 val_prec_macro=0.4699 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5138
Step 1600 | loss 0.1425 | val_acc=0.5166 val_loss=3.5035 val_f1_macro=0.4658 val_f1_weighted=0.5151 val_prec_macro=0.4741 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5166
Step 1650 | loss 0.1319 | val_acc=0.5109 val_loss=3.5925 val_f1_macro=0.4599 val_f1_weighted=0.5095 val_prec_macro=0.4676 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5109
Step 1700 | loss 0.1226 | val_acc=0.5100 val_loss=3.6528 val_f1_macro=0.4608 val_f1_weighted=0.5086 val_prec_macro=0.4692 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.1101 | val_acc=0.5123 val_loss=3.7101 val_f1_macro=0.4619 val_f1_weighted=0.5103 val_prec_macro=0.4730 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.1066 | val_acc=0.5115 val_loss=3.8077 val_f1_macro=0.4628 val_f1_weighted=0.5102 val_prec_macro=0.4683 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5115
Step 1850 | loss 0.0991 | val_acc=0.5102 val_loss=3.8811 val_f1_macro=0.4589 val_f1_weighted=0.5086 val_prec_macro=0.4661 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5102
Step 1900 | loss 0.0928 | val_acc=0.5114 val_loss=3.9386 val_f1_macro=0.4609 val_f1_weighted=0.5096 val_prec_macro=0.4687 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5114
Early stopping at step 1900

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9948 train_loss=0.0188 train_f1_macro=0.9952 train_f1_weighted=0.9948 train_prec_macro=0.9943 train_rec_macro=0.9962 train_metric_name=acc train_metric=0.9948
  val_acc=0.5166 val_loss=3.5035 val_f1_macro=0.4658 val_f1_weighted=0.5151 val_prec_macro=0.4741 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5166
  test_acc=0.5154 test_loss=3.3902 test_f1_macro=0.4617 test_f1_weighted=0.5147 test_prec_macro=0.4646 test_rec_macro=0.4596 test_metric_name=acc test_metric=0.5154
  test_acc=0.5154

============================================================
Training amazon-ratings TAG 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9127 | val_acc=0.3676 val_loss=1.4943 val_f1_macro=0.1080 val_f1_weighted=0.1983 val_prec_macro=0.3069 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3735 | val_acc=0.4041 val_loss=1.3595 val_f1_macro=0.2024 val_f1_weighted=0.3210 val_prec_macro=0.2342 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.2988 | val_acc=0.4248 val_loss=1.3303 val_f1_macro=0.2512 val_f1_weighted=0.3698 val_prec_macro=0.3455 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4248
Step  150 | loss 1.2455 | val_acc=0.4333 val_loss=1.3208 val_f1_macro=0.3102 val_f1_weighted=0.4052 val_prec_macro=0.3765 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4333
Step  200 | loss 1.1791 | val_acc=0.4571 val_loss=1.3390 val_f1_macro=0.3333 val_f1_weighted=0.4285 val_prec_macro=0.4006 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.1104 | val_acc=0.4617 val_loss=1.3668 val_f1_macro=0.3672 val_f1_weighted=0.4466 val_prec_macro=0.4070 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.0304 | val_acc=0.4689 val_loss=1.4049 val_f1_macro=0.3877 val_f1_weighted=0.4608 val_prec_macro=0.4057 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4689
Step  350 | loss 0.9422 | val_acc=0.4828 val_loss=1.4950 val_f1_macro=0.4050 val_f1_weighted=0.4743 val_prec_macro=0.4184 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4828
Step  400 | loss 0.8620 | val_acc=0.4865 val_loss=1.5510 val_f1_macro=0.4211 val_f1_weighted=0.4811 val_prec_macro=0.4354 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4865
Step  450 | loss 0.7761 | val_acc=0.4867 val_loss=1.6677 val_f1_macro=0.4262 val_f1_weighted=0.4837 val_prec_macro=0.4290 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4867
Step  500 | loss 0.6921 | val_acc=0.4913 val_loss=1.7852 val_f1_macro=0.4378 val_f1_weighted=0.4885 val_prec_macro=0.4439 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4913
Step  550 | loss 0.6085 | val_acc=0.4984 val_loss=1.9277 val_f1_macro=0.4433 val_f1_weighted=0.4952 val_prec_macro=0.4530 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4984
Step  600 | loss 0.5254 | val_acc=0.5027 val_loss=2.0747 val_f1_macro=0.4491 val_f1_weighted=0.5003 val_prec_macro=0.4539 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5027
Step  650 | loss 0.4459 | val_acc=0.5042 val_loss=2.2644 val_f1_macro=0.4517 val_f1_weighted=0.5021 val_prec_macro=0.4572 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5042
Step  700 | loss 0.3823 | val_acc=0.5071 val_loss=2.4757 val_f1_macro=0.4531 val_f1_weighted=0.5056 val_prec_macro=0.4575 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5071
Step  750 | loss 0.3100 | val_acc=0.5069 val_loss=2.6158 val_f1_macro=0.4553 val_f1_weighted=0.5041 val_prec_macro=0.4648 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5069
Step  800 | loss 0.2576 | val_acc=0.5081 val_loss=2.8334 val_f1_macro=0.4573 val_f1_weighted=0.5069 val_prec_macro=0.4634 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5081
Step  850 | loss 0.2136 | val_acc=0.5092 val_loss=3.0138 val_f1_macro=0.4577 val_f1_weighted=0.5079 val_prec_macro=0.4635 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5092
Step  900 | loss 0.1860 | val_acc=0.5109 val_loss=3.1630 val_f1_macro=0.4598 val_f1_weighted=0.5091 val_prec_macro=0.4689 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5109
Step  950 | loss 0.1567 | val_acc=0.5117 val_loss=3.3563 val_f1_macro=0.4579 val_f1_weighted=0.5101 val_prec_macro=0.4634 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5117
Step 1000 | loss 0.1355 | val_acc=0.5097 val_loss=3.4689 val_f1_macro=0.4584 val_f1_weighted=0.5081 val_prec_macro=0.4674 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5097
Step 1050 | loss 0.1239 | val_acc=0.5156 val_loss=3.5980 val_f1_macro=0.4625 val_f1_weighted=0.5130 val_prec_macro=0.4735 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5156
Step 1100 | loss 0.1138 | val_acc=0.5125 val_loss=3.7172 val_f1_macro=0.4589 val_f1_weighted=0.5105 val_prec_macro=0.4671 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5125
Step 1150 | loss 0.0918 | val_acc=0.5141 val_loss=3.8284 val_f1_macro=0.4625 val_f1_weighted=0.5126 val_prec_macro=0.4694 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5141
Step 1200 | loss 0.0889 | val_acc=0.5163 val_loss=3.8792 val_f1_macro=0.4632 val_f1_weighted=0.5145 val_prec_macro=0.4729 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5163
Step 1250 | loss 0.0728 | val_acc=0.5114 val_loss=4.0547 val_f1_macro=0.4614 val_f1_weighted=0.5100 val_prec_macro=0.4694 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5114
Step 1300 | loss 0.0716 | val_acc=0.5158 val_loss=4.0874 val_f1_macro=0.4637 val_f1_weighted=0.5141 val_prec_macro=0.4718 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5158
Step 1350 | loss 0.0666 | val_acc=0.5127 val_loss=4.1932 val_f1_macro=0.4609 val_f1_weighted=0.5115 val_prec_macro=0.4678 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5127
Step 1400 | loss 0.0573 | val_acc=0.5114 val_loss=4.2545 val_f1_macro=0.4585 val_f1_weighted=0.5100 val_prec_macro=0.4646 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5114
Step 1450 | loss 0.0541 | val_acc=0.5146 val_loss=4.3454 val_f1_macro=0.4610 val_f1_weighted=0.5129 val_prec_macro=0.4686 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5146
Step 1500 | loss 0.0473 | val_acc=0.5143 val_loss=4.3907 val_f1_macro=0.4588 val_f1_weighted=0.5125 val_prec_macro=0.4676 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5143
Step 1550 | loss 0.0427 | val_acc=0.5161 val_loss=4.4758 val_f1_macro=0.4620 val_f1_weighted=0.5144 val_prec_macro=0.4704 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5161
Step 1600 | loss 0.0431 | val_acc=0.5169 val_loss=4.5435 val_f1_macro=0.4633 val_f1_weighted=0.5152 val_prec_macro=0.4723 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.0359 | val_acc=0.5164 val_loss=4.5911 val_f1_macro=0.4635 val_f1_weighted=0.5150 val_prec_macro=0.4699 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5164
Step 1700 | loss 0.0395 | val_acc=0.5154 val_loss=4.6211 val_f1_macro=0.4612 val_f1_weighted=0.5138 val_prec_macro=0.4685 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5154
Step 1750 | loss 0.0353 | val_acc=0.5161 val_loss=4.7043 val_f1_macro=0.4623 val_f1_weighted=0.5146 val_prec_macro=0.4707 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5161
Step 1800 | loss 0.0348 | val_acc=0.5164 val_loss=4.7334 val_f1_macro=0.4633 val_f1_weighted=0.5149 val_prec_macro=0.4706 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5164
Step 1850 | loss 0.0316 | val_acc=0.5135 val_loss=4.7318 val_f1_macro=0.4599 val_f1_weighted=0.5118 val_prec_macro=0.4692 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.0279 | val_acc=0.5114 val_loss=4.8085 val_f1_macro=0.4599 val_f1_weighted=0.5097 val_prec_macro=0.4694 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5114
Step 1950 | loss 0.0268 | val_acc=0.5145 val_loss=4.8833 val_f1_macro=0.4619 val_f1_weighted=0.5124 val_prec_macro=0.4723 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5145
Step 2000 | loss 0.0262 | val_acc=0.5163 val_loss=4.9413 val_f1_macro=0.4638 val_f1_weighted=0.5145 val_prec_macro=0.4752 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5163
Step 2050 | loss 0.0227 | val_acc=0.5159 val_loss=4.9585 val_f1_macro=0.4634 val_f1_weighted=0.5148 val_prec_macro=0.4700 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5159
Step 2100 | loss 0.0239 | val_acc=0.5118 val_loss=5.0104 val_f1_macro=0.4596 val_f1_weighted=0.5101 val_prec_macro=0.4679 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5118
Step 2150 | loss 0.0212 | val_acc=0.5130 val_loss=5.0377 val_f1_macro=0.4620 val_f1_weighted=0.5120 val_prec_macro=0.4679 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5130
Step 2200 | loss 0.0189 | val_acc=0.5145 val_loss=5.0800 val_f1_macro=0.4633 val_f1_weighted=0.5131 val_prec_macro=0.4711 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5145
Step 2250 | loss 0.0192 | val_acc=0.5136 val_loss=5.1207 val_f1_macro=0.4634 val_f1_weighted=0.5125 val_prec_macro=0.4704 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5136
Step 2300 | loss 0.0183 | val_acc=0.5146 val_loss=5.1528 val_f1_macro=0.4631 val_f1_weighted=0.5133 val_prec_macro=0.4716 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5146
Step 2350 | loss 0.0175 | val_acc=0.5154 val_loss=5.1851 val_f1_macro=0.4649 val_f1_weighted=0.5140 val_prec_macro=0.4729 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5154
Early stopping at step 2354

--- Final (best ckpt @ step 1740) ---
  train_acc=0.9995 train_loss=0.0018 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9995
  val_acc=0.5177 val_loss=4.6442 val_f1_macro=0.4623 val_f1_weighted=0.5157 val_prec_macro=0.4738 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5177
  test_acc=0.5149 test_loss=4.4685 test_f1_macro=0.4582 test_f1_weighted=0.5137 test_prec_macro=0.4636 test_rec_macro=0.4541 test_metric_name=acc test_metric=0.5149
  test_acc=0.5149

============================================================
Training amazon-ratings TAG 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9127 | val_acc=0.3676 val_loss=1.5839 val_f1_macro=0.1080 val_f1_weighted=0.1983 val_prec_macro=0.3135 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3812 | val_acc=0.3983 val_loss=1.3672 val_f1_macro=0.1885 val_f1_weighted=0.3041 val_prec_macro=0.2456 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3983
Step  100 | loss 1.2959 | val_acc=0.4183 val_loss=1.3334 val_f1_macro=0.2641 val_f1_weighted=0.3833 val_prec_macro=0.3491 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4183
Step  150 | loss 1.2505 | val_acc=0.4385 val_loss=1.3285 val_f1_macro=0.3144 val_f1_weighted=0.4128 val_prec_macro=0.3896 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.1673 | val_acc=0.4579 val_loss=1.3294 val_f1_macro=0.3308 val_f1_weighted=0.4292 val_prec_macro=0.4590 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.0781 | val_acc=0.4700 val_loss=1.3780 val_f1_macro=0.3723 val_f1_weighted=0.4474 val_prec_macro=0.4278 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4700
Step  300 | loss 0.9413 | val_acc=0.4846 val_loss=1.4682 val_f1_macro=0.4027 val_f1_weighted=0.4713 val_prec_macro=0.4327 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4846
Step  350 | loss 0.8166 | val_acc=0.4947 val_loss=1.5852 val_f1_macro=0.4288 val_f1_weighted=0.4869 val_prec_macro=0.4479 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4947
Step  400 | loss 0.6810 | val_acc=0.4989 val_loss=1.7752 val_f1_macro=0.4382 val_f1_weighted=0.4961 val_prec_macro=0.4483 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4989
Step  450 | loss 0.5480 | val_acc=0.4993 val_loss=2.0526 val_f1_macro=0.4425 val_f1_weighted=0.4996 val_prec_macro=0.4396 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4993
Step  500 | loss 0.4292 | val_acc=0.5056 val_loss=2.2894 val_f1_macro=0.4528 val_f1_weighted=0.5043 val_prec_macro=0.4579 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5056
Step  550 | loss 0.3329 | val_acc=0.5105 val_loss=2.6218 val_f1_macro=0.4584 val_f1_weighted=0.5080 val_prec_macro=0.4682 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5105
Step  600 | loss 0.2500 | val_acc=0.5128 val_loss=2.8307 val_f1_macro=0.4597 val_f1_weighted=0.5108 val_prec_macro=0.4687 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5128
Step  650 | loss 0.2003 | val_acc=0.5153 val_loss=3.1024 val_f1_macro=0.4642 val_f1_weighted=0.5138 val_prec_macro=0.4727 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5153
Step  700 | loss 0.1526 | val_acc=0.5148 val_loss=3.3499 val_f1_macro=0.4627 val_f1_weighted=0.5135 val_prec_macro=0.4685 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5148
Step  750 | loss 0.1233 | val_acc=0.5156 val_loss=3.4771 val_f1_macro=0.4627 val_f1_weighted=0.5142 val_prec_macro=0.4675 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5156
Step  800 | loss 0.0955 | val_acc=0.5167 val_loss=3.7103 val_f1_macro=0.4625 val_f1_weighted=0.5146 val_prec_macro=0.4712 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5167
Step  850 | loss 0.0836 | val_acc=0.5177 val_loss=3.8217 val_f1_macro=0.4627 val_f1_weighted=0.5163 val_prec_macro=0.4700 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5177
