Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step 1950 | loss 0.0272 | val_acc=0.5287 val_loss=4.0127 val_f1_macro=0.4782 val_f1_weighted=0.5271 val_prec_macro=0.4824 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5287
Step 2000 | loss 0.0262 | val_acc=0.5336 val_loss=4.0450 val_f1_macro=0.4837 val_f1_weighted=0.5320 val_prec_macro=0.4865 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5336
Early stopping at step 2040

--- Final (best ckpt @ step 1740) ---
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5381 val_loss=3.9057 val_f1_macro=0.4856 val_f1_weighted=0.5356 val_prec_macro=0.4937 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5381
  test_acc=0.5434 test_loss=3.8812 test_f1_macro=0.4869 test_f1_weighted=0.5415 test_prec_macro=0.4917 test_rec_macro=0.4860 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings SAGE 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6319 | val_acc=0.3407 val_loss=1.4711 val_f1_macro=0.1462 val_f1_weighted=0.2444 val_prec_macro=0.1750 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3407
Step   50 | loss 1.4374 | val_acc=0.3704 val_loss=1.4284 val_f1_macro=0.1308 val_f1_weighted=0.2285 val_prec_macro=0.1496 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.4212 | val_acc=0.3820 val_loss=1.4083 val_f1_macro=0.1637 val_f1_weighted=0.2721 val_prec_macro=0.1551 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3820
Step  150 | loss 1.4028 | val_acc=0.3897 val_loss=1.3954 val_f1_macro=0.1838 val_f1_weighted=0.2972 val_prec_macro=0.1570 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3838 | val_acc=0.3944 val_loss=1.3861 val_f1_macro=0.1929 val_f1_weighted=0.3072 val_prec_macro=0.2247 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3944
Step  250 | loss 1.3617 | val_acc=0.4032 val_loss=1.3839 val_f1_macro=0.2043 val_f1_weighted=0.3196 val_prec_macro=0.2497 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4032
Step  300 | loss 1.3493 | val_acc=0.4080 val_loss=1.3824 val_f1_macro=0.2146 val_f1_weighted=0.3305 val_prec_macro=0.4448 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4080
Step  350 | loss 1.3320 | val_acc=0.4127 val_loss=1.3859 val_f1_macro=0.2264 val_f1_weighted=0.3419 val_prec_macro=0.4409 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4127
Step  400 | loss 1.3167 | val_acc=0.4129 val_loss=1.3858 val_f1_macro=0.2372 val_f1_weighted=0.3501 val_prec_macro=0.3956 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4129
Step  450 | loss 1.3010 | val_acc=0.4134 val_loss=1.3849 val_f1_macro=0.2458 val_f1_weighted=0.3555 val_prec_macro=0.3620 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4134
Step  500 | loss 1.2920 | val_acc=0.4196 val_loss=1.3836 val_f1_macro=0.2584 val_f1_weighted=0.3676 val_prec_macro=0.3441 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4196
Step  550 | loss 1.2813 | val_acc=0.4251 val_loss=1.3815 val_f1_macro=0.2763 val_f1_weighted=0.3787 val_prec_macro=0.3912 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4251
Step  600 | loss 1.2595 | val_acc=0.4263 val_loss=1.3804 val_f1_macro=0.2870 val_f1_weighted=0.3835 val_prec_macro=0.4085 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4263
Step  650 | loss 1.2492 | val_acc=0.4271 val_loss=1.3939 val_f1_macro=0.2944 val_f1_weighted=0.3851 val_prec_macro=0.4214 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4271
Step  700 | loss 1.2253 | val_acc=0.4300 val_loss=1.3853 val_f1_macro=0.2996 val_f1_weighted=0.3893 val_prec_macro=0.4194 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4300
Step  750 | loss 1.2162 | val_acc=0.4339 val_loss=1.3933 val_f1_macro=0.3082 val_f1_weighted=0.3946 val_prec_macro=0.4297 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4339
Step  800 | loss 1.2006 | val_acc=0.4364 val_loss=1.3948 val_f1_macro=0.3136 val_f1_weighted=0.3981 val_prec_macro=0.4312 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4364
Step  850 | loss 1.1790 | val_acc=0.4387 val_loss=1.3904 val_f1_macro=0.3221 val_f1_weighted=0.4031 val_prec_macro=0.4334 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4387
Step  900 | loss 1.1615 | val_acc=0.4393 val_loss=1.3987 val_f1_macro=0.3246 val_f1_weighted=0.4032 val_prec_macro=0.4421 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4393
Step  950 | loss 1.1420 | val_acc=0.4477 val_loss=1.3792 val_f1_macro=0.3389 val_f1_weighted=0.4174 val_prec_macro=0.4376 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4477
Step 1000 | loss 1.1250 | val_acc=0.4508 val_loss=1.3834 val_f1_macro=0.3414 val_f1_weighted=0.4200 val_prec_macro=0.4441 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4508
Step 1050 | loss 1.1054 | val_acc=0.4544 val_loss=1.3777 val_f1_macro=0.3543 val_f1_weighted=0.4276 val_prec_macro=0.4375 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4544
Step 1100 | loss 1.0895 | val_acc=0.4591 val_loss=1.3847 val_f1_macro=0.3554 val_f1_weighted=0.4317 val_prec_macro=0.4441 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4591
Step 1150 | loss 1.0718 | val_acc=0.4606 val_loss=1.3762 val_f1_macro=0.3631 val_f1_weighted=0.4363 val_prec_macro=0.4410 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4606
Step 1200 | loss 1.0576 | val_acc=0.4627 val_loss=1.3850 val_f1_macro=0.3670 val_f1_weighted=0.4386 val_prec_macro=0.4487 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4627
Step 1250 | loss 1.0444 | val_acc=0.4648 val_loss=1.3936 val_f1_macro=0.3669 val_f1_weighted=0.4396 val_prec_macro=0.4509 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4648
Step 1300 | loss 1.0213 | val_acc=0.4638 val_loss=1.3998 val_f1_macro=0.3744 val_f1_weighted=0.4411 val_prec_macro=0.4477 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4638
Step 1350 | loss 0.9976 | val_acc=0.4699 val_loss=1.3962 val_f1_macro=0.3848 val_f1_weighted=0.4499 val_prec_macro=0.4510 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4699
Step 1400 | loss 0.9849 | val_acc=0.4735 val_loss=1.4011 val_f1_macro=0.3866 val_f1_weighted=0.4543 val_prec_macro=0.4481 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4735
Step 1450 | loss 0.9677 | val_acc=0.4707 val_loss=1.4131 val_f1_macro=0.3919 val_f1_weighted=0.4527 val_prec_macro=0.4517 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4707
Step 1500 | loss 0.9475 | val_acc=0.4749 val_loss=1.4266 val_f1_macro=0.4010 val_f1_weighted=0.4577 val_prec_macro=0.4617 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4749
Step 1550 | loss 0.9355 | val_acc=0.4793 val_loss=1.4292 val_f1_macro=0.4082 val_f1_weighted=0.4643 val_prec_macro=0.4590 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4793
Step 1600 | loss 0.9159 | val_acc=0.4779 val_loss=1.4430 val_f1_macro=0.4107 val_f1_weighted=0.4627 val_prec_macro=0.4635 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4779
Step 1650 | loss 0.8992 | val_acc=0.4820 val_loss=1.4452 val_f1_macro=0.4142 val_f1_weighted=0.4693 val_prec_macro=0.4559 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4820
Step 1700 | loss 0.8755 | val_acc=0.4820 val_loss=1.4674 val_f1_macro=0.4157 val_f1_weighted=0.4693 val_prec_macro=0.4608 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4820
Step 1750 | loss 0.8581 | val_acc=0.4849 val_loss=1.4758 val_f1_macro=0.4206 val_f1_weighted=0.4731 val_prec_macro=0.4618 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4849
Step 1800 | loss 0.8424 | val_acc=0.4860 val_loss=1.4950 val_f1_macro=0.4232 val_f1_weighted=0.4746 val_prec_macro=0.4627 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4860
Step 1850 | loss 0.8332 | val_acc=0.4880 val_loss=1.5203 val_f1_macro=0.4228 val_f1_weighted=0.4758 val_prec_macro=0.4639 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4880
Step 1900 | loss 0.8006 | val_acc=0.4908 val_loss=1.5257 val_f1_macro=0.4287 val_f1_weighted=0.4805 val_prec_macro=0.4635 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4908
Step 1950 | loss 0.7810 | val_acc=0.4942 val_loss=1.5412 val_f1_macro=0.4326 val_f1_weighted=0.4850 val_prec_macro=0.4676 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4942
Step 2000 | loss 0.7640 | val_acc=0.4932 val_loss=1.5597 val_f1_macro=0.4317 val_f1_weighted=0.4839 val_prec_macro=0.4646 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4932
Step 2050 | loss 0.7440 | val_acc=0.4970 val_loss=1.5747 val_f1_macro=0.4358 val_f1_weighted=0.4884 val_prec_macro=0.4652 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4970
Step 2100 | loss 0.7413 | val_acc=0.4988 val_loss=1.6029 val_f1_macro=0.4374 val_f1_weighted=0.4896 val_prec_macro=0.4700 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4988
Step 2150 | loss 0.7121 | val_acc=0.5002 val_loss=1.6216 val_f1_macro=0.4416 val_f1_weighted=0.4923 val_prec_macro=0.4686 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5002
Step 2200 | loss 0.7016 | val_acc=0.5011 val_loss=1.6367 val_f1_macro=0.4448 val_f1_weighted=0.4937 val_prec_macro=0.4707 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5011
Step 2250 | loss 0.6849 | val_acc=0.4984 val_loss=1.6670 val_f1_macro=0.4439 val_f1_weighted=0.4912 val_prec_macro=0.4677 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4984
Step 2300 | loss 0.6736 | val_acc=0.5009 val_loss=1.6805 val_f1_macro=0.4447 val_f1_weighted=0.4935 val_prec_macro=0.4720 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5009
Step 2350 | loss 0.6508 | val_acc=0.5025 val_loss=1.6979 val_f1_macro=0.4451 val_f1_weighted=0.4956 val_prec_macro=0.4701 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5025
Step 2400 | loss 0.6324 | val_acc=0.5048 val_loss=1.7325 val_f1_macro=0.4524 val_f1_weighted=0.4983 val_prec_macro=0.4764 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5048
Step 2450 | loss 0.6126 | val_acc=0.5019 val_loss=1.7591 val_f1_macro=0.4470 val_f1_weighted=0.4952 val_prec_macro=0.4719 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5019
Step 2500 | loss 0.6009 | val_acc=0.5071 val_loss=1.7849 val_f1_macro=0.4575 val_f1_weighted=0.5012 val_prec_macro=0.4807 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5071
Step 2550 | loss 0.5866 | val_acc=0.5110 val_loss=1.7998 val_f1_macro=0.4610 val_f1_weighted=0.5055 val_prec_macro=0.4821 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5110
Step 2600 | loss 0.5682 | val_acc=0.5097 val_loss=1.8276 val_f1_macro=0.4631 val_f1_weighted=0.5044 val_prec_macro=0.4861 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5097
Step 2650 | loss 0.5446 | val_acc=0.5087 val_loss=1.8575 val_f1_macro=0.4628 val_f1_weighted=0.5036 val_prec_macro=0.4810 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5087
Step 2700 | loss 0.5422 | val_acc=0.5128 val_loss=1.8768 val_f1_macro=0.4673 val_f1_weighted=0.5079 val_prec_macro=0.4874 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5128
Step 2750 | loss 0.5295 | val_acc=0.5158 val_loss=1.9056 val_f1_macro=0.4687 val_f1_weighted=0.5104 val_prec_macro=0.4919 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5158
Step 2800 | loss 0.5106 | val_acc=0.5115 val_loss=1.9159 val_f1_macro=0.4653 val_f1_weighted=0.5071 val_prec_macro=0.4831 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5115
Step 2850 | loss 0.4914 | val_acc=0.5164 val_loss=1.9593 val_f1_macro=0.4697 val_f1_weighted=0.5118 val_prec_macro=0.4896 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5164
Step 2900 | loss 0.4806 | val_acc=0.5141 val_loss=1.9855 val_f1_macro=0.4707 val_f1_weighted=0.5099 val_prec_macro=0.4883 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5141
Step 2950 | loss 0.4779 | val_acc=0.5174 val_loss=2.0046 val_f1_macro=0.4725 val_f1_weighted=0.5129 val_prec_macro=0.4916 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5174
Step 3000 | loss 0.4594 | val_acc=0.5171 val_loss=2.0339 val_f1_macro=0.4719 val_f1_weighted=0.5132 val_prec_macro=0.4875 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5171
Step 3050 | loss 0.4487 | val_acc=0.5182 val_loss=2.0659 val_f1_macro=0.4731 val_f1_weighted=0.5140 val_prec_macro=0.4885 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.4299 | val_acc=0.5179 val_loss=2.0894 val_f1_macro=0.4721 val_f1_weighted=0.5141 val_prec_macro=0.4868 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5179
Step 3150 | loss 0.4255 | val_acc=0.5153 val_loss=2.1094 val_f1_macro=0.4712 val_f1_weighted=0.5118 val_prec_macro=0.4838 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5153
Step 3200 | loss 0.4143 | val_acc=0.5207 val_loss=2.1342 val_f1_macro=0.4746 val_f1_weighted=0.5170 val_prec_macro=0.4890 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5207
Step 3250 | loss 0.3974 | val_acc=0.5205 val_loss=2.1630 val_f1_macro=0.4739 val_f1_weighted=0.5170 val_prec_macro=0.4870 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5205
Step 3300 | loss 0.3920 | val_acc=0.5207 val_loss=2.1891 val_f1_macro=0.4733 val_f1_weighted=0.5169 val_prec_macro=0.4878 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5207
Step 3350 | loss 0.3753 | val_acc=0.5198 val_loss=2.2231 val_f1_macro=0.4735 val_f1_weighted=0.5166 val_prec_macro=0.4863 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5198
Step 3400 | loss 0.3673 | val_acc=0.5194 val_loss=2.2450 val_f1_macro=0.4709 val_f1_weighted=0.5162 val_prec_macro=0.4822 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5194
Step 3450 | loss 0.3573 | val_acc=0.5176 val_loss=2.2796 val_f1_macro=0.4723 val_f1_weighted=0.5146 val_prec_macro=0.4814 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5176
Step 3500 | loss 0.3556 | val_acc=0.5203 val_loss=2.3003 val_f1_macro=0.4742 val_f1_weighted=0.5173 val_prec_macro=0.4843 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5203
Step 3550 | loss 0.3401 | val_acc=0.5210 val_loss=2.3219 val_f1_macro=0.4732 val_f1_weighted=0.5180 val_prec_macro=0.4833 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5210
Step 3600 | loss 0.3440 | val_acc=0.5225 val_loss=2.3551 val_f1_macro=0.4765 val_f1_weighted=0.5190 val_prec_macro=0.4881 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5225
Step 3650 | loss 0.3257 | val_acc=0.5207 val_loss=2.3766 val_f1_macro=0.4731 val_f1_weighted=0.5177 val_prec_macro=0.4823 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5207
Step 3700 | loss 0.3204 | val_acc=0.5233 val_loss=2.4068 val_f1_macro=0.4764 val_f1_weighted=0.5205 val_prec_macro=0.4853 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5233
Step 3750 | loss 0.3059 | val_acc=0.5244 val_loss=2.4327 val_f1_macro=0.4792 val_f1_weighted=0.5216 val_prec_macro=0.4898 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5244
Step 3800 | loss 0.3041 | val_acc=0.5238 val_loss=2.4455 val_f1_macro=0.4757 val_f1_weighted=0.5207 val_prec_macro=0.4858 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5238
Step 3850 | loss 0.3010 | val_acc=0.5231 val_loss=2.4700 val_f1_macro=0.4751 val_f1_weighted=0.5200 val_prec_macro=0.4861 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5231
Step 3900 | loss 0.2887 | val_acc=0.5234 val_loss=2.4970 val_f1_macro=0.4765 val_f1_weighted=0.5211 val_prec_macro=0.4834 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5234
Step 3950 | loss 0.2844 | val_acc=0.5241 val_loss=2.5192 val_f1_macro=0.4788 val_f1_weighted=0.5212 val_prec_macro=0.4893 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5241
Step 4000 | loss 0.2811 | val_acc=0.5256 val_loss=2.5416 val_f1_macro=0.4785 val_f1_weighted=0.5232 val_prec_macro=0.4868 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5256
Step 4050 | loss 0.2655 | val_acc=0.5241 val_loss=2.5698 val_f1_macro=0.4763 val_f1_weighted=0.5215 val_prec_macro=0.4846 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5241
Step 4100 | loss 0.2633 | val_acc=0.5260 val_loss=2.5940 val_f1_macro=0.4781 val_f1_weighted=0.5234 val_prec_macro=0.4869 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5260
Step 4150 | loss 0.2557 | val_acc=0.5225 val_loss=2.6273 val_f1_macro=0.4737 val_f1_weighted=0.5203 val_prec_macro=0.4794 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5225
Step 4200 | loss 0.2525 | val_acc=0.5259 val_loss=2.6472 val_f1_macro=0.4783 val_f1_weighted=0.5233 val_prec_macro=0.4875 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5259
Step 4250 | loss 0.2428 | val_acc=0.5247 val_loss=2.6618 val_f1_macro=0.4763 val_f1_weighted=0.5221 val_prec_macro=0.4846 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5247
Step 4300 | loss 0.2367 | val_acc=0.5238 val_loss=2.6930 val_f1_macro=0.4748 val_f1_weighted=0.5216 val_prec_macro=0.4803 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5238
Step 4350 | loss 0.2319 | val_acc=0.5254 val_loss=2.7204 val_f1_macro=0.4747 val_f1_weighted=0.5229 val_prec_macro=0.4825 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5254
Step 4400 | loss 0.2240 | val_acc=0.5262 val_loss=2.7194 val_f1_macro=0.4774 val_f1_weighted=0.5239 val_prec_macro=0.4850 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5262
Step 4450 | loss 0.2212 | val_acc=0.5241 val_loss=2.7454 val_f1_macro=0.4752 val_f1_weighted=0.5219 val_prec_macro=0.4823 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5241
Step 4500 | loss 0.2130 | val_acc=0.5262 val_loss=2.7863 val_f1_macro=0.4771 val_f1_weighted=0.5242 val_prec_macro=0.4828 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5262
Step 4550 | loss 0.2081 | val_acc=0.5243 val_loss=2.7936 val_f1_macro=0.4737 val_f1_weighted=0.5223 val_prec_macro=0.4791 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5243
Step 4600 | loss 0.1986 | val_acc=0.5265 val_loss=2.8091 val_f1_macro=0.4774 val_f1_weighted=0.5243 val_prec_macro=0.4840 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5265
Step 4650 | loss 0.2040 | val_acc=0.5269 val_loss=2.8318 val_f1_macro=0.4781 val_f1_weighted=0.5247 val_prec_macro=0.4851 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5269
Step 4700 | loss 0.1951 | val_acc=0.5270 val_loss=2.8454 val_f1_macro=0.4779 val_f1_weighted=0.5248 val_prec_macro=0.4849 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5270
Step 4750 | loss 0.1972 | val_acc=0.5238 val_loss=2.8589 val_f1_macro=0.4753 val_f1_weighted=0.5220 val_prec_macro=0.4801 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5238
Step 4800 | loss 0.1873 | val_acc=0.5269 val_loss=2.8831 val_f1_macro=0.4791 val_f1_weighted=0.5247 val_prec_macro=0.4852 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5269
Step 4850 | loss 0.1819 | val_acc=0.5259 val_loss=2.8944 val_f1_macro=0.4773 val_f1_weighted=0.5238 val_prec_macro=0.4837 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5259
Step 4900 | loss 0.1833 | val_acc=0.5280 val_loss=2.9266 val_f1_macro=0.4792 val_f1_weighted=0.5259 val_prec_macro=0.4864 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5280
Step 4950 | loss 0.1756 | val_acc=0.5264 val_loss=2.9423 val_f1_macro=0.4762 val_f1_weighted=0.5242 val_prec_macro=0.4820 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5264
Step 5000 | loss 0.1740 | val_acc=0.5274 val_loss=2.9654 val_f1_macro=0.4774 val_f1_weighted=0.5259 val_prec_macro=0.4808 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5274

--- Final (best ckpt @ step 4710) ---
  train_acc=0.9945 train_loss=0.0225 train_f1_macro=0.9935 train_f1_weighted=0.9945 train_prec_macro=0.9920 train_rec_macro=0.9951 train_metric_name=acc train_metric=0.9945
  val_acc=0.5288 val_loss=2.8391 val_f1_macro=0.4792 val_f1_weighted=0.5269 val_prec_macro=0.4854 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5288
  test_acc=0.5300 test_loss=2.9138 test_f1_macro=0.4768 test_f1_weighted=0.5286 test_prec_macro=0.4828 test_rec_macro=0.4754 test_metric_name=acc test_metric=0.5300
  test_acc=0.5300

============================================================
Training amazon-ratings SAGE 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7518 | val_acc=0.3466 val_loss=1.4360 val_f1_macro=0.1589 val_f1_weighted=0.2603 val_prec_macro=0.1789 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3466
Step   50 | loss 1.4096 | val_acc=0.3836 val_loss=1.3948 val_f1_macro=0.1841 val_f1_weighted=0.2962 val_prec_macro=0.1527 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3836
Step  100 | loss 1.3571 | val_acc=0.4009 val_loss=1.3787 val_f1_macro=0.2131 val_f1_weighted=0.3282 val_prec_macro=0.4224 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4009
Step  150 | loss 1.3144 | val_acc=0.4124 val_loss=1.3772 val_f1_macro=0.2533 val_f1_weighted=0.3631 val_prec_macro=0.3090 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4124
Step  200 | loss 1.2731 | val_acc=0.4256 val_loss=1.3834 val_f1_macro=0.2867 val_f1_weighted=0.3867 val_prec_macro=0.3771 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4256
Step  250 | loss 1.2257 | val_acc=0.4276 val_loss=1.4027 val_f1_macro=0.3119 val_f1_weighted=0.3952 val_prec_macro=0.3942 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4276
Step  300 | loss 1.1766 | val_acc=0.4343 val_loss=1.4217 val_f1_macro=0.3233 val_f1_weighted=0.4004 val_prec_macro=0.4121 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4343
Step  350 | loss 1.1351 | val_acc=0.4563 val_loss=1.3777 val_f1_macro=0.3532 val_f1_weighted=0.4295 val_prec_macro=0.4305 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4563
Step  400 | loss 1.0675 | val_acc=0.4571 val_loss=1.3940 val_f1_macro=0.3640 val_f1_weighted=0.4318 val_prec_macro=0.4388 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4571
Step  450 | loss 1.0133 | val_acc=0.4645 val_loss=1.4016 val_f1_macro=0.3914 val_f1_weighted=0.4476 val_prec_macro=0.4386 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4645
Step  500 | loss 0.9604 | val_acc=0.4759 val_loss=1.3983 val_f1_macro=0.4026 val_f1_weighted=0.4616 val_prec_macro=0.4466 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4759
Step  550 | loss 0.8950 | val_acc=0.4779 val_loss=1.4485 val_f1_macro=0.4134 val_f1_weighted=0.4628 val_prec_macro=0.4589 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.8433 | val_acc=0.4833 val_loss=1.4838 val_f1_macro=0.4210 val_f1_weighted=0.4717 val_prec_macro=0.4560 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4833
Step  650 | loss 0.7732 | val_acc=0.4900 val_loss=1.5369 val_f1_macro=0.4301 val_f1_weighted=0.4821 val_prec_macro=0.4510 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4900
Step  700 | loss 0.7234 | val_acc=0.4952 val_loss=1.5991 val_f1_macro=0.4409 val_f1_weighted=0.4898 val_prec_macro=0.4561 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4952
Step  750 | loss 0.6511 | val_acc=0.4970 val_loss=1.6857 val_f1_macro=0.4424 val_f1_weighted=0.4913 val_prec_macro=0.4577 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4970
Step  800 | loss 0.5943 | val_acc=0.5056 val_loss=1.7715 val_f1_macro=0.4513 val_f1_weighted=0.5007 val_prec_macro=0.4714 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5056
Step  850 | loss 0.5358 | val_acc=0.5047 val_loss=1.8984 val_f1_macro=0.4517 val_f1_weighted=0.5020 val_prec_macro=0.4577 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5047
