Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1878 val_loss=1.6897 val_f1_macro=0.1235 val_f1_weighted=0.1351 val_prec_macro=0.2289 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.1878
Step 2150 | loss 0.1820 | val_acc=0.4805 val_loss=3.5626 val_f1_macro=0.4203 val_f1_weighted=0.4794 val_prec_macro=0.4243 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4805
Step 2200 | loss 0.1847 | val_acc=0.4792 val_loss=3.6040 val_f1_macro=0.4178 val_f1_weighted=0.4781 val_prec_macro=0.4217 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4792
Step 2250 | loss 0.1770 | val_acc=0.4798 val_loss=3.6308 val_f1_macro=0.4191 val_f1_weighted=0.4786 val_prec_macro=0.4239 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4798
Step 2300 | loss 0.1659 | val_acc=0.4828 val_loss=3.6674 val_f1_macro=0.4218 val_f1_weighted=0.4814 val_prec_macro=0.4267 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4828
Step 2350 | loss 0.1673 | val_acc=0.4784 val_loss=3.6911 val_f1_macro=0.4189 val_f1_weighted=0.4774 val_prec_macro=0.4225 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4784
Step 2400 | loss 0.1571 | val_acc=0.4816 val_loss=3.7084 val_f1_macro=0.4212 val_f1_weighted=0.4804 val_prec_macro=0.4257 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4816
Step 2450 | loss 0.1507 | val_acc=0.4836 val_loss=3.7438 val_f1_macro=0.4232 val_f1_weighted=0.4821 val_prec_macro=0.4280 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4836
Step 2500 | loss 0.1495 | val_acc=0.4806 val_loss=3.7678 val_f1_macro=0.4201 val_f1_weighted=0.4796 val_prec_macro=0.4235 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.1433 | val_acc=0.4818 val_loss=3.7891 val_f1_macro=0.4207 val_f1_weighted=0.4806 val_prec_macro=0.4248 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4818
Step 2600 | loss 0.1439 | val_acc=0.4803 val_loss=3.8302 val_f1_macro=0.4213 val_f1_weighted=0.4792 val_prec_macro=0.4258 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4803
Step 2650 | loss 0.1363 | val_acc=0.4821 val_loss=3.8422 val_f1_macro=0.4225 val_f1_weighted=0.4810 val_prec_macro=0.4265 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4821
Step 2700 | loss 0.1352 | val_acc=0.4836 val_loss=3.8806 val_f1_macro=0.4235 val_f1_weighted=0.4821 val_prec_macro=0.4286 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4836
Step 2750 | loss 0.1341 | val_acc=0.4841 val_loss=3.9069 val_f1_macro=0.4242 val_f1_weighted=0.4828 val_prec_macro=0.4284 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4841
Step 2800 | loss 0.1379 | val_acc=0.4828 val_loss=3.9244 val_f1_macro=0.4225 val_f1_weighted=0.4813 val_prec_macro=0.4274 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4828
Step 2850 | loss 0.1257 | val_acc=0.4820 val_loss=3.9368 val_f1_macro=0.4231 val_f1_weighted=0.4808 val_prec_macro=0.4277 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4820
Step 2900 | loss 0.1186 | val_acc=0.4821 val_loss=3.9673 val_f1_macro=0.4230 val_f1_weighted=0.4809 val_prec_macro=0.4271 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4821
Step 2950 | loss 0.1252 | val_acc=0.4841 val_loss=3.9712 val_f1_macro=0.4250 val_f1_weighted=0.4827 val_prec_macro=0.4299 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4841
Step 3000 | loss 0.1263 | val_acc=0.4839 val_loss=3.9949 val_f1_macro=0.4233 val_f1_weighted=0.4825 val_prec_macro=0.4285 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4839
Early stopping at step 3031

--- Final (best ckpt @ step 2730) ---
  train_acc=0.9931 train_loss=0.0153 train_f1_macro=0.9921 train_f1_weighted=0.9931 train_prec_macro=0.9906 train_rec_macro=0.9937 train_metric_name=acc train_metric=0.9931
  val_acc=0.4869 val_loss=3.8867 val_f1_macro=0.4264 val_f1_weighted=0.4856 val_prec_macro=0.4307 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4869
  test_acc=0.4779 test_loss=3.9064 test_f1_macro=0.4212 test_f1_weighted=0.4768 test_prec_macro=0.4248 test_rec_macro=0.4185 test_metric_name=acc test_metric=0.4779
  test_acc=0.4779

============================================================
Training amazon-ratings ResNet 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6730 | val_acc=0.3448 val_loss=1.4659 val_f1_macro=0.1497 val_f1_weighted=0.2500 val_prec_macro=0.1777 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3448
Step   50 | loss 1.4069 | val_acc=0.3894 val_loss=1.4021 val_f1_macro=0.1879 val_f1_weighted=0.3018 val_prec_macro=0.1772 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3781 | val_acc=0.3969 val_loss=1.3867 val_f1_macro=0.2027 val_f1_weighted=0.3185 val_prec_macro=0.4537 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.3969
Step  150 | loss 1.3504 | val_acc=0.3985 val_loss=1.3861 val_f1_macro=0.2282 val_f1_weighted=0.3371 val_prec_macro=0.3988 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.3985
Step  200 | loss 1.3164 | val_acc=0.3983 val_loss=1.3948 val_f1_macro=0.2546 val_f1_weighted=0.3517 val_prec_macro=0.3704 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.3983
Step  250 | loss 1.2566 | val_acc=0.4005 val_loss=1.4228 val_f1_macro=0.2834 val_f1_weighted=0.3675 val_prec_macro=0.3655 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4005
Step  300 | loss 1.1647 | val_acc=0.4132 val_loss=1.4721 val_f1_macro=0.3235 val_f1_weighted=0.3941 val_prec_macro=0.3792 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4132
Step  350 | loss 1.0423 | val_acc=0.4250 val_loss=1.5524 val_f1_macro=0.3483 val_f1_weighted=0.4123 val_prec_macro=0.3849 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4250
Step  400 | loss 0.9376 | val_acc=0.4382 val_loss=1.6741 val_f1_macro=0.3662 val_f1_weighted=0.4298 val_prec_macro=0.3875 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4382
Step  450 | loss 0.8086 | val_acc=0.4526 val_loss=1.8250 val_f1_macro=0.3858 val_f1_weighted=0.4463 val_prec_macro=0.4040 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4526
Step  500 | loss 0.7081 | val_acc=0.4606 val_loss=1.9774 val_f1_macro=0.3966 val_f1_weighted=0.4573 val_prec_macro=0.4047 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4606
Step  550 | loss 0.6167 | val_acc=0.4633 val_loss=2.1587 val_f1_macro=0.4030 val_f1_weighted=0.4614 val_prec_macro=0.4082 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4633
Step  600 | loss 0.5359 | val_acc=0.4707 val_loss=2.3232 val_f1_macro=0.4113 val_f1_weighted=0.4688 val_prec_macro=0.4166 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4707
Step  650 | loss 0.4707 | val_acc=0.4715 val_loss=2.5087 val_f1_macro=0.4129 val_f1_weighted=0.4706 val_prec_macro=0.4157 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4715
Step  700 | loss 0.4179 | val_acc=0.4766 val_loss=2.6685 val_f1_macro=0.4160 val_f1_weighted=0.4753 val_prec_macro=0.4205 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4766
Step  750 | loss 0.3639 | val_acc=0.4754 val_loss=2.8028 val_f1_macro=0.4168 val_f1_weighted=0.4743 val_prec_macro=0.4214 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4754
Step  800 | loss 0.3207 | val_acc=0.4756 val_loss=2.9428 val_f1_macro=0.4149 val_f1_weighted=0.4741 val_prec_macro=0.4203 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4756
Step  850 | loss 0.2912 | val_acc=0.4797 val_loss=3.0857 val_f1_macro=0.4197 val_f1_weighted=0.4780 val_prec_macro=0.4252 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4797
Step  900 | loss 0.2659 | val_acc=0.4754 val_loss=3.2096 val_f1_macro=0.4167 val_f1_weighted=0.4746 val_prec_macro=0.4204 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4754
Step  950 | loss 0.2437 | val_acc=0.4769 val_loss=3.2963 val_f1_macro=0.4162 val_f1_weighted=0.4754 val_prec_macro=0.4220 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4769
Step 1000 | loss 0.2243 | val_acc=0.4762 val_loss=3.3546 val_f1_macro=0.4156 val_f1_weighted=0.4746 val_prec_macro=0.4215 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4762
Step 1050 | loss 0.2056 | val_acc=0.4793 val_loss=3.4540 val_f1_macro=0.4195 val_f1_weighted=0.4780 val_prec_macro=0.4244 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4793
Step 1100 | loss 0.1899 | val_acc=0.4775 val_loss=3.5182 val_f1_macro=0.4177 val_f1_weighted=0.4765 val_prec_macro=0.4214 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4775
Step 1150 | loss 0.1783 | val_acc=0.4784 val_loss=3.6057 val_f1_macro=0.4192 val_f1_weighted=0.4771 val_prec_macro=0.4243 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4784
Step 1200 | loss 0.1676 | val_acc=0.4777 val_loss=3.6442 val_f1_macro=0.4180 val_f1_weighted=0.4766 val_prec_macro=0.4226 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4777
Step 1250 | loss 0.1542 | val_acc=0.4772 val_loss=3.7275 val_f1_macro=0.4171 val_f1_weighted=0.4763 val_prec_macro=0.4208 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4772
Step 1300 | loss 0.1482 | val_acc=0.4802 val_loss=3.7670 val_f1_macro=0.4195 val_f1_weighted=0.4787 val_prec_macro=0.4248 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4802
Step 1350 | loss 0.1427 | val_acc=0.4800 val_loss=3.8190 val_f1_macro=0.4190 val_f1_weighted=0.4785 val_prec_macro=0.4245 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4800
Step 1400 | loss 0.1381 | val_acc=0.4777 val_loss=3.8296 val_f1_macro=0.4166 val_f1_weighted=0.4769 val_prec_macro=0.4195 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4777
Step 1450 | loss 0.1278 | val_acc=0.4793 val_loss=3.8728 val_f1_macro=0.4173 val_f1_weighted=0.4777 val_prec_macro=0.4232 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4793
Step 1500 | loss 0.1268 | val_acc=0.4815 val_loss=3.9267 val_f1_macro=0.4196 val_f1_weighted=0.4801 val_prec_macro=0.4241 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4815
Step 1550 | loss 0.1183 | val_acc=0.4800 val_loss=3.9654 val_f1_macro=0.4191 val_f1_weighted=0.4792 val_prec_macro=0.4227 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4800
Step 1600 | loss 0.1124 | val_acc=0.4780 val_loss=4.0179 val_f1_macro=0.4177 val_f1_weighted=0.4767 val_prec_macro=0.4228 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4780
Step 1650 | loss 0.1066 | val_acc=0.4782 val_loss=4.0329 val_f1_macro=0.4168 val_f1_weighted=0.4771 val_prec_macro=0.4210 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4782
Step 1700 | loss 0.1036 | val_acc=0.4789 val_loss=4.0743 val_f1_macro=0.4168 val_f1_weighted=0.4775 val_prec_macro=0.4216 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4789
Step 1750 | loss 0.1047 | val_acc=0.4789 val_loss=4.0939 val_f1_macro=0.4186 val_f1_weighted=0.4776 val_prec_macro=0.4241 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4789
Step 1800 | loss 0.0938 | val_acc=0.4795 val_loss=4.1197 val_f1_macro=0.4194 val_f1_weighted=0.4781 val_prec_macro=0.4245 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4795
Step 1850 | loss 0.0899 | val_acc=0.4813 val_loss=4.1505 val_f1_macro=0.4204 val_f1_weighted=0.4801 val_prec_macro=0.4246 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4813
Step 1900 | loss 0.0863 | val_acc=0.4824 val_loss=4.1893 val_f1_macro=0.4233 val_f1_weighted=0.4812 val_prec_macro=0.4277 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4824
Step 1950 | loss 0.0910 | val_acc=0.4803 val_loss=4.2127 val_f1_macro=0.4208 val_f1_weighted=0.4793 val_prec_macro=0.4256 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4803
Step 2000 | loss 0.0836 | val_acc=0.4805 val_loss=4.2358 val_f1_macro=0.4209 val_f1_weighted=0.4790 val_prec_macro=0.4266 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4805
Step 2050 | loss 0.0815 | val_acc=0.4829 val_loss=4.2688 val_f1_macro=0.4225 val_f1_weighted=0.4818 val_prec_macro=0.4262 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4829
Step 2100 | loss 0.0777 | val_acc=0.4833 val_loss=4.2926 val_f1_macro=0.4230 val_f1_weighted=0.4818 val_prec_macro=0.4285 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4833
Step 2150 | loss 0.0697 | val_acc=0.4839 val_loss=4.3244 val_f1_macro=0.4234 val_f1_weighted=0.4828 val_prec_macro=0.4280 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4839
Step 2200 | loss 0.0781 | val_acc=0.4854 val_loss=4.3439 val_f1_macro=0.4269 val_f1_weighted=0.4839 val_prec_macro=0.4334 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4854
Step 2250 | loss 0.0760 | val_acc=0.4836 val_loss=4.3689 val_f1_macro=0.4240 val_f1_weighted=0.4822 val_prec_macro=0.4300 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4836
Step 2300 | loss 0.0692 | val_acc=0.4841 val_loss=4.4002 val_f1_macro=0.4239 val_f1_weighted=0.4826 val_prec_macro=0.4297 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4841
Step 2350 | loss 0.0729 | val_acc=0.4823 val_loss=4.4139 val_f1_macro=0.4236 val_f1_weighted=0.4812 val_prec_macro=0.4288 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4823
Step 2400 | loss 0.0646 | val_acc=0.4867 val_loss=4.4300 val_f1_macro=0.4268 val_f1_weighted=0.4850 val_prec_macro=0.4335 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4867
Step 2450 | loss 0.0674 | val_acc=0.4841 val_loss=4.4754 val_f1_macro=0.4237 val_f1_weighted=0.4827 val_prec_macro=0.4282 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4841
Step 2500 | loss 0.0675 | val_acc=0.4833 val_loss=4.4734 val_f1_macro=0.4221 val_f1_weighted=0.4818 val_prec_macro=0.4273 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4833
Step 2550 | loss 0.0621 | val_acc=0.4852 val_loss=4.5021 val_f1_macro=0.4264 val_f1_weighted=0.4837 val_prec_macro=0.4329 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4852
Step 2600 | loss 0.0624 | val_acc=0.4867 val_loss=4.5224 val_f1_macro=0.4266 val_f1_weighted=0.4851 val_prec_macro=0.4338 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4867
Step 2650 | loss 0.0574 | val_acc=0.4860 val_loss=4.5262 val_f1_macro=0.4275 val_f1_weighted=0.4844 val_prec_macro=0.4348 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4860
Step 2700 | loss 0.0584 | val_acc=0.4820 val_loss=4.5393 val_f1_macro=0.4235 val_f1_weighted=0.4800 val_prec_macro=0.4317 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4820
Step 2750 | loss 0.0593 | val_acc=0.4842 val_loss=4.5757 val_f1_macro=0.4247 val_f1_weighted=0.4829 val_prec_macro=0.4294 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4842
Step 2800 | loss 0.0620 | val_acc=0.4867 val_loss=4.6066 val_f1_macro=0.4269 val_f1_weighted=0.4848 val_prec_macro=0.4359 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4867
Step 2850 | loss 0.0548 | val_acc=0.4882 val_loss=4.6085 val_f1_macro=0.4276 val_f1_weighted=0.4863 val_prec_macro=0.4344 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4882
Step 2900 | loss 0.0539 | val_acc=0.4860 val_loss=4.6370 val_f1_macro=0.4273 val_f1_weighted=0.4846 val_prec_macro=0.4339 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4860
Step 2950 | loss 0.0583 | val_acc=0.4841 val_loss=4.6516 val_f1_macro=0.4257 val_f1_weighted=0.4828 val_prec_macro=0.4312 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4841
Step 3000 | loss 0.0559 | val_acc=0.4859 val_loss=4.6618 val_f1_macro=0.4285 val_f1_weighted=0.4846 val_prec_macro=0.4343 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4859
Step 3050 | loss 0.0523 | val_acc=0.4864 val_loss=4.6432 val_f1_macro=0.4277 val_f1_weighted=0.4845 val_prec_macro=0.4360 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4864
Step 3100 | loss 0.0485 | val_acc=0.4851 val_loss=4.6822 val_f1_macro=0.4261 val_f1_weighted=0.4829 val_prec_macro=0.4359 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4851
Step 3150 | loss 0.0551 | val_acc=0.4859 val_loss=4.7117 val_f1_macro=0.4277 val_f1_weighted=0.4845 val_prec_macro=0.4334 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4859
Early stopping at step 3165

--- Final (best ckpt @ step 2850) ---
  train_acc=0.9938 train_loss=0.0114 train_f1_macro=0.9923 train_f1_weighted=0.9938 train_prec_macro=0.9901 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9938
  val_acc=0.4882 val_loss=4.6085 val_f1_macro=0.4276 val_f1_weighted=0.4863 val_prec_macro=0.4344 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4882
  test_acc=0.4805 test_loss=4.6351 test_f1_macro=0.4229 test_f1_weighted=0.4791 test_prec_macro=0.4283 test_rec_macro=0.4187 test_metric_name=acc test_metric=0.4805
  test_acc=0.4805

============================================================
Training amazon-ratings ResNet 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6730 | val_acc=0.2945 val_loss=1.5474 val_f1_macro=0.1367 val_f1_weighted=0.2099 val_prec_macro=0.2067 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.2945
Step   50 | loss 1.3941 | val_acc=0.3918 val_loss=1.3889 val_f1_macro=0.1925 val_f1_weighted=0.3071 val_prec_macro=0.2372 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3918
Step  100 | loss 1.3528 | val_acc=0.3957 val_loss=1.3856 val_f1_macro=0.2250 val_f1_weighted=0.3343 val_prec_macro=0.4261 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3957
Step  150 | loss 1.2943 | val_acc=0.3992 val_loss=1.4051 val_f1_macro=0.2671 val_f1_weighted=0.3594 val_prec_macro=0.3576 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.3992
Step  200 | loss 1.1826 | val_acc=0.4111 val_loss=1.4661 val_f1_macro=0.3105 val_f1_weighted=0.3900 val_prec_macro=0.3603 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4111
Step  250 | loss 1.0080 | val_acc=0.4315 val_loss=1.6047 val_f1_macro=0.3536 val_f1_weighted=0.4202 val_prec_macro=0.3830 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4315
Step  300 | loss 0.8148 | val_acc=0.4467 val_loss=1.8169 val_f1_macro=0.3790 val_f1_weighted=0.4411 val_prec_macro=0.3946 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4467
Step  350 | loss 0.6533 | val_acc=0.4558 val_loss=2.0784 val_f1_macro=0.3948 val_f1_weighted=0.4537 val_prec_macro=0.4006 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4558
Step  400 | loss 0.5322 | val_acc=0.4651 val_loss=2.3696 val_f1_macro=0.4054 val_f1_weighted=0.4637 val_prec_macro=0.4085 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4651
Step  450 | loss 0.4181 | val_acc=0.4759 val_loss=2.6497 val_f1_macro=0.4153 val_f1_weighted=0.4740 val_prec_macro=0.4210 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4759
Step  500 | loss 0.3421 | val_acc=0.4736 val_loss=2.8960 val_f1_macro=0.4128 val_f1_weighted=0.4716 val_prec_macro=0.4193 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4736
Step  550 | loss 0.2953 | val_acc=0.4797 val_loss=3.1276 val_f1_macro=0.4180 val_f1_weighted=0.4780 val_prec_macro=0.4228 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4797
Step  600 | loss 0.2484 | val_acc=0.4774 val_loss=3.2664 val_f1_macro=0.4175 val_f1_weighted=0.4762 val_prec_macro=0.4213 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4774
Step  650 | loss 0.2130 | val_acc=0.4762 val_loss=3.4213 val_f1_macro=0.4176 val_f1_weighted=0.4753 val_prec_macro=0.4223 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4762
Step  700 | loss 0.1887 | val_acc=0.4795 val_loss=3.5115 val_f1_macro=0.4183 val_f1_weighted=0.4778 val_prec_macro=0.4253 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4795
Step  750 | loss 0.1698 | val_acc=0.4815 val_loss=3.5892 val_f1_macro=0.4207 val_f1_weighted=0.4799 val_prec_macro=0.4265 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4815
Step  800 | loss 0.1519 | val_acc=0.4849 val_loss=3.6645 val_f1_macro=0.4247 val_f1_weighted=0.4833 val_prec_macro=0.4315 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4849
Step  850 | loss 0.1367 | val_acc=0.4818 val_loss=3.7830 val_f1_macro=0.4219 val_f1_weighted=0.4802 val_prec_macro=0.4281 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4818
Step  900 | loss 0.1326 | val_acc=0.4805 val_loss=3.8451 val_f1_macro=0.4210 val_f1_weighted=0.4796 val_prec_macro=0.4255 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4805
Step  950 | loss 0.1224 | val_acc=0.4798 val_loss=3.8976 val_f1_macro=0.4182 val_f1_weighted=0.4782 val_prec_macro=0.4243 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4798
Step 1000 | loss 0.1141 | val_acc=0.4815 val_loss=3.9595 val_f1_macro=0.4210 val_f1_weighted=0.4798 val_prec_macro=0.4283 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4815
Step 1050 | loss 0.1064 | val_acc=0.4806 val_loss=4.0050 val_f1_macro=0.4182 val_f1_weighted=0.4794 val_prec_macro=0.4223 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4806
Step 1100 | loss 0.0981 | val_acc=0.4806 val_loss=4.0444 val_f1_macro=0.4206 val_f1_weighted=0.4791 val_prec_macro=0.4271 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4806
Step 1150 | loss 0.0970 | val_acc=0.4811 val_loss=4.1293 val_f1_macro=0.4209 val_f1_weighted=0.4801 val_prec_macro=0.4268 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4811
Step 1200 | loss 0.0923 | val_acc=0.4780 val_loss=4.1439 val_f1_macro=0.4203 val_f1_weighted=0.4766 val_prec_macro=0.4280 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4780
Early stopping at step 1224

--- Final (best ckpt @ step 910) ---
  train_acc=0.9931 train_loss=0.0152 train_f1_macro=0.9918 train_f1_weighted=0.9931 train_prec_macro=0.9896 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9931
  val_acc=0.4860 val_loss=3.8351 val_f1_macro=0.4268 val_f1_weighted=0.4844 val_prec_macro=0.4346 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4860
  test_acc=0.4790 test_loss=3.8936 test_f1_macro=0.4197 test_f1_weighted=0.4777 test_prec_macro=0.4249 test_rec_macro=0.4158 test_metric_name=acc test_metric=0.4790
  test_acc=0.4790

============================================================
Training amazon-ratings ResNet 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6730 | val_acc=0.3402 val_loss=1.5972 val_f1_macro=0.1274 val_f1_weighted=0.2055 val_prec_macro=0.2189 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3402
Step   50 | loss 1.4525 | val_acc=0.3689 val_loss=1.4434 val_f1_macro=0.1756 val_f1_weighted=0.2844 val_prec_macro=0.1903 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3689
Step  100 | loss 1.4316 | val_acc=0.3815 val_loss=1.4249 val_f1_macro=0.1822 val_f1_weighted=0.2941 val_prec_macro=0.2010 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3815
Step  150 | loss 1.4219 | val_acc=0.3848 val_loss=1.4133 val_f1_macro=0.1842 val_f1_weighted=0.2970 val_prec_macro=0.2026 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3848
Step  200 | loss 1.4157 | val_acc=0.3836 val_loss=1.4051 val_f1_macro=0.1843 val_f1_weighted=0.2966 val_prec_macro=0.1969 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3836
Step  250 | loss 1.4014 | val_acc=0.3900 val_loss=1.3998 val_f1_macro=0.1881 val_f1_weighted=0.3022 val_prec_macro=0.1954 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3900
Step  300 | loss 1.3953 | val_acc=0.3900 val_loss=1.3958 val_f1_macro=0.1893 val_f1_weighted=0.3032 val_prec_macro=0.2015 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3900
Step  350 | loss 1.3856 | val_acc=0.3911 val_loss=1.3933 val_f1_macro=0.1914 val_f1_weighted=0.3056 val_prec_macro=0.2256 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3911
Step  400 | loss 1.3870 | val_acc=0.3911 val_loss=1.3902 val_f1_macro=0.1936 val_f1_weighted=0.3075 val_prec_macro=0.4342 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3911
Step  450 | loss 1.3804 | val_acc=0.3943 val_loss=1.3893 val_f1_macro=0.1980 val_f1_weighted=0.3128 val_prec_macro=0.4471 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3943
Step  500 | loss 1.3763 | val_acc=0.3959 val_loss=1.3874 val_f1_macro=0.2033 val_f1_weighted=0.3179 val_prec_macro=0.4519 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3959
