Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2870 val_loss=1.5090 val_f1_macro=0.1839 val_f1_weighted=0.2656 val_prec_macro=0.2201 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2870
Step 3600 | loss 0.4022 | val_acc=0.5298 val_loss=2.1485 val_f1_macro=0.4782 val_f1_weighted=0.5280 val_prec_macro=0.4833 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5298
Step 3650 | loss 0.3916 | val_acc=0.5309 val_loss=2.1719 val_f1_macro=0.4779 val_f1_weighted=0.5289 val_prec_macro=0.4843 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5309
Step 3700 | loss 0.3677 | val_acc=0.5278 val_loss=2.2075 val_f1_macro=0.4721 val_f1_weighted=0.5265 val_prec_macro=0.4747 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5278
Step 3750 | loss 0.3679 | val_acc=0.5309 val_loss=2.2281 val_f1_macro=0.4771 val_f1_weighted=0.5288 val_prec_macro=0.4826 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5309
Step 3800 | loss 0.3623 | val_acc=0.5332 val_loss=2.2465 val_f1_macro=0.4786 val_f1_weighted=0.5313 val_prec_macro=0.4843 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5332
Step 3850 | loss 0.3574 | val_acc=0.5295 val_loss=2.2720 val_f1_macro=0.4746 val_f1_weighted=0.5279 val_prec_macro=0.4783 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5295
Step 3900 | loss 0.3386 | val_acc=0.5313 val_loss=2.2972 val_f1_macro=0.4758 val_f1_weighted=0.5297 val_prec_macro=0.4792 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5313
Step 3950 | loss 0.3248 | val_acc=0.5301 val_loss=2.3303 val_f1_macro=0.4761 val_f1_weighted=0.5286 val_prec_macro=0.4787 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5301
Step 4000 | loss 0.3374 | val_acc=0.5334 val_loss=2.3382 val_f1_macro=0.4786 val_f1_weighted=0.5314 val_prec_macro=0.4831 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5334
Step 4050 | loss 0.3149 | val_acc=0.5339 val_loss=2.3706 val_f1_macro=0.4792 val_f1_weighted=0.5322 val_prec_macro=0.4822 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5339
Step 4100 | loss 0.3157 | val_acc=0.5321 val_loss=2.3817 val_f1_macro=0.4770 val_f1_weighted=0.5305 val_prec_macro=0.4800 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5321
Step 4150 | loss 0.3193 | val_acc=0.5324 val_loss=2.4086 val_f1_macro=0.4797 val_f1_weighted=0.5308 val_prec_macro=0.4835 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5324
Step 4200 | loss 0.2964 | val_acc=0.5360 val_loss=2.4226 val_f1_macro=0.4819 val_f1_weighted=0.5342 val_prec_macro=0.4864 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5360
Step 4250 | loss 0.2944 | val_acc=0.5347 val_loss=2.4549 val_f1_macro=0.4796 val_f1_weighted=0.5329 val_prec_macro=0.4837 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5347
Step 4300 | loss 0.2886 | val_acc=0.5336 val_loss=2.4732 val_f1_macro=0.4809 val_f1_weighted=0.5321 val_prec_macro=0.4847 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5336
Step 4350 | loss 0.2797 | val_acc=0.5345 val_loss=2.4965 val_f1_macro=0.4794 val_f1_weighted=0.5332 val_prec_macro=0.4826 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5345
Step 4400 | loss 0.2615 | val_acc=0.5341 val_loss=2.5107 val_f1_macro=0.4795 val_f1_weighted=0.5322 val_prec_macro=0.4843 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5341
Step 4450 | loss 0.2611 | val_acc=0.5344 val_loss=2.5431 val_f1_macro=0.4798 val_f1_weighted=0.5330 val_prec_macro=0.4832 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5344
Step 4500 | loss 0.2586 | val_acc=0.5355 val_loss=2.5669 val_f1_macro=0.4802 val_f1_weighted=0.5338 val_prec_macro=0.4845 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5355
Step 4550 | loss 0.2471 | val_acc=0.5344 val_loss=2.5756 val_f1_macro=0.4796 val_f1_weighted=0.5327 val_prec_macro=0.4834 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5344
Step 4600 | loss 0.2429 | val_acc=0.5365 val_loss=2.6037 val_f1_macro=0.4823 val_f1_weighted=0.5354 val_prec_macro=0.4841 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5365
Step 4650 | loss 0.2358 | val_acc=0.5372 val_loss=2.6131 val_f1_macro=0.4823 val_f1_weighted=0.5353 val_prec_macro=0.4879 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5372
Step 4700 | loss 0.2388 | val_acc=0.5383 val_loss=2.6451 val_f1_macro=0.4840 val_f1_weighted=0.5367 val_prec_macro=0.4887 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5383
Step 4750 | loss 0.2368 | val_acc=0.5360 val_loss=2.6639 val_f1_macro=0.4818 val_f1_weighted=0.5345 val_prec_macro=0.4865 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5360
Step 4800 | loss 0.2226 | val_acc=0.5341 val_loss=2.6739 val_f1_macro=0.4810 val_f1_weighted=0.5326 val_prec_macro=0.4851 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5341
Step 4850 | loss 0.2128 | val_acc=0.5363 val_loss=2.6901 val_f1_macro=0.4810 val_f1_weighted=0.5346 val_prec_macro=0.4861 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5363
Step 4900 | loss 0.2181 | val_acc=0.5347 val_loss=2.7170 val_f1_macro=0.4812 val_f1_weighted=0.5333 val_prec_macro=0.4857 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5347
Step 4950 | loss 0.2158 | val_acc=0.5365 val_loss=2.7406 val_f1_macro=0.4817 val_f1_weighted=0.5349 val_prec_macro=0.4867 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5365
Step 5000 | loss 0.2040 | val_acc=0.5362 val_loss=2.7510 val_f1_macro=0.4843 val_f1_weighted=0.5346 val_prec_macro=0.4900 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5362

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9908 train_loss=0.0350 train_f1_macro=0.9900 train_f1_weighted=0.9908 train_prec_macro=0.9885 train_rec_macro=0.9915 train_metric_name=acc train_metric=0.9908
  val_acc=0.5383 val_loss=2.6451 val_f1_macro=0.4840 val_f1_weighted=0.5367 val_prec_macro=0.4887 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5383
  test_acc=0.5345 test_loss=2.6762 test_f1_macro=0.4759 test_f1_weighted=0.5333 test_prec_macro=0.4791 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5345
  test_acc=0.5345

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6524 | val_acc=0.3653 val_loss=1.4753 val_f1_macro=0.1153 val_f1_weighted=0.2075 val_prec_macro=0.1706 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3904 | val_acc=0.3913 val_loss=1.3780 val_f1_macro=0.1788 val_f1_weighted=0.2916 val_prec_macro=0.2217 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3529 | val_acc=0.4140 val_loss=1.3523 val_f1_macro=0.2215 val_f1_weighted=0.3439 val_prec_macro=0.2348 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4140
Step  150 | loss 1.3094 | val_acc=0.4294 val_loss=1.3363 val_f1_macro=0.2531 val_f1_weighted=0.3774 val_prec_macro=0.5096 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4294
Step  200 | loss 1.2674 | val_acc=0.4364 val_loss=1.3362 val_f1_macro=0.2850 val_f1_weighted=0.3958 val_prec_macro=0.4214 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4364
Step  250 | loss 1.2134 | val_acc=0.4501 val_loss=1.3399 val_f1_macro=0.3282 val_f1_weighted=0.4199 val_prec_macro=0.4325 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4501
Step  300 | loss 1.1733 | val_acc=0.4602 val_loss=1.3481 val_f1_macro=0.3514 val_f1_weighted=0.4333 val_prec_macro=0.4495 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4602
Step  350 | loss 1.1195 | val_acc=0.4717 val_loss=1.3504 val_f1_macro=0.3692 val_f1_weighted=0.4487 val_prec_macro=0.4384 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4717
Step  400 | loss 1.0756 | val_acc=0.4753 val_loss=1.3730 val_f1_macro=0.3807 val_f1_weighted=0.4539 val_prec_macro=0.4417 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4753
Step  450 | loss 1.0305 | val_acc=0.4904 val_loss=1.3659 val_f1_macro=0.3963 val_f1_weighted=0.4719 val_prec_macro=0.4530 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4904
Step  500 | loss 0.9808 | val_acc=0.4949 val_loss=1.4043 val_f1_macro=0.4185 val_f1_weighted=0.4800 val_prec_macro=0.4686 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4949
Step  550 | loss 0.9316 | val_acc=0.5001 val_loss=1.4255 val_f1_macro=0.4266 val_f1_weighted=0.4867 val_prec_macro=0.4732 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5001
Step  600 | loss 0.8861 | val_acc=0.5027 val_loss=1.4533 val_f1_macro=0.4406 val_f1_weighted=0.4938 val_prec_macro=0.4788 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5027
Step  650 | loss 0.8242 | val_acc=0.5131 val_loss=1.5050 val_f1_macro=0.4479 val_f1_weighted=0.5037 val_prec_macro=0.4848 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5131
Step  700 | loss 0.7663 | val_acc=0.5143 val_loss=1.5703 val_f1_macro=0.4534 val_f1_weighted=0.5052 val_prec_macro=0.4861 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5143
Step  750 | loss 0.7000 | val_acc=0.5133 val_loss=1.6417 val_f1_macro=0.4542 val_f1_weighted=0.5065 val_prec_macro=0.4824 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5133
Step  800 | loss 0.6396 | val_acc=0.5151 val_loss=1.7275 val_f1_macro=0.4570 val_f1_weighted=0.5092 val_prec_macro=0.4772 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5151
Step  850 | loss 0.5828 | val_acc=0.5190 val_loss=1.8285 val_f1_macro=0.4621 val_f1_weighted=0.5147 val_prec_macro=0.4766 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5190
Step  900 | loss 0.5316 | val_acc=0.5220 val_loss=1.9391 val_f1_macro=0.4653 val_f1_weighted=0.5181 val_prec_macro=0.4796 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5220
Step  950 | loss 0.4648 | val_acc=0.5251 val_loss=2.0560 val_f1_macro=0.4727 val_f1_weighted=0.5212 val_prec_macro=0.4910 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5251
Step 1000 | loss 0.4226 | val_acc=0.5254 val_loss=2.1661 val_f1_macro=0.4728 val_f1_weighted=0.5233 val_prec_macro=0.4804 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5254
Step 1050 | loss 0.3778 | val_acc=0.5285 val_loss=2.2651 val_f1_macro=0.4787 val_f1_weighted=0.5260 val_prec_macro=0.4900 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5285
Step 1100 | loss 0.3364 | val_acc=0.5303 val_loss=2.3756 val_f1_macro=0.4778 val_f1_weighted=0.5275 val_prec_macro=0.4908 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5303
Step 1150 | loss 0.3023 | val_acc=0.5314 val_loss=2.4697 val_f1_macro=0.4780 val_f1_weighted=0.5292 val_prec_macro=0.4864 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5314
Step 1200 | loss 0.2680 | val_acc=0.5326 val_loss=2.5666 val_f1_macro=0.4805 val_f1_weighted=0.5304 val_prec_macro=0.4900 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5326
Step 1250 | loss 0.2480 | val_acc=0.5339 val_loss=2.6623 val_f1_macro=0.4821 val_f1_weighted=0.5317 val_prec_macro=0.4942 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5339
Step 1300 | loss 0.2212 | val_acc=0.5360 val_loss=2.7584 val_f1_macro=0.4824 val_f1_weighted=0.5334 val_prec_macro=0.4936 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5360
Step 1350 | loss 0.2030 | val_acc=0.5360 val_loss=2.8473 val_f1_macro=0.4855 val_f1_weighted=0.5339 val_prec_macro=0.4955 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5360
Step 1400 | loss 0.1819 | val_acc=0.5383 val_loss=2.9149 val_f1_macro=0.4853 val_f1_weighted=0.5359 val_prec_macro=0.4975 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5383
Step 1450 | loss 0.1639 | val_acc=0.5352 val_loss=2.9884 val_f1_macro=0.4844 val_f1_weighted=0.5332 val_prec_macro=0.4966 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5352
Step 1500 | loss 0.1522 | val_acc=0.5393 val_loss=3.0495 val_f1_macro=0.4859 val_f1_weighted=0.5368 val_prec_macro=0.4992 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5393
Step 1550 | loss 0.1422 | val_acc=0.5372 val_loss=3.1233 val_f1_macro=0.4860 val_f1_weighted=0.5353 val_prec_macro=0.4958 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5372
Step 1600 | loss 0.1339 | val_acc=0.5372 val_loss=3.1864 val_f1_macro=0.4861 val_f1_weighted=0.5354 val_prec_macro=0.4964 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5372
Step 1650 | loss 0.1169 | val_acc=0.5376 val_loss=3.2365 val_f1_macro=0.4865 val_f1_weighted=0.5355 val_prec_macro=0.5000 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5376
Step 1700 | loss 0.1095 | val_acc=0.5373 val_loss=3.2999 val_f1_macro=0.4836 val_f1_weighted=0.5353 val_prec_macro=0.4930 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5373
Step 1750 | loss 0.0992 | val_acc=0.5399 val_loss=3.3360 val_f1_macro=0.4878 val_f1_weighted=0.5380 val_prec_macro=0.4974 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5399
Step 1800 | loss 0.0972 | val_acc=0.5370 val_loss=3.3911 val_f1_macro=0.4834 val_f1_weighted=0.5351 val_prec_macro=0.4936 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5370
Step 1850 | loss 0.0914 | val_acc=0.5385 val_loss=3.4223 val_f1_macro=0.4848 val_f1_weighted=0.5366 val_prec_macro=0.4962 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.0846 | val_acc=0.5407 val_loss=3.4715 val_f1_macro=0.4862 val_f1_weighted=0.5385 val_prec_macro=0.4977 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.0717 | val_acc=0.5404 val_loss=3.5175 val_f1_macro=0.4869 val_f1_weighted=0.5383 val_prec_macro=0.4989 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5404
Step 2000 | loss 0.0789 | val_acc=0.5403 val_loss=3.5612 val_f1_macro=0.4884 val_f1_weighted=0.5381 val_prec_macro=0.5003 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5403
Step 2050 | loss 0.0725 | val_acc=0.5443 val_loss=3.5887 val_f1_macro=0.4905 val_f1_weighted=0.5421 val_prec_macro=0.5036 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5443
Step 2100 | loss 0.0698 | val_acc=0.5381 val_loss=3.6291 val_f1_macro=0.4841 val_f1_weighted=0.5361 val_prec_macro=0.4947 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.0644 | val_acc=0.5390 val_loss=3.6377 val_f1_macro=0.4878 val_f1_weighted=0.5370 val_prec_macro=0.4988 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0654 | val_acc=0.5375 val_loss=3.6661 val_f1_macro=0.4870 val_f1_weighted=0.5354 val_prec_macro=0.4991 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5375
Step 2250 | loss 0.0594 | val_acc=0.5370 val_loss=3.7386 val_f1_macro=0.4874 val_f1_weighted=0.5349 val_prec_macro=0.5009 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5370
Step 2300 | loss 0.0578 | val_acc=0.5360 val_loss=3.7608 val_f1_macro=0.4858 val_f1_weighted=0.5341 val_prec_macro=0.4965 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5360
Step 2350 | loss 0.0520 | val_acc=0.5367 val_loss=3.8006 val_f1_macro=0.4883 val_f1_weighted=0.5350 val_prec_macro=0.5001 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5367
Early stopping at step 2350

--- Final (best ckpt @ step 2050) ---
  train_acc=0.9986 train_loss=0.0036 train_f1_macro=0.9987 train_f1_weighted=0.9986 train_prec_macro=0.9986 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9986
  val_acc=0.5443 val_loss=3.5887 val_f1_macro=0.4905 val_f1_weighted=0.5421 val_prec_macro=0.5036 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5443
  test_acc=0.5342 test_loss=3.6360 test_f1_macro=0.4685 test_f1_weighted=0.5319 test_prec_macro=0.4766 test_rec_macro=0.4621 test_metric_name=acc test_metric=0.5342
  test_acc=0.5342

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6524 | val_acc=0.3498 val_loss=1.6331 val_f1_macro=0.1441 val_f1_weighted=0.2436 val_prec_macro=0.1277 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3498
Step   50 | loss 1.3715 | val_acc=0.4034 val_loss=1.3673 val_f1_macro=0.1958 val_f1_weighted=0.3134 val_prec_macro=0.2233 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4034
Step  100 | loss 1.3103 | val_acc=0.4290 val_loss=1.3348 val_f1_macro=0.2532 val_f1_weighted=0.3778 val_prec_macro=0.5465 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4290
Step  150 | loss 1.2357 | val_acc=0.4483 val_loss=1.3197 val_f1_macro=0.3142 val_f1_weighted=0.4216 val_prec_macro=0.4155 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.1709 | val_acc=0.4610 val_loss=1.3263 val_f1_macro=0.3525 val_f1_weighted=0.4364 val_prec_macro=0.4338 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4610
Step  250 | loss 1.0845 | val_acc=0.4722 val_loss=1.3662 val_f1_macro=0.3751 val_f1_weighted=0.4494 val_prec_macro=0.4470 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4722
Step  300 | loss 1.0261 | val_acc=0.4890 val_loss=1.3986 val_f1_macro=0.3882 val_f1_weighted=0.4624 val_prec_macro=0.4883 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4890
Step  350 | loss 0.9286 | val_acc=0.4996 val_loss=1.4191 val_f1_macro=0.4264 val_f1_weighted=0.4866 val_prec_macro=0.4693 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4996
Step  400 | loss 0.8314 | val_acc=0.5047 val_loss=1.5192 val_f1_macro=0.4421 val_f1_weighted=0.4943 val_prec_macro=0.4694 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5047
Step  450 | loss 0.7217 | val_acc=0.5120 val_loss=1.6239 val_f1_macro=0.4462 val_f1_weighted=0.5033 val_prec_macro=0.4821 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5120
Step  500 | loss 0.6100 | val_acc=0.5182 val_loss=1.7958 val_f1_macro=0.4569 val_f1_weighted=0.5119 val_prec_macro=0.4793 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.5098 | val_acc=0.5220 val_loss=1.9543 val_f1_macro=0.4636 val_f1_weighted=0.5183 val_prec_macro=0.4787 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5220
Step  600 | loss 0.4325 | val_acc=0.5285 val_loss=2.1723 val_f1_macro=0.4730 val_f1_weighted=0.5247 val_prec_macro=0.4883 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5285
Step  650 | loss 0.3578 | val_acc=0.5301 val_loss=2.3491 val_f1_macro=0.4749 val_f1_weighted=0.5277 val_prec_macro=0.4853 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5301
Step  700 | loss 0.2875 | val_acc=0.5327 val_loss=2.5207 val_f1_macro=0.4765 val_f1_weighted=0.5297 val_prec_macro=0.4891 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5327
Step  750 | loss 0.2318 | val_acc=0.5347 val_loss=2.6879 val_f1_macro=0.4787 val_f1_weighted=0.5325 val_prec_macro=0.4869 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5347
Step  800 | loss 0.1923 | val_acc=0.5308 val_loss=2.8206 val_f1_macro=0.4763 val_f1_weighted=0.5286 val_prec_macro=0.4869 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5308
Step  850 | loss 0.1690 | val_acc=0.5337 val_loss=2.9446 val_f1_macro=0.4778 val_f1_weighted=0.5319 val_prec_macro=0.4850 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5337
Step  900 | loss 0.1456 | val_acc=0.5295 val_loss=3.0612 val_f1_macro=0.4771 val_f1_weighted=0.5287 val_prec_macro=0.4817 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5295
Step  950 | loss 0.1189 | val_acc=0.5365 val_loss=3.1756 val_f1_macro=0.4811 val_f1_weighted=0.5346 val_prec_macro=0.4887 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5365
Step 1000 | loss 0.1088 | val_acc=0.5375 val_loss=3.2456 val_f1_macro=0.4833 val_f1_weighted=0.5352 val_prec_macro=0.4951 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5375
Step 1050 | loss 0.0913 | val_acc=0.5390 val_loss=3.3216 val_f1_macro=0.4816 val_f1_weighted=0.5372 val_prec_macro=0.4890 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5390
Step 1100 | loss 0.0835 | val_acc=0.5368 val_loss=3.3711 val_f1_macro=0.4857 val_f1_weighted=0.5346 val_prec_macro=0.5000 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5368
Step 1150 | loss 0.0761 | val_acc=0.5341 val_loss=3.4460 val_f1_macro=0.4810 val_f1_weighted=0.5328 val_prec_macro=0.4866 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5341
Step 1200 | loss 0.0675 | val_acc=0.5372 val_loss=3.5206 val_f1_macro=0.4856 val_f1_weighted=0.5351 val_prec_macro=0.4973 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5372
Step 1250 | loss 0.0649 | val_acc=0.5376 val_loss=3.5835 val_f1_macro=0.4847 val_f1_weighted=0.5363 val_prec_macro=0.4924 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5376
Step 1300 | loss 0.0589 | val_acc=0.5355 val_loss=3.6334 val_f1_macro=0.4829 val_f1_weighted=0.5344 val_prec_macro=0.4886 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5355
Step 1350 | loss 0.0573 | val_acc=0.5390 val_loss=3.6592 val_f1_macro=0.4833 val_f1_weighted=0.5367 val_prec_macro=0.4930 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5390
Step 1400 | loss 0.0438 | val_acc=0.5375 val_loss=3.7202 val_f1_macro=0.4823 val_f1_weighted=0.5353 val_prec_macro=0.4908 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5375
Step 1450 | loss 0.0446 | val_acc=0.5398 val_loss=3.7564 val_f1_macro=0.4879 val_f1_weighted=0.5381 val_prec_macro=0.4997 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5398
Step 1500 | loss 0.0428 | val_acc=0.5388 val_loss=3.7723 val_f1_macro=0.4866 val_f1_weighted=0.5367 val_prec_macro=0.4977 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5388
Step 1550 | loss 0.0407 | val_acc=0.5372 val_loss=3.8442 val_f1_macro=0.4854 val_f1_weighted=0.5356 val_prec_macro=0.4943 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5372
Step 1600 | loss 0.0381 | val_acc=0.5342 val_loss=3.8831 val_f1_macro=0.4796 val_f1_weighted=0.5321 val_prec_macro=0.4892 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5342
Step 1650 | loss 0.0333 | val_acc=0.5399 val_loss=3.8980 val_f1_macro=0.4860 val_f1_weighted=0.5375 val_prec_macro=0.4986 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.0327 | val_acc=0.5386 val_loss=3.9303 val_f1_macro=0.4866 val_f1_weighted=0.5367 val_prec_macro=0.4969 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5386
Step 1750 | loss 0.0308 | val_acc=0.5396 val_loss=3.9641 val_f1_macro=0.4863 val_f1_weighted=0.5378 val_prec_macro=0.4938 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.0288 | val_acc=0.5368 val_loss=3.9736 val_f1_macro=0.4861 val_f1_weighted=0.5355 val_prec_macro=0.4952 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.0276 | val_acc=0.5419 val_loss=3.9994 val_f1_macro=0.4883 val_f1_weighted=0.5397 val_prec_macro=0.5002 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5419
Step 1900 | loss 0.0265 | val_acc=0.5401 val_loss=4.0389 val_f1_macro=0.4867 val_f1_weighted=0.5377 val_prec_macro=0.4999 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5401
Step 1950 | loss 0.0208 | val_acc=0.5407 val_loss=4.0428 val_f1_macro=0.4865 val_f1_weighted=0.5383 val_prec_macro=0.5017 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5407
Step 2000 | loss 0.0238 | val_acc=0.5378 val_loss=4.1237 val_f1_macro=0.4854 val_f1_weighted=0.5363 val_prec_macro=0.4934 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5378
Step 2050 | loss 0.0232 | val_acc=0.5383 val_loss=4.1349 val_f1_macro=0.4867 val_f1_weighted=0.5371 val_prec_macro=0.4928 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.0194 | val_acc=0.5417 val_loss=4.1447 val_f1_macro=0.4900 val_f1_weighted=0.5400 val_prec_macro=0.4988 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5417
Step 2150 | loss 0.0188 | val_acc=0.5393 val_loss=4.1682 val_f1_macro=0.4877 val_f1_weighted=0.5372 val_prec_macro=0.4999 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5393
